date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,aVWAP_OB_bull_822,aVWAP_OB_bull_775,aVWAP_OB_bull_572,aVWAP_OB_bull_474,aVWAP_OB_bull_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 15:00:00+00:00,21.89,21.89,21.89,21.89,0.0,,,,,,,,,,,,,,,,,,20.023992269312682,18.99956238030493,18.668175981884843,,,19.192508278581197,18.132166759155126,16.41571968314467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.78885825230695,18.466933193467973,1.9135483776411948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.68622254018267,26.78401958771856,True,False,True,False,True,20.0,0,0.9935097860257581,0.9332724875773246,False,False,False,False,0.3402225301739787,0.3402914922008248,False,False,False,False,186227.0,200653.416772203,False,False,False,False,24687.886369506108,False,False,False,False
2025-07-04 16:00:00+00:00,21.89,21.89,21.89,21.89,0.0,,,,,,,,,,,,,,,,,,20.023992269312682,18.99956238030493,18.668175981884843,,,19.192508278581197,18.132166759155126,16.41571968314467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8333026786953486,18.466933193467973,1.8671585692374695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.69353780646772,27.166881498307717,True,False,True,False,True,20.0,0,1.000926116484873,0.93558345338547,False,False,False,False,0.3402225301739787,0.3402570111874017,False,False,False,False,186227.0,200429.75139588976,False,False,False,False,24305.12844129671,False,False,False,False
2025-07-04 17:00:00+00:00,21.89,21.89,21.89,21.89,0.0,,,,,,,,,,,,,,,,,,20.023992269312682,18.99956238030493,18.668175981884843,,,19.192508278581197,18.132166759155126,16.41571968314467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8744361915082262,18.466933193467973,1.826184760003875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.69841465065775,27.51268676275977,True,False,True,False,True,20.0,0,0.9899751963621332,0.9358205870194294,False,False,False,False,0.3402225301739787,0.3402397706806902,False,False,False,False,186227.0,200209.55369982947,False,False,False,False,23928.30474453242,False,False,False,False
2025-07-04 18:00:00+00:00,21.89,21.89,21.89,21.89,0.0,,,,,,,,,,,,,,,,,,20.023992269312682,18.99956238030493,18.668175981884843,,,19.192508278581197,18.132166759155126,16.41571968314467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9133323720058661,18.466933193467973,1.7890602054380191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.70166588011777,27.8212361737574,True,False,True,False,True,20.0,0,1.0001046243984095,0.9327265118225566,False,False,False,False,0.3402225301739787,0.34023115042733443,False,False,False,False,186227.0,199992.76992153755,False,False,False,False,23557.323275624938,False,False,False,False
2025-07-04 19:00:00+00:00,21.89,21.89,21.89,21.89,0.0,,,,,,,,,,,,,,,,,,20.023992269312682,18.99956238030493,18.668175981884843,,,19.192508278581197,18.132166759155126,16.41571968314467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9486970421699699,18.466933193467973,1.7565926013415991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.70383336642445,28.093794935871898,True,False,True,False,True,20.0,0,1.0009492669549627,0.9270119185739899,False,False,False,False,0.3402225301739787,0.34022684030065653,False,False,False,False,186227.0,199779.34713205634,False,False,False,False,23192.093457398194,False,False,False,False
2025-07-07 14:00:00+00:00,20.67,20.915,20.43,20.81,51101.0,,,,,,,,,,,,,,,,,20.718333333333334,20.05438733050926,19.0493936007008,18.71831558240343,,,19.239465436095095,18.173015037019958,16.45095228598848,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9596692633251787,18.655300237852003,1.099522150228497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08591218567153,17.920290780560265,False,False,True,False,False,13.769996558733421,0,0.9927797833935016,0.9268695203713254,False,False,False,False,0.2047384385348082,0.2724826394177324,False,False,False,False,135126.0,198776.96965714073,False,False,False,False,23624.789682864888,False,False,False,False
2025-07-07 15:00:00+00:00,20.835,21.215,20.74,21.16,36454.0,,,,,,,,,,,,,,,,,20.851567072126095,20.084183640015205,19.08969594776125,18.758097816696317,,,19.278109321800343,18.204940691526865,16.477594076659685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9743926013191933,18.68707678057849,1.2524982203484873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91350973268064,13.035331134248075,False,True,True,False,False,15.700125499883214,0,1.0078447563996698,0.9144302229562346,False,False,False,False,0.2378111445557814,0.2551468919867569,False,False,False,False,171580.0,198355.31121284398,False,False,False,False,23823.692168401867,False,False,False,False
2025-07-07 16:00:00+00:00,21.17,21.25,20.805,20.845,24239.0,,,,,,,,,,,,,,,,,20.876522785957505,20.101602079903063,19.114648981504388,18.782995254773944,,,19.30188906990292,18.22525075938582,16.4948624284834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9841179695564837,18.70438844174308,1.0788731270527305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.552462802299985,7.969479437117158,False,True,False,False,False,13.148291772407905,0,1.003733731598037,0.9387668017921911,False,False,False,False,0.24328010201692424,0.24921349700184056,False,False,False,False,147341.0,197564.39165915648,False,False,False,False,23830.131049511918,False,False,False,False
2025-07-07 17:00:00+00:00,20.845,21.13,20.83,20.95,19000.0,,,,,,,,,,,,,,,,,20.890101903247345,20.114833080467477,19.13378398428164,18.80215155076087,,,19.320102315791736,18.240982472467113,16.50831582638982,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9941070909281469,18.717848942800057,1.1193737123521281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34404509086156,5.69414778070972,False,True,False,True,False,13.734581866824204,0,0.9890191897654584,0.9395522388059702,False,False,False,False,0.2380842584874405,0.24364887774464053,False,False,False,False,166341.0,197080.30806754163,False,False,False,False,23755.245296806304,False,False,False,False
2025-07-07 18:00:00+00:00,20.95,21.095,20.735,20.945,23949.0,,,,,,,,,,,,,,,,,20.89550295220678,20.13009892312038,19.15677058941206,18.82533328697603,,,19.341889813241796,18.26023404446063,16.52498880378456,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.002624015122602,18.73366049322822,1.1042210070752594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.165754877665634,4.076857556459288,False,True,False,True,False,13.69373032909835,0,0.9839606501283148,0.9480325064157399,False,False,False,False,0.23099448967807046,0.23732168371135548,False,False,False,False,142392.0,196232.42732230842,False,False,False,False,23758.24924569303,False,False,False,False
2025-07-07 19:00:00+00:00,20.945,21.245,20.925,21.195,54486.0,,,,,,,,,,,,,,,,,20.954398975922714,20.170859134814513,19.212510450204864,18.881000773715563,,,19.395212567925313,18.30617839479069,16.564130932514242,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0136359968792155,18.77734716254493,1.20064045398573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26714050620394,4.076857556459288,False,True,False,True,False,15.100688736799128,0,0.9835784050660085,0.9489105935386927,False,False,False,False,0.2495871174437664,0.24345440057756096,False,False,False,False,196878.0,196242.4362010323,False,False,False,False,24234.648482193912,False,False,False,False
2025-07-08 14:00:00+00:00,22.18,22.27,21.41,21.53,24891.0,,,,,,,,,,,,,,,,,21.03756754370978,20.199721364017407,19.244803414941956,18.9122794475832,,,19.426827064078687,18.33115813869717,16.584174504961098,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0287521394303116,19.024359910364563,1.2350646690329752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.775165269943315,4.076857556459288,False,True,False,False,True,16.923149338069052,0,0.9854368932038833,0.9301392992823972,False,False,False,False,0.3344478936690433,0.28895114712330217,False,False,False,False,221769.0,196638.19688008606,False,False,False,False,24244.824474718036,False,False,False,False
2025-07-08 15:00:00+00:00,21.52,21.625,21.255,21.27,21803.0,,,,,,,,,,,,,,,,,21.067024573797585,20.218528325390906,19.268503020922818,18.93576226268984,,,19.44969618689857,18.35050248868445,16.600409009910294,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.037676600427004,19.034893124065896,1.0968898967901617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60688445041475,4.076857556459288,False,True,False,False,True,14.760315501957695,0,0.9832331540651692,0.9438996098281133,False,False,False,False,0.2889815622604988,0.28896635469190046,False,False,False,False,199966.0,196689.79072690645,False,False,False,False,24206.96673092396,False,False,False,False
2025-07-08 16:00:00+00:00,21.27,21.335,21.06,21.19,29551.0,,,,,,,,,,,,,,,,,21.080272021269888,20.239114288085524,19.29701158087963,18.964491738749196,,,19.476914978580524,18.374729031656848,16.62137860596483,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.04380380222315,19.04866467863678,1.0477205879713023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77000579577306,4.076857556459288,False,True,False,False,True,14.10208697573696,0,0.9844576020300275,0.9458659336011841,False,False,False,False,0.26198392393118947,0.275475139311545,False,False,False,False,170415.0,196282.42963036525,False,False,False,False,24289.819959901884,False,False,False,False
2025-07-08 17:00:00+00:00,21.18,21.32,21.07,21.28,20454.0,,,,,,,,,,,,,,,,,21.089836938756832,20.253269549440336,19.316542205831457,18.984200156834646,,,19.495565426931808,18.39142345363235,16.635870389783296,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0469602204595883,19.061137408553172,1.083979341302805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07633438477025,4.076857556459288,False,True,False,False,True,14.610457678422001,0,0.9830526427285244,0.9462980616460118,False,False,False,False,0.26170759552452083,0.2685913674180329,False,False,False,False,190869.0,196198.5004888092,False,False,False,False,24230.34988300418,False,False,False,False
2025-07-08 18:00:00+00:00,21.28,21.325,21.04,21.065,16698.0,,,,,,,,,,,,,,,,,21.092605726134906,20.26359868623758,19.331538451453966,18.999470513748527,,,19.509806849551424,18.404526938132992,16.647428393507717,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0448852431511844,19.070321773636817,0.9754475137633491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.206030911151515,4.076857556459288,False,True,False,False,True,12.82332072964629,0,0.9816931216931216,0.9449735449735449,False,False,False,False,0.26032653857705457,0.26445895299754374,False,False,False,False,174171.0,195856.9888533238,False,False,False,False,24113.569264663027,False,False,False,False
2025-07-08 19:00:00+00:00,21.065,21.15,20.74,20.885,45613.0,,,,,,,,,,,,,,,,,21.07184475300009,20.2839212484526,19.366486930524484,19.035965551347697,,,19.542447818826712,18.43688976059513,16.677182076969988,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.038087387282012,19.0880716325003,0.8816738569272448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41556047477546,2.287651832830676,False,True,False,True,False,11.352092751853139,0,0.9741942279334315,0.9492310933220981,False,False,False,False,0.234263814742287,0.24936138386991535,False,False,False,False,128558.0,194813.59367730326,False,False,False,False,24446.893772187632,False,False,False,False
2025-07-09 14:00:00+00:00,20.54,20.785,20.065,20.375,33554.0,,,,,,,,,,,,,,,,,21.01643447413635,20.28667119663969,19.38302919896275,19.05483662068608,,,19.556894119185536,18.455336580800648,16.69617647055849,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.024366594297567,19.228305546518648,0.5664460462405736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21922372178669,-2.7428028959954247,False,True,False,True,False,7.363002289279191,0,0.9592623463221501,0.9567618253802875,False,False,False,False,0.17822487380731428,0.21379312883861482,False,False,False,False,95004.0,193266.15811641482,False,False,False,False,24588.08921758007,False,False,False,False
2025-07-09 15:00:00+00:00,20.375,20.51,20.33,20.43,13300.0,,,,,,,,,,,,,,,,,20.997430913072492,20.28785813747507,19.389535502564403,19.06225512609404,,,19.56258630460924,18.46260870201417,16.703682186587713,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.009651953193088,19.22957715400175,0.5973287285347731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.420823406816254,-5.396717619293419,False,True,False,True,False,7.705099560950007,1,0.9642373058075279,0.9612136377854236,False,False,False,False,0.17769191351830613,0.19574252117846047,False,False,False,False,108304.0,191948.91535492003,False,False,False,False,24413.08008242379,False,False,False,False
2025-07-09 16:00:00+00:00,20.43,20.84,20.325,20.795,22039.0,,,,,,,,,,,,,,,,,20.980082454117596,20.29304342927919,19.402498759269033,19.076420259107362,,,19.57433265363829,18.47594126402956,16.71681829177619,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9965224902449445,19.239483629329133,0.7791128716411452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52650318229974,-5.396717619293419,False,True,False,True,False,9.933666695849684,0,0.9652734456227906,0.9568517363277187,False,False,False,False,0.19506615514805314,0.1954043381632568,False,False,False,False,130343.0,190993.7848843011,False,False,False,False,24376.27263928543,False,False,False,False
2025-07-09 17:00:00+00:00,20.795,20.815,20.56,20.6,12228.0,,,,,,,,,,,,,,,,,20.971327005815677,20.295896491066703,19.409605457385847,19.08419588443588,,,19.580771154343733,18.483285694771762,16.724078246952544,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.965117886109158,19.24431892824968,0.6898726439432635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.493815683530926,-5.396717619293419,False,True,False,True,False,8.427515577432548,0,0.9735140771637122,0.9541188738269029,False,False,False,False,0.2063541182518919,0.20087922820757437,False,False,False,False,118115.0,189863.88124268403,False,False,False,False,24187.927327048445,False,False,False,False
2025-07-09 18:00:00+00:00,20.6,20.945,20.6,20.755,16663.0,,,,,,,,,,,,,,,,,20.964009222720765,20.300854215291515,19.41999021732975,19.0953902314203,,,19.590292502269858,18.493709215521477,16.734199617913593,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.92554533752043,19.252670938519426,0.7802096539649166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04682696944431,-5.396717619293419,False,True,False,True,True,9.371472865564119,0,0.9696717906107187,0.9513917739925218,False,False,False,False,0.21552999602763054,0.20820461211760244,False,False,False,False,134778.0,189009.8365722548,False,False,False,False,24071.261787094205,False,False,False,False
2025-07-09 19:00:00+00:00,20.765,21.485,20.75,21.285,61812.0,,,,,,,,,,,,,,,,,20.988522076027543,20.333656580168384,19.468388175571384,19.145441559809665,,,19.636076943496565,18.538329962299017,16.775048741539138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8810787661137807,19.303168881648293,1.0535609428232906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.355856446339956,-8.608631031865137,False,True,False,False,True,12.465304762170618,0,0.9749332237517977,0.9400041093075815,False,False,False,False,0.2531605461867261,0.23068257915216428,False,False,False,False,196590.0,189127.35848586325,False,False,False,False,24656.389511325302,False,False,False,False
2025-07-10 14:00:00+00:00,21.26,21.64,21.21,21.535,24345.0,,,,,,,,,,,,,,,,,21.009382493027633,20.350116068617243,19.48982542478282,19.167208584390355,,,19.65663806841437,18.557377541499164,16.79197300940166,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8475001542136982,19.326170154610427,1.195577624365427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4411752154714,-3.894033630252956,False,True,True,False,True,13.852759989250789,0,0.9859415084658799,0.9388404309902513,False,False,False,False,0.28730003624596423,0.25899130769906425,False,False,False,False,220935.0,189620.50021476462,False,False,False,False,24651.561766963667,False,False,False,False
2025-07-10 15:00:00+00:00,21.535,21.86,21.51,21.7,21812.0,,,,,,,,,,,,,,,,,21.03524631876402,20.367406877895547,19.51082348593143,19.188272736123434,,,19.676951515839924,18.575558918744125,16.807769272221872,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8189343850994504,19.34940783902614,1.2922907941208346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77524957826035,0.022779974873756714,False,True,True,False,True,14.75298552927054,0,0.9865016872890886,0.9361897944575107,False,False,False,False,0.3166805024150225,0.2878359050570434,False,False,False,False,242747.0,190444.1668781016,False,False,False,False,24607.537553522372,False,False,False,False
2025-07-10 16:00:00+00:00,21.695,22.17,21.68,22.075,21086.0,,,,,,,,,,,,,,,,,21.068545560413927,20.38721478580107,19.53335052354641,19.21058606755284,,,19.698932783899743,18.59452576241357,16.823828988122784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7880454551127516,19.37516114326133,1.509938603081218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.533297802543245,4.308075275959986,False,False,True,False,True,16.742059110785288,0,0.9898125509372452,0.9328647106764464,False,False,False,False,0.3428282428471377,0.3153320739520905,False,False,False,False,263833.0,191581.97824433257,False,False,False,False,24552.94007207241,False,False,False,False
2025-07-10 17:00:00+00:00,22.075,22.365,22.075,22.255,8462.0,,,,,,,,,,,,,,,,,21.084853229832873,20.396290199815788,19.54321362599193,19.2202625565548,,,19.70861774866384,18.602651357284945,16.830565593807073,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7808942054964936,19.38671377351867,1.6105876573851174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48261765104817,7.848910169831882,True,False,True,False,True,17.66914274851249,0,0.9955270915929654,0.9289417505336992,False,False,False,False,0.3428282433566765,0.3290801586543835,False,False,False,False,272295.0,192833.342922715,False,False,False,False,24303.468132970513,False,False,False,False
2025-07-10 18:00:00+00:00,22.255,22.275,22.0,22.12,7408.0,,,,,,,,,,,,,,,,,21.097546280534512,20.403733303342452,19.55147022962449,19.22840340867986,,,19.716702137497784,18.609539909798418,16.836340409870353,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7675414925618418,19.3960490389006,1.5410959078258228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55893091189616,8.861510032878584,True,False,True,False,True,16.554137405343265,0,0.9971538930676966,0.9293555600731855,False,False,False,False,0.3337319364479547,0.3314060475511691,False,False,False,False,264887.0,193950.45388515352,False,False,False,False,24041.522890598877,False,False,False,False
2025-07-10 19:00:00+00:00,22.12,22.275,21.995,22.03,19835.0,,,,,,,,,,,,,,,,,21.129068483139207,20.42299199249162,19.573052079553147,19.24974283073888,,,19.737804548222893,18.627687728726496,16.851648682941587,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7549651750862694,19.419734002954414,1.4873605665236485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23313407567487,8.861510032878584,True,False,True,False,True,15.810840773431504,0,0.9964441735243321,0.9296962308239357,False,False,False,False,0.33345712733234023,0.33243158744175466,False,False,False,False,245052.0,194742.72591794183,False,False,False,False,23976.305481442305,False,False,False,False
2025-07-11 14:00:00+00:00,22.255,22.52,21.985,22.015,38679.0,,,,,,,,,,,,,,,,,21.18940218414189,20.460904981932444,19.61529453139231,19.29150379756871,,,19.779143116632067,18.663275360051088,16.8816592723022,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7408466486321728,19.464872382538648,1.4648778049835995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83080273227735,8.861510032878584,True,False,True,False,True,15.685628952047058,0,1.001920549883756,0.9199433943192155,False,False,False,False,0.34282824341008034,0.33762991542591747,False,False,False,False,206373.0,194923.04024479544,False,False,False,False,24204.254233668005,False,False,False,False
2025-07-11 15:00:00+00:00,22.015,22.56,21.985,22.19,21322.0,,,,,,,,,,,,,,,,,21.221984665249916,20.481956384553342,19.638635381287532,19.314578536206565,,,19.80200111180769,18.682983804584907,16.898280591258516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7259007753884057,19.489264813403146,1.564826451850378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72877914874944,10.128037292294728,True,False,True,False,True,16.643522872308452,0,1.0001003411599436,0.920128436684728,False,False,False,False,0.3428282434426887,0.3402290794343031,False,False,False,False,227695.0,195431.13264410093,False,False,False,False,24159.56812151811,False,False,False,False
2025-07-11 16:00:00+00:00,22.19,22.295,21.815,22.22,14064.0,,,,,,,,,,,,,,,,,21.23970344670056,20.49452950299417,19.653019793914847,19.328910189929218,,,19.816027292685558,18.695377015273827,16.908912351803853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7112692802564307,19.50361797532073,1.5873492594176788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52600979934428,11.39997480721064,True,False,True,False,True,16.807914063566695,0,0.9998996789727128,0.927467897271268,False,False,False,False,0.31914467146518233,0.32968687544974273,False,False,False,False,241759.0,196149.3941534947,False,False,False,False,24003.047685525584,False,False,False,False
2025-07-11 17:00:00+00:00,22.21,22.295,22.105,22.235,9705.0,,,,,,,,,,,,,,,,,21.252904571109486,20.503631995609922,19.663255351700876,19.339072908644887,,,19.826031772225786,18.70413000818557,16.91636655833205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.708696270829242,19.513946185921853,1.5924736657601533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1659293617854,12.524756206258488,True,False,True,False,True,16.8914308137501,0,1.0013050898504166,0.9269149683766689,False,False,False,False,0.3348936951935029,0.33229028532162286,False,False,False,False,251464.0,197006.9849418126,False,False,False,False,23781.372527610456,False,False,False,False
2025-07-11 18:00:00+00:00,22.235,22.27,21.725,21.76,16519.0,,,,,,,,,,,,,,,,,21.267940323707283,20.516282484967373,19.6785065444878,19.354457541762073,,,19.840799354766865,18.717691181557537,16.92830619294707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6875662069093806,19.528170377191316,1.3225138152630305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.275764137483094,17.96999531379086,False,False,True,False,False,12.818814410605395,0,0.991725650483501,0.9293191107566541,False,False,False,False,0.3129419207197393,0.3226161030206811,False,False,False,False,234945.0,197595.1712217845,False,False,False,False,23668.777604701765,False,False,False,False
2025-07-11 19:00:00+00:00,21.76,21.86,21.59,21.825,19769.0,,,,,,,,,,,,,,,,,21.280851951345223,20.529433521594708,19.695204738129167,19.371495432275644,,,19.856860488698427,18.732966942327984,16.942064402218996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.669085775005028,19.54288348613756,1.3672853414951465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01425413948705,14.840824201841855,False,False,True,False,False,13.201261861832918,0,0.9869170078897431,0.9427743932887245,False,False,False,False,0.2838522432353359,0.3032341731280085,False,False,False,False,254714.0,198480.73445865605,False,False,False,False,23608.315936411815,False,False,False,False
2025-07-14 14:00:00+00:00,22.865,23.08,22.085,22.73,21459.0,,,,,,,,,,22.631666666666668,,,,,,,21.318385465492682,20.553320611892897,19.720574886184316,19.3963863263299,,,19.8818616289775,18.754112550605793,16.959602329567236,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6610292505464743,19.789622136039107,1.7702143794237921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96948882897986,14.840824201841855,False,False,True,False,True,18.16740682005908,0,0.9950956351152526,0.9199607650809221,False,False,False,False,0.34282824392449285,0.32303120852625067,False,False,False,False,276173.0,199685.26570735904,False,False,False,False,23574.993208715507,False,False,False,False
2025-07-14 15:00:00+00:00,22.73,22.775,21.995,22.055,12804.0,,,,,,,,,,22.498381198377256,,,,,,,21.333986573753283,20.564914692979222,19.733675598784636,19.409440389742514,,,19.89465846557511,18.76547012329257,16.969360542238654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6388851764603376,19.79522991141248,1.3788458892941897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81409382251074,14.840824201841855,False,False,True,False,False,12.797682902646372,0,0.9944687045123726,0.9234352256186316,False,False,False,False,0.3222465156424237,0.3226388620843372,False,False,False,False,263369.0,200672.6104250744,False,False,False,False,23408.00106594472,False,False,False,False
2025-07-14 16:00:00+00:00,22.055,22.26,21.84,22.235,11844.0,,,,,,,,,,22.399041685644264,,,,,,,21.345544219949105,20.57449017227056,19.744903775225932,19.420728436405366,,,19.905570656517853,18.775425176710765,16.978078370045356,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.615535082752279,19.800338968995728,1.5070307398441032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77229981826352,14.840824201841855,False,False,True,False,False,13.758142195376962,1,1.0029385836027034,0.9287883240278185,False,False,False,False,0.2879203024291924,0.30527958225676477,False,False,False,False,275213.0,201828.27537972442,False,False,False,False,23228.71422771302,False,False,False,False
2025-07-14 17:00:00+00:00,22.235,22.315,21.97,22.04,9763.0,,,,,,,,,,22.34824187101008,,,,,,,21.354775667287708,20.582277619601076,19.754066814048368,19.429951061095693,,,19.914471656281417,18.78357853749655,16.98523762320478,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5863522154147103,19.80597113254589,1.4082804850939628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62162005161743,12.88851577490432,False,False,True,False,False,12.268554038780536,1,1.0008818342151673,0.9282774838330393,False,False,False,False,0.2973295048407878,0.3013045435487763,False,False,False,False,265450.0,202814.65870717057,False,False,False,False,23019.943464492662,False,False,False,False
2025-07-14 18:00:00+00:00,22.04,22.19,21.935,21.955,10661.0,,,,,,,,,,22.29671230954993,,,,,,,21.363539155570127,20.590241264725428,19.763647569101877,19.439645079026253,,,19.923750794273495,18.792218823541763,16.992908337123737,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5534285185234527,19.811730850057067,1.3797024609668729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.552784534262926,10.752018439994643,False,True,True,False,False,11.62194144456452,1,0.996767558037026,0.931824860417279,False,False,False,False,0.28918888671103915,0.29524671512990774,False,False,False,False,254789.0,203620.46244814468,False,False,False,False,22828.331937911382,False,False,False,False
2025-07-14 19:00:00+00:00,21.96,22.22,21.96,22.125,14718.0,,,,,,,,,,22.26138040673321,,,,,,,21.376595147960757,20.60165879327329,19.777176247672067,19.453294345929358,,,19.936880033864934,18.80434660410117,17.00361704423561,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5311754302489324,19.821893688491834,1.504142677585766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42517413065937,10.345896157286866,False,True,True,False,False,12.566026825055754,1,1.0007835455435843,0.9279138099902056,False,False,False,False,0.2919829695378976,0.29361484233390267,False,False,False,False,269507.0,204641.959154375,False,False,False,False,22702.59035747865,False,False,False,False
