date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_742,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_806,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,aVWAP_OB_bull_690,aVWAP_OB_bull_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 18:00:00+00:00,121.91,122.605,121.91,122.1,4810.0,,,,,,,,,,,,,,,,,,,,,,91.18234278514274,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6276280662990907,104.71226887222944,4.7931405342526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.591198814616284,0.6144335827597374,True,False,True,False,False,8.97830832561927,0,1.049021748624334,0.8877194514804786,False,False,False,False,0.23312144676255098,0.22949040507742405,False,False,False,False,959503.0,844650.5730655433,False,False,False,False,10307.533082439395,False,False,False,False
2025-06-24 19:00:00+00:00,122.24,122.33,121.56,121.86,14803.0,,,,,,,,,,,,,,,,,,,,,,91.3216960304027,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.571153778027462,104.8061240003623,4.7754527135085905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.203897780517636,0.6144335827597374,True,False,True,False,False,8.486396741577437,0,1.0473340587595212,0.8892927094668117,False,False,False,False,0.2282706856117102,0.22888054534456714,False,False,False,False,944700.0,846201.7269715038,False,False,False,False,10377.230243951963,False,False,False,False
2025-06-25 14:00:00+00:00,120.73,123.02,120.73,122.84,3751.0,,,,,,,,,,,,,,,,,,,,,,91.35712827108706,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.515245569576604,104.83064077024733,5.123215113509644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51685746686164,0.6144335827597374,True,False,True,False,False,10.071095656807913,1,1.0432899500086192,0.8874116531632477,False,False,False,False,0.22718556885438562,0.22803305709947638,False,False,False,False,948451.0,847786.9870184571,False,False,False,False,10274.497992107747,False,False,False,False
2025-06-25 15:00:00+00:00,122.595,123.665,122.27,122.9,3234.0,,,,,,,,,,,,,,,,,,,,,,91.38835136172946,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.47152626298695,104.85395163212475,5.198303858530566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.206189574596756,0.6144335827597374,True,False,True,False,True,10.167595700874056,1,1.0496283762075096,0.8853213956775976,False,False,False,False,0.23934250063039864,0.23368777886493752,False,False,False,False,951685.0,849397.8089251478,False,False,False,False,10165.34298447817,False,False,False,False
2025-06-25 16:00:00+00:00,122.95,123.59,122.58,123.52,6032.0,,,,,,,,,,,,,,,,,,,,,,91.4469479648282,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.419770647176919,104.89865424322227,5.4452031080359085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83759706807844,2.46938525427975,True,False,True,False,True,11.167924487106244,1,1.0514689974471032,0.8947254554108434,False,False,False,False,0.2368486684987242,0.23526822368183087,False,False,False,False,957717.0,851077.1762286337,False,False,False,False,10101.260147509516,False,False,False,False
2025-06-25 17:00:00+00:00,123.55,125.49,123.39,125.46,3285.0,,,,,,,,,,,,,,,,,,,,,,91.48032063738788,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.347836154732264,104.92742657662684,6.133087903465574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96980741371792,7.511388896952951,True,False,True,False,True,14.164937063352003,0,1.046311510853585,0.8937559456888351,False,False,False,False,0.25831606524491996,0.2467921444633754,False,False,False,False,961002.0,852781.4370622983,False,False,False,False,9995.581695610143,False,False,False,False
2025-06-25 18:00:00+00:00,125.46,125.82,124.68,125.07,9238.0,,,,,,,,,,,,,,,,,,,,,,91.57496441500338,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.288995427016057,106.78261783372727,5.560172573077719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90635359903163,9.45488491450746,True,False,True,False,True,13.314352124984602,0,1.0462994985301748,0.8945184160470345,False,False,False,False,0.2715806653186901,0.25918640489103273,False,False,False,False,951764.0,854316.0504411773,False,False,False,False,9983.836242965022,False,False,False,False
2025-06-25 19:00:00+00:00,125.1,125.55,124.535,125.545,15981.0,,,,,,,,,,,,,,,,,,,,,,91.73753841457324,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.257549461713381,106.91489695513778,5.719054542018621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96274729340766,11.568145879460971,True,False,True,False,True,14.037108721003023,0,1.0448894578117205,0.8997201188952291,False,False,False,False,0.26745421491990257,0.2633203099054676,False,False,False,False,967745.0,856074.6388064304,False,False,False,False,10076.81552601983,False,False,False,False
2025-06-26 14:00:00+00:00,124.37,125.68,123.18,123.77,5826.0,,,,,,,,,,,,,,,,,,,,,,91.79465685630711,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.20951568432709,106.94765313502512,5.241397307114847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51758039658738,11.568145879460971,True,False,True,False,False,10.229296619264233,0,1.0370186389062872,0.8995702036673073,False,False,False,False,0.25426848314266864,0.2587943965240681,False,False,False,False,961919.0,857715.6366543927,False,False,False,False,10010.911409337352,False,False,False,False
2025-06-26 15:00:00+00:00,123.9,124.665,123.06,124.36,4652.0,,,,,,,,,,,,,,,,,,,,,,91.83986645549909,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.149589458448583,106.97382647367112,5.520139610478921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80961396830078,11.568145879460971,True,False,True,False,False,11.15539314828824,0,1.0338073285284506,0.9093132480574855,False,False,False,False,0.242454880422277,0.25062463847317257,False,False,False,False,966571.0,859403.3167062625,False,False,False,False,9927.827511518168,False,False,False,False
2025-06-26 16:00:00+00:00,124.46,124.53,123.99,123.99,8519.0,,,,,,,,,,,,,,,,,,,,,,91.92269178929162,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0523695816654914,107.0269931006562,5.557324054477086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59409634689679,16.11097375797206,True,False,True,False,False,10.374254360237497,0,1.0339336534074863,0.9105819990875713,False,False,False,False,0.24985926304271958,0.2502419507579461,False,False,False,False,958052.0,860932.7536565531,False,False,False,False,9905.985224517886,False,False,False,False
2025-06-26 17:00:00+00:00,124.015,124.205,122.435,123.57,12993.0,,,,,,,,,,,,,,,,,,,,,,92.04521728815398,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0183340267954133,107.09417555028662,5.458582219014994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9036980654128,13.405595109268958,True,False,True,False,False,9.486981859416371,0,1.0246921609434618,0.914108567464447,False,False,False,False,0.23239127611306976,0.24131661343550792,False,False,False,False,945059.0,862237.0365455988,False,False,False,False,9953.845918711408,False,False,False,False
2025-06-26 18:00:00+00:00,123.56,124.11,123.21,123.69,9876.0,,,,,,,,,,,,,,,,,,,,,,92.13849957514296,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.959163593177117,107.15234890864394,5.588623464240563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.445725924650176,11.823756865808122,True,False,True,False,False,9.68488363142832,0,1.0296145341022416,0.9113298356675195,False,False,False,False,0.23823313447042133,0.23977487395296462,False,False,False,False,954935.0,863674.214273574,False,False,False,False,9952.639005243012,False,False,False,False
2025-06-26 19:00:00+00:00,123.69,125.02,123.67,124.91,18968.0,,,,,,,,,,,,,,,,,,,,,,92.32098763158868,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.899911806676237,107.28718624729765,6.077017139669812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51117379081206,11.823756865808122,True,False,True,False,False,11.669548439747516,0,1.0295659331138451,0.9104791197366141,False,False,False,False,0.25104153272374113,0.2454082033383529,False,False,False,False,973903.0,865383.1876956892,False,False,False,False,10092.412043921415,False,False,False,False
2025-06-27 14:00:00+00:00,124.095,125.1,123.59,123.88,8507.0,,,,,,,,,,,,,,,,,,,,,,92.40130072242663,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.818963003380531,107.3426464579832,5.8664670384765705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7196167911929,11.817120983855261,True,False,True,False,False,9.458649382652286,0,1.027368875458666,0.9102957047269589,False,False,False,False,0.25104153272374113,0.248224868031047,False,False,False,False,965396.0,866933.7739329652,False,False,False,False,10067.832012232711,False,False,False,False
2025-06-27 15:00:00+00:00,123.96,123.96,122.99,123.39,6034.0,,,,,,,,,,,,,,,,,,,,,,92.45669536727254,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7327604068881026,107.37630974420483,5.859895443241789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.200315692550035,9.208137192657489,True,False,True,False,False,8.425568476122901,0,1.0313246730677326,0.9158882565060608,False,False,False,False,0.1274916376674172,0.1878582528492321,False,False,False,False,959362.0,868366.7696859426,False,False,False,False,10005.291981035305,False,False,False,False
2025-06-27 16:00:00+00:00,123.58,125.04,123.58,124.855,4426.0,,,,,,,,,,,,,,,,,,,,,,92.49856830236378,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6470312505626468,107.4065371376555,6.591710188021277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04739531062265,9.208137192657489,True,False,True,False,False,10.82054731735763,0,1.037009100199523,0.9454961311985987,False,False,False,False,0.15818113805389322,0.17301969545156265,False,False,False,False,963788.0,869846.1686055403,False,False,False,False,9918.79133016654,False,False,False,False
2025-06-27 17:00:00+00:00,124.83,125.4,124.71,125.0,3095.0,,,,,,,,,,,,,,,,,,,,,,92.52828179485024,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.648459679830805,107.4295255228614,6.634223889057311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58437512378491,9.208137192657489,True,False,True,False,True,11.052884903315416,1,1.027694500417752,0.9374109205288249,False,False,False,False,0.18581280397783592,0.17941624971469927,False,False,False,False,966883.0,871350.615603904,False,False,False,False,9812.996115745353,False,False,False,False
2025-06-27 18:00:00+00:00,125.0,125.47,123.82,123.89,2663.0,,,,,,,,,,,,,,,,,,,,,,92.55329939048517,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.648443394605259,107.44721706193266,6.208470595052335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41480465401849,9.208137192657489,True,False,True,False,True,8.686381389512974,1,1.0317026308010642,0.925780865109863,False,False,False,False,0.17057403371885774,0.1749951417167785,False,False,False,False,964220.0,872790.4510208977,False,False,False,False,9702.143462788059,False,False,False,False
2025-06-27 19:00:00+00:00,123.99,126.49,123.975,126.375,9969.0,,,,,,,,,,,,,,,,,,,,,,92.65018072535302,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.663232857311969,107.52634452957764,7.077359164698246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76162340259575,9.208137192657489,True,False,True,False,True,12.60615349417893,1,1.0391167347742603,0.9149229481561717,False,False,False,False,0.1924362291704243,0.1837156854436014,False,False,False,False,974189.0,874362.5215477055,False,False,False,False,9706.280773442508,False,False,False,False
2025-06-30 14:00:00+00:00,126.385,127.115,125.17,127.015,5586.0,,,,,,,,,,,,,,,,,,,,,,92.70556338158374,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6859268586660954,107.57482071944591,7.23779175811534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90544466254339,5.126221635539352,True,False,True,False,True,13.560558817214432,0,1.0462246548078118,0.9181739022266453,False,False,False,False,0.22666978878823982,0.20519273711592062,False,False,False,False,979775.0,875996.823539214,False,False,False,False,9642.40045137363,False,False,False,False
2025-06-30 15:00:00+00:00,127.015,127.635,126.81,126.81,6829.0,,,,,,,,,,,,,,,,,,,,,,92.77432704783641,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7034230053692645,107.63777536110001,7.091833057875909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3964440272841,6.627526714318726,True,False,True,False,True,13.119990415819569,0,1.0502905229412944,0.9098627529553197,False,False,False,False,0.26799509508854963,0.23659391610223512,False,False,False,False,972946.0,877499.9115463579,False,False,False,False,9598.781839724426,False,False,False,False
2025-06-30 16:00:00+00:00,126.83,127.11,126.47,126.75,2839.0,,,,,,,,,,,,,,,,,,,,,,92.80257691290561,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.720499040073507,107.66267473575127,7.016111743870713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.198362191109226,7.586605411264706,True,False,True,False,True,12.989260801515407,0,1.0479011595523824,0.9159451111448682,False,False,False,False,0.251345811855525,0.24396986397888007,False,False,False,False,970107.0,878935.6803595925,False,False,False,False,9493.979020503893,False,False,False,False
2025-06-30 17:00:00+00:00,126.77,126.79,125.58,125.62,1673.0,,,,,,,,,,,,,,,,,,,,,,92.81882066348932,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.685391356721135,107.675913751706,6.682112163421775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.333886517771745,7.586605411264706,True,False,True,False,False,10.550205140705785,0,1.0425877104035692,0.9115798012573514,False,False,False,False,0.2282808465709767,0.2361253552749284,False,False,False,False,968434.0,880323.2512067306,False,False,False,False,9372.72353181391,False,False,False,False
2025-06-30 18:00:00+00:00,125.77,125.77,124.96,125.25,4221.0,,,,,,,,,,,,,,,,,,,,,,92.85890708429315,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.628681850335658,107.70623368111463,6.673978563303581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42697508736323,13.043184026963019,True,False,True,False,False,9.765138501120148,0,1.037863282848956,0.9238129349160868,False,False,False,False,0.197391340253099,0.2167583477640137,False,False,False,False,964213.0,881623.8674670913,False,False,False,False,9292.851849150129,False,False,False,False
2025-06-30 19:00:00+00:00,125.26,125.45,124.58,124.59,11044.0,,,,,,,,,,,,,,,,,,,,,,92.96186669642753,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.576993455615301,107.77972404464076,6.523212512910906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78480155542844,9.568136357717805,False,False,True,False,False,8.372544059577134,0,1.0300867296031928,0.9224038682938063,False,False,False,False,0.18432244384729493,0.2005403958056543,False,False,False,False,953169.0,882733.0943280666,False,False,False,False,9320.001432884235,False,False,False,False
2025-07-01 14:00:00+00:00,126.775,128.88,126.59,128.275,8912.0,,,,,,,,,,,,,,,,,,,,,,93.05234208338526,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5540235577118606,107.86426308971355,7.991600879583255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1967161858899,9.568136357717805,True,False,True,False,True,14.075101598429551,0,1.0283258990448831,0.9112925581512563,False,False,False,False,0.28791446140560084,0.24422742860562757,False,False,False,False,962081.0,883963.2944160034,False,False,False,False,9313.675829273627,False,False,False,False
2025-07-01 15:00:00+00:00,128.285,129.52,127.715,129.5,5452.0,,,,,,,,,,,,,,,,,,,,,,93.10903645397596,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.569106440168394,107.92015737389428,8.399746421051846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.517067596531916,6.026121248348474,True,False,True,False,True,15.79401722798804,0,1.0364614918132202,0.9105518496058218,False,False,False,False,0.3227532149859665,0.28349032179579703,False,False,False,False,967533.0,885258.9487661428,False,False,False,False,9253.804886184114,False,False,False,False
2025-07-01 16:00:00+00:00,129.45,129.45,126.38,126.41,18581.0,,,,,,,,,,,,,,,,,,,,,,93.29288735733037,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5290186556002654,108.07989577958479,7.247911825333901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17022192196016,6.026121248348474,True,False,True,False,False,9.646957742241483,0,1.0368023521062504,0.9102245653165713,False,False,False,False,0.2949628749233436,0.2892265983595703,False,False,False,False,948952.0,886246.4379325592,False,False,False,False,9398.412562367306,False,False,False,False
2025-07-01 17:00:00+00:00,126.43,126.69,126.09,126.595,7596.0,,,,,,,,,,,,,,,,,,,,,,93.36539244503413,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5120094465334457,108.13715356565316,7.347841171464751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.214239121247644,6.026121248348474,True,False,True,False,False,9.916154955319712,0,1.035110265768776,0.9218629517298104,False,False,False,False,0.23606837658361302,0.26264748747159167,False,False,False,False,956548.0,887336.3846312792,False,False,False,False,9370.46818155541,False,False,False,False
2025-07-01 18:00:00+00:00,126.595,127.51,126.46,126.95,12694.0,,,,,,,,,,,,,,,,,,,,,,93.48772845924927,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4826602032292886,108.23698269348003,7.537486314953313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47301692943243,6.026121248348474,False,False,True,False,False,10.436893491327961,0,1.0417353668590272,0.9033388293487223,False,False,False,False,0.2521646130301264,0.25740605025085905,False,False,False,False,969242.0,888606.2391331197,False,False,False,False,9421.995806647574,False,False,False,False
2025-07-01 19:00:00+00:00,126.94,127.45,126.26,126.685,29068.0,,,,,,,,,,,,,,,,,,,,,,93.76309207930666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4746787633945115,108.45430090513271,7.366895196474018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.438735409631754,12.019606827576276,False,False,True,False,False,9.919352640637506,0,1.0362114103527829,0.9126208559060629,False,False,False,False,0.2451087234651569,0.25125738685800797,False,False,False,False,940174.0,889405.7393015984,False,False,False,False,9726.585018947611,False,False,False,False
2025-07-02 14:00:00+00:00,127.44,129.08,126.585,128.75,11482.0,,,,,,,,,,,,,,,,,,,,,,93.87497309153366,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5174427089422724,108.54988099827202,8.024063042219243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94010300594174,12.019606827576276,False,False,True,False,False,12.91002461184415,0,1.033873836714702,0.903946791781599,False,False,False,False,0.28419791568174496,0.26772765126987647,False,False,False,False,951656.0,890370.8596225037,False,False,False,False,9753.80075508796,False,False,False,False
2025-07-02 15:00:00+00:00,128.84,129.75,128.73,128.93,4999.0,,,,,,,,,,,,,,,,,,,,,,93.92486894144805,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5796280949241375,108.59483739030289,7.882982298770143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.851444996036165,12.019606827576276,True,False,True,False,True,13.162775840706477,0,1.0402454430608195,0.903137649212365,False,False,False,False,0.34282824958239155,0.30527795042613404,False,False,False,False,956655.0,891398.5207136278,False,False,False,False,9680.082913923805,False,False,False,False
2025-07-02 16:00:00+00:00,128.95,129.4,128.65,129.02,7289.0,,,,,,,,,,,,,,,,,,,,,,93.9971357812973,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.641407069408301,108.65906790720382,7.708365866287025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.258608481995815,12.019606827576276,True,False,True,False,True,13.290939427092383,0,1.0375571013289038,0.9120639534883721,False,False,False,False,0.3324724333747964,0.3188751919004652,False,False,False,False,963944.0,892523.2568265948,False,False,False,False,9643.011860994753,False,False,False,False
2025-07-02 17:00:00+00:00,128.98,130.15,128.8,129.86,8544.0,,,,,,,,,,,,,,,,,,,,,,94.08286382929198,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7033693741305176,108.73713777470626,7.813531671781806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43452735001629,7.583537617090073,True,False,True,False,True,14.485436990096044,0,1.0344083785961173,0.9096910002858702,False,False,False,False,0.34282824965538355,0.33085172077792435,False,False,False,False,972488.0,893763.0202866476,False,False,False,False,9625.972917413439,False,False,False,False
2025-07-02 18:00:00+00:00,129.86,130.47,129.12,129.18,6563.0,,,,,,,,,,,,,,,,,,,,,,94.14841065909019,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7554635767029088,108.79628726583128,7.397562031489149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94118080325005,7.583537617090073,True,False,True,False,True,13.077111795041528,0,1.0365262475696697,0.9039533376539212,False,False,False,False,0.3428282497513031,0.33683998526461373,False,False,False,False,965925.0,894881.8106698004,False,False,False,False,9578.484965205478,False,False,False,False
2025-07-02 19:00:00+00:00,129.125,129.62,128.76,129.52,9746.0,,,,,,,,,,,,,,,,,,,,,,94.2445090470734,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.79414146913921,108.88089338182559,7.386564655415499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19767452905879,8.01862827811074,True,False,True,False,True,13.570367854371455,0,1.0342000103793658,0.9096735689449374,False,False,False,False,0.31486354888334994,0.32585176707398184,False,False,False,False,975671.0,896134.3562408112,False,False,False,False,9581.082097527873,False,False,False,False
2025-07-03 14:00:00+00:00,130.81,131.74,130.115,130.49,8602.0,,,,,,,,,,,,,,,,,,,,,,94.33245832292123,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8711367510547334,108.96379633288522,7.4974498024891965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92954367859478,10.029094885100285,True,False,True,False,True,14.962594314131291,0,1.041968349193215,0.899720728175424,False,False,False,False,0.3428282499074352,0.33434000849070855,False,False,False,False,984273.0,897500.8468417288,False,False,False,False,9565.90253012434,False,False,False,False
2025-07-03 15:00:00+00:00,130.505,131.37,130.42,131.15,4012.0,,,,,,,,,,,,,,,,,,,,,,94.37355593032792,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9708006170593495,109.00263394806328,7.455015972717592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03119967505427,12.294905606423875,True,False,True,False,True,15.892672414109985,0,1.0378551337960933,0.9022527288209948,False,False,False,False,0.34133131409522777,0.33783566129296816,False,False,False,False,988285.0,898908.3530922446,False,False,False,False,9479.79551415342,False,True,False,False
2025-07-03 16:00:00+00:00,131.15,132.095,130.98,131.075,6648.0,,,,,,,,,,,,,,,,,,,,,,94.44220141516332,"rgba(38, 166, 154, 1.0)",1.0,135.1125,3.066555917998581,110.98410869152471,6.551614203594176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16252754052063,13.607611472001842,True,False,True,False,True,15.729690961298946,0,1.0423162583518932,0.9032734241466828,False,True,False,False,0.3428282499326727,0.3403319556128204,False,False,False,False,981637.0,900190.967772985,False,False,False,False,9435.891707732437,False,False,False,False
2025-07-03 17:00:00+00:00,131.075,131.075,131.075,131.075,0.0,,,,,,,,,,,,,,,,,,,,,,94.44220141516332,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1644166207317737,110.98410869152471,6.349003218112679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91674611749819,14.584686754093823,True,False,True,False,True,15.729690961298946,0,1.0368875930650285,0.9100067683657002,False,False,False,False,0.32223363664280624,0.3312827961278133,False,False,False,False,981637.0,901453.6969547992,False,False,False,False,9289.59881303891,False,False,False,False
2025-07-03 18:00:00+00:00,131.075,131.075,131.075,131.075,0.0,,,,,,,,,,,,,,,,,,,,,,94.44220141516332,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2545353316931744,110.98410869152471,6.173198094618004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41955850214991,15.35312856608978,True,False,True,False,True,15.729690961298957,0,1.0356433054393306,0.91032949790795,False,False,False,False,0.32223363664280624,0.3267582163853098,False,False,False,False,981637.0,902696.8489399961,False,False,False,False,9145.574025239857,False,False,False,False
2025-07-03 19:00:00+00:00,131.075,131.075,131.075,131.075,0.0,,,,,,,,,,,,,,,,,,,,,,94.44220141516332,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3384962318541103,110.98410869152471,6.017946378605718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75476675858438,15.987476027823519,True,False,True,False,True,15.729690961298957,0,1.0333893763463458,0.9123364682393739,False,False,False,False,0.32223363664280624,0.324495926514058,False,False,False,False,981637.0,903920.727251004,False,False,False,False,9003.782179887301,False,False,False,False
2025-07-04 14:00:00+00:00,131.075,131.075,131.075,131.075,0.0,,,,,,,,,,,,,,,,,,,,,,94.44220141516332,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4216474786983087,110.98410869152471,5.871701112856436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97823892954071,16.530741702306173,True,False,True,False,True,15.729690961298946,0,1.030423559161311,0.9132599304604363,False,False,False,False,0.32223363664280624,0.3233647815784321,False,False,False,False,981637.0,905125.6307044767,False,False,False,False,8864.188657718505,False,False,False,False
2025-07-04 15:00:00+00:00,131.075,131.075,131.075,131.075,0.0,,,,,,,,,,,,,,,,,,,,,,94.44220141516332,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5005456421544965,110.98410869152471,5.7393599062201766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12722037684492,17.007392736226194,True,False,True,False,True,15.729690961298946,0,1.0302941878664085,0.9173674297689474,False,False,False,False,0.32223363664280624,0.3227992091106192,False,False,False,False,981637.0,906311.8534842524,False,False,False,False,8726.759376203489,False,False,False,False
2025-07-04 16:00:00+00:00,131.075,131.075,131.075,131.075,0.0,,,,,,,,,,,,,,,,,,,,,,94.44220141516332,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.57388773474414,110.98410869152471,5.6215787399135015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2265413417144,17.4312832456676,True,False,True,False,True,15.729690961298946,0,1.0263396911898277,0.9215953411337288,False,False,False,False,0.32223363664280624,0.3225164228767127,False,False,False,False,981637.0,907479.6852131786,False,False,False,False,8591.46078122359,False,False,False,False
2025-07-04 17:00:00+00:00,131.075,131.075,131.075,131.075,0.0,,,,,,,,,,,,,,,,,,,,,,94.44220141516332,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.64602911484815,110.98410869152471,5.510348567063493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29275531829404,17.81041065695719,True,False,True,False,True,15.729690961298946,0,1.0340001624211583,0.920224141198127,False,False,False,False,0.32223363664280624,0.3223750297597595,False,False,False,False,981637.0,908629.411023827,False,False,False,False,8458.259838879037,False,False,False,False
