date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_143,Gap_Up_aVWAP_141,Gap_Up_aVWAP_140,Gap_Up_aVWAP_138,Gap_Up_aVWAP_136,Gap_Up_aVWAP_129,Gap_Up_aVWAP_127,Gap_Up_aVWAP_123,Gap_Up_aVWAP_119,Gap_Up_aVWAP_117,Gap_Down_aVWAP_144,Gap_Down_aVWAP_137,Gap_Down_aVWAP_132,Gap_Down_aVWAP_131,Gap_Down_aVWAP_130,Gap_Down_aVWAP_121,Gap_Down_aVWAP_113,Gap_Down_aVWAP_109,Gap_Down_aVWAP_108,Gap_Down_aVWAP_91,aVWAP_OB_bull_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-24 17:00:00+00:00,14.64,14.64,14.6,14.63,152.0,,,,,,,,,,,,,,,,,,14.588771331058021,14.633893208916536,14.559699861372223,14.400845267582856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.398522519060338,14.481889896752705,0.37164801526528424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18813111508922,17.21198193630501,True,False,True,False,False,3.8894590024517903,0,,,False,False,False,False,,,False,False,False,False,-2114.0,-5117.143479207901,False,False,False,False,639.8212308439452,False,False,False,False
2024-05-27 17:00:00+00:00,14.63,14.63,14.63,14.63,0.0,,,,,,,,,,,,,,,,,,14.588771331058021,14.633893208916536,14.559699861372223,14.400845267582856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39853852380284915,14.481889896752705,0.3716330904075005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26519596434701,15.508723766740985,True,False,True,False,False,3.8894590024517903,0,,,False,False,False,False,,,False,False,False,False,-2114.0,-5070.583115189173,False,False,False,False,629.9015218386127,False,False,False,False
2024-05-28 17:00:00+00:00,14.615,14.63,14.565,14.595,800.0,,,,,,,,,,,,,,,,,,14.593328523328523,14.619616490891657,14.561311229771698,14.402795364296123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3982280798783566,14.481092000086672,0.2860370869581142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93505261403616,13.2624469073195,True,False,True,False,False,3.1844896843585566,0,,,False,False,False,False,,,False,False,False,False,-2914.0,-5037.147718054457,False,False,False,False,632.5387075465411,False,False,False,False
2024-05-29 17:00:00+00:00,14.56,14.56,14.49,14.49,15.0,,,,,,,,,,,,,,,,,14.513333333333334,14.592472043778253,14.618857686815801,14.561272049216027,14.402816000398273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39788152974435864,14.483957176857905,0.01518749348827087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59237324473226,9.114614257383849,False,False,False,False,False,1.1026550672401143,0,,,False,False,False,False,,,False,False,False,False,-2929.0,-5004.463257309427,False,False,False,False,622.9644640186876,False,False,False,False
2024-05-30 17:00:00+00:00,14.57,14.58,14.525,14.525,701.0,,,,,,,,,,,,,,,,,14.542704841713222,14.576084681255947,14.599963121579822,14.560612599856661,14.404031347291973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39696078504666443,14.48529951683384,0.10001109596126526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79474595441097,7.320561955984303,False,True,False,False,False,1.765926785399703,0,,,False,False,False,False,,,False,False,False,False,-2228.0,-4961.417315335638,False,False,False,False,624.1743172897158,False,False,False,False
2024-05-31 17:00:00+00:00,14.595,14.605,14.57,14.58,200.0,,,,,,,,,,,,,,,,,14.55193959243086,14.576859252823631,14.598966244725737,14.560865725604165,14.404476814073615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39563504658976983,14.486312510942271,0.23680280567983217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25549587017259,7.320561955984303,False,True,False,False,False,2.80498156787343,0,,,False,False,False,False,,,False,False,False,False,-2028.0,-4915.93797711338,False,False,False,False,617.597971285224,False,False,False,False
2024-06-03 17:00:00+00:00,14.58,14.58,14.58,14.58,0.0,,,,,,,,,,,,,,,,,14.55193959243086,14.576859252823631,14.598966244725737,14.560865725604165,14.404476814073615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39427395926557746,14.486312510942271,0.23762028116754733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.562662480680345,7.320561955984303,False,True,False,False,False,2.804981567873419,0,,,False,False,False,False,,,False,False,False,False,-2028.0,-4871.163744910072,False,False,False,False,608.0228089397167,False,False,False,False
2024-06-04 17:00:00+00:00,14.81,14.81,14.75,14.75,0.0,,,,,,,,,,,,,,,,,14.55193959243086,14.576859252823631,14.598966244725737,14.560865725604165,14.404476814073615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39343196579804113,14.486312510942271,0.6702238556617085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.092251264871734,7.320561955984303,False,False,True,False,True,5.957626418259963,0,,,False,False,False,False,,,False,False,False,False,-2028.0,-4827.083686849451,False,False,False,False,598.596098723597,False,False,False,False
2024-06-05 17:00:00+00:00,14.76,14.77,14.75,14.75,500.0,,,,,,,,,,14.756666666666664,,,,,,,14.6242302259887,14.608944801332383,14.621482010279838,14.565817947291212,14.406630906800087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39305155199098474,14.497185501273117,0.6432095165284616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11197712099933,1.3786133268309797,True,False,True,False,True,5.957626418259963,0,,,False,False,False,False,,,False,False,False,False,-2028.0,-4783.687040541708,False,False,False,False,597.0674770379599,False,False,False,False
2024-06-06 17:00:00+00:00,14.8,14.855,14.8,14.855,200.0,,,,,,,,,14.83666666666667,14.779523809523809,,,,,,,14.650521864686468,14.624116144792362,14.63310732937151,14.568530639157357,14.407680427257608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3932999336865405,14.501889099945277,0.8978158138621812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18048967796782,5.3267273498752346,True,False,True,False,True,7.843633144277426,0,,,False,False,False,False,,,False,False,False,False,-1828.0,-4737.862435261991,False,False,False,False,590.9113921226426,False,False,False,False
2024-06-07 17:00:00+00:00,14.84,14.88,14.84,14.87,400.0,,,,,,,,,14.854444444444447,14.81,,,,,,,14.69274636243386,14.652242798353912,14.655557451649601,14.5743198815193,14.40989370443681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39384481555396667,14.510571713678816,0.912613984306548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15898278235126,8.204466575232516,True,False,True,False,True,8.109990482268703,0,,,False,False,False,False,,,False,False,False,False,-1428.0,-4686.5467385912625,False,False,False,False,587.9515255781055,False,False,False,False
2024-06-10 17:00:00+00:00,14.8,14.8,14.8,14.8,0.0,,,,,,,,,14.854444444444447,14.81,,,,,,,14.69274636243386,14.652242798353912,14.655557451649601,14.5743198815193,14.40989370443681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3925809378877075,14.510571713678816,0.7372448796889156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2111592152216,8.204466575232516,True,False,True,False,True,6.569406143058686,0,,,False,False,False,False,,,False,False,False,False,-1428.0,-4636.02663411698,False,False,False,False,578.8359980497628,False,False,False,False
2024-06-11 17:00:00+00:00,14.8,14.86,14.8,14.86,100.0,,,,,,,,,14.852380952380955,14.8125,,,,,,14.84,14.699705419029614,14.657604226156485,14.659946850706012,14.575617844871102,14.410415367883989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3886321241584736,14.512275181432933,0.8947402876692544,0.0,0.0,0.0,0.0,1.0,14.93,14.8,124.0,64.918422014941,8.361625470527137,True,False,True,False,True,7.6611606847068465,0,,,False,False,False,False,,,False,False,False,False,-1328.0,-4584.7393994795075,False,False,False,False,571.4121841265106,False,False,False,False
2024-06-12 17:00:00+00:00,14.995,14.995,14.93,14.93,200.0,,,,,,,,14.951666666666668,14.874444444444446,14.832380952380952,,,,,,14.914444444444447,14.721463730569946,14.673490905816678,14.673200817810086,14.579256616188491,14.411725126740798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38576520422763905,14.553434908524293,0.9761510041571719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76743928900174,10.466447345332654,True,False,True,False,True,8.916293844996755,0,,,False,False,False,False,,,False,False,False,False,-1128.0,-4531.146540572848,False,False,False,False,565.6538556904407,False,False,False,False
2024-06-13 17:00:00+00:00,14.93,14.93,14.775,14.78,400.0,,,,,,,,14.869444444444444,14.860256410256412,14.83148148148148,,,,,,14.865238095238096,14.737202994599901,14.688590118641317,14.686123143134806,14.583985397187016,14.413731692534931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38121016406857317,14.551399629718121,0.5996701867601749,0.0,0.0,0.0,0.0,-1.0,14.93,14.815,126.0,62.636752926922384,10.466447345332654,True,False,True,False,False,5.630133871599337,0,,,False,False,False,False,,,False,False,False,False,-1528.0,-4484.586129091098,False,False,False,False,563.0855788580307,False,False,False,False
2024-06-14 17:00:00+00:00,14.76,14.815,14.76,14.815,100.0,,,,,,,,14.859047619047617,14.855714285714289,14.829649122807018,,,,,,14.856666666666667,14.739314630681816,14.691162145010315,14.688378212974298,14.584990079833714,14.414192233219884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37353374607852863,14.551450451625044,0.7055575329987696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74298195834511,10.466447345332654,True,False,True,False,False,6.270950033978707,0,,,False,False,False,False,,,False,False,False,False,-1428.0,-4437.197196857128,False,False,False,False,555.9059574803867,False,False,False,False
2024-06-17 17:00:00+00:00,14.815,14.815,14.815,14.815,0.0,,,,,,,,14.859047619047617,14.855714285714289,14.829649122807018,,,,,,14.856666666666667,14.739314630681816,14.691162145010315,14.688378212974298,14.584990079833714,14.414192233219884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3618119689851348,14.551450451625044,0.7284157821373332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4804679792936,15.550254420548896,False,False,True,False,False,6.270950033978718,0,,,False,False,False,False,,,False,False,False,False,-1428.0,-4390.542976750816,False,False,False,False,547.2872604651869,False,False,False,False
2024-06-18 17:00:00+00:00,14.93,14.93,14.82,14.91,824.0,,,,,,,14.886666666666667,14.873980752405947,14.867182254196644,14.846896720509054,,,,,,14.871888341543514,14.772671245421245,14.723214617323254,14.716912911864013,14.596292835599202,14.418828472643986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3572807334891174,14.563699819171148,0.9692663174052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97272290094868,15.550254420548896,True,False,True,False,False,8.019642626423568,0,,,False,False,False,False,0.12039982475372402,0.12039982475372402,False,False,False,False,-604.0,-4331.836884088012,False,False,False,False,551.5773804579748,False,False,False,False
2024-06-19 17:00:00+00:00,14.91,14.91,14.91,14.91,0.0,,,,,,,14.886666666666667,14.873980752405947,14.867182254196644,14.846896720509054,,,,,,14.871888341543514,14.772671245421245,14.723214617323254,14.716912911864013,14.596292835599202,14.418828472643986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3526618598422384,14.563699819171148,0.9819609667565623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9675595153854,15.550254420548896,True,False,True,False,False,8.019642626423579,0,0.8983818770226536,0.8912621359223304,False,False,False,False,0.13437437769639554,0.12738710122505978,False,False,False,False,-604.0,-4274.040963404476,False,False,False,False,543.0257931640526,False,False,False,False
2024-06-20 17:00:00+00:00,14.955,14.955,14.945,14.945,100.0,,,,,,14.948333333333332,14.893340548340548,14.87855911330049,14.870674125071718,14.85048866855524,,,,,,14.876322505800463,14.777368092691622,14.72760632071791,14.720885112713125,14.597886283739943,14.419458288233638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34933523742689815,14.565617681493118,1.086012167857164,0.0,0.0,0.0,0.0,-1.0,14.91,14.885,140.0,63.477790294232506,15.550254420548896,True,False,True,False,True,8.667075227200574,0,0.8944820909970957,0.8815747015166185,False,False,False,False,0.15040975963933723,0.13889843043219852,False,False,False,False,-504.0,-4215.590715909833,False,False,False,False,536.1571762157727,False,False,False,False
2024-06-21 17:00:00+00:00,14.885,14.885,14.745,14.79,400.0,,,,,,14.835,14.867155085599196,14.864351119894597,14.861275085658345,14.845051695616212,,,,,14.806666666666667,14.86320464532329,14.780198872785828,14.73332911086983,14.726396295106543,14.601599090087284,14.421291813163181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3453809490982373,14.56736626487068,0.6446034030267117,0.0,0.0,0.0,0.0,-1.0,14.945,14.635,136.0,58.72276094998843,14.19637573720729,False,False,True,False,False,5.165432586179861,0,0.8980912326108054,0.8819152377871242,False,False,False,False,0.09654885949744074,0.11772364496481963,False,False,False,False,-904.0,-4164.248224190302,False,False,False,False,534.0462122434351,False,False,False,False
2024-06-24 17:00:00+00:00,14.635,14.635,14.605,14.62,301.0,,,,,,14.754207240948812,14.821374358974358,14.832716845878135,14.837267217630854,14.82583451536643,,,,14.62,14.726514503090822,14.833017182130584,14.76934098926668,14.727474972827643,14.721489709412184,14.601842078324701,14.421997349816378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34096165011163065,14.564089436493989,0.16397903836899416,0.0,0.0,0.0,0.0,-1.0,14.745,14.55,133.0,51.56906670219583,7.607177063168862,False,True,False,False,False,1.578562935411405,0,0.9044357469015002,0.8871493803000656,False,False,False,False,0.019645363253133284,0.06868450410897646,False,False,False,False,-1205.0,-4118.368406760995,False,False,False,False,530.4330926737694,False,False,False,False
2024-06-25 17:00:00+00:00,14.54,14.55,14.54,14.55,312.0,,,,,,14.696028751123091,14.777126140079162,14.79887245607382,14.810096893417242,14.803134393189122,,,14.546666666666669,14.582675367047308,14.67112207963146,14.800375106564363,14.754724033943472,14.718285822881034,14.713514158990105,14.601097045500444,14.422454497018705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33638287923353155,14.558666975564885,-0.025765210121965924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54398529989173,2.3043565538589164,False,True,False,True,False,0.16547271748506986,0,0.9013029315960911,0.8785016286644954,False,False,False,False,-0.0353907872028865,0.01664685845304498,False,False,False,False,-1517.0,-4078.037113632917,False,False,False,False,527.0465330974318,False,False,False,False
2024-06-26 17:00:00+00:00,14.56,14.56,14.54,14.54,400.0,,,,,,14.65654108834545,14.737680787334188,14.765654703106133,14.781899919721702,14.778922193375815,,,14.546666666666667,14.568456729187234,14.635890540221752,14.768024652002973,14.73857364641956,14.70778763317531,14.704294792098356,14.600170807453413,14.423035701752339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3322900610681636,14.553919633190267,-0.04189000762021713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.348727169460055,-1.2795436421720154,False,True,False,True,False,0.0,0,0.8961081794195249,0.8842348284960426,False,False,False,False,-0.033276295965895125,-0.008314718756425072,False,False,False,False,-1917.0,-4044.5326622587636,False,False,False,False,525.0768194059988,False,False,False,False
2024-06-27 17:00:00+00:00,14.56,14.6,14.56,14.6,206.0,,,,,,14.648167539267016,14.72544763402805,14.754285126940074,14.771700059176599,14.770008252682121,,,14.555642701525054,14.571534044298605,14.629627341980648,14.756849137501245,14.732734340984013,14.70408846058809,14.701040071636445,14.600053489091316,14.423429063778809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32553628657013506,14.554340335239235,0.14025983168216546,0.0,0.0,0.0,0.0,1.0,14.6,14.56,0.0,40.72907914699686,-1.740826951907131,False,True,False,True,False,1.176356596118648,0,0.8899474375821287,0.8794349540078847,False,False,False,False,-0.020594931096336165,-0.01445482492638062,False,False,False,False,-1711.0,-4008.3538612935113,False,False,False,False,520.1298919733475,False,False,False,False
2024-06-28 17:00:00+00:00,14.6,14.6,14.6,14.6,0.0,,,,,,14.648167539267016,14.72544763402805,14.754285126940074,14.771700059176599,14.770008252682121,,,14.555642701525054,14.571534044298605,14.629627341980648,14.756849137501245,14.732734340984013,14.70408846058809,14.701040071636445,14.600053489091316,14.423429063778809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31773520053286025,14.554340335239235,0.14370351375670823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31598046535473,-2.3124661052829225,False,True,False,True,False,1.176356596118648,0,0.889377537212449,0.8853179972936405,False,False,False,False,-0.012144617384441276,-0.013299721155410948,False,False,False,False,-1711.0,-3972.735971971131,False,False,False,False,512.0658626404274,False,False,False,False
2024-07-01 17:00:00+00:00,14.67,14.71,14.66,14.7,297.0,,,,,14.690000000000001,14.654330357142857,14.721740610328638,14.748891713747645,14.765977201257861,14.764995077355836,,,14.588485596707821,14.594742744063325,14.638985734168408,14.751394688644687,14.730490334747758,14.703494272460478,14.700616550417637,14.601166159912252,14.424349781173564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.302773218137967,14.55999888246681,0.46239597542407046,0.0,0.0,0.0,0.0,1.0,14.61,14.6,0.0,43.47903968055677,-2.3124661052829225,False,True,False,True,True,3.190094022798089,0,0.8946657663740714,0.8737339635381502,False,False,False,False,0.023764449999451084,0.005232364422020068,False,False,False,False,-1414.0,-3933.065646824292,False,False,False,False,508.7315081808859,False,False,False,False
2024-07-02 17:00:00+00:00,14.61,14.61,14.61,14.61,0.0,,,,,14.690000000000001,14.654330357142857,14.721740610328638,14.748891713747645,14.765977201257861,14.764995077355836,,,14.588485596707821,14.594742744063325,14.638985734168408,14.751394688644687,14.730490334747758,14.703494272460478,14.700616550417637,14.601166159912252,14.424349781173564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2954748811750412,14.55999888246681,0.1692229042764866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.144017240307164,-2.3124661052829225,False,True,False,True,True,1.2792286384993403,0,0.8952509262377905,0.8723475917817451,False,False,False,False,-0.00792018621834071,-0.0013439108981603207,False,False,False,False,-1414.0,-3894.0103654781788,False,False,False,False,500.84419797653106,False,False,False,False
2024-07-03 17:00:00+00:00,14.88,14.88,14.88,14.88,0.0,,,,,14.690000000000001,14.654330357142857,14.721740610328638,14.748891713747645,14.765977201257861,14.764995077355836,,,14.588485596707821,14.594742744063325,14.638985734168408,14.751394688644687,14.730490334747758,14.703494272460478,14.700616550417637,14.601166159912252,14.424349781173564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2952863627667816,14.55999888246681,1.0836975826951067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28504245226762,-7.833933066354476,False,True,False,False,True,6.410568060912581,0,0.9049531459170013,0.8724899598393577,False,False,False,False,0.10652913155271802,0.052592610327278855,False,False,False,False,-1414.0,-3855.56059236999,False,False,False,False,493.0791716513135,False,False,False,False
2024-07-04 17:00:00+00:00,14.88,14.88,14.88,14.88,0.0,,,,,14.690000000000001,14.654330357142857,14.721740610328638,14.748891713747645,14.765977201257861,14.764995077355836,,,14.588485596707821,14.594742744063325,14.638985734168408,14.751394688644687,14.730490334747758,14.703494272460478,14.700616550417637,14.601166159912252,14.424349781173564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29615871079875616,14.55999888246681,1.0805055055450883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.379059260241256,-3.9521220355606133,False,True,True,False,True,6.410568060912581,0,0.895896914208206,0.8809766022380472,False,False,False,False,0.10652913155271802,0.07956087093999845,False,False,False,False,-1414.0,-3817.7069397751065,False,False,False,False,485.4345333311381,False,False,False,False
2024-07-05 17:00:00+00:00,14.92,14.93,14.9,14.92,520.0,,,14.916666666666668,14.916666666666668,14.834267645858835,14.70812171398528,14.751907738095237,14.770380131362888,14.782439075630252,14.779989226869455,,14.916666666666668,14.686845341018254,14.676962999345122,14.698260810071154,14.772053685897435,14.746165803108807,14.718153045931414,14.714214475913824,14.607854580292713,14.427309066108732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2963835778602189,14.582028514811961,1.1403178530607845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8589482163498,-0.6627864206259062,False,False,True,False,True,7.139192893547275,0,0.8903225806451612,0.880135823429542,False,False,False,False,0.12150642681992613,0.10053364887996229,False,False,False,False,-894.0,-3772.3781500111513,False,False,False,False,485.9704320391824,False,False,False,False
2024-07-08 17:00:00+00:00,14.95,15.055,14.95,15.03,1633.0,,15.011666666666667,14.988721938380555,14.988721938380555,14.952509523809523,14.827020468537619,14.836863942853329,14.839591603723868,14.840991970384275,14.83487523574641,,14.988721938380555,14.844337391132225,14.825933042609249,14.824039075940034,14.839598653547382,14.801686728987919,14.770280043501907,14.76330385716692,14.633060036184794,14.4381354140667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2916302422558353,14.628743904244578,1.3759070137980267,0.0,0.0,0.0,0.0,1.0,15.03,14.93,144.0,61.02942136932913,3.2695546641832536,False,False,True,False,True,9.103527850743955,0,0.8969738184291056,0.868752125127508,False,False,False,False,0.15920351544139166,0.12986858216067698,False,False,False,False,739.0,-3702.4343027241566,False,False,False,False,503.75383619361367,False,False,False,False
2024-07-09 17:00:00+00:00,15.03,15.145,15.03,15.14,718.0,,15.040170849283992,15.017801579008477,15.017801579008477,14.98707018097643,14.867861332787669,14.87057462207436,14.869316019341754,14.867648947639807,14.860358034423859,,15.017801579008477,14.890141540218632,14.871606640832765,14.866180279924796,14.868865765627397,14.82722665259372,14.794523857560783,14.786420584817364,14.645666170634918,14.443523763973294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29594539306377876,14.646642493807011,1.6670558750230877,0.0,0.0,0.0,0.0,1.0,15.21,15.055,144.0,65.31271773033171,7.282511533662515,True,False,True,False,True,10.994088168681621,0,0.9102695325827362,0.86216308427158,False,False,False,False,0.1962574912377618,0.1630630366992194,False,False,False,False,1457.0,-3622.4430732245573,False,False,False,False,507.0754821441003,False,False,False,False
2024-07-10 17:00:00+00:00,15.23,15.25,15.21,15.21,256.0,15.223333333333334,15.058156885308783,15.034627971431618,15.034627971431618,15.004734715732086,14.885555447533868,14.885708898944195,14.882909604519773,14.880008823130176,14.872169611457142,,15.034627971431618,14.909786196837095,14.890999712829348,14.884310595544981,14.882275503669769,14.838772059660707,14.80531894319337,14.796711288987028,14.651115860849055,14.445763892005928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3050227875108671,14.692372284442415,1.6970132618014453,0.0,0.0,0.0,0.0,-1.0,15.03,14.91,147.0,68.99836598098156,10.747785932539216,True,False,True,False,True,12.164695861881384,0,0.928326474622771,0.8542524005486972,False,False,False,False,0.2596498139491482,0.2113564253241838,False,False,False,False,1713.0,-3539.723025577665,False,False,False,False,503.1828390100832,False,False,False,False
2024-07-11 17:00:00+00:00,14.91,14.91,14.825,14.825,200.0,15.061052631578947,15.043563116019474,15.023729586213806,15.023729586213806,14.996379231052243,14.884349304385804,14.88465893735474,14.882048201543613,14.879303775164091,14.871702615594398,14.853333333333332,15.023729586213806,14.907300381623367,14.88944421501824,14.883128933816518,14.881444667719247,14.839096255890755,14.806245057382586,14.797734363236668,14.652595356550579,14.446676537984986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3056163466690713,14.681979611754475,0.4679736205353912,0.0,0.0,0.0,0.0,-1.0,15.21,14.855,146.0,62.01015234316435,10.747785932539216,True,False,True,False,False,4.050719706889854,0,0.9188105579685933,0.8583361176077517,False,False,False,False,0.10119195911635068,0.15627419222026723,False,False,False,False,1513.0,-3461.3862344834374,False,False,False,False,498.4823298781439,False,False,False,False
2024-07-12 17:00:00+00:00,14.855,14.855,14.85,14.85,145.0,15.010535219079312,15.034137308039746,15.016543778801845,15.016543778801845,14.990811886442026,14.883485787172015,14.883901035065486,14.881419946757939,14.87878414591978,14.871348839097257,14.852632850241545,15.016543778801845,14.905579261787924,14.888346030473137,14.882282232120764,14.880837551556056,14.839295939234589,14.806871472956697,14.798431722251948,14.653645730989894,14.44733295327946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3063648828463209,14.67892421886099,0.5584053222732607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80846725542513,16.964932493869853,False,False,True,False,False,4.485654141380117,0,0.9184290030211479,0.8627056059080231,False,False,False,False,0.09479490054855587,0.12553454638441155,False,False,False,False,1658.0,-3382.01590526664,False,False,False,False,493.00198367848276,False,False,False,False
2024-07-15 17:00:00+00:00,14.85,14.905,14.845,14.905,3880.0,14.901837015547125,14.949439890710382,14.947121871599563,14.947121871599563,14.937138187998428,14.884112937660122,14.884319400837258,14.882695250336637,14.88086467678859,14.875729132208624,14.882357001972386,14.947121871599563,14.89625890043189,14.886882047812358,14.883420011509138,14.88230682920912,14.852928454284541,14.82793154555139,14.820684598736804,14.682269007153256,14.465525903229382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30818813722777577,14.688126410089811,0.7037051843105204,0.0,0.0,0.0,0.0,1.0,14.86,14.855,148.0,56.04133452386754,15.261724994265293,False,True,True,False,False,5.442879072203159,0,0.9158532480646246,0.8636822618646923,False,False,False,False,0.1043935538256681,0.11496405010503982,False,False,False,False,5538.0,-3243.7210850299475,False,False,False,False,545.5135808307543,False,False,False,False
2024-07-16 17:00:00+00:00,14.92,14.92,14.86,14.86,100.0,14.901360328894711,14.948438161184843,14.946221148684916,14.946221148684916,14.936400825913019,14.884069497253911,14.884277432309885,14.882670730228043,14.880857281331965,14.875764162292215,14.882302504816954,14.946221148684916,14.89607130494981,14.886805307760927,14.883383504127528,14.882286031974996,14.853134981181974,14.828290786992321,14.821074985739985,14.682897502728244,14.465969470931752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3083828789021828,14.68846972992267,0.5562250105711556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92829687384024,13.03208763887475,False,True,True,False,False,4.5414044127275375,0,0.9124786324786324,0.8700854700854702,False,False,False,False,0.11080321260867819,0.112883631356859,False,False,False,False,5438.0,-3109.1207581302583,False,False,False,False,538.6063935310527,False,False,False,False
2024-07-17 17:00:00+00:00,14.85,14.91,14.85,14.905,1336.0,14.898418962311984,14.938726011933559,14.937420725231375,14.937420725231375,14.929332232617865,14.884596754288536,14.88474343538585,14.883284393251135,14.881623938184424,14.877005470136014,14.883725784608139,14.937420725231375,14.895037821986737,14.887003429089026,14.884001307922272,14.882936112005147,14.856390658174096,14.833358180669617,14.826510990118974,14.69126602026608,14.471923216251485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.308646974640856,14.693601575886474,0.6849197999089751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4700489007804,12.18088902108704,False,True,True,False,False,5.337996163338719,0,0.9038329911019849,0.8740588637919235,False,False,False,False,0.10652913155271722,0.10970638145478812,False,False,False,False,6774.0,-2955.894079709634,False,False,False,False,550.9690851042146,False,False,False,False
