date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_830,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,Gap_Down_aVWAP_537,aVWAP_OB_bull_636,aVWAP_OB_bull_329,aVWAP_OB_bear_768,aVWAP_OB_bear_541,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 16:00:00+00:00,51.03,51.395,50.95,50.965,6632.0,,,,,,,,,,,,,,,,,,,,,,47.3037644817234,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8974691793748386,49.08362181950081,2.096315086619159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00561144545421,3.1704782339494173,True,False,True,False,True,5.553225511558512,0,1.0015823747793804,0.949120564786075,False,False,False,False,0.17572991256117618,0.1425938459296412,False,False,False,False,-200624.0,-215135.4793806107,False,False,False,False,13689.336384269604,False,False,False,False
2025-07-09 17:00:00+00:00,50.93,50.93,50.32,50.455,7405.0,,,,,,,,,,,,,,,,,,,,50.56833333333333,,47.31139673514104,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8627881578957962,49.087122135300575,1.585415669166648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62082644993282,3.1704782339494173,True,False,True,False,False,3.0135042851904217,0,0.9896869469701592,0.9604564593885396,False,False,False,False,0.0761631781201773,0.10937851202490925,False,False,False,False,-208029.0,-215025.3014057175,False,False,False,False,13591.904812420462,False,False,False,False
2025-07-09 18:00:00+00:00,50.49,50.76,50.255,50.61,7502.0,,,,,,,,,,,,,,,,,,,,50.55491323986493,,47.319029648591055,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.834595375880585,49.090493471259386,1.820650548341915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36398545585828,3.1704782339494173,True,False,True,False,False,3.710554072934876,0,0.9833047945205479,0.9657534246575339,False,False,False,False,0.05505554874295018,0.08221703038392972,False,False,False,False,-200527.0,-214800.52153896217,False,False,False,False,13497.487683545725,False,False,False,False
2025-07-09 19:00:00+00:00,50.62,51.14,50.62,51.01,28106.0,,,,,,,,,,,,,,,,,,,,50.79565011353156,,47.35065731431393,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.817407834295328,49.11644151161035,2.316540665434229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85114813933891,3.1704782339494173,True,False,True,False,False,5.483131380360625,0,0.9810400536487224,0.9628116807900993,False,False,False,False,0.12223111714915297,0.10222407376654134,False,False,False,False,-172421.0,-214143.47469339686,False,False,False,False,13723.976246591528,False,False,False,False
2025-07-10 14:00:00+00:00,50.99,52.235,50.98,52.11,9020.0,,,,,,,,,,,,,,,,,,,,50.96542191173549,,47.36308186537145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.833408565973284,49.1330086941064,3.572067083828161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04722867744958,5.445844981746191,True,False,True,False,True,10.017169706274277,0,0.9873371924746742,0.9491678726483354,False,False,False,False,0.2572781653533465,0.17975111955994394,False,False,False,False,-163401.0,-213356.7696593907,False,True,False,False,13651.046382303286,False,True,False,False
2025-07-10 15:00:00+00:00,52.2,52.43,51.08,51.44,20890.0,,,,,,,,,,,,,,,,,,,,51.16153063276789,,47.39078275025729,,51.64999999999999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8279604268733343,49.451842905099376,2.4012706771609755,-1.0,52.43,51.08,666.0,0.0,0.0,0.0,0.0,61.23605922709725,5.445844981746191,True,False,True,False,True,6.705094686126788,0,0.9910297811266593,0.948570745126181,False,True,False,False,0.2856542122173447,0.23270266588864433,False,False,False,False,-184291.0,-212906.1375716482,False,False,False,False,13763.278221337343,False,False,False,False
2025-07-10 16:00:00+00:00,51.44,51.89,51.33,51.73,11237.0,,,,,,,,,,,,,,,,,,,,51.22675081194549,,47.40553584947537,,51.64999999999999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8071459952557898,49.46749366790256,2.803094291981756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76378794712947,5.539087630881497,True,False,True,False,True,7.86032839959617,0,1.003848929516478,0.9497233581910031,False,False,False,False,0.25775563415036196,0.24522915001950313,False,False,False,False,-173054.0,-212288.27497363815,False,False,False,False,13724.111117130564,False,False,False,False
2025-07-10 17:00:00+00:00,51.705,52.005,51.55,51.55,15305.0,,,,,,,,,,,,,,,,,,,,51.299827644565084,,47.42570881929585,,51.66667141029965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8137444039468137,49.48937016105517,2.5322814251629677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.016000990288774,5.539087630881497,True,False,True,False,True,6.982016883250985,0,1.0099993976266488,0.9448828383832297,False,False,False,False,0.2900213411613664,0.26762524559043477,False,False,False,False,-188359.0,-211917.27846241897,False,False,False,False,13748.621022291329,False,False,False,False
2025-07-10 18:00:00+00:00,51.53,51.645,51.01,51.06,14729.0,,,,,,,,,,,,,,,,,,,,51.29189596943213,,47.44286016479372,,51.5651770402664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8157210760264036,49.497179773758795,1.9158757474480423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.768813694885495,5.539087630881497,True,False,True,False,False,4.637166035737934,1,1.0043279634527529,0.9469223371002643,False,False,False,False,0.20446925491788673,0.23604725025416073,False,False,False,False,-203088.0,-211780.39042424192,False,False,False,False,13763.82069636433,False,False,False,False
2025-07-10 19:00:00+00:00,51.06,51.675,51.06,51.305,36237.0,,,,,,,,,,,,,,,,,,,,51.30508956487248,,47.48559295261497,,51.48470629484339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8201028994983283,49.52660597028091,2.1685010878597843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77822903043064,5.539087630881497,True,False,True,False,False,5.649192973597472,1,1.001976521322472,0.9479516051748919,False,False,False,False,0.21193840195201122,0.22399282610308596,False,False,False,False,-166851.0,-211083.81072774203,False,False,False,False,14112.24208091682,False,False,False,False
2025-07-11 14:00:00+00:00,51.01,51.43,50.695,50.78,7870.0,,,,,,,,,,,,,,,,,,,,51.28834758887604,,47.4938530523468,,51.44646472440747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8205325396646056,49.52911384507524,1.5244808638985439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40691095692971,8.910260070368594,True,False,True,False,False,3.190140004531571,1,1.0071968333933068,0.9475830634520811,False,False,False,False,0.15550985200349984,0.1897513390532929,False,False,False,False,-174721.0,-210520.04622033518,False,False,False,False,14015.463133925861,False,False,False,False
2025-07-11 15:00:00+00:00,50.78,50.8,50.26,50.265,11425.0,,,,,,,,,,,,,,,,,,,,51.231353789833804,,47.503967751013164,,51.34892436253643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8200158589983537,49.52563202139856,0.9016508284419991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9702342602108,4.682865384468322,False,False,False,True,False,0.8744249431673978,0,0.9999999999999998,0.95609814770267,False,False,False,False,0.05909306790675724,0.12442220348002506,False,False,False,False,-186146.0,-210142.15403087263,False,False,False,False,13975.300914795227,False,False,False,False
2025-07-11 16:00:00+00:00,50.32,50.54,50.22,50.525,6367.0,,,,,,,,,,,,,,,,,,,,51.202318954567566,,47.5095490279481,,51.301677844053955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8174167285466493,49.524042767236786,1.2245372498589489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.490395495905524,3.2564457385471925,False,False,False,True,False,1.9883736542083206,0,1.0013344656071816,0.9602086618949411,False,False,False,False,0.0322062427409143,0.07831422311046968,False,False,False,False,-179779.0,-209671.40745675057,False,False,False,False,13857.342761077472,False,False,False,False
2025-07-11 17:00:00+00:00,50.525,50.8,50.35,50.42,5238.0,,,,,,,,,,,,,,,,,,,,51.18270550356347,,47.51427360961177,,51.270146277075696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8041903600111933,49.52353716886908,1.1147395886695792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.020918733687225,1.7374628786109128,False,False,False,True,False,1.5145345096241307,0,0.9972680913064593,0.9564715881495872,False,False,False,False,0.0671740154561196,0.07274411928329463,False,False,False,False,-185017.0,-209289.16858145213,False,False,False,False,13723.709539975496,False,False,False,False
2025-07-11 18:00:00+00:00,50.425,50.525,49.67,49.67,7892.0,,,,,,,,,,,,,,,,,,,,51.131501094828145,,47.5200249264771,,51.19449109507496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7862941532882541,49.517827098188015,0.19353177328815865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06501757605308,-2.083193831596276,False,True,False,True,False,0.0,0,0.9871061035126831,0.9586069771645478,False,False,False,False,-0.01833539620909609,0.02720436153709927,False,False,False,False,-192909.0,-209035.2124794141,False,False,False,False,13633.295438580526,False,False,False,False
2025-07-11 19:00:00+00:00,49.695,50.41,49.52,50.255,27259.0,,,,,,,,,,,,,,,,,,,,50.99678958681707,,47.54054434075871,,51.006714574123286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7764668594238778,49.50498062219585,0.9659386858579506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80519899014763,-2.083193831596276,False,True,False,True,False,0.7661871467487096,0,0.9858876995754348,0.9601746098188121,False,False,False,False,-0.04205730782605007,-0.0074264731444754,False,False,False,False,-165650.0,-208362.5735262449,False,False,False,False,13844.546672090904,False,False,False,False
2025-07-14 14:00:00+00:00,50.515,50.96,50.11,50.865,15595.0,,,,,,,,,,,,,,,,,,,,50.97315019727648,,47.55481717622774,,50.97538368398836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7642038311179098,49.5087099761218,1.7747752218072022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1383939201401,-2.083193831596276,False,False,False,True,True,3.28742111762557,0,0.9949488946993106,0.9526978844782503,False,False,False,False,0.059990551161930715,0.026282039008727658,False,False,False,False,-150055.0,-207458.58013824112,False,False,False,False,13871.685483376315,False,False,False,False
2025-07-14 15:00:00+00:00,50.82,50.97,50.52,50.64,8383.0,,,,,,,,,,,,,,,,,,,,50.96397616374172,,47.56259559701449,,50.963576928996375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7600367582384872,49.511367265207646,1.4849712498223777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31032395920724,-2.083193831596276,False,False,False,True,True,2.299292429138532,0,0.9991088932454106,0.9544941483989781,False,False,False,False,0.0977901954421374,0.062036117225432535,False,False,False,False,-158438.0,-206698.57114384978,False,False,False,False,13786.589584409241,False,False,False,False
2025-07-14 16:00:00+00:00,50.65,50.73,50.13,50.235,9307.0,,,,,,,,,,,,,,,,,,,,50.94165667735663,,47.57024488324139,,50.93540294031376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7569763346175133,49.511220416840956,0.9561455887848279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30741264079691,-2.083193831596276,False,False,False,True,True,0.5478728853081485,0,0.9972489683631359,0.9630404880090901,False,False,False,False,0.04116143168415221,0.05159877445479237,False,False,False,False,-167745.0,-206094.6398082862,False,False,False,False,13717.13858310057,False,False,False,False
2025-07-14 17:00:00+00:00,50.255,50.415,49.47,49.47,7342.0,,,,,,,,,,,,,,,,,,,,50.90862720999006,,47.57500356153184,,50.89421694883848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7665831407691579,49.50712943717533,-0.04843497750038782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88654809588672,-2.083193831596276,False,True,False,True,False,0.0,0,0.9793235329269748,0.973526951117485,False,False,False,False,-0.046089525696489095,0.002754624379151638,False,False,False,False,-175087.0,-205613.90120660735,False,False,False,False,13618.299225223042,False,False,False,False
2025-07-14 18:00:00+00:00,49.47,49.83,49.39,49.47,6373.0,,,,,,,,,,,,,,,,,,,,50.876087765641174,,47.57870498998767,,50.85410457525613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7655498995156643,49.502424946698966,-0.04235510542092827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60597173261325,-3.8128964603101068,False,True,False,True,False,0.0,0,0.9689626357884682,0.9838844455055507,False,False,False,False,-0.10592283047724844,-0.0515841030490484,False,False,False,False,-175087.0,-205140.6159165824,False,False,False,False,13505.969004676946,False,False,False,False
2025-07-14 19:00:00+00:00,49.47,49.98,49.425,49.795,12464.0,,,,,,,,,,,,,,,,,,,,50.82447153911756,,47.58652106169379,,50.791717430430566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7541670603750534,49.49573823307416,0.396810975511208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02735023306026,-3.8128964603101068,False,True,False,True,False,0.0,0,0.9777831007844779,0.9799988023234922,False,False,False,False,-0.08921972945645061,-0.07040191625274951,False,False,False,False,-162623.0,-204481.42807291445,False,False,False,False,13489.8144464649,False,False,False,False
2025-07-15 14:00:00+00:00,49.11,49.375,48.59,48.94,7807.0,,,,,,,,,,,,,,,,,,,48.968333333333334,50.773402930248025,,47.589653671294144,,50.73028484089993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7529442210415022,49.486410361665655,-0.7256983271746755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34478936025269,-6.31162507100214,False,True,False,True,False,0.0,0,0.9689359676267555,0.9760176148536063,False,False,False,False,-0.22130783413581473,-0.1458548751942821,False,False,False,False,-170430.0,-203953.49895550494,False,False,False,False,13401.708796132109,False,False,False,False
2025-07-15 15:00:00+00:00,49.02,49.58,48.88,49.45,14276.0,,,,,,,,,,,,,,,,,,,49.18490082869175,50.70298456973427,,47.59672844534787,,50.64747390201466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7376566866687928,49.474514403255554,-0.033232808294949394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34259909936386,-6.31162507100214,False,True,False,True,False,0.0,0,0.9742050520059435,0.9708172362555719,False,False,False,False,-0.17526886218561652,-0.16056186868994932,False,False,False,False,-156154.0,-203212.4214523188,False,False,False,False,13415.263698517658,False,False,False,False
2025-07-15 16:00:00+00:00,49.435,49.735,49.425,49.425,11250.0,,,,,,,,,,,,,,,,,,,49.300810458104586,50.660256720738666,,47.60299222682555,,50.59853113362306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7483317301692967,49.46794040160328,-0.05738150591792686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.913681558896656,-6.31162507100214,False,True,False,True,False,0.0,0,0.9781113569762573,0.9740446145565457,False,False,False,False,-0.11135227482403696,-0.13595707175699315,False,False,False,False,-167404.0,-202657.25212747668,False,False,False,False,13381.693718695678,False,False,False,False
2025-07-15 17:00:00+00:00,49.425,49.5,49.04,49.16,3505.0,,,,,,,,,,,,,,,,,,,49.29439025824782,50.64426687959316,,47.60463771108189,,50.580180223022474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7670046924224085,49.46508431620599,-0.39776069067120445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26360675068199,-6.31162507100214,False,True,False,True,False,0.0,0,0.9749415502667705,0.97326299382531,False,False,False,False,-0.1679016467327705,-0.15192935924488182,False,False,False,False,-170909.0,-202165.03116425997,False,False,False,False,13228.566684297297,False,False,False,False
2025-07-15 18:00:00+00:00,49.165,49.165,48.015,48.015,13586.0,,,,,,,,,,,,,,,,,,,49.05296099079803,50.55077405500914,,47.607730691013195,,50.47212854992217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8174487999503923,49.44491717446166,-1.7492437135493173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43877804839685,-9.900894944554167,False,True,False,True,False,0.0,0,0.9615750089084213,0.9754127568594843,False,False,False,False,-0.29634853757353435,-0.2241389484092081,False,False,False,False,-184495.0,-201891.07719272107,False,False,False,False,13234.108286091137,False,False,False,False
2025-07-15 19:00:00+00:00,48.04,48.55,47.895,48.145,29714.0,,,,,,,,,,,,,,,,,,,48.735459561423205,50.354331791562295,,47.612707774229605,,50.24975442716298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.856666480877626,49.39957511422374,-1.464484886741995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68559109505095,-11.658907760875081,False,True,False,True,False,0.0,0,0.9599715774514447,0.9835386072951208,False,False,False,False,-0.34282825441539394,-0.283483601412301,False,False,False,False,-154781.0,-201160.68839903545,False,False,False,False,13489.610483206003,False,False,False,False
2025-07-16 14:00:00+00:00,48.58,48.86,47.965,48.13,9383.0,,,,,,,,,,,,,,,,,,,48.69173914500508,50.302059565797556,,47.61458581187471,,50.19193516019321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8961778197905153,49.387137088292306,-1.4027763916163019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47376318695059,-12.938861476232375,False,True,False,True,False,0.0,0,0.9600376670001765,0.9806956624095109,False,False,False,False,-0.306439197003086,-0.2949613992076935,False,False,False,False,-164164.0,-200587.09633083336,False,False,False,False,13425.942103621412,False,False,False,False
2025-07-16 15:00:00+00:00,48.055,48.215,47.355,47.87,3662.0,,,,,,,,,,,,,,,,,,,48.65721866291777,50.277369781295974,,47.614792044538035,,50.164465750645434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9440950097247545,49.3809377996767,-1.6004086284887884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.894596932952645,-14.587206634947648,False,True,False,True,False,0.0,0,0.9546863123428635,0.9859089048704902,False,False,False,False,-0.34282825441539394,-0.3188948268115437,False,False,False,False,-167826.0,-200079.1723567119,False,False,False,False,13274.563156278444,False,False,False,False
2025-07-16 16:00:00+00:00,47.85,47.98,47.56,47.96,4040.0,,,,,,,,,,,,,,,,,,,48.62298297042195,50.25091016849382,,47.61504193827436,,50.13513931273146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.984211730132052,49.37424741525474,-1.4369341189065001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.54307710471982,-15.128576836660258,False,True,False,True,False,0.0,0,0.970416297608503,0.9885444346028932,False,False,False,False,-0.34282825441539394,-0.33086154061346884,False,False,False,False,-163786.0,-199516.48751397218,False,False,False,False,13131.391634475676,False,False,False,False
2025-07-16 17:00:00+00:00,47.92,48.01,47.77,48.005,6195.0,,,,,,,,,,,,,,,,,,,48.581371698672704,50.21298257522239,,47.61559030293168,,50.09337375113671,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0017964719297874,49.36461172411905,-1.3571735998430818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.685533944022453,-15.266512394799229,False,True,False,True,False,0.0,0,0.9649185396598882,0.995421572125104,False,False,False,False,-0.32217659764874884,-0.32651906913110884,False,False,False,False,-157591.0,-198866.47995561603,False,False,False,False,13023.850678902409,False,False,False,False
2025-07-16 18:00:00+00:00,48.005,48.18,47.86,47.895,5467.0,,,,,,,,,,,,,,,,,,,48.55109378396168,50.181236620750404,,47.61614974808577,,50.05862917345256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0202380794395676,49.356474793535625,-1.4324840671879573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.342502112706278,-15.916610323793549,False,True,False,True,False,0.0,0,0.959275206315034,0.9995813897859108,False,False,False,False,-0.30009932923426846,-0.3133091991826886,False,False,False,False,-163058.0,-198311.309723746,False,False,False,False,12906.69020326051,False,False,False,False
2025-07-16 19:00:00+00:00,47.89,48.085,47.44,47.8,20747.0,,,,,,,,,,,,,,,,,,,48.42688357555748,50.05814761895369,,47.61707405913686,,49.92461948738255,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0466670955985995,49.32366481173463,-1.4557301152791415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.722443307413002,-16.82082105361151,False,True,False,True,False,0.0,0,0.9561445494794781,0.9974273064496828,False,False,False,False,-0.34282825441539394,-0.3280687267990413,False,False,False,False,-183805.0,-198086.40569702126,False,False,False,False,13028.245393907633,False,False,False,False
2025-07-17 14:00:00+00:00,48.575,49.26,48.27,48.27,30787.0,,,,,,,,,,,,,,,,,,,48.4601074166194,49.955270461654806,,47.62548857699644,,49.81851054990649,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0543115126780913,49.29668185392846,-0.9737936478759965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61358840455391,-19.91213508688085,False,True,False,True,True,0.0,0,0.9611213180821427,0.98180525099271,False,False,False,False,-0.17733496322846953,-0.2527018450137554,False,False,False,False,-153018.0,-197387.67072497442,False,False,False,False,13303.574922684258,False,False,False,False
2025-07-17 15:00:00+00:00,48.27,48.38,47.82,47.9,19816.0,,,,,,,,,,,,,,,,,,,48.41318559103393,49.87178363047416,,47.62772351520586,,49.73098055662776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0700288494888999,49.2726595029777,-1.2828247608775747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30529975990092,-19.192718152985083,False,True,False,True,True,0.0,0,0.955780089153046,0.9936998514115899,False,False,False,False,-0.28549806541556544,-0.26909995521466046,False,False,False,False,-172834.0,-197006.99365947093,False,False,False,False,13404.542753340314,False,False,False,False
2025-07-17 16:00:00+00:00,47.9,48.08,47.49,47.55,13537.0,,,,,,,,,,,,,,,,,,,48.36382785782604,49.80938621683649,,47.628017936209964,,49.6653733714801,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0865918989918688,49.25389305582994,-1.5681076376612069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.244369867488544,-19.192718152985083,False,True,False,True,True,0.0,0,0.954409520903265,1.0176380836130605,False,False,False,False,-0.33894185464127125,-0.30402090492796585,False,False,False,False,-186371.0,-196842.09453296752,False,False,False,False,13406.59635406372,False,False,False,False
2025-07-17 17:00:00+00:00,47.52,47.67,47.35,47.55,3583.0,,,,,,,,,,,,,,,,,,,48.34856859466444,49.792080258299336,,47.627914699769725,,49.64715473285414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1225286167823503,49.24857903028623,-1.5131721409072765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.537083272546965,-19.192718152985083,False,True,False,True,False,0.0,0,0.9264787175234934,1.0247527793133098,False,False,False,False,-0.34282825441539394,-0.3234245796716799,False,False,False,False,-186371.0,-196679.75198206882,False,False,False,False,13254.29253462087,False,False,False,False
2025-07-17 18:00:00+00:00,47.55,47.64,47.28,47.42,5782.0,,,,,,,,,,,,,,,,,,,48.32289726473596,49.76377371979385,,47.627626718526464,,49.617361448698425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1600148531201058,49.23979750056292,-1.568770861569737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.476995526516447,-19.192718152985083,False,True,False,True,False,0.0,0,0.9285095320623916,1.023644466452092,False,False,False,False,-0.34282825441539394,-0.33312641704353696,False,False,False,False,-192153.0,-196609.56978079642,False,False,False,False,13138.443037960082,False,False,False,False
2025-07-17 19:00:00+00:00,47.42,47.51,47.14,47.29,12356.0,,,,,,,,,,,,,,,,,,,48.26501059585849,49.702163547595255,,47.62656317847854,,49.55257268524629,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1975873832586672,49.2203209595403,-1.6118414292975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.183173383043652,-16.622048504152183,False,True,False,True,False,0.0,1,0.9336944340679864,1.016249533059395,False,False,False,False,-0.34282825441539394,-0.3379773357294654,False,False,False,False,-204509.0,-196732.04156714064,False,False,False,False,13126.312138146746,False,False,False,False
2025-07-18 14:00:00+00:00,47.345,47.61,46.87,46.87,10600.0,,,,,,,,,,,,,,,,,,,48.211172371546226,49.647573631397826,,47.625087235141244,,49.49519433074225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2403150319084986,49.20266229151551,-1.8807014601171086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.673872047902286,-19.046371928306435,False,True,False,True,False,0.0,1,0.9301933873986272,1.0157829070492825,False,False,False,False,-0.34282825441539394,-0.34040279507242965,False,False,False,False,-215109.0,-197016.955651371,False,False,False,False,13087.14450809796,False,False,False,False
2025-07-18 15:00:00+00:00,46.93,47.0,46.33,46.5,11986.0,,,,,,,,,,,,,,,,,,,48.13056193532399,49.57674369599404,,47.621775616939104,,49.42034035221389,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.297941533823857,49.179203119595286,-2.0641939947033694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86303516906211,-21.652929497182498,False,True,False,True,False,0.0,0,0.9230913407472195,1.022554042234162,False,False,False,False,-0.34282825441539394,-0.34161552474391177,False,False,False,False,-227095.0,-197483.281920342,False,False,False,False,13070.07250022047,False,False,False,False
2025-07-18 16:00:00+00:00,46.5,46.745,46.07,46.72,9275.0,,,,,,,,,,,,,,,,,,,48.06985843500947,49.52241809032422,,47.61898019643831,,49.36309478137304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3424373188178123,49.16087079865049,-1.8182381884317642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.454137431078593,-21.652929497182498,False,True,False,True,False,0.0,0,0.9134502199368063,1.0230468992007928,False,False,False,False,-0.34282825441539394,-0.3422218895796528,False,False,False,False,-217820.0,-197798.5798750654,False,False,False,False,13011.234166883718,False,False,False,False
2025-07-18 17:00:00+00:00,46.7,46.72,46.26,46.31,7536.0,,,,,,,,,,,,,,,,,,,48.02137488066748,49.47851665423345,,47.6165524939155,,49.31693007005664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3915213432241884,49.145841860558455,-2.037943488518645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4181755147587,-22.052774259238582,False,True,False,True,False,0.0,0,0.9162816484938086,1.02322429618678,False,False,False,False,-0.33202757347250456,-0.3371247315260787,False,False,False,False,-225356.0,-198225.8266987078,False,False,False,False,12926.346815459165,False,False,False,False
