date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_546,aVWAP_OB_bull_326,aVWAP_OB_bull_194,aVWAP_OB_bull_5,aVWAP_OB_bear_545,aVWAP_OB_bear_448,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 16:00:00+00:00,29.305,29.345,29.13,29.14,7411.0,,,,,,,,,,,,,,,,,,,,,28.69572282761758,27.669217645393484,26.138388909294864,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.316823692694316,28.401879880749117,2.3297503825354715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88999735666206,-0.8856138521842567,False,False,False,True,False,3.385177364086619,1,1.0018983336848768,0.9215355410251003,False,False,False,False,0.19534382031802414,0.19772838894073147,False,False,False,False,273692.0,217971.17569464786,False,False,False,False,3814.253769346271,False,False,False,False
2025-07-18 17:00:00+00:00,29.15,29.195,29.105,29.125,1576.0,,,,,,,,,,,,,,,,,,,,,28.697240226326343,27.67206439907405,26.141441211755396,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31695770883415875,28.40281023703961,2.2785051217614027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11161915592867,-2.6671761524000033,False,True,False,True,False,3.1549768588599,0,1.000840512712755,0.9281361630594662,False,False,False,False,0.17966743781443106,0.18869791337758127,False,False,False,False,272116.0,218810.6303350409,False,False,False,False,3779.5521605191966,False,False,False,False
2025-07-18 18:00:00+00:00,29.12,29.235,29.11,29.165,1719.0,,,,,,,,,,,,,,,,,,,,,28.69898834478778,27.675216554084653,26.144794775550555,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31316306951541767,28.403999839207625,2.4300443917922085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.959992988825945,-2.9745257141280277,False,True,False,True,False,3.7245570911562673,0,1.0010451505016724,0.9268394648829431,False,False,False,False,0.1836898731729299,0.1861938932752556,False,False,False,False,273835.0,219663.7213375984,False,False,False,False,3747.6056153948675,False,False,False,False
2025-07-18 19:00:00+00:00,29.16,29.18,29.055,29.1,2486.0,,,,,,,,,,,,,,,,,,,,,28.701183428154508,27.679574788171095,26.149538284116627,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31008059109396574,28.405275077721562,2.2404656796720057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.639380191776326,-4.425359455914716,False,True,False,True,False,2.7030913483240724,0,0.9987523393636933,0.9295071740486588,False,False,False,False,0.17386735712036347,0.18003062519780955,False,False,False,False,271349.0,220465.04348740308,False,False,False,False,3728.045838412001,False,False,False,False
2025-07-21 14:00:00+00:00,29.595,29.685,29.5,29.67,5055.0,,,,,,,,,,,,,,,,,,,,,28.710997013288857,27.691462346979574,26.160778896120615,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3075429362834855,28.41593138403304,4.07770255146095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07858523218274,-4.45984380544278,True,False,False,False,True,10.223888533826528,0,1.000609013398295,0.9204222492894845,False,False,False,False,0.2600175111133504,0.22002406815557998,False,False,False,False,276404.0,221332.31413100925,False,False,False,False,3748.618771149799,False,False,False,False
2025-07-21 15:00:00+00:00,29.67,29.82,29.645,29.655,1368.0,,,,,,,,,,,,,,,,,,,,,28.71387184092665,27.69480070517904,26.16388574801796,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3059547896888424,28.419123930473166,4.039407491491562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.405931600180494,0.13027712865762453,True,False,True,False,True,9.986486545244286,0,1.006450312437009,0.9155412215279178,False,False,False,False,0.286090001340041,0.2530570347478105,False,False,False,False,275036.0,222164.9294157998,False,False,False,False,3711.709952992438,False,False,False,False
2025-07-21 16:00:00+00:00,29.705,29.88,29.46,29.825,1810.0,,,,,,,,,,,,,,,,,,,,,28.717707192678507,27.699233529280264,26.16800543355991,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30788850795952716,28.548077022822117,4.1473551112396105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.606962666845845,4.5504069898230455,True,False,True,False,True,12.015515172955865,0,1.0112698732139267,0.9162809418394043,False,True,False,False,0.27440564284308355,0.263731338795447,False,True,False,False,276846.0,223012.69795198896,False,False,False,False,3682.226077752245,False,False,False,False
2025-07-21 17:00:00+00:00,29.825,29.865,29.715,29.74,2583.0,,,,,,,,,,,,,,,,,,,,,28.72340931825137,27.70568676613007,26.17395326161285,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3094392923917164,28.555665981133195,3.8273549868630297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.280230659858134,5.798833639095065,True,False,True,False,True,10.651672378445948,0,1.0159145850120872,0.9141821112006449,False,False,False,False,0.29690712985810674,0.28031923432677686,False,False,False,False,274263.0,223807.2762783147,False,False,False,False,3665.1838129808925,False,False,False,False
2025-07-21 18:00:00+00:00,29.75,29.88,29.615,29.71,8259.0,,,,,,,,,,,,,,,,,,,,,28.740584354001612,27.725676220440874,26.192638967864852,,29.735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31037171843422545,28.69390330567645,3.2738056787183845,-1.0,29.88,29.615,0.0,0.0,0.0,0.0,0.0,62.75661447624917,6.214936494683748,True,False,True,False,True,10.170904844456803,0,1.0152487961476728,0.9101123595505619,False,False,False,False,0.288905488678389,0.28461236150258296,False,False,False,False,266004.0,224461.48904919354,False,False,False,False,3736.4057693687855,False,False,False,False
2025-07-21 19:00:00+00:00,29.71,29.72,29.53,29.57,10061.0,,,,,,,,,,,,,,,,,,,,,28.758134265982157,27.74797965762647,26.21432326427732,,29.66452174308588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30974672885479604,28.703222862133167,2.798341538816262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.250008292210865,6.214936494683748,True,False,True,False,True,7.9536506071521735,0,1.0205396697543299,0.9122029802658076,False,False,False,False,0.2660381097210069,0.2753252356117949,False,False,False,False,255943.0,224949.5744902913,False,False,False,False,3834.461493874696,False,False,False,False
2025-07-22 14:00:00+00:00,28.92,29.075,28.72,29.0,4556.0,,,,,,,,,,,,,,,,,,,,,28.759712138659882,27.754301431858163,26.22211650438378,,29.51856581861631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3138365902912148,28.688648475094233,0.9920816582185593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.609025470663326,8.797251917608435,True,False,False,False,False,0.0,0,1.0011732499022294,0.9172858818928432,False,False,False,False,0.13423238652797692,0.2047788110698859,False,False,False,False,251387.0,225359.4570563333,False,False,False,False,3845.648137380514,False,False,False,False
2025-07-22 15:00:00+00:00,29.015,29.07,28.84,28.865,1798.0,,,,,,,,,,,,,,,,,,,,,28.760303132144543,27.756763719368333,26.225172238493645,,29.47531254221718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32063211778479905,28.684153498275084,0.5640311487643755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.800002587365796,2.7777463616108378,False,True,False,True,False,0.0,0,1.0046701692936373,0.918855808523059,False,False,False,False,0.14440771967927093,0.17459326537457842,False,False,False,False,249589.0,225735.10888491728,False,False,False,False,3813.9016546304283,False,False,False,False
2025-07-22 16:00:00+00:00,28.86,28.905,28.76,28.865,1221.0,,,,,,,,,,,,,,,,,,,,,28.76050424996992,27.758313454030336,26.227180763670336,,29.445513483941557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3269428139657053,28.680810189486664,0.5633701144220751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26065399850077,-1.1214860298655296,False,True,False,True,False,0.0,0,1.0013642564802188,0.9312024946404209,False,False,False,False,0.12276290320161153,0.14867808428809498,False,False,False,False,249589.0,226104.93665414336,False,False,False,False,3773.701628977243,False,False,False,False
2025-07-22 17:00:00+00:00,28.86,29.105,28.805,29.0,2408.0,,,,,,,,,,,,,,,,,,,,,28.76150025337783,27.76171213986711,26.23132421608132,,29.405057119975503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3300218665977187,28.676703211633686,0.9796223253303313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.618037413404785,-1.6348809889885274,False,True,False,True,False,0.0,0,1.0021288949100062,0.9251016063479776,False,False,False,False,0.14440771967927093,0.14654290198368297,False,False,False,False,251997.0,226506.3639928388,False,False,False,False,3752.5279603109293,False,False,False,False
2025-07-22 18:00:00+00:00,29.01,29.11,28.875,28.91,4521.0,,,,,,,,,,,,,,,,,,,,,28.76330064975771,27.768015718978017,26.239055652310995,,29.344446035421235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.334564433795002,28.67044495581859,0.7160206524767495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.265833964011094,-3.1190455167244053,False,True,False,True,False,0.0,0,1.0131961963904526,0.9235396856200272,False,False,False,False,0.15069566226249323,0.14861928212308811,False,False,False,False,247476.0,226831.47462860873,False,False,False,False,3764.442255499907,False,False,False,False
2025-07-22 19:00:00+00:00,28.905,28.935,28.74,28.79,7773.0,,,,,,,,,,,,,,,,,,,,,28.76417515446378,27.777421058776458,26.251553051879934,,29.2443508551535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3414532666903966,28.657677893535464,0.38752625724478623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20462824918202,-5.4031905709801435,False,True,False,True,False,0.0,0,1.0064202334630354,0.9299610894941636,False,False,False,False,0.12322867313804349,0.1359239776305658,False,False,False,False,239703.0,227031.03316149852,False,False,False,False,3826.5904375851796,False,False,False,False
2025-07-23 14:00:00+00:00,28.915,28.98,28.795,28.85,2575.0,,,,,,,,,,,,,,,,,,,,,28.764722520054967,27.78065714214832,26.25575185843568,,29.222320871552547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34645252395034004,28.654934020070392,0.56303812627894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01141029544917,-6.055455153766296,False,True,False,True,False,0.0,0,1.0062184220753987,0.9263505635445005,False,False,False,False,0.13206683756314552,0.13399540759685566,False,False,False,False,242278.0,227267.420244266,False,False,False,False,3807.185934676882,False,False,False,False
2025-07-23 15:00:00+00:00,28.845,28.91,28.74,28.84,2646.0,,,,,,,,,,,,,,,,,,,,,28.76505214326836,27.783826710852043,26.259978573104,,29.199664251313163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3512596380649829,28.651883011593394,0.5355496846802644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76758039592261,-6.886017287965693,False,True,False,True,False,0.0,0,1.001744186046512,0.9292635658914727,False,False,False,False,0.12102217469845515,0.1275087911476554,False,False,False,False,239632.0,227459.1191552076,False,False,False,False,3789.1830519687132,False,False,False,False
2025-07-23 16:00:00+00:00,28.845,28.865,28.72,28.74,5176.0,,,,,,,,,,,,,,,,,,,,,28.76514944477095,27.789648791812198,26.268030614176265,,29.156559922082334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3579107669759689,28.64552684282645,0.26395729296373116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.449517706153316,-8.741638431593138,False,True,False,True,False,0.0,0,1.00038887808672,0.9366128718646705,False,False,False,False,0.11529070830837039,0.1213997497280129,False,False,False,False,234456.0,227567.59792799506,False,False,False,False,3810.6840899226863,False,False,False,False
2025-07-23 17:00:00+00:00,28.75,28.79,28.66,28.725,4617.0,,,,,,,,,,,,,,,,,,,,,28.7648021786019,27.794524069982753,26.275027280257618,,29.12073046099992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3605415971055936,28.639761542327506,0.2364178179627124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39784447239711,-10.304535506933078,False,True,False,True,False,0.0,0,0.9930056343501071,0.9401593161064697,False,False,False,False,0.10341051173065942,0.11240513072933617,False,False,False,False,229839.0,227602.81346399515,False,False,False,False,3823.1851117843503,False,False,False,False
2025-07-23 18:00:00+00:00,28.73,28.765,28.67,28.67,4191.0,,,,,,,,,,,,,,,,,,,,,28.7643103452549,27.798795842275364,26.281283806313095,,29.09136193884262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3645917499674845,28.634758867032843,0.0966591618441755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03913047706154,-12.10646616217548,False,True,False,True,False,0.0,0,0.9937900252280227,0.9390646225499708,False,False,False,False,0.10209234410523717,0.10724873741728666,False,False,False,False,225648.0,227572.50627850686,False,False,False,False,3828.887668190794,False,False,False,False
2025-07-23 19:00:00+00:00,28.67,28.76,28.66,28.67,5470.0,,,,,,,,,,,,,,,,,,,,,28.763629501029527,27.804280569018513,26.28938454589674,,29.058285226947742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3688252351104278,28.62887547978737,0.11150137327321812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.133321146837826,-13.439529356147716,False,True,False,True,False,0.0,0,0.9925853658536588,0.9465365853658535,False,False,False,False,0.10077452994206004,0.10401163367967335,False,False,False,False,225648.0,227542.66897186334,False,False,False,False,3854.3312702343474,False,False,False,False
2025-07-24 14:00:00+00:00,28.71,28.77,28.47,28.47,2006.0,,,,,,,,,,,,,,,,,,,,,28.76291740991632,27.80599209143669,26.292186109780896,,29.043726230466618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37683439620391623,28.625990697147273,-0.4139502622867341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.331475613645836,-16.451718788700134,False,True,False,True,False,0.0,0,0.9802936630602784,0.9441653786707883,False,False,False,False,0.08498662002572281,0.09449912685269808,False,False,False,False,223642.0,227482.1934839275,False,False,False,False,3825.674971471024,False,False,False,False
2025-07-24 15:00:00+00:00,28.47,28.54,28.425,28.5,8444.0,,,,,,,,,,,,,,,,,,,,,28.758731545554724,27.8123522038613,26.303483738772492,,28.981792609809563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38472075985482074,28.61270811724059,-0.29296084069682643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.405304050736245,-17.628565514815605,False,True,False,True,False,0.0,0,0.9814456899884039,0.9532276768457673,False,False,False,False,0.060944898466622634,0.07772201265966036,False,False,False,False,232086.0,227553.57032913793,False,False,False,False,3897.2769098978297,False,False,False,False
2025-07-24 16:00:00+00:00,28.49,28.535,28.375,28.405,2198.0,,,,,,,,,,,,,,,,,,,,,28.75746517906327,27.813867339200463,26.306338642320522,,28.966462482888428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3948262475646382,28.60920257756909,-0.51719605479283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.806283324892224,-19.42676148990491,False,True,False,True,False,0.0,0,0.9845171279272306,0.9489065221598605,False,False,False,False,0.0561458693562664,0.06693394100796338,False,False,False,False,229888.0,227589.7630372133,False,False,False,False,3870.9315314498012,False,False,False,False
2025-07-24 17:00:00+00:00,28.4,28.52,28.395,28.405,1482.0,,,,,,,,,,,,,,,,,,,,,28.756621397361386,27.814887500595493,26.308260754599992,,28.95663631478636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3994198269971147,28.606917988682028,-0.5055282062487234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.740269507662877,-20.704324292336416,False,True,False,True,False,0.0,0,0.9895308259015124,0.9470725087243117,False,False,False,False,0.05567542277599959,0.06130468189198149,False,False,False,False,229888.0,227625.39461803169,False,False,False,False,3833.8938332877883,False,False,False,False
2025-07-24 18:00:00+00:00,28.405,28.46,28.385,28.445,2098.0,,,,,,,,,,,,,,,,,,,,,28.755397049303163,27.816303013384683,26.31096315098032,,28.943079468302656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4006463471638073,28.60370783391308,-0.396129491848809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.522161407788886,-20.704324292336416,False,True,False,True,False,0.0,0,0.9875776397515529,0.9487577639751551,False,False,False,False,0.04917924253506316,0.05524196221352232,False,False,False,False,231986.0,227693.00090302344,False,False,False,False,3806.9807506011557,False,False,False,False
2025-07-24 19:00:00+00:00,28.445,28.575,28.44,28.51,6768.0,,,,,,,,,,,,,,,,,,,,,28.75244513391768,27.821402507759384,26.319954697045176,,28.909745056721196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39845944326635574,28.595677970364513,-0.21502306398405105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.368253216913146,-20.704324292336416,False,True,False,True,True,0.0,0,0.9887749177472421,0.9440681246371201,False,False,False,False,0.06407828275044718,0.059660122481984754,False,False,False,False,238754.0,227864.48926111608,False,False,False,False,3852.8880257856335,False,False,False,False
2025-07-25 14:00:00+00:00,28.265,28.345,28.21,28.31,2203.0,,,,,,,,,,,,,,,,,,,,,28.7506471493704,27.822519803749255,26.322572975706926,,28.89461346729891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40205664967732524,28.629426549518183,-0.7944814487573901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.44150961530172,-20.704324292336416,False,True,False,True,True,0.0,0,0.9810199386503069,0.9468941717791409,False,False,False,False,0.020531303112174555,0.04009571279707966,False,False,False,False,236551.0,227999.16384621506,False,False,False,False,3827.3083664711276,False,False,False,False
2025-07-25 15:00:00+00:00,28.305,28.42,28.265,28.385,6975.0,,,,,,,,,,,,,,,,,,,,,28.74587325025958,27.826536123083013,26.33110363702539,,28.856108254828314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40283231483345444,28.621461577679053,-0.5869975396010951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.179400667937117,-20.704324292336416,False,True,False,True,True,0.0,0,0.9829567215626198,0.9469551895825351,False,False,False,False,-0.011903872078103653,0.014095920359488003,False,False,False,False,243526.0,228239.88998813418,False,False,False,False,3876.109787145994,False,False,False,False
2025-07-25 16:00:00+00:00,28.385,28.475,28.345,28.475,3182.0,,,,,,,,,,,,,,,,,,,,,28.744145918816905,27.828604765424444,26.335114827781826,,28.842686810165493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4001609811201187,28.61880174409327,-0.3593597349015421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.889093392453084,-21.38903380493231,False,True,False,True,True,0.0,0,0.9818571985953962,0.9549356223175964,False,False,False,False,0.0017728235987016416,0.007934371979094822,False,False,False,False,246708.0,228526.21727513985,False,False,False,False,3865.3483950972186,False,False,False,False
2025-07-25 17:00:00+00:00,28.485,28.57,28.4,28.53,1311.0,,,,,,,,,,,,,,,,,,,,,28.743594184711608,27.82954905644115,26.336816725402112,,28.838279641092548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40265092296674393,28.618171581794485,-0.2189777218063549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80412922709293,-17.801992229134008,False,True,False,True,True,0.0,0,0.9834275687268474,0.947748099044648,False,False,False,False,0.013569480004441551,0.010751925991768187,False,False,False,False,248019.0,228828.4309607966,False,False,False,False,3825.746094398037,False,False,False,False
2025-07-25 18:00:00+00:00,28.53,28.54,28.385,28.495,2560.0,,,,,,,,,,,,,,,,,,,,,28.7424068080121,27.83131230739986,26.340091458723375,,28.8293392440757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4025879121722755,28.616295697252298,-0.3012899632227205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.680342548781255,-16.139071707024023,False,True,False,True,True,0.0,0,0.9782482035346671,0.9498931831423576,False,False,False,False,0.008960663746718481,0.009856294869243335,False,False,False,False,245459.0,229086.26924047415,False,False,False,False,3806.1221239422534,False,False,False,False
2025-07-25 19:00:00+00:00,28.5,28.685,28.415,28.68,11436.0,,,,,,,,,,,,,,,,,,,,,28.739537356524988,27.840523025723563,26.355414612376105,,28.806059271718347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.396866589788426,28.66161311590688,0.0463301385559327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.282788217407386,-11.040601426758428,False,False,False,True,True,0.0,0,0.9791987673343607,0.9451078582434513,False,False,False,False,0.026887769911916666,0.018372032390580002,False,False,False,False,256895.0,229517.41235302493,False,False,False,False,3924.414804191211,False,False,False,False
2025-07-28 14:00:00+00:00,28.295,28.49,28.295,28.435,13642.0,,,,,,,,,,,,,,,,,,,,,28.732065670227264,27.848570132619255,26.371921087997983,,28.764010806959053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39938832736603685,28.641146712727995,-0.5161560781896962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.346773292052845,-11.040601426758428,False,False,False,True,True,0.0,0,0.9691369784720901,0.946084968565441,False,False,False,False,-0.005376322540834445,0.006497854924872778,False,False,False,False,243253.0,229730.36720026485,False,False,False,False,4075.0750397851457,False,False,False,False
2025-07-28 15:00:00+00:00,28.435,28.55,28.42,28.47,6307.0,,,,,,,,,,,,,,,,,,,,,28.72947675431669,27.852692421820855,26.379734743502944,,28.750828562106893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39783111315582026,28.636326178025246,-0.4180823784893413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48366885758196,-11.040601426758428,False,False,False,True,True,0.0,1,0.9745247148288976,0.9423954372623571,False,False,False,False,-0.12952720175079568,-0.061514673412961456,False,False,False,False,249560.0,230037.8033677026,False,False,False,False,4109.6785275404145,False,False,False,False
2025-07-28 16:00:00+00:00,28.47,28.55,28.335,28.47,4822.0,,,,,,,,,,,,,,,,,,,,,28.72731224406589,27.855667261307605,26.38558962733154,,28.740576272511476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3999823982616276,28.632189647850755,-0.4054919630355032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57493256793471,-11.040601426758428,False,False,False,True,True,0.0,1,0.9683168316831684,0.9627722772277223,False,False,False,False,-0.15575612110271841,-0.10863539725783994,False,False,False,False,249560.0,230340.47308293203,False,False,False,False,4120.722271299478,False,False,False,False
2025-07-28 17:00:00+00:00,28.455,28.48,28.345,28.41,3773.0,,,,,,,,,,,,,,,,,,,,,28.725399612312227,27.85781957153912,26.390059541247044,,28.73198695542835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40565903447656193,28.628441248804478,-0.5384848610270477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.497759248747585,-11.040601426758428,False,False,False,True,False,0.0,1,0.950426333531628,0.9688677374578619,False,False,False,False,-0.1651500084583143,-0.13689270285807711,False,False,False,False,245787.0,230579.95412040595,False,False,False,False,4115.3312283335945,False,False,False,False
2025-07-28 18:00:00+00:00,28.41,28.47,28.36,28.425,4247.0,,,,,,,,,,,,,,,,,,,,,28.723319402639074,27.860251349965356,26.39508398592966,,28.72303030404905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4114824331523727,28.624557516599488,-0.4849721410235529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20663610632481,-11.040601426758428,False,False,False,True,False,0.0,1,0.947577442414615,0.9716044479745828,False,False,False,False,-0.16436610263009407,-0.1506294027440856,False,False,False,False,250034.0,230881.56723481824,False,False,False,False,4117.3726046385,False,False,False,False
2025-07-28 19:00:00+00:00,28.425,28.46,28.365,28.44,7466.0,,,,,,,,,,,,,,,,,,,,,28.71976925465692,27.864500753597316,26.403871062005148,,28.708625078962637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4159684997604947,28.618267903700534,-0.4285610660498948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.471518767029416,-11.040601426758428,False,False,False,True,False,0.0,1,0.9634023728131912,0.96601648904082,False,False,False,False,-0.1651500084583143,-0.15788970560119994,False,False,False,False,257500.0,231294.25611489857,False,False,False,False,4169.289308442554,False,False,False,False
2025-07-29 14:00:00+00:00,28.345,28.475,28.305,28.31,1644.0,,,,,,,,,,,,,,,,,,,,,28.718847934744506,27.865330774691017,26.405740092313664,,28.70502856340336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42244968781967684,28.61657850799104,-0.7257160244888254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96808161556896,-11.040601426758428,False,False,False,True,False,0.0,1,0.9563906752411577,0.9598070739549835,False,False,False,False,-0.18633117947688563,-0.17211044253904279,False,False,False,False,255856.0,231675.05834567532,False,False,False,False,4130.137536218638,False,False,False,False
2025-07-29 15:00:00+00:00,28.315,28.38,28.24,28.32,1297.0,,,,,,,,,,,,,,,,,,,,,28.718022678298716,27.86591810612193,26.407174513476892,,28.701836084700634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4281168170128481,28.63739272414947,-0.7413694382856859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.644321589079425,-7.428324452199888,False,False,False,True,False,0.0,1,0.9539021431459765,0.9684593610998784,False,False,False,False,-0.3291539327478763,-0.2506321876434595,False,False,False,False,257153.0,232070.06519302918,False,False,False,False,4086.212923254008,False,False,False,False
2025-07-29 16:00:00+00:00,28.32,28.42,28.285,28.41,516.0,,,,,,,,,,,,,,,,,,,,,28.717742481348402,27.866181751810302,26.40776203127816,,28.700768947294794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4324038402712034,28.637711326759,-0.5266172627333264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.723773828037665,-7.428324452199888,False,False,False,True,True,0.0,1,0.9420473773265653,0.9845600676818947,False,False,False,False,-0.311448896055021,-0.28104054184924027,False,False,False,False,257669.0,232466.94790321475,False,False,False,False,4030.8607849089844,False,False,False,False
2025-07-29 17:00:00+00:00,28.41,28.53,28.4,28.53,975.0,,,,,,,,,,,,,,,,,,,,,28.717389796564774,27.866792334637303,26.40893615770315,,28.69946933002955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4355968257400389,28.639908173014824,-0.25231628542769785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27671812188875,-8.896609031779896,True,False,False,True,True,0.0,1,0.9296013570822732,0.9864291772688715,False,False,False,False,-0.2654506413542496,-0.27324559160174494,False,False,False,False,258644.0,232872.79367215716,False,False,False,False,3983.4830983212482,False,False,False,False
