date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_810,Gap_Down_aVWAP_801,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,aVWAP_OB_bear_748,aVWAP_OB_bear_654,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 16:00:00+00:00,103.99,104.13,103.74,103.81,3442.0,,,103.88729273171818,103.33901532604139,103.25753513092108,103.31467582236556,103.68391860930673,104.24671402531663,104.73429111816812,105.30431920607244,,103.23275511351277,103.25655476597213,103.26879112972873,103.07468880024392,103.94284552038431,104.0541131251555,104.58694127276108,104.81835456954781,105.01571780801275,103.41007670974538,105.30431920607244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6193958986619379,104.02123645516272,-0.34103625099721707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45508059216137,4.890496570164949,True,False,True,False,True,0.0,0,0.9183569979716022,1.0226926977687631,False,False,False,False,-0.0735159291252302,-0.09044217020650573,False,False,False,False,-139891.0,-149365.75101420228,False,False,False,False,4490.098441460541,False,False,False,False
2025-10-06 17:00:00+00:00,103.795,103.845,103.56,103.585,2592.0,,,103.872247563757,103.34435074290576,103.26221144341648,103.31778206278334,103.68381199204455,104.2443332582844,104.73058130107376,105.29932034561821,,103.24078552635049,103.26259029121398,103.27259948335809,103.07842654630231,103.9415893882047,104.05244779370018,104.58364697604355,104.8144393201291,105.01133030726693,103.41150697074148,105.29932034561821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6197025732391545,104.01804085455944,-0.6987882143137923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35988691152349,4.890496570164949,True,False,True,False,False,0.0,0,0.9182765632943568,1.0039400101677685,False,False,False,False,-0.10187783608548386,-0.0961600031459948,False,False,False,False,-142483.0,-149259.04169615262,False,False,False,False,4460.670558647199,False,False,False,False
2025-10-06 18:00:00+00:00,103.55,103.645,103.18,103.21,2542.0,,,103.8396583669698,103.34436105159934,103.26313661788348,103.31801781388104,103.68209973174075,104.24074824011305,104.72589014561238,105.2934992201991,,103.24265742657744,103.26377224905399,103.27327842766901,103.08007629595186,103.93897156209667,104.04950342463886,104.57932933379041,104.80957053837972,105.0060453792878,103.41114064833836,105.2934992201991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6167199490007159,104.01041063514872,-1.297851052889799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56618818452526,10.97992277556559,True,False,True,False,False,0.0,0,0.9166772999872399,1.00663519203777,False,False,False,False,-0.1374898330263693,-0.11682491808618205,False,False,False,False,-145025.0,-149193.39763884794,False,False,False,False,4430.923728280576,False,False,False,False
2025-10-06 19:00:00+00:00,103.22,103.345,102.67,103.215,10079.0,,,103.68947394460177,103.32850652454098,103.25522482473718,103.3100042605806,103.67020642206306,104.2226354484106,104.704043843682,105.26762382522946,,103.23162166886543,103.253704517346,103.2662300551307,103.07999463356987,103.92422546777335,104.033710177515,104.5588440870032,104.78709983540806,104.9820840993402,103.40399209831203,105.26762382522946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.610398946488134,103.86121870476902,-1.0586825362117078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41426288123266,7.821721609012705,False,False,False,False,False,0.0,0,0.9252432815621574,1.0038022813688217,False,False,False,False,-0.18783158174091547,-0.15232824991354876,False,False,False,False,-134946.0,-148972.5077529743,False,False,False,False,4518.490802260722,False,False,False,False
2025-10-07 14:00:00+00:00,103.775,103.775,103.365,103.44,3525.0,,103.52666666666667,103.67898800170535,103.33252783966503,103.25919388179791,103.31249132427821,103.669226984127,104.21886861450228,104.69861448698994,105.26054575962836,,103.23832615632554,103.25874639313909,103.26945492227979,103.08370504998615,103.92186189204824,104.0308475849411,104.55394618592615,104.78140949059573,104.97578991395254,103.40490225813424,105.26054575962836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6085612703908865,103.86798521095791,-0.7032738226719779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.293325716695215,7.412563259331222,False,False,False,False,False,0.0,0,0.934264107038976,0.9863615797298174,False,False,False,False,-0.11811152499543366,-0.1352198874544912,False,False,False,False,-131421.0,-148700.39135370337,False,False,False,False,4503.087844086137,False,False,False,False
2025-10-07 15:00:00+00:00,103.44,103.93,103.41,103.58,2105.0,,103.56904085257548,103.67754400164219,103.33620929271328,103.26249021978414,103.31472105428841,103.66910837566634,104.21700370272876,104.69570732470986,105.25662086809979,,103.24370377790497,103.26290581080963,103.27217476811492,103.08645093905743,103.92086474694884,104.02953431798994,104.55136368578673,104.77834058196851,104.97234908594163,103.40593927221092,105.25662086809979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.601946153049524,103.87261022779062,-0.4861069820086452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3657857315777,7.412563259331222,False,False,False,False,False,0.0,1,0.9264278799612777,0.9878670538883515,False,False,False,False,-0.10585440956231004,-0.12053714850840062,False,False,False,False,-129316.0,-148399.85815442115,False,False,False,False,4465.908187588678,False,False,False,False
2025-10-07 16:00:00+00:00,103.565,103.655,103.32,103.39,3344.0,,103.52654557610876,103.66517777519292,103.33842660608497,103.26510155956332,103.31622199753409,103.66773689826053,104.21312369556922,104.69031812318876,105.2497156693517,,103.24810408285275,103.26617834757253,103.2742820311315,103.08931838451996,103.91826121979672,104.0264838692776,104.54646427984385,104.77271228192895,104.96616534965099,103.40628066294744,105.2497156693517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5973280445389638,103.87371768334398,-0.8098023988097376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.375052712325555,6.729417961246341,False,False,False,False,False,0.0,0,0.9370592844084618,0.9894881170018286,False,False,False,False,-0.1282501470021666,-0.12439364775528361,False,False,False,False,-132660.0,-148155.82934582545,False,False,False,False,4448.514262199706,False,False,False,False
2025-10-07 17:00:00+00:00,103.39,103.725,103.37,103.455,3515.0,,103.52376518002508,103.65698208099141,103.34185641997004,103.26863804156984,103.31845129574607,103.6667265325124,104.20941594434036,104.68498385429727,105.2427616398646,,103.25385704302744,103.27058499829832,103.27718349174779,103.09278498321086,103.91591588203792,104.0236544046518,104.54164963240214,104.7671220109779,104.95998253963822,103.40708220403411,105.2427616398646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5970516750689613,103.87573171974402,-0.7046822533333155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32520059783836,6.172528617847284,False,False,False,False,False,0.0,0,0.9286739754633255,0.9924954320020888,False,False,False,False,-0.12087412128172074,-0.12263388451850218,False,False,False,False,-129145.0,-147861.0878055801,False,False,False,False,4434.041172863276,False,False,False,False
2025-10-07 18:00:00+00:00,103.44,103.71,103.36,103.6,3899.0,,103.53159303555447,103.65119553799951,103.3463456899971,103.2730605086846,103.32135429103657,103.66591604449542,104.20558387412483,104.67932392694283,105.23529015558758,,103.2608852517243,103.27606077639174,103.2808458975548,103.09692180107076,103.91360362026009,104.02079709223835,104.5365677716217,104.76117545754033,104.9533740621482,103.40827740833721,105.23529015558758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5978333477748305,103.87822705892222,-0.46539233710833167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.649126371609,6.172528617847284,False,False,False,False,False,0.0,0,0.9293549229563857,0.9928179681378955,False,False,False,False,-0.12240968807057305,-0.12252178629453761,False,False,False,False,-125246.0,-147510.4662892145,False,False,False,False,4425.7459608809,False,False,False,False
2025-10-07 19:00:00+00:00,103.6,103.725,103.43,103.69,11784.0,,103.56648113966587,103.64582208952217,103.36230647844718,103.28822464749861,103.33178542790822,103.66480750316708,104.19528783875349,104.66342901294409,105.21387706157178,,103.28409736592273,103.29459581475136,103.29357590687587,103.1105188181982,103.90790580132565,104.01342920593738,104.5224182726363,104.74440648972161,104.93459277276297,103.41315179583229,105.21387706157178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.599181446145786,103.88610712714971,-0.3272917217500116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.354881802128034,6.172528617847284,True,False,True,False,True,0.0,0,0.9307390451275345,0.992478744277306,False,False,False,False,-0.11719106025313591,-0.11985642327383676,False,False,False,False,-113462.0,-146982.5830909321,False,False,False,False,4539.827418851739,False,False,False,False
2025-10-08 14:00:00+00:00,103.13,103.9,103.13,103.75,1807.0,,103.56809966976884,103.6446537905663,103.36439216881413,103.29028549143325,103.33320241332544,103.6645696744707,104.19368290148203,104.6609840124218,105.21059963035955,,103.28717475589134,103.29708009271614,103.29531686213755,103.11245412465853,103.90698803778697,104.01226282520116,104.52023597830774,104.74182986995017,104.93171277223175,103.41380093879307,105.21059963035955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.599181446145786,103.8867579944502,-0.2282413705062097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05330495817064,6.172528617847284,True,False,True,False,True,0.0,1,0.9288935363701718,0.9919613097183193,False,False,False,False,-0.12486779330357022,-0.12236210828870349,False,False,False,False,-111655.0,-146434.86862440602,False,False,False,False,4497.458001505201,False,False,False,False
2025-10-08 15:00:00+00:00,103.75,103.885,103.52,103.63,4474.0,,103.58241440029413,103.64641290558579,103.37125609837544,103.29666828430777,103.33777065440668,103.66468214106555,104.19030321330763,104.65545632590583,105.20296521726213,,103.29658091153235,103.30477158562098,103.30074651804111,103.11801498641496,103.90534819502619,104.00998295951081,104.51536810540088,104.73596820490577,104.92508454478865,103.41613972215637,105.20296521726213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5976134744672469,103.88991901778684,-0.43492830883465544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61585676182507,6.172528617847284,True,False,True,False,True,0.0,1,0.9297034260537912,0.9975669099756694,False,False,False,False,-0.10187783608548386,-0.11211997218709367,False,False,False,False,-116129.0,-145965.01019612065,False,False,False,False,4497.094311559383,False,False,False,False
2025-10-08 16:00:00+00:00,103.645,103.86,103.55,103.595,2656.0,,103.58856387039981,103.64707215164076,103.37506259437397,103.30026237573894,103.34034787637192,103.66469976710823,104.18827896056337,104.65217083921262,105.19843942057109,,103.30181317089625,103.30907424488169,103.30381417859876,103.1212068051871,103.90434338339477,104.00860381159085,104.51247061151906,104.73248626673292,104.92115144513163,103.41745647367651,105.19843942057109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5978403098118977,103.89144890230557,-0.49586636672064505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.862851646080216,6.172528617847284,True,False,True,False,True,0.0,1,0.9202912942734194,1.0080767957629928,False,False,False,False,-0.10157208035814438,-0.10684602627261902,False,False,False,False,-118785.0,-145543.61468920403,False,False,False,False,4468.550213705748,False,False,False,False
2025-10-08 17:00:00+00:00,103.595,103.81,103.075,103.095,3710.0,,103.56476028320145,103.63415482193052,103.37421163965995,103.30061428497869,103.34020048764384,103.66243561042367,104.18363668665464,104.6460368789478,105.19076042504076,,103.30229236717784,103.30936033939115,103.30407750435599,103.12285797889436,103.90094262678771,104.0047801616521,104.50683151145677,104.72611097936868,104.9142114771029,103.41679912348152,105.19076042504076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5982103790955214,103.88777747901463,-1.3252486194126063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25170537740254,2.7090128705828604,False,False,False,True,False,0.0,1,0.9133800952885126,1.0088671254632084,False,False,False,False,-0.13379124551663274,-0.12031863589462588,False,False,False,False,-122495.0,-145186.2718258055,False,False,False,False,4456.789745276202,False,False,False,False
2025-10-08 18:00:00+00:00,103.025,103.225,102.635,102.715,3604.0,,103.50744846888625,103.60491588934902,103.36554800148492,103.29496129034546,103.33520984383243,103.65723741310882,104.17673622899467,104.63803635793175,105.18150187699052,,103.29412991502696,103.30234594671566,103.29914324386029,103.12080886793956,103.89501410252163,103.99856947734665,104.49925106836514,104.71791884254449,104.90555556269476,103.41289859692642,105.18150187699052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6016137607444386,103.87719460111279,-1.931795242972309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03993923057219,-2.9332012754816503,False,True,False,True,False,0.0,1,0.9109557417056924,1.0087725084097359,False,False,False,False,-0.19756534347795848,-0.1589419896862922,False,False,False,False,-126099.0,-144890.3451308318,False,False,False,False,4443.568198837811,False,False,False,False
2025-10-08 19:00:00+00:00,102.72,103.035,102.615,102.915,7608.0,,103.41204711293909,103.54965067095459,103.34806784003648,103.28340235307117,103.32493552012761,103.64643692215857,104.16236659507408,104.62134909797975,105.16216884772764,,103.27772327559815,103.288126331754,103.28900148367802,103.11653215454147,103.88267828569677,103.98563956921497,104.48344351917372,104.70082856529605,104.88749089758863,103.40479251095266,105.16216884772764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6031008461530956,103.85662642115035,-1.5613084066397025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38502475848214,-4.259185399630411,False,True,False,True,False,0.0,1,0.9144515533276169,1.0085086735703455,False,False,False,False,-0.21081259514839715,-0.18487729241734469,False,False,False,False,-118491.0,-144481.05295826076,False,False,False,False,4492.629156995364,False,False,False,False
2025-10-09 14:00:00+00:00,102.72,103.14,102.36,102.585,3368.0,,103.36845400338153,103.52264921266246,103.33831714521723,103.27663751463575,103.31902499928029,103.64080000727094,104.15533820372103,104.61340095277295,105.15312606218366,,103.26824201244126,103.27989586509223,103.28305703874719,103.11355095805557,103.87647453086575,103.97921164030558,104.47586422440548,104.69271539916531,104.87897349226286,103.40025618327623,105.15312606218366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6068074631192719,103.84611147206768,-2.0782728438852485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.250301470584155,-7.084152529731668,False,True,False,True,False,0.0,0,0.9081123654502495,1.0109608821212919,False,False,False,False,-0.22031949821585192,-0.2025983953165983,False,False,False,False,-121859.0,-144130.3234550319,False,False,False,False,4475.1930460341955,False,False,False,False
2025-10-09 15:00:00+00:00,102.58,102.85,102.49,102.7,3479.0,,103.3277744375375,103.4960186102002,103.3283183442768,103.2696350859911,103.31289103915354,103.6349557801661,104.14807467262918,104.60519577406312,105.14379801347235,,103.25851893467882,103.27141862278779,103.27688685441588,103.11040667786804,103.87005350170044,103.97256197463595,104.46803691690667,104.6843410603788,104.8701846314035,103.39553245737233,105.14379801347235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6084660820234123,103.83553208823608,-1.866220849089799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55333927018389,-7.739796409089365,False,True,False,True,False,0.0,0,0.9135184941424247,1.013689614321443,False,False,False,False,-0.2305036233981246,-0.21655100935736143,False,False,False,False,-118380.0,-143731.09363402365,False,False,False,False,4459.748192607309,False,False,False,False
2025-10-09 16:00:00+00:00,102.75,102.84,102.505,102.53,2270.0,,103.30168530995834,103.4784203952424,103.3214166875607,103.2647360527091,103.30860947356679,103.63096325527424,104.14319763674752,104.59972756973663,105.13761440725315,,103.25175935065583,103.26551283289663,103.27256376997039,103.10812051064998,103.86570897434322,103.96807666798149,104.46281041595614,104.67876547546345,104.86434473719589,103.39224919519087,105.13761440725315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6125676428910246,103.82840930517276,-2.119617841786234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.016639562514385,-9.324656993353749,False,True,False,True,False,0.0,0,0.9187379863458607,1.012262212500829,False,False,False,False,-0.23018466773815616,-0.2233678385477588,False,False,False,False,-120650.0,-143373.24722109304,False,False,False,False,4425.7986082258,False,False,False,False
2025-10-09 17:00:00+00:00,102.53,102.8,102.42,102.635,3440.0,,103.2652895274664,103.45286876869358,103.31111448562966,103.2573763691406,103.30215945123219,103.62493301457772,104.13583393462953,104.59147049025222,105.12827659853386,,103.24168022739465,103.25667491719695,103.26605435329641,103.10464951910468,103.85914761397972,103.96130271636932,104.45491780867923,104.67034619803987,104.85552635413478,103.38728389362927,105.12827659853386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6096394444687779,103.81789327688361,-1.9403161780556093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34791960165799,-9.324656993353749,False,True,False,True,False,0.0,0,0.9173785371062468,1.012880405766151,False,False,False,False,-0.23817256018680855,-0.23077019936728366,False,False,False,False,-117210.0,-142967.61548123113,False,False,False,False,4410.5149088734615,False,False,False,False
2025-10-09 18:00:00+00:00,102.61,102.64,102.28,102.45,2984.0,,103.22958049685273,103.42784147323698,103.30039031195231,103.24954562139484,103.29536142771174,103.61892918302057,104.12882932541535,104.58378119001144,105.11971435317345,,103.2309923636839,103.24730910168033,103.25912845571352,103.10069049218059,103.85277735833739,103.95478078578859,104.44752807758735,104.66252749015203,104.84738408179203,103.38213335027332,105.11971435317345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6143832181453901,103.80738755302127,-2.2093499837426407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29746283360382,-10.52360513501879,False,True,False,True,False,0.0,0,0.9090422685928304,1.0163188871054043,False,False,False,False,-0.25746797530495796,-0.2441190873361208,False,False,False,False,-120194.0,-142614.5361714446,False,False,False,False,4388.398398658369,False,False,False,False
2025-10-09 19:00:00+00:00,102.47,102.715,102.345,102.55,5630.0,,103.17628817063286,103.3875116351974,103.28272343660119,103.23663006704209,103.28402410022292,103.6085362493611,104.1163961446064,104.56996338111809,105.10418910883263,,103.21360348958933,103.23195149772693,103.24764986980928,103.09426281168952,103.84159441987755,103.94327733360618,104.43428778307123,104.64845470233598,104.83268044237484,103.37339606404194,105.10418910883263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6175190116341978,103.7900231883793,-2.0080728933311844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9647233257146,-10.52360513501879,False,True,False,True,False,0.0,0,0.9098640594656132,1.0145315743654995,False,False,False,False,-0.24844092093964262,-0.2462800041378817,False,False,False,False,-114564.0,-142179.64413777879,False,False,False,False,4407.648035888472,False,False,False,False
2025-10-10 14:00:00+00:00,102.29,102.55,101.39,101.57,3997.0,,103.10692888940703,103.33923644642432,103.25935873855154,103.21885180796004,103.26883045266838,103.59653815572656,104.10382708403165,104.5569277105079,105.09030553987571,,103.18954911661906,103.2108677234475,103.2319118605977,103.0841697203956,103.82957243890645,103.93121494987933,104.42157212408308,104.63530192808446,104.81920664433608,103.36220352742237,105.09030553987571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6457617402921695,103.76894717905896,-3.405198917582306,0.0,0.0,0.0,0.0,-1.0,102.345,101.955,876.0,30.567743276150118,-14.507339737553593,False,True,False,True,False,0.0,0,0.8981972428419936,1.015442735949099,False,False,False,False,-0.32191557323806336,-0.28409778868797253,False,False,False,False,-118561.0,-141813.4636085109,False,False,False,False,4401.281399673147,False,False,False,False
2025-10-10 15:00:00+00:00,101.4,101.955,100.25,100.355,1799.0,,103.05560836983214,103.30488900665372,103.2419877248745,103.20540805022544,103.2574713854529,103.58820299186081,104.09578090887409,104.5489947409341,105.08221820512816,,103.1713232335059,103.19494208569112,103.22003045969988,103.07614034473471,103.821561717331,103.92330306481277,104.41372775186444,104.62735615196377,104.81119532784017,103.35400596032707,105.08221820512816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7235386826045787,103.75390844345127,-4.697618144224088,0.0,0.0,0.0,0.0,-1.0,101.39,100.875,873.0,25.03659818280979,-19.65031432235066,False,True,False,True,False,0.0,0,0.8872347371857656,1.0229840026118189,False,False,False,False,-0.34282825441539394,-0.31346302155168326,False,False,False,False,-120360.0,-141480.85176961927,False,False,False,False,4360.935951616198,False,False,False,False
2025-10-10 16:00:00+00:00,100.345,100.875,100.245,100.355,814.0,,103.02945881154045,103.28741064136716,103.23303232129284,103.19844754642466,103.25159882098231,103.58395162428367,104.09174867436165,104.54506625653075,105.07825694837557,,103.16189744553722,103.18670455750757,103.21387776737348,103.0719381835445,103.81751130703327,103.91931632653551,104.40983030597496,104.62342837413811,104.80725077408061,103.34978044634347,105.07825694837557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7929509090379344,103.74623228184991,-4.276724124024775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.349168120582906,-22.933095752680753,False,True,False,True,False,0.0,0,0.8816160556174986,1.0445989374959013,False,False,False,False,-0.34282825441539394,-0.3281456379835386,False,False,False,False,-120360.0,-141153.3967034236,False,False,False,False,4305.94469655238,False,False,False,False
2025-10-10 17:00:00+00:00,100.33,100.52,99.945,100.32,3088.0,,102.92635938882188,103.2177376433889,103.196776395683,103.17014723137606,103.22770771123034,103.56673745263365,104.07556158205391,104.52939029887152,105.06254097272262,,103.12370592039798,103.15327740873006,103.18883607563062,103.05471032863107,103.80117835411808,103.90326682287771,104.39425127711783,104.60776981106189,104.79155791114567,103.33258239598045,105.06254097272262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8561839334674933,103.71541944969763,-3.9657593619473763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.830832882743394,-25.169331787391823,False,True,False,True,False,0.0,0,0.8792934249263985,1.0479555119398107,False,False,False,False,-0.34282825441539394,-0.3354869461994663,False,False,False,False,-123448.0,-140878.89442895193,False,False,False,False,4287.06183303994,False,False,False,False
2025-10-10 18:00:00+00:00,100.28,100.32,99.575,99.635,4109.0,,102.78076348423726,103.1174190988853,103.14319943594867,103.1280286564969,103.19210205504643,103.54124190946602,104.0518940368269,104.50668108277681,105.03997866235456,,103.06721580074513,103.1036989533058,103.15149712488352,103.0287264006354,103.77713509965301,103.87969957251316,104.3716216487684,104.58511863756357,104.76893074086395,103.30691568086179,105.03997866235456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9444533573152687,103.67049993430142,-4.272841959896088,0.0,0.0,0.0,0.0,-1.0,99.945,99.81,873.0,16.135383455603623,-27.65468619501,False,True,False,True,False,0.0,0,0.8747641662871642,1.049769045605361,False,False,False,False,-0.34282825441539394,-0.33915760030743014,False,False,False,False,-127557.0,-140672.35343005342,False,False,False,False,4284.301184465677,False,False,False,False
2025-10-10 19:00:00+00:00,99.635,99.81,99.03,99.105,5606.0,,102.57098029476866,102.96920354146388,103.06153483286592,103.06328536712674,103.13723957294748,103.50212567485018,104.01602713662544,104.47258083186874,105.00641139979028,,102.98108300063467,103.02782481930005,103.09395454363035,102.98817811913479,103.74045677218427,103.84383272316477,104.33754793591874,104.55115543403326,104.7351159757851,103.26725137746176,105.00641139979028,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.048197130899127,103.31171216014562,-4.013283414100898,0.0,0.0,0.0,0.0,-1.0,99.575,99.105,871.0,13.760422192772648,-29.906087733039517,False,True,False,True,False,0.0,0,0.8676642052079286,1.0584272574167641,False,False,False,False,-0.34282825441539394,-0.34099292736141207,False,False,False,False,-133163.0,-140555.92934586652,False,False,False,False,4304.792638970085,False,False,False,False
2025-10-13 14:00:00+00:00,99.105,99.105,99.105,99.105,0.0,,102.57098029476866,102.96920354146388,103.06153483286592,103.06328536712674,103.13723957294748,103.50212567485018,104.01602713662544,104.47258083186874,105.00641139979028,,102.98108300063467,103.02782481930005,103.09395454363035,102.98817811913479,103.74045677218427,103.84383272316477,104.33754793591874,104.55115543403326,104.7351159757851,103.26725137746176,105.00641139979028,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1401610523189956,103.31171216014562,-3.689577144903784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.177114684218663,-31.50532586983268,False,True,False,True,False,0.0,0,0.8657822863831448,1.068279360124854,False,False,False,False,-0.34282825441539394,-0.34191059088840303,False,False,False,False,-133163.0,-140441.31028624065,False,False,False,False,4238.051667823262,False,False,False,False
2025-10-13 15:00:00+00:00,99.105,99.105,99.105,99.105,0.0,,102.57098029476866,102.96920354146388,103.06153483286592,103.06328536712674,103.13723957294748,103.50212567485018,104.01602713662544,104.47258083186874,105.00641139979028,,102.98108300063467,103.02782481930005,103.09395454363035,102.98817811913479,103.74045677218427,103.84383272316477,104.33754793591874,104.55115543403326,104.7351159757851,103.26725137746176,105.00641139979028,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2229950056250085,103.31171216014562,-3.4396805717091086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.121576345182675,-32.7182083548761,False,True,False,True,False,0.0,0,0.864700098328417,1.0729596853490662,False,False,False,False,-0.34282825441539394,-0.3423694226518985,False,False,False,False,-133163.0,-140328.4682662989,False,False,False,False,4172.345440415149,False,False,False,False
2025-10-13 16:00:00+00:00,99.105,99.105,99.105,99.105,0.0,,102.57098029476866,102.96920354146388,103.06153483286592,103.06328536712674,103.13723957294748,103.50212567485018,104.01602713662544,104.47258083186874,105.00641139979028,,102.98108300063467,103.02782481930005,103.09395454363035,102.98817811913479,103.74045677218427,103.84383272316477,104.33754793591874,104.55115543403326,104.7351159757851,103.26725137746176,105.00641139979028,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2972170732514523,103.31171216014562,-3.2428744940903083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.417884119158682,-33.698640223740085,False,True,False,True,False,0.0,0,0.8680628964059198,1.0724762156448207,False,False,False,False,-0.34282825441539394,-0.34259883853364625,False,False,False,False,-133163.0,-140217.37573503845,False,False,False,False,4107.657914207162,False,False,False,False
2025-10-13 17:00:00+00:00,99.105,101.26,99.105,101.26,853.0,,102.55246053907932,102.95489064994851,103.0533820539663,103.0567873708018,103.13166305229377,103.49796229066476,104.0120288776763,104.46865614291357,105.00243172722233,,102.97259220570072,103.0202720368873,103.08814301946693,102.98412037343105,103.73646095467663,103.8398894491755,104.33365996955638,104.54722765053023,104.73116363326982,103.26313686868241,105.00243172722233,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3076017074113786,103.31324761401982,-1.5702393185800936,0.0,0.0,0.0,0.0,1.0,100.71,99.105,890.0,25.491434232987604,-31.48694403779487,False,True,False,True,True,0.0,0,0.8693745970341717,1.0443584784010318,False,False,False,False,-0.24782809725316352,-0.29521346789340486,False,False,False,False,-132310.0,-140094.7807624022,False,False,False,False,4057.1981015837955,False,False,False,False
