date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,aVWAP_OB_bull_377,aVWAP_OB_bull_311,aVWAP_OB_bull_103,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-03 17:00:00+00:00,43.34,43.43,43.08,43.095,44427.0,,,,,,,,,,,,,,,,,,,,,,,40.17280519492112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9545204588199953,40.47242661724119,2.7475297763663513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59687585698673,5.466628529544906,True,False,True,False,True,10.733092141283166,0,0.952857698289269,0.7596228615863138,False,False,False,False,0.27676658495187867,0.24715230102166952,False,False,False,False,2230694.0,1658359.757382051,False,False,False,False,62701.00056232171,False,False,False,False
2025-01-06 17:00:00+00:00,43.165,43.175,42.91,43.0,40157.0,,,,,,,,,,,,,,,,,,,,,,,40.1857061399398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9576553198888099,40.49201820688767,2.618877315278238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95280957556957,6.971155078670577,True,False,True,False,True,10.14772046685416,0,0.9478608322775557,0.7681512523145888,False,False,False,False,0.25746914834823786,0.2523107246849537,False,False,False,False,2190537.0,1666610.56734512,False,False,False,False,62351.481173758584,False,False,False,False
2025-01-07 17:00:00+00:00,43.49,43.79,43.395,43.68,50320.0,,,,,,,,,,,,,,,,,,,,,,,40.20504856352578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9734215682576461,40.523475759248576,3.2427103977173757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6082729997381,10.675437751845635,True,False,True,False,True,13.228297131099573,0,0.9479106489505104,0.762276140958983,False,False,False,False,0.30482824357012983,0.2785694841275418,False,False,False,False,2240857.0,1675513.6128126374,False,False,False,False,62164.946581917364,False,False,False,False
2025-01-08 17:00:00+00:00,44.04,44.08,43.68,44.05,40747.0,,,,,,,,,,,,,,,,,,,,,,,40.22198178967247,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0004359770338969,40.55104387456049,3.497431325703867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13005591989852,14.19360010926988,True,False,True,False,True,14.815591613906513,0,0.9522250048160277,0.7623771912926217,False,False,False,False,0.33074163223284464,0.3046555581801932,False,False,False,False,2281604.0,1684910.3630015885,False,False,False,False,61832.88539460082,False,False,False,False
2025-01-09 17:00:00+00:00,44.05,44.05,44.05,44.05,0.0,,,,,,,,,,,,,,,,,,,,,,,40.22198178967247,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0208326931417355,40.55104387456049,3.4275510070813335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47791120000548,16.621810933640134,True,False,True,False,True,14.815591613906513,0,0.9643168816057401,0.7593328808300202,False,False,False,False,0.34282824517450056,0.32374190167734684,False,False,False,False,2281604.0,1694161.4271410985,False,False,False,False,60874.236008638014,False,False,False,False
2025-01-10 17:00:00+00:00,43.26,43.735,43.2,43.47,72840.0,,,,,,,,,,,,,,,,,,,,,,,40.24810362380636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.024462803636938,40.58849561427907,2.812697909081054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46317508894487,16.621810933640134,True,False,True,False,False,11.200240122071936,0,0.9538254775847171,0.7653835077277524,False,False,False,False,0.2888965411726303,0.3063192214249886,False,False,False,False,2208764.0,1702139.7616040271,False,False,False,False,61059.75172943433,False,False,False,False
2025-01-13 17:00:00+00:00,43.615,43.695,43.32,43.365,113088.0,,,,,,,,,,,,,,,,,,,,,,,40.287733649244394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.023112491943476,40.64151505837343,2.6619604032525466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92752307889288,16.621810933640134,True,False,True,False,False,10.56399411367326,0,0.9550852327140393,0.7713081785098638,False,False,False,False,0.29214824226660396,0.29923373184579627,False,False,False,False,2095676.0,1708241.098633422,False,False,False,False,61866.391237505115,False,False,False,False
2025-01-14 17:00:00+00:00,43.67,44.09,43.645,44.06,76687.0,,,,,,,,,,,,,,,,,,,,,,,40.317969335187854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.043419456480364,40.68318680271592,3.236295026234856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71678221176239,16.621810933640134,True,False,True,False,False,13.623747289785893,0,0.9564102564102563,0.7628679962013293,False,False,False,False,0.32500473163982574,0.312119231742811,False,False,False,False,2172363.0,1715436.7870267024,False,False,False,False,62096.16811754379,False,False,False,False
2025-01-15 17:00:00+00:00,44.45,44.495,44.295,44.35,55970.0,,,,,,,,,,,,,,,,,,,,,,,40.34242075365533,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0685478189772584,40.717764748302656,3.399225740944261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26035196974622,16.621810933640134,True,False,True,False,False,14.840079350136346,0,0.9611622827841608,0.7664039502421419,False,False,False,False,0.3428282450221459,0.32747373838247845,False,False,False,False,2228333.0,1723388.6662976062,False,False,False,False,62001.188766884196,False,False,False,False
2025-01-16 17:00:00+00:00,43.87,44.025,43.685,44.025,115938.0,,,,,,,,,,,,,,,,,,,,,,,40.38637755655741,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0782353242284481,40.77327422997621,3.0157848634300897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60363220673479,16.621810933640134,True,False,True,False,False,12.849182333553806,0,0.9506882896473694,0.7760701489722797,False,False,False,False,0.29289832721698333,0.3101860327997309,False,False,False,False,2112395.0,1729419.7722464805,False,False,False,False,62837.41839840537,False,False,False,False
2025-01-17 17:00:00+00:00,44.7,44.745,44.335,44.515,182698.0,,,,,,,,,,,,,,,,,,,,,,,40.46529351665666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.103721787310278,40.87583235475367,3.297178407717061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39041687914168,16.621810933640134,True,False,True,False,False,14.898232341062148,0,0.9611714071856285,0.7680576347305387,False,False,False,False,0.3428282451860157,0.3265071389928733,False,False,False,False,2295093.0,1738189.8998085505,False,False,False,False,64695.721989127764,False,False,False,False
2025-01-20 17:00:00+00:00,44.515,44.515,44.515,44.515,0.0,,,,,,,,,,,,,,,,,,,,,,,40.46529351665666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1231153101973141,40.87583235475367,3.240244000063525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91493999407962,16.621810933640134,True,False,True,False,False,14.898232341062148,0,0.9635764705882351,0.7749647058823526,False,False,False,False,0.34052265208111093,0.3335148955369921,False,False,False,False,2295093.0,1746824.0564006658,False,False,False,False,63692.687539683924,False,False,False,False
2025-01-21 17:00:00+00:00,45.64,45.775,45.205,45.33,166682.0,,,,,,,,,,,,,,,,,,,,,,,40.55016522808307,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1610136453480173,41.41069715420155,3.3757595024851113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77399938371455,16.621810933640134,True,False,True,False,True,18.144522954941383,0,0.9673178409406533,0.766780853624664,False,False,False,False,0.3428282460369142,0.33817157078695315,False,False,False,False,2461775.0,1757908.5671541437,False,False,False,False,65289.42106620045,False,False,False,False
2025-01-22 17:00:00+00:00,45.12,45.125,44.765,44.78,112504.0,,,,,,,,,,,,,,,,,,,,,,,40.599603500680644,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1828500776962023,41.45372940807308,2.8120813065383463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55062740361379,16.621810933640134,True,False,True,False,True,14.804293833577763,0,0.9579676674364893,0.7819861431870666,False,False,False,False,0.297813013689208,0.31799229223808056,False,False,False,False,2349271.0,1767076.9769657073,False,False,False,False,66021.43004191827,False,False,False,False
2025-01-23 17:00:00+00:00,44.745,45.0,44.725,44.865,161887.0,,,,,,,,,,,,,,,,,,,,,,,40.66836771880808,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2039839759789241,41.52136344753876,2.777143732118717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38294424242383,16.621810933640134,True,False,True,False,False,15.14279915433487,0,0.9582257469568423,0.7836591663592766,False,False,False,False,0.2879233522484762,0.3029578222432784,False,False,False,False,2511158.0,1778613.1168577117,False,False,False,False,67507.71794824512,False,False,False,False
2025-01-24 17:00:00+00:00,44.975,45.21,44.94,45.06,93630.0,,,,,,,,,,,,,,,,,,,,,,,40.70904551661143,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2309654454644658,41.5657504300502,2.8386252293469996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34285461737552,16.621810933640134,True,False,True,False,False,15.920524454509874,0,0.9581248841949229,0.7826570316842688,False,False,False,False,0.30518341640515717,0.30407061932421775,False,False,False,False,2604788.0,1791422.0297746463,False,False,False,False,67912.71456920257,False,False,False,False
2025-01-27 17:00:00+00:00,44.425,44.815,44.255,44.71,103046.0,,,,,,,,,,,,,,,,,,,,,,,40.74815448270177,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2470748187671845,41.599882548791236,2.493930119031127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66747842541675,20.684938193919223,True,False,True,False,False,13.807203898895754,0,0.9431066176470586,0.793566176470588,False,False,False,False,0.25686394485284264,0.2804672820885302,False,False,False,False,2501742.0,1802434.7424913184,False,False,False,False,68457.41666890486,False,False,False,False
2025-01-28 17:00:00+00:00,44.55,44.585,44.255,44.5,92901.0,,,,,,,,,,,,,,,,,,,,,,,40.781424790798226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2587260541034657,41.627234403821895,2.2822802362856054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.419244704168804,17.447214134939983,True,False,True,False,False,12.561140811181982,0,0.9398661655513793,0.7970483087359058,False,False,False,False,0.24678081002731103,0.2636240460579206,False,False,False,False,2408841.0,1811836.3898945537,False,False,False,False,68836.38695310788,False,False,False,False
2025-01-29 17:00:00+00:00,44.37,44.515,44.155,44.25,35876.0,,,,,,,,,,,,,,,,,,,,,,,40.793628623579785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2700907536558652,41.63660727464137,2.0576425092743693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59673455870922,13.812562410647487,True,False,True,False,False,11.09370912849781,0,0.9328748280605225,0.805135259055479,False,False,False,False,0.23935965165015907,0.25149184885403986,False,False,False,False,2372965.0,1820536.0582682814,False,False,False,False,68325.37320189692,False,False,False,False
2025-01-30 17:00:00+00:00,44.56,44.825,44.1,44.49,102036.0,,,,,,,,,,,,,,,,,,,,,,,40.82948924699073,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2850963191718938,41.667141344658056,2.1966125131857623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48050048454235,12.719548019366705,False,False,True,False,False,12.125907962369006,0,0.9434567448680351,0.7989369501466274,False,False,False,False,0.24139772037776594,0.2464447846159029,False,False,False,False,2475001.0,1830682.8015509436,False,False,False,False,68848.01857861169,False,False,False,False
2025-01-31 17:00:00+00:00,44.305,44.57,43.24,43.295,146459.0,,,,,,,,,,,,,,,,,,,,,,,40.86912981117869,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2848233061115946,41.686531840120196,1.2518983367041294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6745895470077,6.399526871239644,False,False,False,False,False,5.5182905890232306,0,0.9272544724351953,0.8187294633077764,False,False,False,False,0.18026385794768018,0.21335432128179155,False,False,False,False,2328542.0,1838401.5488137198,False,False,False,False,70051.28960840066,False,False,False,False
2025-02-03 17:00:00+00:00,43.07,43.08,42.7,42.98,107433.0,,,,,,,,,,,,,,,,,,,,,,,40.889684632412525,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2785518447913715,41.902836852386656,0.8424868745069212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0386483030852,1.4091517239609743,False,True,False,True,False,3.9086142555573318,0,0.9138982433785383,0.8502776008009463,False,False,False,False,0.07993283038863928,0.14664357583521542,False,False,False,False,2221109.0,1844334.997669321,False,False,False,False,70630.8510098208,False,False,False,False
2025-02-04 17:00:00+00:00,44.06,44.095,43.7,43.74,67433.0,,,,,,,,,,,,,,,,,,,,,,,40.9081598946708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2761247750283042,41.936076553526505,1.4135948786304904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.574289712008124,1.4091517239609743,False,True,False,True,False,7.243433988782847,0,0.9194546596107274,0.8467127096600588,False,False,False,False,0.17860508023584268,0.16262432803552906,False,False,False,False,2288542.0,1851221.9279380136,False,False,False,False,70581.27192439722,False,False,False,False
2025-02-05 17:00:00+00:00,44.34,44.39,43.93,43.96,97219.0,,,,,,,,,,,,,,,,,,,,,,,40.93661117449248,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2720154080032977,41.97454481359479,1.5608735349533314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.990504273980065,1.4091517239609743,False,True,False,True,True,8.169439348270444,0,0.9196722771395492,0.8434410900347312,False,False,False,False,0.20481066957689797,0.18371749880621352,False,False,False,False,2385761.0,1859509.355411843,False,False,False,False,70994.25995657711,False,False,False,False
2025-02-06 17:00:00+00:00,43.965,44.33,43.935,44.22,102315.0,,,,,,,,,,,,,,,,,,,,,,,40.96664637265193,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.269409889857514,42.006832148482886,1.7434619575600852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.161777346133476,1.4091517239609743,False,True,False,False,True,9.253023121259254,0,0.9183038492310426,0.8494977331318336,False,False,False,False,0.20205287771031097,0.19288518825826223,False,False,False,False,2488076.0,1869254.5747077833,False,False,False,False,71479.85282546737,False,False,False,False
2025-02-07 17:00:00+00:00,44.075,44.525,44.05,44.465,63397.0,,,,,,,,,,,,,,,,,,,,,,,40.98603928657543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2654222490805447,42.02792791183156,1.9258963479891535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.727736583659954,-4.800876744419554,False,False,True,False,True,10.26230226634297,0,0.919310406113925,0.8509730738469737,False,False,False,False,0.21763773840918896,0.20526146333372558,False,False,False,False,2551473.0,1879831.604557275,False,False,False,False,71354.5372777857,False,False,False,False
2025-02-10 17:00:00+00:00,44.82,44.98,44.71,44.815,90870.0,,,,,,,,,,,,,,,,,,,,,,,41.01743440251117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2655969356802337,42.06809827861266,2.170439611495213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93283471111599,-1.6359826284247276,False,False,True,False,True,11.679261535600922,0,0.9263754762115709,0.8515105874014351,False,False,False,False,0.27462374916362636,0.23994260624867597,False,False,False,False,2642343.0,1891653.4866571622,False,False,False,False,71657.10259130839,False,False,False,False
2025-02-11 17:00:00+00:00,45.11,45.325,45.055,45.29,76956.0,,,,,,,,,,,,,,,,,,,,,,,41.046288646002,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2615770839462526,42.1068438366489,2.523156296874138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.834164672088484,2.112236462696984,True,False,True,False,True,13.54210884785737,0,0.9319034852546917,0.8391420911528148,False,False,False,False,0.3107579709111943,0.27535028857993515,False,False,False,False,2719299.0,1904485.2000423225,False,False,False,False,71739.25603950516,False,False,False,False
2025-02-12 17:00:00+00:00,45.3,45.345,45.02,45.12,106339.0,,,,,,,,,,,,,,,,,,,,,,,41.08493540066853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2555299014093304,42.15392837306142,2.362406202838473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2743218083333,3.579264056988471,True,False,True,False,True,12.60093625418348,0,0.9315141787051899,0.838951310861423,False,False,False,False,0.30837276030534555,0.29186152444264035,False,False,False,False,2612960.0,1915469.3054680228,False,False,False,False,72275.68617842755,False,False,False,False
2025-02-13 17:00:00+00:00,45.575,45.7,45.38,45.52,107619.0,,,,,,,,,,,,,,,,,,,,,,,41.126814306507974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.250623087947642,42.56966606324502,2.359091212362535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72686625447925,6.071553461723489,True,False,True,False,True,14.153815741777741,0,0.9301849875489149,0.8319992885094272,False,False,False,False,0.34282824317201477,0.31734488380732756,False,False,False,False,2720579.0,1927951.6263134796,False,False,False,False,72823.64453225039,False,False,False,False
2025-02-14 17:00:00+00:00,43.575,43.6,43.065,43.1,100021.0,,,,,,,,,,,,,,,,,,,,,,,41.14527381062638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2111712818067728,42.49534152198378,0.4992344906941782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1567734455605,11.3774462340009,False,False,True,False,False,2.2808107974828005,0,0.9225117471166167,0.8415207176420332,False,False,False,False,0.10926386533100085,0.2133043745691642,False,False,False,False,2620558.0,1938689.7096264488,False,False,False,False,73245.30895810698,False,False,False,False
2025-02-17 17:00:00+00:00,43.1,43.1,43.1,43.1,0.0,,,,,,,,,,,,,,,,,,,,,,,41.14527381062638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1813286419789992,42.49534152198378,0.5118461167616118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.443378239614674,6.308394034350208,False,True,False,True,False,2.2808107974828005,0,0.9232484349541203,0.8505273990223822,False,False,False,False,0.08574652889065601,0.1495254517299101,False,False,False,False,2620558.0,1949261.311027589,False,False,False,False,72109.72277270997,False,False,False,False
2025-02-18 17:00:00+00:00,42.78,43.235,42.615,42.705,136198.0,,,,,,,,,,,,,,,,,,,,,,,41.16519290719574,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1567942656205374,42.44032102406656,0.22880384507391555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.579271174645505,2.0284765681174264,False,True,False,True,False,0.5703939039326009,0,0.9171914893617019,0.8469787234042553,False,False,False,False,0.05122407072759927,0.10037476122875469,False,False,False,False,2484360.0,1957557.4147325875,False,False,False,False,73103.33947390826,False,False,False,False
2025-02-19 17:00:00+00:00,42.355,42.38,42.035,42.31,88697.0,,,,,,,,,,,,,,,,,,,,,,,41.17331453781342,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1458697864797522,42.401533125147964,-0.07988091337076093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34624530633124,-1.7453335859130021,False,True,False,True,False,0.0,0,0.9068481497235217,0.8581880051042109,False,False,False,False,-0.025328521678953372,0.03752311977490066,False,False,False,False,2395663.0,1964349.7493878962,False,False,False,False,73345.10165260735,False,False,False,False
2025-02-20 17:00:00+00:00,41.815,42.15,41.78,41.97,67719.0,,,,,,,,,,,,,,,,,,,,,,,41.17785827197918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1509854688696706,42.37223628449845,-0.3494712100001293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71795967528894,-5.073229441019649,False,True,False,True,False,0.0,0,0.8983036471586089,0.863019508057676,False,False,False,False,-0.051224081417960095,-0.006850480821529718,False,False,False,False,2327944.0,1969986.8695524246,False,False,False,False,73257.87527039638,False,False,False,False
2025-02-21 17:00:00+00:00,42.065,42.12,41.575,41.78,98081.0,,,,,,,,,,,,,,,,,,,,,,,41.18318221038831,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1584132242847474,42.333061880334824,-0.4774305651390563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.853849789912005,-7.82703131660773,False,True,False,True,False,0.0,0,0.8977148157517495,0.8617927312589594,False,False,False,False,-0.06379399680648704,-0.03532223881400838,False,False,False,False,2229863.0,1974015.9568461853,False,False,False,False,73642.72991736699,False,False,False,False
2025-02-24 17:00:00+00:00,41.695,41.85,41.46,41.53,88856.0,,,,,,,,,,,,,,,,,,,,,,,41.18636444156557,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1730061672762233,42.29817532116361,-0.6548774785620698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.357089297749702,-10.376283389028146,False,True,False,True,False,0.0,0,0.8986925347954446,0.864445381695487,False,False,False,False,-0.0994647962103838,-0.06739351751219609,False,False,False,False,2141007.0,1976604.9652671744,False,False,False,False,73878.59456981091,False,False,False,False
2025-02-25 17:00:00+00:00,41.31,41.81,41.295,41.665,137097.0,,,,,,,,,,,,,,,,,,,,,,,41.1909196909475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1804143683811494,42.35853530258932,-0.5875354631106786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.637095946518084,-11.428537109030678,False,True,False,True,False,0.0,0,0.8945158310237672,0.8689006466784244,False,False,False,False,-0.1531927305267063,-0.11029312401945118,False,False,False,False,2278104.0,1981279.368906443,False,False,False,False,74858.72488655803,False,False,False,False
2025-02-26 17:00:00+00:00,41.945,42.13,41.57,41.765,84202.0,,,,,,,,,,,,,,,,,,,,,,,41.19526151793398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1889222161418398,42.34326816051281,-0.486380145531588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89109195770066,-11.719162810521283,False,True,False,True,False,0.0,0,0.8978612327382953,0.8709161333782418,False,False,False,False,-0.12351128061161963,-0.11690220231553541,False,False,False,False,2362306.0,1987186.7585358003,False,False,False,False,75003.581865061,False,False,False,False
2025-02-27 17:00:00+00:00,41.85,42.055,41.72,41.73,72185.0,,,,,,,,,,,,,,,,,,,,,,,41.199014608379755,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1999189649814321,42.32954746247807,-0.4996566268017514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.939525090404423,-12.350034069929094,False,True,False,True,False,0.0,0,0.8960060286360207,0.87130536716068,False,False,False,False,-0.11884084908869712,-0.11787152570211626,False,False,False,False,2290121.0,1991883.413442222,False,False,False,False,74959.88292141665,False,False,False,False
2025-02-28 17:00:00+00:00,42.305,42.79,42.27,42.715,105676.0,,,,,,,,,,,,,,,,,,,,,,,41.21087351325434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.195812607724296,42.33924301857015,0.3142273120409228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36593676747009,-12.350034069929094,False,True,False,True,True,1.0423972661053824,0,0.8985471355456492,0.8616476803698201,False,False,False,False,-0.03944862886043729,-0.07866007728127677,False,False,False,False,2395797.0,1998145.6395904045,False,False,False,False,75436.10179085204,False,False,False,False
2025-03-03 17:00:00+00:00,43.145,43.35,42.32,42.655,115682.0,,,,,,,,,,,,,,,,,,,,,,,41.22531904977878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.19516180441743,42.516519926223935,0.11586721836677705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34764331553558,-17.291700502420383,False,True,False,True,True,0.7768707608676451,0,0.89920078290654,0.8580166367639863,False,False,False,False,-0.001994429943478478,-0.04032725361237763,False,False,False,False,2280115.0,2002517.257581251,False,False,False,False,76060.06920494736,False,False,False,False
2025-03-04 17:00:00+00:00,41.605,41.94,41.37,41.52,172227.0,,,,,,,,,,,,,,,,,,,,,,,41.23053660604707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.209324966199517,42.42578532274003,-0.749000763282507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46323280124874,-17.291700502420383,False,True,False,True,True,0.0,0,0.8843101098372479,0.8738875972099736,False,False,False,False,-0.14788890327204687,-0.09410807844221225,False,False,False,False,2107888.0,2004150.9125024718,False,False,False,False,77551.02937231252,False,False,False,False
2025-03-05 17:00:00+00:00,42.285,42.805,42.27,42.615,108941.0,,,,,,,,,,,,,,,,,,,,,,,41.241873926150625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2101092683890287,42.43508118726645,0.1486798072153211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30625292164545,-15.25454751081255,False,True,False,True,True,0.6158707950265452,0,0.8919025467160763,0.8578412047622803,False,False,False,False,-0.03852672681234404,-0.06631740262727814,False,False,False,False,2216829.0,2007448.2471923558,False,False,False,False,78037.6955835945,False,False,False,False
2025-03-06 17:00:00+00:00,41.97,42.035,41.54,41.6,104602.0,,,,,,,,,,,,,,,,,,,,,,,41.24578794449848,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2215335104354308,42.40779715550485,-0.6612975809537156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59674642618262,-15.25454751081255,False,True,False,True,True,0.0,0,0.8769314811924455,0.8648353363508663,False,False,False,False,-0.13130736603288942,-0.09881238433008378,False,False,False,False,2112227.0,2009072.723980071,False,False,False,False,78449.54526446901,False,False,False,False
2025-03-07 17:00:00+00:00,41.75,42.25,41.65,41.995,93275.0,,,,,,,,,,,,,,,,,,,,,,,41.25094638554794,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.227694158145886,42.39430369112481,-0.3252468772253985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70201713093863,-14.31673359222789,False,True,False,True,True,0.0,0,0.8831392167591648,0.8600797311029469,False,False,False,False,-0.11106814684137775,-0.10494026558573077,False,False,False,False,2205502.0,2012118.1391121629,False,False,False,False,78679.39727587259,False,False,False,False
2025-03-10 17:00:00+00:00,42.355,42.695,42.27,42.685,91679.0,,,,,,,,,,,,,,,,,,,,,,,41.26004012121017,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2284137027991893,42.39876478796581,0.23301206375502614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91053996834957,-10.941459100672347,False,True,False,True,True,0.9418046578729609,0,0.8891216635630039,0.8503258845437616,False,False,False,False,-0.05332685056188967,-0.07913355807381023,False,False,False,False,2297181.0,2016537.7183507339,False,False,False,False,78880.94150415363,False,False,False,False
