date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bull_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-30 17:00:00+00:00,49.87,49.98,49.87,49.98,21.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8742533576465854,51.967885533179626,-1.0606279695695604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13523475442123,-9.799166091060663,False,True,False,True,True,4.6784466075341165,0,1.0354829625457618,0.8079414249507185,False,False,False,False,0.12542712466261025,0.15168203119003135,False,False,False,False,1531.0,1666.296719922964,False,False,False,False,27.834767770909746,False,False,False,False
2024-12-31 17:00:00+00:00,49.98,49.98,49.98,49.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8317238840470038,51.967885533179626,-1.0852539241818489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52770795769578,-9.799166091060663,False,True,False,True,False,4.6784466075341165,0,1.0385806814981695,0.8079414249507185,False,False,False,False,0.12878607424686753,0.14023405271844944,False,False,False,False,1531.0,1664.1990963582668,False,False,False,False,27.40322098376386,False,False,False,False
2025-01-01 17:00:00+00:00,49.98,49.98,49.98,49.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7870722117729179,51.967885533179626,-1.1123700094958604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.456023426545485,-9.799166091060663,False,True,False,True,False,4.6784466075341165,0,1.0387772431361448,0.8120577412963491,False,False,False,False,0.12878607424686753,0.13451006348265848,False,False,False,False,1531.0,1662.1339940891464,False,False,False,False,26.978364844480698,False,False,False,False
2025-01-02 17:00:00+00:00,50.43,50.43,50.01,50.01,512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7548213301934084,51.4223933724546,-0.8048644885681522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.041923996353546,-10.477535204453318,False,True,False,True,False,4.842784071829662,0,1.0333988212180747,0.8018523715969692,False,False,False,False,0.14347821012127596,0.1389941368019672,False,False,False,False,2043.0,1668.0388934055939,False,False,False,False,34.49808011820968,False,False,False,False
2025-01-03 17:00:00+00:00,50.26,50.465,50.26,50.43,46.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7280095173038712,51.39567131239369,-0.5588344871504979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63499704676701,-10.477535204453318,False,True,False,True,True,7.109308065352888,0,1.0329776915615907,0.7964528197311905,False,False,False,False,0.15223046298059467,0.14561229989128094,False,False,False,False,2089.0,1674.5654221900031,False,False,False,False,34.67640445746224,False,False,False,False
2025-01-06 17:00:00+00:00,51.14,51.14,50.7,50.7,110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.70225066436327,51.33047769230784,-0.37037887868510033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09389593329259,-15.238555757183398,False,True,False,True,True,8.518204634984517,0,1.0394412489728841,0.7914270062996441,False,False,False,False,0.18670834734069816,0.16616032361598954,False,False,False,False,2199.0,1682.69619083822,False,False,False,False,35.844212140292285,False,False,False,False
2025-01-07 17:00:00+00:00,50.68,50.68,50.49,50.49,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6745862014082225,51.3293587584233,-0.5012335332259673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60048149956829,-13.668456596498054,False,True,False,True,True,7.1649334349834675,0,1.0265000686530277,0.8113414801592752,False,False,False,False,0.16594320716972905,0.1660517653928593,False,False,False,False,2197.0,1690.6698933058444,False,False,False,False,35.31949567300093,False,False,False,False
2025-01-08 17:00:00+00:00,50.35,50.35,50.25,50.33,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6440120201882347,51.32527742122145,-0.6053954648747006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53912606328495,-13.444541352144903,False,True,False,True,True,6.142751893755005,0,1.0155533953617553,0.8147479516733788,False,False,False,False,0.14838898339032713,0.1572203743915932,False,False,False,False,2192.0,1698.4424530995523,False,False,False,False,34.84942597264432,False,False,False,False
2025-01-09 17:00:00+00:00,50.33,50.33,50.33,50.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.617699353464382,51.32527742122145,-0.6152425165343715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49822243909605,-13.067615406528141,False,True,False,True,True,6.142751893755005,0,1.0175585284280937,0.8146599777034561,False,False,False,False,0.1502323441861688,0.153726359288881,False,False,False,False,2192.0,1706.0945080902568,False,False,False,False,34.309124794773865,False,False,False,False
2025-01-10 17:00:00+00:00,50.33,50.33,49.89,49.89,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5940731357635525,51.32417767915243,-0.8996937762616917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69811702927721,-13.067615406528141,False,True,False,True,False,3.3516839817456336,0,1.0052312775330399,0.8169052863436125,False,False,False,False,0.13673705265256902,0.14523170597072502,False,False,False,False,2191.0,1713.6124226935085,False,False,False,False,33.792704255320004,False,False,False,False
2025-01-13 17:00:00+00:00,49.89,49.89,49.49,49.49,41.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5708796038304829,51.1574351114787,-1.0614658866362316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93253543996019,-8.683756305338818,False,True,False,True,False,0.9289306790486691,0,0.9942810457516341,0.8308823529411765,False,False,False,False,0.1111059693560025,0.12816883766336376,False,False,True,False,2150.0,1720.3781215664771,False,False,False,False,33.904445274617366,False,False,False,False
2025-01-14 17:00:00+00:00,49.49,50.39,49.49,50.23,272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5432908357158386,50.943671470882435,-0.46243485308549104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.579539522942056,-8.683756305338818,False,True,False,True,True,5.014162232654488,0,0.9944178628389156,0.8216374269005848,False,False,False,False,0.12634291949436782,0.12725587857886578,False,False,False,False,2422.0,1731.255980146842,False,False,False,False,37.595849223848106,False,False,False,False
2025-01-15 17:00:00+00:00,50.75,50.95,50.75,50.94,105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5152148986827185,50.97287295859998,-0.02169524509596606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86822026890633,-10.196545065133087,False,True,False,True,True,8.599577467912496,0,1.0192642140468227,0.8108361204013377,False,False,False,False,0.1823567679615783,0.15480632327022203,False,False,False,False,2527.0,1743.5930967337124,False,False,False,False,38.64087481727682,False,False,False,False
2025-01-16 17:00:00+00:00,51.14,51.16,51.08,51.08,114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4861034757181064,51.006915342243616,0.04917871396610983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69911903570007,-5.9350071584617226,False,False,True,False,True,9.277047316862713,0,1.0242311276794034,0.8042870456663559,False,False,False,False,0.1991806354157461,0.17699347934298407,False,False,False,False,2641.0,1757.5063820556702,False,False,False,False,39.809233347241516,False,False,False,False
2025-01-17 17:00:00+00:00,51.42,51.55,51.42,51.55,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4605845954141998,51.00743451609722,0.37147145437948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.878808069966695,-1.3723129303336066,False,False,True,False,True,11.496572324538494,0,1.0239316239316238,0.8011834319526627,False,False,False,False,0.22210414171085205,0.19954881052691806,False,False,False,False,2642.0,1771.2194614036443,False,False,False,False,39.207539806974204,False,False,False,False
2025-01-20 17:00:00+00:00,51.55,51.55,51.55,51.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4330192312450043,51.00743451609722,0.378617029048101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3319340928111,1.6306686543097229,True,False,True,False,True,11.496572324538494,0,1.0331829041677725,0.8031590124767719,False,False,False,False,0.22620994360699231,0.2128793770669552,False,False,False,False,2642.0,1784.7199348702545,False,False,False,False,38.59967097275755,False,False,False,False
2025-01-21 17:00:00+00:00,51.55,52.15,51.55,52.02,362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4083092636146701,51.20863470978516,0.5761272123797118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4121818679527,5.322849829028527,True,False,True,False,True,13.653716065514931,0,1.0352446081009994,0.7840610205155181,False,False,False,False,0.24525967532629447,0.22906952619662485,False,False,False,False,3004.0,1803.623501771491,False,False,False,False,43.613629562327205,False,False,False,False
2025-01-22 17:00:00+00:00,52.26,52.26,52.04,52.04,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3834064791258585,51.20964176859151,0.6002272245632193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20348379106134,7.910232217112686,True,False,True,False,True,13.744067725008673,0,1.041014854739056,0.7820428552648876,False,False,False,False,0.26448556273511387,0.24677754446586936,False,False,False,False,3006.0,1822.264997868057,False,False,False,False,42.968457010973296,False,False,False,False
2025-01-23 17:00:00+00:00,52.41,52.69,52.41,52.69,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3656000792975596,51.21039502320983,1.0834833705862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08980962005741,11.609147023751419,True,False,True,False,True,16.596679672323873,0,1.0423904589058854,0.7718434016074669,False,False,False,False,0.29042340188398297,0.2686004731749262,False,False,False,False,3007.0,1840.6329823972344,False,False,False,False,42.31778325886518,False,False,False,False
2025-01-24 17:00:00+00:00,52.72,52.73,52.53,52.53,106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3541549573994767,51.28474698863205,0.919579406007816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21990048489414,12.845512251648032,True,False,True,False,True,15.537659201570307,0,1.0481055217897324,0.7683951894478209,False,False,False,False,0.29565585627001423,0.2821281647224702,False,False,False,False,2901.0,1857.0727811197578,False,False,False,False,43.30510444865021,False,False,False,False
2025-01-27 17:00:00+00:00,51.74,51.74,51.4,51.4,11.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3346583225075888,51.28615610612484,0.08529815605634823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40469704484266,12.845512251648032,True,False,True,False,False,8.57413780991402,0,1.038815117466803,0.7899642492339121,False,False,False,False,0.22747477135231303,0.2548014680373916,False,False,False,False,2890.0,1873.087156606273,False,False,False,False,42.804250116112996,False,False,False,False
2025-01-28 17:00:00+00:00,51.76,52.17,51.76,52.17,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.320803996889446,51.28803837771462,0.667746027694072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00372119966386,12.845512251648032,True,False,True,False,False,11.946211405323751,0,1.0472229331968264,0.7677245968773992,False,False,False,False,0.25260787745463537,0.2537046727460135,False,False,False,False,2895.0,1888.9307665813697,False,False,False,False,42.218137711212016,False,False,False,False
2025-01-29 17:00:00+00:00,52.17,52.44,52.17,52.44,233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3089806466614682,51.39584479866826,0.7976857442429266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00157749780655,12.845512251648032,True,False,True,False,False,13.071076240372435,0,1.069218668065024,0.7361038280020973,False,False,False,False,0.27449346873688724,0.26409907074145034,False,False,False,False,3128.0,1908.1411422932865,False,False,False,False,45.17599604127074,False,False,False,False
2025-01-30 17:00:00+00:00,52.95,53.11,52.95,52.97,57.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3099694584160841,51.43388829376284,1.1726316948598996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65648764328603,12.845512251648032,True,False,True,False,False,15.207663851344474,0,1.0973673766371215,0.7294615689906071,False,False,False,False,0.3214381758669749,0.2927686233042126,False,False,False,False,3185.0,1927.9374036530803,False,False,False,False,45.35931393210375,False,False,False,False
2025-01-31 17:00:00+00:00,52.97,52.97,52.97,52.97,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3121327182382208,51.43388829376284,1.1706984246987377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75976107360569,12.845512251648032,True,False,True,False,False,15.207663851344474,0,1.1000946841606927,0.7446232923035302,False,False,False,False,0.3170434077047184,0.3049060155044655,False,False,False,False,3185.0,1947.4267462321022,False,False,False,False,44.656068754861835,False,False,False,False
2025-02-03 17:00:00+00:00,52.53,52.57,52.53,52.57,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3055727747893742,51.65122316819871,0.7037346745756959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91963497825272,12.845512251648032,True,False,True,False,False,12.826524349387235,0,1.098162800053641,0.7468150730856911,False,False,False,False,0.2882586667891513,0.29658234114680837,False,False,False,False,2585.0,1957.3116028796665,False,False,False,False,53.266052185019014,False,False,False,False
2025-02-04 17:00:00+00:00,52.57,52.81,52.57,52.81,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3012496488566705,51.6515645999233,0.8902483863066186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.637462997421444,12.845512251648032,True,False,True,False,False,13.81532610385607,0,1.0986009327115256,0.7420386409060624,False,False,False,False,0.2977998729437781,0.2971911070452932,False,False,False,False,2586.0,1967.0587098117646,False,False,False,False,52.4557257945536,False,False,False,False
2025-02-05 17:00:00+00:00,52.81,53.35,52.81,53.35,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3055960014184644,51.65301164349428,1.2997806018569509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33053887271925,12.845512251648032,True,False,True,False,False,15.970726521186958,0,1.1035071588073033,0.7315118875607511,False,False,False,False,0.32407257215618274,0.310631839600738,False,False,False,False,2589.0,1976.701210434838,False,False,False,False,51.68897035587835,False,False,False,False
2025-02-06 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.307817279300516,51.65301164349428,1.3052193020562461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49235254311161,12.845512251648032,True,False,True,False,False,16.00999498487079,0,1.1197700842133405,0.7446865392327227,False,False,False,False,0.34282824667602496,0.3267300431383815,False,False,False,False,2589.0,1986.1942149242202,False,False,False,False,50.88759097051589,False,False,False,False
2025-02-07 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.307698073812615,51.65301164349428,1.305338281587405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26689499003984,12.845512251648032,True,False,True,False,True,16.00999498487078,0,1.102885652642934,0.742583603020496,False,False,False,False,0.34282824667602496,0.33477914490720323,False,False,False,False,2589.0,1995.540041049426,False,False,False,False,50.098636071748196,False,False,False,False
2025-02-10 17:00:00+00:00,53.14,53.14,53.14,53.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.284184117191854,51.65301164349428,1.1579245815291195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9207072986052,12.845512251648032,True,False,True,False,True,14.643940750556816,0,1.102278820375335,0.7441018766756029,False,False,False,False,0.3247489747761245,0.3297640598416639,False,False,False,False,2589.0,2004.740970645559,False,False,False,False,49.32191303187613,False,False,False,False
2025-02-11 17:00:00+00:00,53.14,53.14,53.14,53.14,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2621851922203957,51.748184512984864,1.1027030705111505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02324883764877,12.845512251648032,True,False,True,False,True,14.643940750556826,0,1.1054158607350095,0.7445426913512017,False,False,False,False,0.3247489747761245,0.3272565173088942,False,False,False,False,2589.0,2013.7992501704339,False,False,False,False,48.57273608564549,False,False,False,False
2025-02-12 17:00:00+00:00,53.14,53.32,53.12,53.24,379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2517898465081112,51.912295787636225,1.060644656982504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97194311354596,12.845512251648032,True,False,True,False,True,15.069686741343535,0,1.0983493810178815,0.7407152682255842,False,False,False,False,0.33129898877331454,0.3292777530411044,False,False,False,False,2968.0,2028.5930602453109,False,False,False,False,53.69563940214711,False,False,False,False
2025-02-13 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2389711657462141,51.912295787636225,1.0716183306526914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93773929747744,12.845512251648032,True,False,True,False,True,15.069686741343535,0,1.1031114831868285,0.7535928561462254,False,False,False,False,0.3329407675338304,0.3311092602874674,False,False,False,False,2968.0,2043.157508923678,False,False,False,False,52.863148868780485,False,False,False,False
2025-02-14 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2236529935605254,51.912295787636225,1.0850332727912417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91493675343175,12.845512251648032,True,False,True,False,True,15.069686741343535,0,1.0969466722949204,0.752497537638947,False,False,False,False,0.3329407675338304,0.33202501391064887,False,False,False,False,2968.0,2057.496152196179,False,False,False,False,52.043565165388536,False,False,False,False
2025-02-17 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2015142173172169,51.912295787636225,1.1050258026312179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89973505740129,12.845512251648032,True,False,True,False,True,15.069686741343535,0,1.0969466722949204,0.7440551568875753,False,False,False,False,0.3329407675338304,0.33248289072223963,False,False,False,False,2968.0,2071.6124909218197,False,False,False,False,51.23668818608019,False,False,False,False
2025-02-18 17:00:00+00:00,53.86,53.86,53.77,53.8,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1878070413870097,51.91354133827255,1.5881861245111124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23721296824186,15.271810087569051,True,False,True,False,True,17.53089220093695,0,1.0958942240779401,0.7507306889352816,False,False,False,False,0.3428282465486111,0.33765556863542534,False,False,False,False,2970.0,2085.5409794346597,False,False,False,False,50.47332867931925,False,False,False,False
2025-02-19 17:00:00+00:00,53.8,53.91,53.8,53.91,182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2107827302290104,52.146484110838365,1.4565089550195978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95909409230379,17.867486881538397,True,False,True,False,True,18.000087972829757,0,1.0917055249399459,0.7638830012717251,False,True,False,False,0.34282824658189204,0.3402419076086587,False,False,False,False,3152.0,2102.0752278155173,False,False,False,False,52.512501878089495,False,False,False,False
2025-02-20 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2227193773211718,52.146484110838365,0.9270450032819716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72288020549468,19.295215287769608,True,False,True,False,False,13.764806910447902,0,1.0690949534269427,0.7690810510218266,False,False,False,False,0.29841614469445626,0.31932902615155745,False,False,False,False,3152.0,2118.3531312602377,False,False,False,False,51.69835456215012,False,False,False,False
2025-02-21 17:00:00+00:00,53.36,53.36,52.44,52.44,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.224363136528983,52.14594481215437,0.24016991288978434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82809387121615,11.454680021394047,False,False,True,False,False,8.585827502477734,0,1.0432425105056253,0.7726718178121186,False,False,False,False,0.2696905332024753,0.2945097796770164,False,False,False,False,3150.0,2134.347656356978,False,False,False,False,50.927837437155546,False,False,False,False
2025-02-24 17:00:00+00:00,51.66,52.08,51.66,51.82,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2236991364618903,52.14333377417874,-0.26422652802845376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34883459947852,4.313003914280969,False,True,False,True,False,5.067424689401843,0,1.0439457062222817,0.7993549254132507,False,False,False,False,0.1938298509069949,0.24416981529200565,False,False,False,False,3147.0,2150.0476926925285,False,False,False,False,50.18477019006786,False,False,False,False
2025-02-25 17:00:00+00:00,51.82,51.82,51.41,51.41,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.22390569986546,52.142269728656444,-0.5983056772567884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.364942737373774,-1.3550123088457013,False,True,False,True,False,2.8560052596860466,0,1.037306397306397,0.8183164983164981,False,False,False,False,0.17541562560697022,0.20979272044948793,False,False,False,False,3146.0,2165.488813736055,False,False,False,False,49.422215613477654,False,False,False,False
2025-02-26 17:00:00+00:00,51.41,51.41,51.41,51.41,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2241118604310008,52.142269728656444,-0.5982049127427136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70901482930394,-4.994388815313798,False,True,False,True,False,2.8560052596860466,0,1.0376922030208189,0.8275955912369028,False,False,False,False,0.16069751966240903,0.18524512005594848,False,False,False,False,3146.0,2180.6905375541005,False,False,False,False,48.655979712493505,False,False,False,False
2025-02-27 17:00:00+00:00,51.72,51.72,51.72,51.72,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2234806242188052,52.142269728656444,-0.3451380596452563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23137878801822,-5.105532209661121,False,True,False,True,False,4.391325604686983,0,1.0373768722169745,0.8290379166104438,False,False,False,False,0.182983010120596,0.18411406508827224,False,False,False,False,3146.0,2195.656575731556,False,False,False,False,47.9016234378812,False,False,False,False
2025-02-28 17:00:00+00:00,50.88,50.88,50.88,50.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2163531263284226,52.142269728656444,-1.0377494013326696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.989970069190946,-8.13476832265792,False,True,False,True,False,0.0,0,1.059474039109912,0.8291301416048549,False,False,False,False,0.1229478723141666,0.1535309687012194,False,False,False,False,3146.0,2210.3905823093614,False,False,False,False,47.15896260938692,False,False,False,False
2025-03-03 17:00:00+00:00,50.88,50.93,50.88,50.93,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2130117643871146,52.123781266757895,-0.9841464871208931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23014180427583,-9.937833757676067,False,True,False,True,False,0.23173240278437746,0,1.0646779661016947,0.8065084745762712,False,False,False,False,0.12471987915634526,0.13912542392878233,False,False,False,False,3159.0,2225.0977050642546,False,False,False,False,46.62936628986154,False,False,False,False
2025-03-04 17:00:00+00:00,50.93,50.93,49.71,50.24,260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.216762478024749,51.85090971827658,-1.323931126551237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18482321323248,-13.059573256002949,False,True,False,True,False,0.0,0,1.0354367013568697,0.8054274799104202,False,False,False,False,0.08343473538554425,0.11128007965716329,False,False,False,False,2899.0,2235.5458026601573,False,False,False,False,49.9374381303288,False,False,False,False
2025-03-05 17:00:00+00:00,49.77,49.77,49.77,49.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.229868274643253,51.85090971827658,-1.6919777192237824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16454391214246,-16.176958148876004,False,True,False,True,False,0.0,0,1.0279197797876523,0.8244855157949926,False,False,False,False,0.04427373435856693,0.0777769070078651,False,False,False,False,2899.0,2245.8319142468213,False,False,False,False,49.16321428334696,False,False,False,False
2025-03-06 17:00:00+00:00,50.02,50.02,49.46,49.46,14.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2501044532938608,51.837414750615274,-1.9017728833387466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.57281343459751,-18.91800307496687,False,True,False,True,False,0.0,0,1.01952670373723,0.8214147161515581,False,False,False,False,0.041558690134410325,0.059667798571137715,False,False,False,False,2885.0,2255.7414969716765,False,False,False,False,48.61804817042685,False,False,False,False
