date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,aVWAP_OB_bear_820,aVWAP_OB_bear_527,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 18:00:00+00:00,83.365,84.045,83.185,83.93,34353.0,,,,,,,,,,,,,,,,,,,,83.56223855501614,,89.75434401066924,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.407393616969769,92.00125355960084,-3.352693760881642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86729246800862,-19.543497712210552,False,True,False,True,False,0.0,0,0.900284202273618,1.0444433555468444,False,False,False,False,-0.2875296680789012,-0.27912766023010593,False,False,False,False,480031.0,434777.5719657698,False,False,False,False,16056.911554613995,False,False,False,False
2025-08-07 19:00:00+00:00,83.93,83.93,82.77,83.03,83831.0,,,,,,,,,,,,,,,,,,,,83.47972805796546,,89.12434680837312,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.628681060364097,91.58937310454533,-3.2561474397201216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65910987670308,-19.714474575815657,False,True,False,True,False,0.0,0,0.8974645968173632,1.0451603484354468,False,False,False,False,-0.2990313529176779,-0.2890795065738919,False,False,False,False,396200.0,434179.47007482767,False,False,False,False,17107.67261578277,False,False,False,False
2025-08-08 14:00:00+00:00,82.87,83.72,80.315,81.79,53503.0,,,,,,,,,,,,,,,,,,,,83.2617458517875,,88.70658724274689,"rgba(239, 83, 80, 1.0)",-1.0,82.24,2.8834419762898764,90.7096924019186,-3.0934183781965885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.58141115183496,-21.248220254373784,False,True,False,True,False,0.0,0,0.8778402380839906,1.04383768718409,True,False,False,False,-0.34282825441539394,-0.3159538804946429,False,False,False,False,342697.0,432761.13720545045,False,False,False,False,17671.94125739854,False,False,False,False
2025-08-08 15:00:00+00:00,81.78,82.465,81.77,82.43,24070.0,,,,,,,,,,,,,,,,,,,,83.19940564235117,,88.54122937644226,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.084219544422555,90.60304898241273,-2.6499569387635558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.606702231143558,-21.248220254373784,False,True,False,True,False,0.0,0,0.889685083914765,1.0593531963039788,False,False,False,False,-0.33830910931436986,-0.3271314949045064,False,False,False,False,366767.0,431737.9722875365,False,False,False,False,17771.13596658616,False,False,False,False
2025-08-08 16:00:00+00:00,82.415,82.56,81.83,81.86,13876.0,,,,,,,,,,,,,,,,,,,,83.16212962561798,,88.44767547188589,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2903425435741447,90.54008936982021,-2.6380503716161523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.761700479346743,-21.248220254373784,False,True,False,True,False,0.0,0,0.9006657406963934,1.0555103213755448,False,False,False,False,-0.33481591518514703,-0.3309737050448267,False,False,False,False,352891.0,430515.53860865993,False,False,False,False,17710.746261677847,False,False,False,False
2025-08-08 17:00:00+00:00,81.845,82.16,81.43,81.63,37257.0,,,,,,,,,,,,,,,,,,,,83.04509289508852,,88.19653652370586,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.481721612562865,90.36432888825696,-2.508623566209736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64607767989845,-21.626328977877435,False,True,False,True,False,0.0,0,0.8992426421244366,1.0532547215032115,False,False,False,False,-0.34282825441539394,-0.33690097973011035,False,False,False,False,315634.0,428734.42948294425,False,False,False,False,18013.788955295244,False,False,False,False
2025-08-08 18:00:00+00:00,81.64,81.645,81.01,81.235,37291.0,,,,,,,,,,,,,,,,,,,,82.91203215198725,,87.94730581043902,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6710768702640113,90.18470945018721,-2.437897588764896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.17811238590371,-22.56531266639782,False,True,False,True,False,0.0,0,0.9002548934737651,1.054585677872361,False,False,False,False,-0.34282825441539394,-0.3398646170727522,False,False,False,False,278343.0,426402.7794134412,False,False,False,False,18312.660444360434,False,False,False,False
2025-08-08 19:00:00+00:00,81.235,81.44,80.61,80.87,70434.0,,,,,,,,,,,,,,,,,,,,82.66838374610425,,87.50189908836988,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8585400100308775,89.8568893360356,-2.3290906178691335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.499241775828715,-23.648010985869664,False,True,False,True,False,0.0,0,0.8950448505780206,1.0541085048208376,False,False,False,False,-0.34282825441539394,-0.3413464357440731,False,False,False,False,207909.0,423015.2789574188,True,False,False,False,19120.743228168798,True,False,False,False
2025-08-11 14:00:00+00:00,83.365,83.665,82.4,82.83,13967.0,,,,,,,,,,,,,,,,,,,,82.67559612202962,,87.44515890483738,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9708191929453527,89.81597763303327,-1.7593290687837708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.096369429740346,-25.90353095040639,False,True,False,True,True,0.0,0,0.8985806936742173,1.0376445154619796,False,False,False,False,-0.2593281305879514,-0.30033728316601227,False,False,False,False,221876.0,419896.84052397043,False,False,False,False,19040.840232383234,False,False,False,False
2025-08-11 15:00:00+00:00,82.81,83.0,82.59,82.59,10765.0,,,,,,,,,,,,,,,,,,,,82.6765356311193,,87.40011048684987,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0821853492002775,89.78282995293793,-1.7620047444310785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.425323534179643,-22.84165425198603,False,True,False,True,True,0.0,0,0.9026490377829011,1.0405589799087187,False,False,False,False,-0.2690038593687848,-0.28467057126739853,False,False,False,False,211111.0,416659.850748405,False,False,False,False,18912.532631881168,False,False,False,False
2025-08-11 16:00:00+00:00,82.59,82.96,82.53,82.925,13068.0,,,,,,,,,,,,,,,,,,,,82.67934181655077,,87.3474647802122,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.170832826722822,89.7436473299924,-1.634840717255519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59471841575351,-19.989449286975038,False,True,False,True,True,0.0,0,0.9016711641338823,1.046158216162477,False,False,False,False,-0.27104708077391954,-0.27785882602065903,False,False,False,False,224179.0,413675.6515119956,False,False,False,False,18821.91972285975,False,False,False,False
2025-08-11 17:00:00+00:00,82.89,82.955,82.56,82.56,8506.0,,,,,,,,,,,,,,,,,,,,82.67951459918979,,87.31300196641688,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.261719060584779,89.71767940077905,-1.6795286829153144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97886587586232,-18.763351411368212,False,True,False,True,True,0.0,0,0.8964389017971451,1.0467542320641092,False,False,False,False,-0.2705360688864547,-0.2741974474535569,False,False,False,False,215673.0,410605.842961422,False,False,False,False,18661.982982970454,False,False,False,False
2025-08-11 18:00:00+00:00,82.56,83.0,82.545,82.825,15614.0,,,,,,,,,,,,,,,,,,,,82.68228649816828,,87.25236871710469,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.339833638402435,89.6715050707073,-1.5775962032562167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75513531297021,-17.07617196056316,False,True,False,True,True,0.0,0,0.8932426648913402,1.051024775310286,False,False,False,False,-0.2699230366285491,-0.272060242041053,False,False,False,False,231287.0,407825.7058612449,False,False,False,False,18614.727432846877,False,False,False,False
2025-08-11 19:00:00+00:00,82.82,83.105,82.595,82.635,15874.0,,,,,,,,,,,,,,,,,,,,82.68467535156908,,87.19221302081877,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4132030869298156,89.62502332987101,-1.5838888879989972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.490188613983676,-16.27838928994352,False,False,False,True,True,0.0,0,0.8877395366574504,1.055963390218324,False,False,False,False,-0.26675884569238134,-0.26940954386671717,False,False,False,False,215413.0,404842.5631347139,False,False,False,False,18572.235534663203,False,False,False,False
2025-08-12 14:00:00+00:00,82.34,82.925,82.11,82.9,5409.0,,,,,,,,,,,,,,,,,,,,82.68434193074941,,87.17147496344937,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.476858286468039,89.60885145067112,-1.4985623893768556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95463889816554,-14.7294941214748,False,False,False,True,True,0.0,0,0.878386743488405,1.0618541974191704,False,False,False,False,-0.2803719741703621,-0.27489075901853965,False,False,False,False,220822.0,401989.5311481292,False,False,False,False,18368.15436358315,False,False,False,False
2025-08-12 15:00:00+00:00,82.89,83.445,82.88,83.33,4590.0,,,,,,,,,,,,,,,,,,,,82.68812301029621,,87.15623502035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.526982123241114,89.59689874623383,-1.384343603669241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48497791671177,-12.210778958053993,False,False,False,True,True,0.0,0,0.8828623084974782,1.0577124369587974,False,False,False,False,-0.2540520954616328,-0.2644714272400862,False,False,False,False,225412.0,399251.89500629774,False,False,False,False,18154.53956724853,False,False,False,False
2025-08-12 16:00:00+00:00,83.32,83.88,83.05,83.82,12776.0,,,,,,,,,,,,,,,,,,,,82.70542565986244,,87.11830274895186,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5645147408919975,89.56680670262013,-1.25901810572247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82817828703111,-9.02150761705623,True,False,False,True,True,0.0,0,0.8851470939966513,1.0613250418560154,False,False,False,False,-0.23897404331942204,-0.25172273527975414,False,False,False,False,238188.0,396754.7803550373,False,False,False,False,18071.15135690359,False,False,False,False
2025-08-12 17:00:00+00:00,83.9,84.2,83.5,83.53,9947.0,,,,,,,,,,,,,,,,,,,,82.72081276069768,,87.09063461928888,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.606616581975746,89.5445258557376,-1.30562762250945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01841926185091,-7.854817882320724,True,False,False,False,True,0.0,0,0.8933103481300577,1.0487477852798928,False,False,False,False,-0.2230907986117662,-0.23740676694576018,False,False,False,False,228241.0,394142.1636053468,False,False,False,False,17945.195521912832,False,False,False,False
2025-08-12 18:00:00+00:00,83.53,84.04,83.5,83.83,8304.0,,,,,,,,,,,,,,,,,,,,82.73388364789135,,87.0681988750669,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.641655136414814,89.52625106335388,-1.2272025594201368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.901320072955386,-5.980350460213778,True,False,False,False,True,0.0,0,0.8917808873394143,1.0467071015807823,False,False,False,False,-0.22638186015188413,-0.23189431354882217,False,False,False,False,236545.0,391698.7967277445,False,False,False,False,17795.71962234829,False,False,False,False
2025-08-12 19:00:00+00:00,83.825,83.93,82.77,83.01,39530.0,,,,,,,,,,,,,,,,,,,,82.7615343006998,,86.94810395692477,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.688205454903619,89.42720863949702,-1.368798509626952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24762751806253,-5.980350460213778,True,False,False,True,True,0.0,0,0.8855001660105295,1.0492339799838732,False,False,False,False,-0.24374108580973863,-0.2378176996792804,False,False,False,False,197015.0,388680.4432901051,False,False,False,False,18132.6852095987,False,False,False,False
2025-08-13 14:00:00+00:00,84.65,85.38,84.545,84.97,18562.0,,,,,,,,,,,,,,,,,,,,82.81700404962623,,86.91933989588992,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6971164213458,89.40066254992782,-0.9432728832934398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9049408312266,-3.2079938969257142,True,False,True,False,True,0.0,0,0.887998509131569,1.034010436079016,False,False,False,False,-0.17453682291793562,-0.20617726129860803,False,False,False,False,215577.0,385996.66897552984,False,False,False,False,18139.341252860737,False,False,False,False
2025-08-13 15:00:00+00:00,84.975,85.23,84.755,84.78,11038.0,,,,,,,,,,,,,,,,,,,,82.8480457070066,,86.90225686339376,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.705656027447119,89.38459491389634,-0.9785234804751314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.346171026223075,-0.9700585430945949,True,False,True,False,True,0.0,0,0.8930551027062273,1.0321859425217756,False,False,False,False,-0.15832547182520937,-0.1822513665619087,False,False,False,False,204539.0,383183.3717821107,False,False,False,False,18029.242938862895,False,False,False,False
2025-08-13 16:00:00+00:00,84.78,85.3,84.5,85.24,9344.0,,,,,,,,,,,,,,,,,,,,82.8747469604549,,86.88868108408707,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.704823710209016,89.37150228376352,-0.8781417834633337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07951350816338,1.5724901750785492,True,False,True,False,True,0.0,0,0.899318128379967,1.028544556783447,False,False,False,False,-0.16246315570890585,-0.17235726113540728,False,False,False,False,213883.0,380558.55981649656,False,False,False,False,17894.588009578198,False,False,False,False
2025-08-13 17:00:00+00:00,85.235,85.39,85.16,85.17,6996.0,,,,,,,,,,,,,,,,,,,,82.89638506836836,,86.87985692514727,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.712327565129774,89.36261751083205,-0.8897126638344355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.615305065466714,3.0528755011639603,True,False,True,False,True,0.0,0,0.9035552193645989,1.02803517397882,False,False,False,False,-0.14228594069976436,-0.15732160091758582,False,False,False,False,206887.0,377865.9774937602,False,False,False,False,17725.61765284055,False,False,False,False
2025-08-13 18:00:00+00:00,85.125,85.955,85.115,85.915,9010.0,,,,,,,,,,,,,,,,,,,,82.92858604957738,,86.87151735944641,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.708026252921606,89.35333627565142,-0.7303137431567465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44321117882081,5.78502819777529,True,False,True,False,True,0.0,0,0.9067924528301885,1.0173584905660378,False,False,False,False,-0.13052776438204164,-0.14392468264981373,False,False,False,False,215897.0,375354.8305558724,False,False,False,False,17590.491797757746,False,False,False,False
2025-08-13 19:00:00+00:00,85.925,86.43,85.925,86.38,41225.0,,,,,,,,,,,,,,,,,,,,83.0963468308455,,86.85248894658311,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.703025361355224,88.98928001187012,-0.5548088329079808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31813949485746,8.537508814734721,True,False,True,False,True,0.0,0,0.9150681057642457,1.0105104397417166,False,False,False,False,-0.10161788584236246,-0.1227712842460881,False,False,False,False,257122.0,373521.7634154713,False,False,False,False,17956.91828151344,False,False,False,False
2025-08-14 14:00:00+00:00,84.44,84.665,83.9,83.9,17453.0,,,,,,,,,,,,,,,,,,,84.155,83.11854321987272,,86.81824451805511,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.724286950343948,88.92720500777205,-1.0641193180287318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.030844874181334,14.28734631657619,True,False,True,False,False,0.0,0,0.9024988431281813,1.0143914854234153,False,False,False,False,-0.18705626834177,-0.15491377629392905,False,False,False,False,239669.0,371446.526773371,False,False,False,False,17949.105594978348,False,False,False,False
2025-08-14 15:00:00+00:00,83.88,83.915,83.6,83.9,10880.0,,,,,,,,,,,,,,,,,,,84.02059841880494,83.12739969737864,,86.79458532062336,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7416498706142844,88.89184991137141,-1.0527664520967057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83931512706391,10.56926677432888,True,False,True,False,False,0.0,0,0.9000741908559768,1.0210052860984884,False,False,False,False,-0.20585584706241428,-0.18038481167817166,False,False,False,False,239669.0,369403.46434277605,False,False,False,False,17839.507058622094,False,False,False,False
2025-08-14 16:00:00+00:00,83.9,84.71,83.895,84.62,7915.0,,,,,,,,,,,,,,,,,,,84.10526300301626,83.13931045265208,,86.7810324800014,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.743484530964183,88.87433447815734,-0.8968795935532599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.123285895367076,9.958650531027999,True,False,True,False,False,0.0,0,0.9120320730968252,1.011934175562911,False,False,False,False,-0.17350872331159728,-0.17694676749488447,False,False,False,False,247584.0,367514.79047699657,False,False,False,False,17685.638732131825,False,False,False,False
2025-08-14 17:00:00+00:00,84.6,84.865,84.6,84.835,6460.0,,,,,,,,,,,,,,,,,,,84.20530673410134,83.1515677128696,,86.77173799238508,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7318757703797925,88.86333498103413,-0.8513188377113312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.241440907214184,9.88267077120679,True,False,True,False,False,0.0,0,0.9249365064434201,1.0018342583011948,False,False,False,False,-0.1521956093981989,-0.16457118844654167,False,False,False,False,254044.0,365755.5534153377,False,False,False,False,17511.597821556137,False,False,False,False
2025-08-14 18:00:00+00:00,84.845,85.225,84.79,85.155,10704.0,,,,,,,,,,,,,,,,,,,84.37592301355501,83.17505080742582,,86.75872506072379,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.714163452199673,88.84897135030516,-0.7835900022901242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.224471279536345,9.88267077120679,True,False,True,False,False,0.0,0,0.9227336777829966,0.9939408172851106,False,False,False,False,-0.1386378990665642,-0.15160454375655294,False,False,False,False,264748.0,364189.54483525496,False,False,False,False,17406.05366928395,False,False,False,False
2025-08-14 19:00:00+00:00,85.17,85.355,84.91,85.33,18428.0,,,,,,,,,,,,,,,,,,,84.58688316629546,83.21709505659834,,86.73860531527929,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.692626258098905,88.82724522791342,-0.7452639600005653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38557256373443,9.88267077120679,True,False,True,False,False,0.0,0,0.9265640446264651,0.9934566680788968,False,False,False,False,-0.13249229755374636,-0.14204842065514967,False,False,False,False,283176.0,362933.5208843208,False,False,False,False,17421.897798442336,False,False,False,False
2025-08-15 14:00:00+00:00,85.72,86.275,85.46,86.045,6820.0,,,,,,,,,,,,,,,,,,,84.7030454275786,83.23777406443793,,86.73474919359782,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.657965871822617,88.82382382097622,-0.5965745343447284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09558711746784,9.88267077120679,True,False,True,False,True,0.0,0,0.9328026223366892,0.9809412315616952,False,False,False,False,-0.0965412737979421,-0.11929484722654587,False,False,False,False,289996.0,361802.7066070445,False,False,False,False,17257.527289939353,False,False,False,False
2025-08-15 15:00:00+00:00,85.985,86.21,85.555,85.945,4948.0,,,,,,,,,,,,,,,,,,,84.7740795936593,83.25245198961761,,86.73189425168663,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.607381560805233,88.8210914599376,-0.6242355711114487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45447188590114,9.88267077120679,True,False,True,False,True,0.0,0,0.9444025275865322,0.9798170329152128,False,False,False,False,-0.0958104743055762,-0.10755266076606104,False,False,False,False,285048.0,360612.71115577244,False,False,False,False,17066.681905599205,False,False,False,False
2025-08-15 16:00:00+00:00,85.945,86.375,85.93,86.26,4596.0,,,,,,,,,,,,,,,,,,,84.84777137847111,83.2673919517462,,86.73016604960137,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.540894583848306,88.8196257997628,-0.5636831581308309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23958008913158,5.786266672541942,True,False,True,False,True,0.0,0,0.9555808656036447,0.9656890660592256,False,False,False,False,-0.08267275341496785,-0.09511270709051445,False,False,False,False,289644.0,359512.42106033413,False,False,False,False,16873.338000086038,False,False,False,False
2025-08-15 17:00:00+00:00,86.27,86.325,86.0,86.045,4897.0,,,,,,,,,,,,,,,,,,,84.91486439458222,83.28279341479585,,86.7281172634589,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.499745276074063,88.81765637972731,-0.6161807412677358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33180960507572,6.204156545953353,True,False,True,False,True,0.0,0,0.9561186650185415,0.964058191499477,False,False,False,False,-0.08218674525847904,-0.08864972617449673,False,False,False,False,284747.0,358353.2672454452,False,False,False,False,16687.658341169976,False,False,False,False
2025-08-15 18:00:00+00:00,86.055,86.325,85.8,86.16,8943.0,,,,,,,,,,,,,,,,,,,85.01828990435499,83.31021906000923,,86.72423758775345,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.460798341872022,88.81356735154225,-0.5948637773275024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77392939021867,7.015593103725955,True,False,True,False,True,0.0,0,0.9546425013047398,0.9619964890639086,False,False,False,False,-0.08704860860502459,-0.08784916738976066,False,False,False,False,293690.0,357350.73597032204,False,False,False,False,16567.586118826257,False,False,False,False
2025-08-15 19:00:00+00:00,86.1,86.3,85.825,85.91,20655.0,,,,,,,,,,,,,,,,,,,85.18551373686827,83.36972694376664,,86.71429320600406,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.417608130492785,88.80171440454019,-0.6545882566133416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65556163822794,7.015593103725955,True,False,True,False,True,0.0,0,0.9535302764474372,0.964626108397743,False,False,False,False,-0.08704860860502459,-0.08744888799739262,False,False,False,False,273035.0,356043.51525760384,False,False,False,False,16630.95687667391,False,False,False,False
2025-08-18 14:00:00+00:00,85.125,85.18,84.165,84.71,15807.0,,,,,,,,,,,,,,,,,,84.68500000000002,85.12839259671061,83.39153203401047,,86.69284924308567,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.377131938725451,88.77601320307657,-0.9289217825726624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6992274986038,9.359088690409436,True,False,True,False,False,0.0,0,0.9445276659488814,0.9676996535904879,False,False,False,False,-0.15516087883232882,-0.12130488341486072,False,False,False,False,257228.0,354511.4917652379,False,False,False,False,16618.182351454157,False,False,False,False
2025-08-18 15:00:00+00:00,84.71,84.82,84.31,84.34,8968.0,,,,,,,,,,,,,,,,,,84.61441432896065,85.08957148378697,83.40176755098244,,86.67972134356533,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.355273209539349,88.76047871689308,-1.0149716227241274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.516960408625884,4.647139824033275,True,False,False,True,False,0.0,0,0.945321992709599,0.9713057295074308,False,False,False,False,-0.16048046607838887,-0.14089267474662479,False,False,False,False,248260.0,352864.1818153892,False,False,False,False,16499.574873137037,False,False,False,False
2025-08-18 16:00:00+00:00,84.34,84.67,84.055,84.14,17028.0,,,,,,,,,,,,,,,,,,84.48158876157214,85.00663338439654,83.41718046651901,,86.65296407114148,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.326806163508839,88.72925267574799,-1.0606559439737682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.421141917880185,1.0566996688509676,False,False,False,True,False,0.0,0,0.9401733693335229,0.9810999005257923,False,False,False,False,-0.17052584583276528,-0.15570926028969503,False,False,False,False,231232.0,350978.41155468544,False,False,False,False,16507.767510762817,False,False,False,False
2025-08-18 17:00:00+00:00,84.14,84.265,83.92,83.985,9563.0,,,,,,,,,,,,,,,,,,84.40247942867526,84.95444292840797,83.42336370315695,,86.63675133683729,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.304882260791905,88.7106032079155,-1.09773111589031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18101519326977,-1.7613945585766615,False,False,False,True,False,0.0,0,0.9497561908404245,0.9782483985084617,False,False,False,False,-0.18397327479665984,-0.16984126754317744,False,False,False,False,221669.0,348973.61447631824,False,False,False,False,16400.09669664246,False,False,False,False
2025-08-18 18:00:00+00:00,83.98,84.015,83.57,83.83,9681.0,,,,,,,,,,,,,,,,,,84.30772950895759,84.89388238836946,83.42706309265976,,86.61896255517185,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.278143380461361,88.2498096575476,-1.0331139619427538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49546646255992,-4.150591227944695,False,True,False,True,False,0.0,0,0.9459536882310814,0.9716877536404871,False,False,False,False,-0.19899265102959077,-0.1844169592863841,False,False,False,False,211988.0,346849.8064999412,False,False,False,False,16295.92465483405,False,False,False,False
2025-08-18 19:00:00+00:00,83.83,84.51,83.58,84.415,27005.0,,,,,,,,,,,,,,,,,,84.26497757007223,84.80091271215795,83.44657921880909,,86.57675907048385,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.242762225992393,88.21762078319668,-0.8962606388594474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17198609176107,-4.150591227944695,False,True,False,True,False,0.0,0,0.9460488129787337,0.9696465103002047,False,False,False,False,-0.18634571269816616,-0.18538133599227513,False,False,False,False,238993.0,345177.6079495545,False,False,False,False,16461.956830728097,False,False,False,False
2025-08-19 14:00:00+00:00,84.21,84.4,84.03,84.15,10294.0,,,,,,,,,,,,,,,,,,84.25747847734868,84.77261792093616,83.45399911519515,,86.56121478934588,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2125887239034405,88.20224473368955,-0.9619369464424442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18443542149365,-4.150591227944695,False,True,False,True,False,0.0,0,0.9469808541973491,0.9707824599743456,False,False,False,False,-0.17786425425240962,-0.18162279512234236,False,False,False,False,228699.0,343371.73805886373,False,False,False,False,16366.329593042388,False,False,False,False
2025-08-19 15:00:00+00:00,84.145,84.145,83.72,83.775,9907.0,,,,,,,,,,,,,,,,,,84.22293274397323,84.73432786177791,83.45803422578781,,86.54449074796953,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.172629290770977,88.18254217925512,-1.0562985283652493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73685322484518,-4.225197941010684,False,True,False,True,False,0.0,0,0.9452705591714571,0.9737279680744928,False,False,False,False,-0.1919729775381527,-0.18679788633024752,False,False,False,False,218792.0,341440.26925174956,False,False,False,False,16266.184948189017,False,False,False,False
