date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,aVWAP_OB_bull_691,aVWAP_OB_bear_809,aVWAP_OB_bear_538,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 15:00:00+00:00,17.935,17.97,17.835,17.855,24814.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31091774932745586,17.952664162314125,-0.31411575095143807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30901455823552,-1.1944242350512653,True,False,True,False,True,0.0,0,0.9662741967671126,0.9568948313709839,False,False,False,False,-0.16832878933548334,-0.1941985762271468,False,False,False,False,-217905.0,74114.00639327479,False,False,False,False,40578.60378773612,False,False,False,False
2025-06-24 16:00:00+00:00,17.855,17.905,17.775,17.865,51087.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3091207816657778,17.95744021460937,-0.29904238114058124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.119529539538085,0.6446546966425046,True,False,True,False,True,0.0,0,0.9632717887631528,0.9545364304149294,False,False,False,False,-0.18226202796839946,-0.18823030209777314,False,False,False,False,-166818.0,70378.626449193,False,False,False,False,40741.52465924409,False,False,False,False
2025-06-24 17:00:00+00:00,17.865,17.89,17.76,17.765,16250.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30276381542042263,17.958281734722505,-0.6383911315627658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.291247452758974,0.6446546966425046,True,False,True,False,True,0.0,0,0.9628678649022322,0.955362433339917,False,False,False,False,-0.18561624767351065,-0.1869232748856419,False,False,False,False,-183068.0,66449.22138796521,False,False,False,False,40361.81109863565,False,False,False,False
2025-06-24 18:00:00+00:00,17.765,17.85,17.765,17.8,35850.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29661638403716517,17.959886480582696,-0.5390345550253296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29334013652389,0.6446546966425046,True,False,True,False,True,0.0,0,0.963188976377953,0.9570866141732283,False,False,False,False,-0.18953473533853088,-0.1882290051120864,False,False,False,False,-147218.0,63136.55128892699,False,False,False,False,40291.86053896688,False,False,False,False
2025-06-24 19:00:00+00:00,17.805,17.85,17.775,17.8,51276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2907633166448444,17.961794498645155,-0.556447424359172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29473525903383,1.0469126676595124,True,False,True,False,True,0.0,0,0.9636898920510306,0.9572129538763493,False,False,False,False,-0.18841458548281775,-0.18832179529745208,False,False,False,False,-147218.0,59875.240416230445,False,False,False,False,40462.15727479685,False,False,False,False
2025-06-25 14:00:00+00:00,18.12,18.17,17.92,17.975,42874.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2883358277244666,17.94670859387444,0.09811963483288058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02452092078754,4.107648785242063,True,False,True,False,True,0.6305688650700283,0,0.9651770168311088,0.9462178371058231,False,False,False,False,-0.13679284944955616,-0.16255732237350412,False,False,False,False,-104344.0,57329.20568109509,False,False,False,False,40499.550185265114,False,False,False,False
2025-06-25 15:00:00+00:00,17.975,17.98,17.82,17.825,14152.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2859757754498584,17.94568578254172,-0.42201400573833114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.438726452256965,4.107648785242063,True,False,True,False,True,0.0,0,0.9615458565660452,0.9538550278792539,False,False,False,False,-0.1688848426656404,-0.16572108251957227,False,False,False,False,-118496.0,54603.23349999284,False,False,False,False,40091.06103510596,False,False,False,False
2025-06-25 16:00:00+00:00,17.825,17.89,17.8,17.845,14171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2784444402503127,17.94484730796156,-0.35858969879880226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72251535037854,4.107648785242063,True,False,True,False,True,0.0,0,0.960148466497363,0.9665950380933775,False,False,False,False,-0.18114485914339584,-0.17343297083148407,False,False,False,False,-104325.0,52139.22987983791,False,False,False,False,39689.19962370896,False,False,False,False
2025-06-25 17:00:00+00:00,17.85,17.855,17.76,17.77,10394.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26878793677350654,17.94395719779745,-0.6471912388837369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59412156448722,4.107648785242063,True,False,True,False,False,0.0,0,0.9545454545454549,0.9684561128526645,False,False,False,False,-0.18868212403267834,-0.1810575474320812,False,False,False,False,-114719.0,49552.28057937531,False,False,False,False,39235.010482256104,False,False,False,False
2025-06-25 18:00:00+00:00,17.775,17.825,17.765,17.79,9136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2609730233547568,17.943347771801292,-0.5876000891971048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59234619991136,4.107648785242063,True,False,True,False,False,0.0,0,0.956128270706276,0.9677355892189651,False,False,False,False,-0.19149982521618683,-0.18627868632413402,False,False,False,False,-105583.0,47147.08243085786,False,False,False,False,38768.3591569498,False,False,False,False
2025-06-25 19:00:00+00:00,17.79,17.88,17.72,17.74,31573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2538817026075774,17.941660816035785,-0.7943101608527187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.742113643956614,7.4114212468822345,True,False,True,False,False,0.0,0,0.9519419380149079,0.9650843468026677,False,False,False,False,-0.18613727851001988,-0.18620798241707695,False,False,False,False,-137156.0,44289.670300146885,False,False,False,False,38656.8032010281,False,False,False,False
2025-06-26 14:00:00+00:00,17.7,17.99,17.665,17.99,16941.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24815940459731428,17.915122617803497,0.30173098745946675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18069491322003,7.4114212468822345,True,False,True,False,True,1.0680893236679232,0,0.9544392523364488,0.9587227414330217,False,False,False,False,-0.17623903171598085,-0.1812235070665289,False,False,False,False,-120215.0,41739.210295493445,False,False,False,False,38320.12408163231,False,False,False,False
2025-06-26 15:00:00+00:00,17.99,18.1,17.975,18.085,24100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2442487655229047,17.924384344314497,0.6575904502184359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.768684506743725,4.842212519540055,True,False,True,False,True,2.5361203237952346,1,0.9684824902723738,0.9513618677042801,False,False,False,False,-0.11829947108911887,-0.14976148907782388,False,False,False,False,-96115.0,39601.935717268745,False,False,False,False,38099.657041607,False,False,False,False
2025-06-26 16:00:00+00:00,18.085,18.115,17.98,18.015,28063.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24267247047807328,17.929496329498914,0.35234186363472353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.370580775771074,5.450447926831949,True,False,True,False,True,1.3955560814743713,0,0.9816604220074937,0.9491224610530467,False,False,False,False,-0.11588180004771378,-0.13282164456276885,False,False,False,False,-124178.0,37062.711907698686,False,False,False,False,37944.049955690614,False,False,False,False
2025-06-26 17:00:00+00:00,18.015,18.04,17.855,17.865,9712.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23690112735938496,17.929506648471047,-0.2722935479035979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44582426949626,5.450447926831949,True,False,True,False,False,0.0,0,0.9728346456692915,0.9513779527559054,False,False,False,False,-0.14012405327865252,-0.13647284892071068,False,False,False,False,-133890.0,34412.28226571886,False,False,False,False,37506.3437548272,False,False,False,False
2025-06-26 18:00:00+00:00,17.87,18.025,17.85,17.995,20717.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2366191679273554,17.930698131917293,0.27175257459467395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.697393466377875,5.450447926831949,True,False,True,False,False,1.0527661078649935,0,0.970333988212181,0.9538310412573673,False,False,False,False,-0.14255683817957604,-0.13951484355014337,False,False,False,False,-113173.0,32124.138354622442,False,False,False,False,37246.04385165158,False,False,False,False
2025-06-26 19:00:00+00:00,17.995,18.11,17.985,18.01,47302.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2366904314930449,17.936936494291555,0.308688041369319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1075821563941,5.450447926831949,True,False,True,False,False,1.285536433115638,0,0.9726861858911378,0.9536254666928669,False,False,False,False,-0.11588180004771378,-0.1276983217989286,False,False,False,False,-65871.0,30604.83388400814,False,False,False,False,37401.9501485252,False,False,False,False
2025-06-27 14:00:00+00:00,17.985,18.13,17.895,18.005,21749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23708724208688195,17.938958264796167,0.278554571821418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25368350838336,5.450447926831949,True,False,True,False,False,1.2039466433474537,1,0.9691915227629514,0.955651491365777,False,False,False,False,-0.11403680041424631,-0.12086756110658745,False,False,False,False,-87620.0,28771.890723015767,False,False,False,False,37159.26875087364,False,False,False,False
2025-06-27 15:00:00+00:00,18.005,18.015,17.93,17.94,21190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2352459322680247,17.93999486672184,2.1820900842622596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66083125156891,5.450447926831949,True,False,True,False,False,0.13791517016528942,1,0.9772502472799209,0.956478733926805,False,False,False,False,0.07122514113266541,-0.024821209986961017,False,False,False,False,-108810.0,26638.838153666686,False,False,False,False,36911.683188844596,False,False,False,False
2025-06-27 16:00:00+00:00,17.945,18.07,17.945,18.025,23553.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23329809257686485,17.9420618453558,0.3555029264410912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35165261520574,5.450447926831949,True,False,True,False,False,1.5097498625420975,0,1.0173102529960054,0.9371948513093652,False,False,False,False,0.08835068451695444,0.031764737264996706,False,False,False,False,-85257.0,24904.01895748581,False,False,False,False,36704.571821575686,False,False,False,False
2025-06-27 17:00:00+00:00,18.025,18.065,17.87,17.91,15060.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22486328178584183,17.94260495152881,-0.14499900237097496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93871758587397,8.765393246493417,True,False,True,False,False,0.0,0,0.9898944531776331,0.9402649898944532,False,False,False,False,0.06878226855348331,0.05027350290924001,False,False,False,False,-100317.0,22962.60781085812,False,False,False,False,36368.99706465203,False,False,False,False
2025-06-27 18:00:00+00:00,17.915,17.93,17.69,17.73,16763.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2100855252699035,17.94125840198869,-1.0055828535415752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89953196836524,4.0351906016483525,False,False,False,False,False,0.0,0,0.9806131650135259,0.9411632100991886,False,False,False,False,-0.007900740602039371,0.021186381153600317,False,False,False,False,-117080.0,20791.40458898435,False,False,False,False,36065.028117913236,False,False,False,False
2025-06-27 19:00:00+00:00,17.735,17.87,17.71,17.865,44466.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20057929617499734,17.93916432358542,-0.3697506422632766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50266611849709,3.710334093940446,False,False,False,False,False,0.0,0,0.9812598780763152,0.9381350191916912,False,False,False,False,-0.01762615754982752,0.0017801118018863984,False,False,False,False,-72614.0,19343.258781403198,False,False,False,False,36195.2757439921,False,False,False,False
2025-06-30 14:00:00+00:00,18.105,18.23,18.075,18.135,31906.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19988269082162505,17.944468246966615,0.9532178711933439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50240900287774,3.710334093940446,True,False,True,False,True,3.1336556692545834,1,0.9858585858585858,0.9355780022446687,False,False,False,False,0.1599694761167191,0.08087479395930275,False,False,False,False,-40708.0,18412.231513474464,False,False,False,False,36128.775344860434,False,False,False,False
2025-06-30 15:00:00+00:00,18.135,18.145,18.035,18.095,28443.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2017898514399261,17.9479024917537,0.7289638561931958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35070903909157,0.6821121015999481,True,False,True,False,True,2.4961671276167507,1,0.985546522131888,0.9378952122854561,False,False,False,False,0.12894188622027605,0.1049083400897894,False,False,False,False,-69151.0,17054.662032645403,False,False,False,False,36009.61603718818,False,False,False,False
2025-06-30 16:00:00+00:00,18.095,18.115,18.05,18.065,23572.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20379536194318285,17.950376875557634,0.5624422624216728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.941701759882704,1.2835171630785922,True,False,True,False,True,2.0152765082241473,1,0.9857863365428703,0.9481889041723978,False,False,False,False,0.12523626039109365,0.11507230024044152,False,False,False,False,-92723.0,15352.682776325319,False,False,False,False,35816.78478079766,False,False,False,False
2025-06-30 17:00:00+00:00,18.065,18.24,18.025,18.19,26690.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2064450933700774,17.954134929483352,1.1425075145468957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.229077291021426,3.535146423015611,True,False,True,False,True,3.8913556873589172,1,0.978310502283105,0.939497716894977,False,False,False,False,0.150010184495576,0.13254124236800874,False,False,False,False,-66033.0,14090.889244909422,False,False,False,False,35675.28424156048,False,False,False,False
2025-06-30 18:00:00+00:00,18.19,18.22,18.155,18.175,16720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21047464592339873,17.956666325035478,1.0373395522612465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38616879687038,4.741408399430817,True,False,True,False,True,3.6438193481541745,0,0.9930827761125203,0.937975559142264,False,False,False,False,0.1774754886817729,0.15500836552489083,False,False,False,False,-82753.0,12589.433597701523,False,False,False,False,35381.403865722335,False,False,False,False
2025-06-30 19:00:00+00:00,18.175,18.31,18.145,18.3,57617.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21758341053615313,17.95916437056443,1.566459633092929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.963073510056745,7.277882158358523,True,False,True,False,True,5.498197455013912,0,0.9910034602076124,0.9305651672433677,False,False,False,False,0.19761570344431478,0.1763120344846028,False,False,False,False,-25136.0,12004.543154326306,False,False,False,False,35726.14179028478,False,False,False,False
2025-07-01 14:00:00+00:00,18.115,18.28,17.835,17.855,30247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21599920753942872,17.955707557619963,-0.46624040322730936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59126642495201,10.752106641818315,True,False,True,False,False,0.0,0,0.9753593429158112,0.9347478895733513,False,False,False,False,0.11290826785894659,0.1446101511717747,False,False,False,False,-55383.0,10959.775043406516,False,False,False,False,35641.19385555168,False,False,False,False
2025-07-01 15:00:00+00:00,17.855,17.885,17.59,17.875,38943.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2156166518164682,17.921604179645346,-0.21614369415686532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.685446203392985,7.334850107448119,False,False,False,False,False,0.0,0,0.961686692360009,0.9526184538653363,False,False,False,False,-0.043176001504975275,0.05071707483339971,False,False,False,False,-16440.0,10534.972329555252,False,False,False,False,35692.38464848886,False,False,False,False
2025-07-01 16:00:00+00:00,17.875,18.14,17.875,18.0,37573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21700662172818008,17.928248908054446,0.33064010385558074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.178682963501444,6.965467795184374,False,False,False,False,False,0.722211397986122,0,0.9949273691491813,0.937283836753516,False,False,False,False,0.08470665836695501,0.06771186660017736,False,False,False,False,21133.0,10699.282836073775,False,False,False,False,35721.54147564407,False,False,False,False
2025-07-01 17:00:00+00:00,18.005,18.105,17.985,18.05,25520.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21919627964227126,17.931802577087264,0.5392309719199372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.638524384299,6.965467795184374,False,False,False,False,False,1.4580559612052504,0,0.990311418685121,0.9381776239907725,False,False,False,False,0.10337599189188951,0.08554392924603343,False,False,False,False,46653.0,11256.704807607513,False,False,False,False,35563.37804191315,False,False,False,False
2025-07-01 18:00:00+00:00,18.055,18.135,17.945,18.03,51135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22151977114698576,17.936302781867347,0.42297451666507285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5745189889367,6.965467795184374,False,False,False,False,False,1.1501403247815318,0,0.9928571428571427,0.934101382488479,False,False,False,False,0.09913703321447592,0.09234048123025468,False,False,False,False,-4482.0,11012.693880357785,False,False,False,False,35804.79853738737,False,False,False,False
2025-07-01 19:00:00+00:00,18.035,18.18,17.955,18.18,90106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22565983328976516,17.946626814190555,1.03418132685481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98284059815622,6.965467795184374,False,False,True,False,True,3.3581968552153185,0,0.9910714285714283,0.9310897435897434,False,False,False,False,0.10787310077836033,0.1001067910043075,False,False,False,False,85624.0,12169.45831632123,False,False,False,False,36646.67762983097,False,False,False,False
2025-07-02 14:00:00+00:00,18.21,18.3,18.16,18.195,43432.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22952120159581466,17.95397532040104,1.0501194570399834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81844763818091,6.965467795184374,True,False,True,False,True,3.576107253395307,1,0.9999999999999999,0.9279341111873711,False,False,False,False,0.19161342313338578,0.14586010706884664,False,False,False,False,129056.0,13981.652761029427,False,False,False,False,36751.8764262677,False,False,False,False
2025-07-02 15:00:00+00:00,18.195,18.25,18.105,18.135,33516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22938456634936077,17.95785642833993,0.772255843012016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65214290412529,6.965467795184374,True,False,True,False,True,2.612550461280456,1,0.9972565157750342,0.9307270233196158,False,False,False,False,0.1482866753313347,0.14707339120009066,False,False,False,False,95540.0,15246.123260858427,False,False,False,False,36701.707799503856,False,False,False,False
2025-07-02 16:00:00+00:00,18.135,18.14,18.075,18.1,27534.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22358246155976236,17.959834344796825,0.6269080956768659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73030838557183,6.965467795184374,False,False,True,False,True,2.0501431270576624,0,0.9937238493723847,0.9504881450488145,False,False,False,False,0.10856401365308833,0.1278187024265895,False,False,False,False,68006.0,16064.105845961396,False,False,False,False,36559.57279486038,False,False,False,False
2025-07-02 17:00:00+00:00,18.095,18.15,18.005,18.03,33850.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22378953674549332,17.96128054230281,0.3070718081665441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52840104849699,6.965467795184374,False,True,True,False,False,0.9272953839054772,0,0.9802417480241744,0.9551371455137146,False,False,False,False,0.09165107443352678,0.10973488843005813,False,False,False,False,34156.0,16344.600328969746,False,False,False,False,36517.56391431991,False,False,False,False
2025-07-02 18:00:00+00:00,18.035,18.06,17.96,17.98,27976.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22393948265524286,17.96146061029506,0.08278749903822198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97808314633679,4.406544057549354,False,True,False,False,False,0.12929586817348948,0,0.9753028890959924,0.962255358807083,False,False,False,False,0.05377266578883199,0.08175377710944506,False,False,False,False,6180.0,16187.00962619502,False,False,False,False,36385.136566811074,False,False,False,False
2025-07-02 19:00:00+00:00,17.985,18.155,17.975,18.11,64815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22556489647666522,17.96476119773414,0.6438892067626453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.306478513788086,4.406544057549354,False,True,False,False,False,2.1603423648951505,1,0.9704788470478845,0.9625755462575545,False,False,False,False,0.08461996763477565,0.08318687237211037,False,False,False,False,70995.0,17036.745911060214,False,False,False,False,36825.90964329462,False,False,False,False
2025-07-03 14:00:00+00:00,18.485,18.7,18.435,18.585,48264.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24146133557276458,17.995401464636977,2.4417927365656755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.390008870031096,3.512681136371043,True,False,True,False,True,8.850812607166983,0,0.974645957058017,0.9552306989492918,False,False,False,False,0.3428281949248283,0.21300753364846933,False,False,False,False,119259.0,18621.587059725945,False,True,False,False,37003.2443775071,False,True,False,False
2025-07-03 15:00:00+00:00,18.585,18.645,18.47,18.48,29742.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2511328028846327,18.002170804588435,1.9026952668985848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90484808324055,5.650915660548243,True,False,True,False,True,7.148812238516591,0,0.9673142857142855,0.9657142857142854,False,False,False,False,0.3368907249575234,0.27494912930299636,False,False,False,False,89517.0,19720.74074872244,False,False,False,False,36890.66694529769,False,False,False,False
2025-07-03 16:00:00+00:00,18.48,18.5,18.375,18.44,28101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25913537802498454,18.00616505138654,1.6741633347015794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75404596623108,6.3843240511667645,True,False,True,False,True,6.505702647651859,0,0.9617951668584578,0.9769850402761792,False,False,False,False,0.267271661164818,0.2711103952339072,False,False,False,False,61416.0,20367.178876649225,False,False,False,False,36754.393039169045,False,False,False,False
2025-07-03 17:00:00+00:00,18.44,18.44,18.44,18.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2674655320051887,18.00616505138654,1.622021893292203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32017788822477,7.034526382445577,True,False,True,False,True,6.505702647651859,0,0.9659011830201808,0.9733240547436787,False,False,False,False,0.26869443912948804,0.2699024171816976,False,False,False,False,61416.0,21003.594708019,False,False,False,False,36184.55748817418,False,False,False,False
2025-07-03 18:00:00+00:00,18.44,18.44,18.44,18.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27550073984957973,18.00616505138654,1.5747142779011463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6975991695539,7.6394366578154305,True,False,True,False,True,6.505702647651859,0,0.9728591483387925,0.9665418811417873,False,False,False,False,0.26869443912948804,0.2692984281555928,False,False,False,False,61416.0,21630.14362727452,False,False,False,False,35623.55659688466,False,False,False,False
2025-07-03 19:00:00+00:00,18.44,18.44,18.44,18.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2826317439756391,18.00616505138654,1.5349830932326414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94921335710664,8.213808883268513,True,False,True,False,True,6.505702647651859,0,0.9696327683615819,0.9668079096045196,False,False,False,False,0.26869443912948804,0.26899643364254044,False,False,False,False,61416.0,22246.978609797392,False,False,False,False,35071.25339383218,False,False,False,False
2025-07-04 14:00:00+00:00,18.44,18.44,18.44,18.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28868196909278593,18.00616505138654,1.5028127665085402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11695614880848,8.7607587190099,True,False,True,False,True,6.505702647651859,0,0.9714218233349077,0.9619744922059515,False,False,False,False,0.26869443912948804,0.2688454363860142,False,False,False,False,61416.0,22854.250259257897,False,False,False,False,34527.5130311371,False,False,False,False
