date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_394,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,aVWAP_OB_bull_310,aVWAP_OB_bear_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,197.175,198.815,197.095,197.48,153025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.002474513259644,181.90428288738545,1.2977088262430705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5777776696122,0.4633062998552049,False,True,True,False,True,11.219345719779817,0,0.8415921391010633,0.8671170306682529,False,False,False,False,0.3251174515067894,0.301527296776403,False,False,False,False,3458029.0,3274069.904130335,False,False,False,False,167533.51012205193,False,False,False,False
2025-01-20 17:00:00+00:00,197.48,197.48,197.48,197.48,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.021135968492283,181.90428288738545,1.2956942799281956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.968120681638354,1.9363949465907027,False,False,True,False,True,11.219345719779806,0,0.8435241181177767,0.8630704849860286,False,False,False,False,0.31813251581959673,0.3098299062979999,False,False,False,False,3458029.0,3276921.9831360662,False,False,False,False,164936.09136046973,False,False,False,False
2025-01-21 17:00:00+00:00,200.74,201.485,199.475,199.615,205416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.089862638658373,182.19037328448485,1.441259279472574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4003686173126,4.379644324313411,False,False,True,False,True,12.43214846580905,0,0.8555466142500958,0.856008337400894,False,False,False,False,0.3428282529636221,0.32632907963081104,False,False,False,False,3663445.0,3282914.5880486853,False,False,False,False,165563.68684325312,False,False,False,False
2025-01-22 17:00:00+00:00,201.485,201.96,199.21,200.12,198850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.101063502887131,182.4548013524559,1.459805466133573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3671894954832,6.357653009297941,True,False,True,False,True,12.717993872312249,0,0.8585858585858588,0.8408860442758747,False,False,False,False,0.342828252966604,0.3345786662987075,False,False,False,False,3862295.0,3291897.2300944417,False,False,False,False,166079.75371390034,False,False,False,False
2025-01-23 17:00:00+00:00,201.37,201.445,196.835,199.48,245258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.081043190369517,182.72818189370204,1.3866201653555688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.814431657041254,6.9677126105085065,True,False,True,False,True,12.202797362573271,0,0.8502777011856466,0.8496605874397656,False,False,False,False,0.32203388070941547,0.3283062735040615,False,False,False,False,3617037.0,3296938.1567596444,False,False,False,False,167307.32342376237,False,False,False,False
2025-01-24 17:00:00+00:00,200.965,202.575,200.46,201.845,132701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.117548392891205,182.90363728511986,1.5631348933578137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87319237491658,9.118669179835216,True,False,True,False,True,13.56341588157898,0,0.858930349562392,0.8451076987579265,False,False,False,False,0.3428282529925572,0.3355672632483093,False,False,False,False,3749738.0,3303958.309368022,False,False,False,False,166770.79127765752,False,False,False,False
2025-01-27 17:00:00+00:00,195.48,196.18,192.705,193.87,299061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.03698166238309,183.05370769318895,0.8985884177769556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3244378219935,12.484650199635027,False,False,True,False,False,7.418785535166585,0,0.8448408822168526,0.8528224769934704,False,False,False,False,0.24508907744059416,0.29032817034445174,False,False,False,False,3450677.0,3306233.017749913,False,False,False,False,168821.8022656008,False,False,False,False
2025-01-28 17:00:00+00:00,196.525,197.235,196.23,197.15,159728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.997295139224674,183.1750162344452,1.1648445423222242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.546598724621504,10.937827593733076,False,True,True,False,False,9.330924198681572,0,0.8531913528770287,0.8437103085509008,False,False,False,False,0.27614287042670627,0.283235520385579,False,False,False,False,3610405.0,3310948.8624359607,False,False,False,False,168680.81308318838,False,False,False,False
2025-01-29 17:00:00+00:00,196.71,198.47,195.985,197.13,155726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.942499028094684,183.29553927950298,1.1584225954677914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.344839307632135,9.788445518219007,False,True,True,False,False,9.31608078201613,0,0.8613401327966246,0.8391297032137817,False,False,False,False,0.28292225281696026,0.2830788866012696,False,False,False,False,3454679.0,3313177.2366617597,False,False,False,False,168479.96326794516,False,False,False,False
2025-01-30 17:00:00+00:00,201.82,203.05,200.865,202.635,194008.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.92519222841675,183.53178012437178,1.601921336756888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19688547090771,9.788445518219007,False,True,True,False,True,12.410300417013005,0,0.8829508239500022,0.8281904413971266,False,False,False,False,0.34282825300448305,0.31295356980287636,False,False,False,False,3648687.0,3318378.9384189416,False,False,False,False,168875.74678317082,False,False,False,False
2025-01-31 17:00:00+00:00,206.345,207.075,204.885,205.78,147958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.966919097064306,183.75560348812397,1.8404399940565324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67906858471024,4.943417324849342,False,False,True,False,True,14.08318702375032,0,0.8860915470122055,0.8152197880591978,False,False,False,False,0.34282825310490145,0.32789091145388893,False,False,False,False,3796645.0,3325793.9161178726,False,False,False,False,168551.44063149375,False,False,False,False
2025-02-03 17:00:00+00:00,204.165,204.85,202.42,202.625,195109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.930285325798447,183.99482430063694,1.5615867676757529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15770932484795,4.943417324849342,False,False,True,False,True,11.710779111952466,0,0.877703880674114,0.81837670304126,False,False,False,False,0.31239633489144414,0.32014362317266654,False,False,False,False,3601536.0,3330068.9871858126,False,False,False,False,168963.18573798222,False,False,False,False
2025-02-04 17:00:00+00:00,206.615,208.65,205.52,207.7,504172.0,,,,,,,,,,,,,,,,,,,,,,207.29,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.010136325936292,186.63171704016912,1.7542084775784936,-1.0,208.65,205.52,408.0,0.0,0.0,0.0,0.0,62.341895674516174,6.705267329922464,True,False,True,False,True,14.361433770372322,0,0.8774171137442588,0.8131794614484025,False,True,False,False,0.342828253130032,0.3314859381513493,False,False,False,False,4105708.0,3342094.3982371953,False,False,False,False,174160.2216180135,False,False,False,False
2025-02-05 17:00:00+00:00,192.93,193.42,191.35,193.28,382410.0,,,,,,,,,,,,,,,,,,,,,,200.98969681315432,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.776919243753051,186.30711417947163,0.592080634689507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.513048038848694,11.578927547390236,False,True,True,False,False,4.685242658676302,0,0.8750467406207157,0.8218122896672065,False,False,False,False,0.16305819277936257,0.24727206546535593,False,False,False,False,3723298.0,3348004.5315978588,False,False,False,False,177388.90035261793,False,False,False,False
2025-02-06 17:00:00+00:00,192.455,193.825,192.12,193.28,182588.0,,,,,,,,,,,,,,,,,,,,,,199.63806081352823,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.52888231418907,186.26289611440953,0.6086543078815397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96048294840371,7.5137045305746994,False,True,False,False,False,4.68524265867628,0,0.8731391666458869,0.820424905867391,False,False,False,False,0.16997567619745463,0.20862387083140527,False,False,False,False,3723298.0,3353823.034983938,False,False,False,False,177469.50654870135,False,False,False,False
2025-02-07 17:00:00+00:00,186.455,188.185,185.1,187.195,261047.0,,,,,,,,,,,,,,,,,,,,,,197.12390259133159,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.298960936442361,186.0468308920776,0.10161722961792242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60998620722881,2.748027527353294,False,True,False,True,False,1.066235806861581,0,0.8637900716894361,0.8296668839073812,False,False,False,False,0.09614968525678391,0.1523867780440946,False,False,False,False,3462251.0,3355504.088705117,False,False,False,False,178765.28164096954,False,False,False,False
2025-02-10 17:00:00+00:00,188.9,188.91,187.83,188.21,155352.0,,,,,,,,,,,,,,,,,,,,,,196.20289406505745,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.090251967909428,185.97432332206205,0.20158934931389091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69829565517384,0.21626900998907672,False,True,False,True,False,1.6333747019972087,0,0.874126047811239,0.8233840422229117,False,False,False,False,0.11616068410805683,0.1342737310760757,False,False,False,False,3617603.0,3359567.6377174407,False,False,False,False,178402.28502638085,False,False,False,False
2025-02-11 17:00:00+00:00,186.51,187.54,186.085,187.11,120557.0,,,,,,,,,,,,,,,,,,,,,,195.50548769627457,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.927988492650545,185.90862008823143,0.10993605205354613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32062326071118,-1.9811985770178353,False,True,False,True,False,0.9887653967023944,0,0.8648102708999433,0.8277443180409939,False,False,False,False,0.09811527064347768,0.1161945008597767,False,False,False,False,3497046.0,3361699.0851946897,False,False,False,False,177505.45890194084,False,False,False,False
2025-02-12 17:00:00+00:00,185.74,186.41,184.79,185.39,132440.0,,,,,,,,,,,,,,,,,,,,,,194.74557775296805,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.85204446715569,185.82578701219046,-0.04015713476934298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03841001162524,-4.227786550914345,False,True,False,True,False,0.0,0,0.8587965260545907,0.8329404466501235,False,False,False,False,0.08411163201750965,0.10015306643864318,False,False,False,False,3364606.0,3361744.1536412835,False,False,False,False,176806.76961663945,False,False,False,False
2025-02-13 17:00:00+00:00,185.675,187.985,185.33,187.86,168917.0,,,,,,,,,,,,,,,,,,,,,,194.0648344563665,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.7125556544018,185.7584046133921,0.19618058047095213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4407677429855,-4.227786550914345,False,True,False,True,False,1.4105116896591738,0,0.8595137973077215,0.8344074249172654,False,False,False,False,0.09632308925157984,0.09823807784511152,False,False,False,False,3533523.0,3364407.3915693252,False,False,False,False,176684.44760707914,False,False,False,False
2025-02-14 17:00:00+00:00,186.835,187.66,186.115,186.81,374915.0,,,,,,,,,,,,,,,,,,,,,,192.88161590645745,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.567690265595266,185.63218710018774,0.11145414657418727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1878650365186,-4.756499294058557,False,True,False,True,False,0.7847033586214245,0,0.8580653991638464,0.838144535138363,False,False,False,False,0.09898268008157514,0.09861037896334332,False,False,False,False,3158608.0,3361216.7033279403,False,False,False,False,179757.7895046438,False,False,False,False
2025-02-17 17:00:00+00:00,186.81,186.81,186.81,186.81,0.0,,,,,,,,,,,,,,,,,,,,,,192.88161590645745,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.374502332577503,185.63218710018774,0.11352958070227201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01926323220734,-5.466851355785323,False,True,False,True,False,0.7847033586214245,0,0.8620806040302016,0.8363918195909789,False,False,False,False,0.09808635953718552,0.09834836925026441,False,False,False,False,3158608.0,3358075.4831213052,False,False,False,False,176970.84703170357,False,False,False,False
2025-02-18 17:00:00+00:00,185.8,185.95,183.575,185.765,446244.0,,,,,,,,,,,,,,,,,,,,,,191.6084599231657,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.193516055197785,185.45305903778342,0.030601900318536854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30669904706026,-6.715434703643901,False,True,False,True,False,0.14691843562196283,0,0.8622983141370405,0.8352446435479234,False,False,False,False,0.0744585246579719,0.08640344695411815,False,False,False,False,2712364.0,3348064.4523752383,False,False,False,False,181145.6245971035,False,False,False,False
2025-02-19 17:00:00+00:00,186.555,187.34,186.21,187.14,146632.0,,,,,,,,,,,,,,,,,,,,,,191.36816989557636,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.127277574109959,185.4249422060882,0.1693503294800849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24346866565935,-6.715434703643901,False,True,False,True,False,0.9832586627309965,0,0.8663834572374589,0.8351596176672701,False,False,False,False,0.09768162118837083,0.09204253407124449,False,False,False,False,2858996.0,3340481.9957492654,False,False,False,False,180610.52964210967,False,False,False,False
2025-02-20 17:00:00+00:00,185.465,186.895,185.335,186.605,286095.0,,,,,,,,,,,,,,,,,,,,,,190.9075540069297,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.104367933391023,185.36282905941016,0.12293405671471402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.492190307762414,-6.715434703643901,False,True,False,True,False,0.6476803194423404,0,0.8608486450100973,0.8378499663433967,False,False,False,False,0.09005523299192854,0.09104888353158652,False,False,False,False,2572901.0,3328581.515195013,False,False,False,False,182245.94778719323,False,False,False,False
2025-02-21 17:00:00+00:00,183.215,183.425,181.13,181.615,275433.0,,,,,,,,,,,,,,,,,,,,,,190.1982240970918,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.086713429597287,185.22152538847396,-0.3575520821173905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69836583325574,-9.564188805502823,False,True,False,True,False,0.0,0,0.8565994392915809,0.8390495127764943,False,False,False,False,0.04589057522531801,0.06846972937845226,False,False,False,False,2297468.0,3312595.259145478,False,False,False,False,183690.7082866166,False,False,False,False
2025-02-24 17:00:00+00:00,182.18,183.21,180.9,181.235,176735.0,,,,,,,,,,,,,,,,,,,,,,189.78657748119548,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.093588343530566,185.13408054912136,-0.3862928045426428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64374820742163,-11.7593829495694,False,True,False,True,False,0.0,0,0.8602554749038573,0.8356725073884921,False,False,False,False,0.04333701434076635,0.05590337185960931,False,False,False,False,2120733.0,3294116.7745075636,False,False,False,False,183582.8678480644,False,False,False,False
2025-02-25 17:00:00+00:00,178.77,179.56,177.0,177.365,254012.0,,,,,,,,,,,,,,,,,,,,,,189.01081939276446,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.157296406884301,184.94607783589572,-0.7463676880353214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.503683715809814,-14.859284717409167,False,True,False,True,False,0.0,0,0.8570085596952159,0.8435258027806638,False,False,False,False,7.158604711496601e-05,0.027987478953362135,False,False,False,False,1866721.0,3271986.6074609347,False,False,False,False,184674.79237755178,False,False,False,False
2025-02-26 17:00:00+00:00,176.605,176.94,173.58,174.71,370656.0,,,,,,,,,,,,,,,,,,,,,,187.79219563274236,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.239647698138322,184.61888139143502,-0.9676974915100407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.426243648528892,-17.788757897419124,False,True,False,True,False,0.0,0,0.8450572448602738,0.8481472362427672,False,False,False,False,-0.03453278897967628,-0.003272655013157072,False,False,False,False,1496065.0,3244452.9391282066,False,False,False,False,187558.2219530936,False,False,False,False
2025-02-27 17:00:00+00:00,172.525,173.44,169.75,170.08,324426.0,,,,,,,,,,,,,,,,,,,,,,186.60458556294972,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.378259819154717,184.2682038932985,-1.367108180035339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.006434274447507,-20.963287464401038,False,True,False,True,False,0.0,0,0.8324171146408509,0.8548442022816275,False,False,False,False,-0.07664720601365645,-0.03995993051340676,False,False,False,False,1171639.0,3212316.2889091647,False,False,False,False,189680.20300808438,False,False,False,False
2025-02-28 17:00:00+00:00,170.415,172.5,168.96,172.195,321694.0,,,,,,,,,,,,,,,,,,,,,,185.59120806969236,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.410791262517906,183.94713261929851,-1.1288414418229538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21755552344981,-20.963287464401038,False,True,False,True,False,0.0,0,0.8362721639364382,0.8558561874961651,False,False,False,False,-0.08662104747254723,-0.063290488992977,False,False,False,False,1493333.0,3185665.385205147,False,False,False,False,191726.92854284274,False,False,False,False
2025-03-03 17:00:00+00:00,171.925,171.985,167.64,168.59,239608.0,,,,,,,,,,,,,,,,,,,,,,184.83430025236476,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.570913314672188,183.69364145812244,-1.428792480698799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.14699040221618,-21.953877841358523,False,True,False,True,False,0.0,0,0.8348428407956567,0.8526769410561681,False,False,False,False,-0.09721910328392044,-0.08025479613844871,False,False,False,False,1253725.0,3155712.821093439,False,False,False,False,192469.27073597696,False,False,False,False
2025-03-04 17:00:00+00:00,172.23,175.165,171.635,172.61,391047.0,,,,,,,,,,,,,,,,,,,,,,184.00486396777507,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.676384142600329,183.39495011070494,-1.010168795601069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.544421422221795,-21.953877841358523,False,True,False,True,True,0.0,0,0.838214616207382,0.8405220589118966,False,False,False,False,-0.055881341380271614,-0.06806806875936017,False,False,False,False,1644772.0,3132287.3820067192,False,False,False,False,195547.99522069047,False,False,False,False
2025-03-05 17:00:00+00:00,171.685,175.74,171.49,174.96,217847.0,,,,,,,,,,,,,,,,,,,,,,183.62708654241038,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.711966859966306,183.25012306775267,-0.7739123147155382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.878480660538706,-24.377517066709583,False,True,False,True,True,0.0,0,0.8416335503508924,0.8362946768290469,False,False,False,False,-0.05341139927659781,-0.06073973401797899,False,False,False,False,1862619.0,3112602.600890336,False,False,False,False,195893.71622502085,False,False,False,False
2025-03-06 17:00:00+00:00,174.345,175.02,173.385,174.225,225662.0,,,,,,,,,,,,,,,,,,,,,,183.2704393146764,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.612416869866507,183.10797024460507,-0.8370355550042404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.349645457135594,-22.12385293510984,False,True,False,True,True,0.0,0,0.8520651117589897,0.8341350826044702,False,False,False,False,-0.05524404502522459,-0.057991889521601794,False,False,False,False,1636957.0,3089724.374519943,False,False,False,False,196355.24000447788,False,False,False,False
2025-03-07 17:00:00+00:00,173.175,176.895,172.595,175.735,194778.0,,,,,,,,,,,,,,,,,,,,,,183.01101756703662,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.413680256590075,182.99962067388503,-0.6976035844088606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.402282146887025,-19.29674040424191,False,True,False,True,True,0.0,0,0.8477404543257616,0.8334702754954082,False,False,False,False,-0.05416953723324711,-0.05608071337742446,False,False,False,False,1831735.0,3070220.6632870752,False,False,False,False,196330.7866710751,False,False,False,False
2025-03-10 17:00:00+00:00,166.27,168.44,165.82,167.85,258691.0,,,,,,,,,,,,,,,,,,,,,,182.37997936069868,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.454507826382805,182.74627216292055,-1.4248659439833784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37948641069893,-19.29674040424191,False,True,False,True,True,0.0,0,0.8361752874586169,0.8422626463992025,False,False,False,False,-0.17835548895854375,-0.1172181011679841,False,False,False,False,1573044.0,3047008.6219958025,False,False,False,False,197297.61168392663,False,False,False,False
2025-03-11 17:00:00+00:00,164.995,168.335,163.25,165.925,271238.0,,,,,,,,,,,,,,,,,,,,,,181.70856780124362,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.57899104421215,182.46814285389684,-1.5637732166289817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29362876328178,-19.29674040424191,False,True,False,True,False,0.0,0,0.8271088254418636,0.8467931666371102,False,False,False,False,-0.2336876917318283,-0.1754528964499062,False,False,False,False,1301806.0,3019951.2170036193,False,False,False,False,198443.97429347815,False,False,False,False
2025-03-12 17:00:00+00:00,167.96,169.53,167.575,169.01,104271.0,,,,,,,,,,,,,,,,,,,,,,181.50880329141935,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.622104030560209,182.38104746627377,-1.2587946256038118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68701099109879,-19.29674040424191,False,True,False,True,False,0.0,0,0.8308466527270797,0.8425181037436058,False,False,False,False,-0.19929181184622738,-0.1873723541480668,False,False,False,False,1406077.0,2994929.9113136404,False,False,False,False,196983.92818040095,False,False,False,False
2025-03-13 17:00:00+00:00,164.97,166.095,164.06,164.51,115509.0,,,,,,,,,,,,,,,,,,,,,,181.2306893497819,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.78520336152995,182.26166527455686,-1.6459277288990017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66894825111187,-19.29674040424191,False,True,False,True,False,0.0,0,0.8233608235362931,0.8462303328069248,False,False,False,False,-0.2635144197022661,-0.22544338692516644,False,False,False,False,1290568.0,2968505.695634359,False,False,False,False,195720.75099930944,False,False,False,False
2025-03-14 17:00:00+00:00,167.42,168.085,166.115,167.9,176560.0,,,,,,,,,,,,,,,,,,,,,,180.88492772854985,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.847084343581187,182.10710618520375,-1.309762673101262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75338878389538,-19.29674040424191,False,True,False,True,False,0.0,0,0.8241421853903815,0.8413683132361839,False,False,False,False,-0.24472083121316762,-0.23508210906916704,False,False,False,False,1467128.0,2945228.522058632,False,False,False,False,195423.6850923434,False,False,False,False
2025-03-17 17:00:00+00:00,166.695,167.695,166.16,166.575,241456.0,,,,,,,,,,,,,,,,,,,,,,180.42071799445577,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.990020945721383,181.89482769649305,-1.3939762055191856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.495312618551836,-19.29674040424191,False,True,False,True,True,0.0,0,0.8225579311227759,0.8446945449890013,False,False,False,False,-0.26847029789889115,-0.25177620348402907,False,False,False,False,1225672.0,2918568.7310189633,False,False,False,False,196137.36439323728,False,False,False,False
2025-03-18 17:00:00+00:00,161.645,162.865,161.095,162.69,293848.0,,,,,,,,,,,,,,,,,,,,,,179.71824439362263,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.239100392408549,180.6205509327167,-1.5953724325505527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24708674760339,-19.29674040424191,False,True,False,True,True,0.0,0,0.815838257444097,0.8527401228131153,False,False,False,False,-0.34282825441539394,-0.2973022289497115,False,False,False,False,931824.0,2887766.4871271965,False,False,False,False,197652.2579685359,False,False,False,False
2025-03-19 17:00:00+00:00,164.905,168.13,164.385,166.19,349266.0,,,,,,,,,,,,,,,,,,,,,,179.12693648833067,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.43223727168236,180.47206890030077,-1.2492803080353694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.266402023694845,-18.63727490199018,False,True,False,True,True,0.0,0,0.8208107084227807,0.8461353017483839,False,False,False,False,-0.27407159376745016,-0.2856869113585808,False,False,False,False,1281090.0,2862856.77414848,False,False,False,False,200002.8586201865,False,False,False,False
2025-03-20 17:00:00+00:00,164.405,165.35,163.76,165.025,126669.0,,,,,,,,,,,,,,,,,,,,,,178.9012513329481,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.624666949409432,180.3656805936717,-1.3196662459607966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01030324652924,-17.676589767882326,False,True,False,True,True,0.0,0,0.8199834941885792,0.850759955067513,False,False,False,False,-0.30110252612728944,-0.2933947187429351,False,False,False,False,1154421.0,2836369.397805093,False,False,False,False,198865.89957181152,False,False,False,False
2025-03-21 17:00:00+00:00,165.735,166.36,164.775,166.295,169307.0,,,,,,,,,,,,,,,,,,,,,,178.63291979708353,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.812813478561598,180.24643646087128,-1.181042643752139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57463836479142,-15.942470737654887,False,False,False,True,True,0.0,0,0.8222613991505733,0.848499765320023,False,False,False,False,-0.28497775648429535,-0.2891862376136152,False,False,False,False,1323728.0,2812917.5931879594,False,False,False,False,198407.62205907024,False,False,False,False
2025-03-24 17:00:00+00:00,169.285,170.225,168.95,170.055,156210.0,,,,,,,,,,,,,,,,,,,,,,178.46792524823678,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.921021937570758,180.1996691217351,-0.8509898878520437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49170235874801,-12.12776707533834,False,False,False,True,True,0.0,0,0.8278814339802847,0.845675432911507,False,False,False,False,-0.22227262128133057,-0.2557294294474729,False,False,False,False,1479938.0,2792251.2429059753,False,False,False,False,197753.39536048,False,False,False,False
