date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_215,aVWAP_OB_bear_777,aVWAP_OB_bear_575,aVWAP_OB_bear_445,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 15:00:00+00:00,18.005,18.015,17.945,17.96,48353.0,,,,,,,,,,,,,,,,,,,,,17.7131465523422,,18.065277810112338,17.63517570150192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22731210436925026,17.611909349683675,1.5313335437292896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12768267087674,22.46756796507239,True,False,True,False,False,9.356800780937963,0,0.987865168539326,0.955955056179776,False,False,False,False,0.23683064565454717,0.25764072790330356,False,False,False,False,2145963.0,1633312.1390702953,False,False,False,False,81837.22779429356,False,False,False,False
2025-07-30 16:00:00+00:00,17.965,18.01,17.95,17.995,50309.0,,,,,,,,,,,,,,,,,,,,,17.71358555040324,,18.04898591210293,17.63688584448841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23242197179474477,17.61377111928386,1.6402445851926981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3276969687294,20.030042481701983,False,False,True,False,False,10.326470250123972,0,0.9967889908256881,0.9527522935779823,False,False,False,False,0.23683064565454717,0.24723568677892538,False,False,False,False,2196272.0,1642040.1989296705,False,False,False,False,81348.4180610487,False,False,False,False
2025-07-30 17:00:00+00:00,17.995,18.035,17.975,18.01,32336.0,,,,,,,,,,,,,,,,,,,,,17.713889432889797,,18.044102689914073,17.638044101611836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2379209498517576,17.615320137104092,1.6588697344299619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.883206514855516,18.693881792713825,False,False,True,False,False,10.741578319707234,0,1.0060101710587148,0.9482200647249199,False,False,False,False,0.25674652009823323,0.25199110343857933,False,False,False,False,2228608.0,1651134.2733648694,False,False,False,False,80588.5356104898,False,False,False,False
2025-07-30 18:00:00+00:00,18.01,18.065,18.0,18.015,30522.0,,,,,,,,,,,,,,,,,,,,,17.71419524510558,,18.04239013818004,17.639189702065323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24316990686264575,17.616993055349415,1.6367442410355473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07207604336441,17.760768406784365,False,False,True,False,False,10.881559686812253,0,1.0032467532467533,0.9461966604823756,False,False,False,False,0.27888729208458646,0.26543919776158287,False,False,False,False,2259130.0,1660560.5637002976,False,False,False,False,79812.31025218763,False,False,False,False
2025-07-30 19:00:00+00:00,18.015,18.055,17.93,18.05,70782.0,,,,,,,,,,,,,,,,,,,,,17.7148682080915,,18.036690364736224,17.64171874149662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2490253433319707,17.620581634673723,1.7243962384737233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.618808911762855,17.760768406784365,False,False,True,False,False,11.863962199073178,0,0.9935572940635067,0.9452369995398076,False,False,False,False,0.246764597779954,0.2561018977707684,False,False,False,False,2329912.0,1670938.1053483551,False,False,False,False,79672.30544207619,False,False,False,False
2025-07-31 14:00:00+00:00,18.125,18.155,18.07,18.08,61215.0,,,,,,,,,,,,,,,,,,,,,17.715623503454903,,18.045674024451667,17.64440382081907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2550905156432819,17.62504255337906,1.7835137675488866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87815224397278,17.760768406784365,False,False,True,False,False,12.698853030296597,0,1.0068807339449544,0.9376146788990833,False,False,False,False,0.3428281704881974,0.2994650341294829,False,False,False,False,2391127.0,1682103.82464528,False,False,False,False,79386.14566778044,False,False,False,False
2025-07-31 15:00:00+00:00,18.075,18.1,18.0,18.065,36117.0,,,,,,,,,,,,,,,,,,,,,17.716014045326848,,18.046377404629254,17.645813187176287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26051902456854564,17.62718862830521,1.6805351256779286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86926727937655,17.760768406784365,False,False,True,False,False,12.111133716777179,0,1.0055096418732785,0.9412304866850332,False,False,False,False,0.291220442720097,0.29534273842479,False,False,False,False,2355010.0,1692536.4785267485,False,False,False,False,78715.30620006291,False,False,False,False
2025-07-31 16:00:00+00:00,18.065,18.135,18.055,18.09,41622.0,,,,,,,,,,,,,,,,,,,,,17.71651376973181,,18.050132327230113,17.647576455174416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26618847891351466,17.62998941130793,1.7281386127967253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.705553048333044,17.760768406784365,False,False,True,False,False,12.819814628979163,0,1.014746543778802,0.9345622119815677,False,False,False,False,0.3282107132434953,0.3117767258341426,False,False,False,False,2396632.0,1703452.6881619925,False,False,False,False,78140.21618145728,False,False,False,False
2025-07-31 17:00:00+00:00,18.095,18.105,18.02,18.04,40994.0,,,,,,,,,,,,,,,,,,,,,17.71695472422893,,18.050487716479903,17.64915140648352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26980845724993124,17.63234554352247,1.5109031815852552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.370717838675084,16.33321338343923,False,True,True,False,False,10.845579716977692,0,1.0143385753931546,0.9347826086956531,False,False,False,False,0.3014140867163237,0.3065954062752332,False,False,False,False,2355638.0,1713564.0883455274,False,False,False,False,77564.30585306259,False,False,False,False
2025-07-31 18:00:00+00:00,18.045,18.065,17.955,18.045,50714.0,,,,,,,,,,,,,,,,,,,,,17.717445011326692,,18.048100203420027,17.650924373718734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.273331548005567,17.63486266469979,1.5005122470965544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02649187030161,14.76627140752771,False,True,True,False,False,10.992408676211788,1,1.0,0.9441108545034652,False,False,False,False,0.25898156561206565,0.2827884859436494,False,False,False,False,2406352.0,1724304.9862006356,False,False,False,False,77148.02204138719,False,False,False,False
2025-07-31 19:00:00+00:00,18.045,18.06,17.99,18.045,152268.0,,,,,,,,,,,,,,,,,,,,,17.71895573428975,,18.04482693583931,17.65628859052765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2761929407869163,17.642579786279455,1.4570257030248097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1303412247193,13.627606400190231,False,True,True,False,False,10.992408676211788,1,0.9958563535911601,0.9465930018416219,False,False,False,False,0.2710061798038336,0.2768973328737415,False,False,False,False,2406352.0,1734879.3585076025,False,False,False,False,78312.67286245094,False,False,False,False
2025-08-01 14:00:00+00:00,17.765,17.92,17.7,17.865,83687.0,,,,,,,,,,,,,,,,,,,,,17.719243991643566,,18.023465577554994,17.657610543654773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2768589910060452,17.65340177569503,0.7642815699647899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86294053860743,5.851845984147403,False,True,False,False,False,4.198028332748823,0,0.9748540637629094,0.9488100583744955,False,False,False,False,0.10414252838628428,0.1905199306300129,False,False,False,False,2322665.0,1743992.314189655,False,False,False,False,78395.99576380829,False,False,False,False
2025-08-01 15:00:00+00:00,17.865,17.94,17.815,17.92,49302.0,,,,,,,,,,,,,,,,,,,,,17.719511279461077,,18.016225158921618,17.658665269802075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27757716239104685,17.655733977874064,0.952045261395256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.005031116785204,3.3948210595299813,False,True,False,True,False,5.900304363151307,1,0.9843049327354256,0.9515695067264582,False,False,False,False,0.1554903451767883,0.1730051379034006,False,False,False,False,2371967.0,1753728.3558301255,False,False,False,False,77944.92606204381,False,False,False,False
2025-08-01 16:00:00+00:00,17.925,18.0,17.885,17.895,59968.0,,,,,,,,,,,,,,,,,,,,,17.719901147765636,,18.01061568049511,17.660126228172413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27899433298513854,17.658685179755125,0.8470237288205522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27692836121249,0.9805030600158275,False,True,False,True,False,5.008088846152624,0,0.9869896814715117,0.9506505159264254,False,False,False,False,0.20571468358947295,0.18935991074643677,False,False,False,False,2311999.0,1762383.7146544645,False,False,False,False,77666.21403007414,False,False,False,False
2025-08-01 17:00:00+00:00,17.895,17.905,17.81,17.82,69270.0,,,,,,,,,,,,,,,,,,,,,17.72017251508247,,17.999441748085033,17.66128307424259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.278542409470907,17.659418656620694,0.5765059032997208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27361462566493,-2.649800046051631,False,True,False,True,False,2.3951540955386506,0,0.9802336028751119,0.9582210242587608,False,False,False,False,0.14020322093872906,0.1647815658425829,False,False,False,False,2242729.0,1769830.9283807517,False,False,False,False,77536.04016914275,False,False,False,False
2025-08-01 18:00:00+00:00,17.825,17.87,17.75,17.825,125571.0,,,,,,,,,,,,,,,,,,,,,17.720543946109043,,17.97934172348235,17.663007194168994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2782896281162877,17.660123955836955,0.5924620521399679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87596559748806,-4.812020781674889,False,True,False,True,False,2.556099713839501,0,0.9731182795698922,0.96146953405018,False,False,False,False,0.10414252838628428,0.1344620471144336,False,False,False,False,2368300.0,1779109.5186384143,False,False,False,False,78280.76822853589,False,False,False,False
2025-08-01 19:00:00+00:00,17.825,17.88,17.755,17.8,258156.0,,,,,,,,,,,,,,,,,,,,,17.721271860482307,,17.94865134617112,17.666357856008393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2784002239307097,17.66272545696483,0.49308345049800667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54838944489843,-7.0086457566047216,False,True,False,True,False,1.6887600760184291,0,0.9662821650399285,0.9614019520851828,False,False,False,False,0.10981604618861614,0.12213904665152486,False,False,False,False,2110144.0,1784241.8361789042,False,False,False,False,81069.53151181439,False,False,False,False
2025-08-04 14:00:00+00:00,17.87,17.915,17.825,17.915,56000.0,,,,,,,,,,,,,,,,,,,,,17.72155508499275,,17.9462206132395,17.66742165478187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27915215909591773,17.664277922292836,0.8981556098980914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6571329681581,-7.0086457566047216,False,True,False,True,True,5.345180779555889,0,0.970575318401405,0.9565217391304357,False,False,False,False,0.14974959727696388,0.13594432196424439,False,False,False,False,2166144.0,1790162.799959076,False,False,False,False,80680.85660465449,False,False,False,False
2025-08-04 15:00:00+00:00,17.915,17.94,17.855,17.915,97123.0,,,,,,,,,,,,,,,,,,,,,17.722098813984125,,17.94355657311631,17.669395712012374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27983170618028336,17.667237560918696,0.8853980217727013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39629531699788,-13.442010346984446,False,True,False,True,True,5.345180779555889,0,0.9734088927637312,0.9546643417611167,False,False,False,False,0.17084991163694987,0.15339711680059714,False,False,False,False,2166144.0,1795991.9658511833,False,False,False,False,80935.7735565203,False,False,False,False
2025-08-04 16:00:00+00:00,17.915,17.92,17.84,17.855,48185.0,,,,,,,,,,,,,,,,,,,,,17.722320441969696,,17.94140731769463,17.67023195863463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2793664324925031,17.66835307689102,0.6681079091847931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.919313751154945,-13.442010346984446,False,True,False,True,True,3.2256675528140057,0,0.972294372294372,0.9567099567099574,False,False,False,False,0.15740617107225785,0.1554016439364275,False,False,False,False,2117959.0,1800983.7028147308,False,False,False,False,80428.00962541146,False,False,False,False
2025-08-04 17:00:00+00:00,17.855,17.865,17.79,17.815,88918.0,,,,,,,,,,,,,,,,,,,,,17.722595899751113,,17.935233838592314,17.671391155032982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2789648981760951,17.66956016847991,0.5213553119800817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26037016030408,-13.442010346984446,False,True,False,True,True,1.8466059859451747,0,0.9681720430107523,0.9617204301075278,False,False,False,False,0.11739176930531345,0.13639670662087047,False,False,False,False,2029041.0,1804519.4748641148,False,False,False,False,80559.63738315702,False,False,False,False
2025-08-04 18:00:00+00:00,17.815,17.855,17.8,17.85,91380.0,,,,,,,,,,,,,,,,,,,,,17.72291002762365,,17.930122658190598,17.672654377911076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27849340490676133,17.671012160584553,0.6427004599098963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.938087514033384,-13.442010346984446,False,True,False,True,True,2.98022755233648,0,0.9691780821917806,0.9627568493150692,False,False,False,False,0.11739176930531345,0.12689423796309196,False,False,False,False,2120421.0,1809417.172928237,False,False,False,False,80727.39494310808,False,False,False,False
2025-08-04 19:00:00+00:00,17.845,17.885,17.78,17.78,154670.0,,,,,,,,,,,,,,,,,,,,,17.72334358056676,,17.920975867144467,17.674490634671834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2775757667850187,17.672927598705115,0.38574117090636717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04502453898485,-13.442010346984446,False,True,False,True,False,0.5896658131635739,0,0.9677556215528212,0.9605430632159532,False,False,False,False,0.12118461297444398,0.12403942546876798,False,False,False,False,1965751.0,1811840.9531929153,False,False,False,False,81873.79192073431,False,False,False,False
2025-08-05 14:00:00+00:00,17.88,17.88,17.625,17.685,115072.0,,,,,,,,,,,,,,,,,,,,,17.723366814114957,,17.91031706606498,17.675018315012267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27632877988834137,17.672759605911068,0.04429648657616016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.380578166946286,-7.6933888645844775,False,True,False,True,False,0.0,1,0.9555647840531559,0.9617940199335557,False,False,False,False,0.06083978299684564,0.09243960423280681,False,False,False,False,1850679.0,1812443.0934534902,False,False,False,False,82388.49282118803,False,False,False,False
2025-08-05 15:00:00+00:00,17.685,17.705,17.595,17.705,104576.0,,,,,,,,,,,,,,,,,,,,,17.723192798270965,,17.898635776835686,17.674961057634903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27535796521799377,17.671681432076205,0.1210009229165221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.000908867224794,-9.195968809715431,False,True,False,True,False,0.0,1,0.9534979423868309,0.9765432098765441,False,False,False,False,-0.015893725039758593,0.03827293959652411,False,False,False,False,1955255.0,1814657.2315394827,False,False,False,False,82732.48518054945,False,False,False,False
2025-08-05 16:00:00+00:00,17.705,17.71,17.555,17.6,100565.0,,,,,,,,,,,,,,,,,,,,,17.72288502144555,,17.886348826382825,17.6745256809958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2749721525621632,17.66897081002696,-0.250828345286221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82605585585099,-12.364124225936301,False,True,False,True,False,0.0,0,0.9582985821517929,0.9758131776480408,False,False,False,False,-0.02898832120192634,0.004642309197298883,False,False,False,False,1854690.0,1815277.8946163899,False,False,False,False,83008.95827852543,False,False,False,False
2025-08-05 17:00:00+00:00,17.6,17.68,17.57,17.67,87850.0,,,,,,,,,,,,,,,,,,,,,17.72266610395825,,17.87715818547319,17.67428103816555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27398900155473005,17.668336393588067,0.006071799971877073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.087233129116846,-12.364124225936301,False,True,False,True,False,0.0,0,0.9641218189403419,0.9745515227367553,False,False,False,False,-0.03460307291468859,-0.014980381858694852,False,False,False,False,1942540.0,1817250.9505138102,False,False,False,False,83084.01318893589,False,False,False,False
2025-08-05 18:00:00+00:00,17.665,17.73,17.655,17.71,81629.0,,,,,,,,,,,,,,,,,,,,,17.722606533061153,,17.871166818804447,17.67443836377789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2733600239659918,17.669138366510055,0.14947918461929105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.653357695260404,-12.364124225936301,False,True,False,True,True,0.0,0,0.9724655819774717,0.9657905715477689,False,False,False,False,0.015893650233338087,0.00045663418732161745,False,False,False,False,2024169.0,1820458.9822887897,False,False,False,False,83061.45484492138,False,False,False,False
2025-08-05 19:00:00+00:00,17.705,17.735,17.66,17.715,209788.0,,,,,,,,,,,,,,,,,,,,,17.722486027078393,,17.85786103292701,17.674916070461048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2723989687906016,17.670004015831324,0.16518412080797873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58473582392234,-12.364124225936301,False,True,False,True,True,0.0,0,0.9716312056737586,0.9666249478514818,False,False,False,False,0.019634211048815395,0.010045422618068506,False,False,False,False,2233957.0,1826869.8042688083,False,False,False,False,85026.20748298461,False,False,False,False
2025-08-06 14:00:00+00:00,18.075,18.105,17.91,18.01,220218.0,,,,,,,,,,,,,,,,,,,,,17.724349915625865,,17.869421449621598,17.68060364411111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27348641615225583,17.70193824172922,1.1264243489858632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18526365506614,-9.127037352117291,False,True,False,False,True,7.450777001103642,0,0.9780309194467044,0.9495524816924337,False,False,False,False,0.25698465399713266,0.1335150383076006,False,False,False,False,2454175.0,1836595.4662181293,False,False,False,False,87122.20426619415,False,False,False,False
2025-08-06 15:00:00+00:00,18.01,18.105,17.97,17.975,180843.0,,,,,,,,,,,,,,,,,,,,,17.725906845735157,,17.878159945113115,17.68524630567901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2735812213670188,17.729250074849677,0.8982704438644281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39526976692749,-4.632773568174535,False,False,True,False,True,6.327404159519467,0,0.978075517661388,0.9565570442549745,False,False,False,False,0.28108532956593274,0.20730018393676666,False,False,False,False,2273332.0,1843366.5752690108,False,False,False,False,88575.23985896632,False,False,False,False
2025-08-06 16:00:00+00:00,17.975,18.05,17.94,18.0,129014.0,,,,,,,,,,,,,,,,,,,,,17.726931760392254,,17.882973489815505,17.688285574931584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27389050551085947,17.733624968844822,0.9725602961604543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38218388222077,-1.221504220874401,False,False,True,False,True,7.002657891994694,0,0.9748682610458045,0.9602756384272403,False,False,False,False,0.24702977355273503,0.22716497874475083,False,False,False,False,2402346.0,1852032.9229392586,False,False,False,False,89202.19738053274,False,False,False,False
2025-08-06 17:00:00+00:00,17.995,18.025,17.865,17.87,105473.0,,,,,,,,,,,,,,,,,,,,,17.727527390823212,,17.884163503695007,17.69011969765218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2705332238842587,17.734281251256174,0.5016712801304242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.854820430914074,-1.221504220874401,False,False,True,False,True,2.9363446568590597,0,0.9702213279678062,0.959758551307848,False,False,False,False,0.20766539075802168,0.21741518475138627,False,False,False,False,2296873.0,1858929.6683200453,False,False,False,False,89454.45788626092,False,False,False,False
2025-08-06 18:00:00+00:00,17.87,17.905,17.655,17.805,282548.0,,,,,,,,,,,,,,,,,,,,,17.728025802862952,,17.876566826736752,17.69215901758172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.265774204782769,17.728050457530816,0.2895297628002617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12904842733858,-1.221504220874401,False,False,True,False,False,1.0132263763963074,0,0.9523431294678313,0.9725972994440039,False,False,False,False,0.08151144348056588,0.14946331411597608,False,False,False,False,2014325.0,1861338.8982685718,False,False,False,False,92448.15621360572,False,False,False,False
2025-08-06 19:00:00+00:00,17.805,17.905,17.76,17.87,271343.0,,,,,,,,,,,,,,,,,,,,,17.728939397842616,,17.874333693988227,17.69514718459324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.261502209178796,17.729332445337807,0.5379210948310418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.091325285026834,-1.221504220874401,False,False,True,False,False,2.8303908636844,0,0.9553712480252762,0.9774881516587687,False,False,False,False,0.12118461297444398,0.13532396354521004,False,False,False,False,2285668.0,1867917.6440318497,False,False,False,False,95221.71968316221,False,False,False,False
2025-08-07 14:00:00+00:00,17.835,17.96,17.76,17.76,76716.0,,,,,,,,,,,,,,,,,,,,,17.729154720031424,,17.87339900219758,17.695870168269987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2558963754236086,17.729517756948592,0.11911947951958798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.290441334453604,-1.221504220874401,False,False,False,False,False,0.0,0,0.9565047021943571,0.9745297805642642,False,False,False,False,0.14211041174441405,0.13871718764481206,False,False,False,False,2208952.0,1873204.998387945,False,False,False,False,94934.80930047753,False,False,False,False
2025-08-07 15:00:00+00:00,17.765,17.825,17.64,17.69,102141.0,,,,,,,,,,,,,,,,,,,,,17.729123068264812,,17.869453635911935,17.696033381918777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24921944814423874,17.727572518802475,-0.15076078164144022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92575711726472,3.326314101107492,False,True,False,True,False,0.0,0,0.9460403726708072,0.984083850931678,False,False,False,False,0.04583940258617534,0.0922782951154937,False,False,False,False,2106811.0,1876826.7968625503,False,False,False,False,95046.53318729183,False,False,False,False
2025-08-07 16:00:00+00:00,17.685,17.705,17.61,17.61,48567.0,,,,,,,,,,,,,,,,,,,,,17.729001605201653,,17.866730814463423,17.695846200831973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24230765567762325,17.72599733290878,-0.4787192240558331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15702544059947,-0.41422310225456727,False,True,False,True,False,0.0,0,0.9535337758688008,0.9898477157360416,False,False,False,False,-0.010283684846364733,0.04099730513456448,False,False,False,False,2058244.0,1879639.4666786348,False,False,False,False,94325.9202696594,False,False,False,False
2025-08-07 17:00:00+00:00,17.615,17.625,17.515,17.555,68435.0,,,,,,,,,,,,,,,,,,,,,17.728681281823235,,17.861732852891404,17.695214480077862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23628254578243219,17.7228964306342,-0.710574833524941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68867982432317,-3.8148397522750344,False,True,False,True,False,0.0,0,0.9478193146417442,0.9918224299065429,False,False,False,False,-0.07586763619010169,-0.017435165527768602,False,False,False,False,1989809.0,1881347.521458811,False,False,False,False,93924.51065307553,False,False,False,False
2025-08-07 18:00:00+00:00,17.555,17.605,17.535,17.58,98749.0,,,,,,,,,,,,,,,,,,,,,17.72824468736161,,17.855000544888533,17.694371261929167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2287879934479337,17.718930519179615,-0.607245673542016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30088186952905,-5.320370590122074,False,True,False,True,False,0.0,0,0.9493374902572093,0.9937646141855034,False,False,False,False,-0.07586763619010169,-0.04665140085893514,False,False,False,False,2088558.0,1884560.087017589,False,False,False,False,93999.30893752397,False,False,False,False
2025-08-07 19:00:00+00:00,17.585,17.65,17.535,17.625,163005.0,,,,,,,,,,,,,,,,,,,,,17.727667877434882,,17.845662760958454,17.69334333462682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2202786523580318,17.71397864638078,-0.4039367656751354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03504607697213,-5.320370590122074,False,True,False,True,False,0.0,0,0.9514939852541713,0.9868063639891357,False,False,False,False,-0.05896345248479623,-0.052807426671865686,False,False,False,False,2251563.0,1890250.054660727,False,False,False,False,95069.16461291119,False,False,False,False
2025-08-08 14:00:00+00:00,17.505,17.565,17.405,17.41,39013.0,,,,,,,,,,,,,,,,,,,,,17.727372378601245,,17.842268121250626,17.692714448804544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21676549374673373,17.71191592146601,-1.3928227977962377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70440690660955,-8.354263579256902,False,True,False,True,False,0.0,0,0.9371406669221924,0.9892679187428142,False,False,False,False,-0.1402032972060087,-0.09650536193893719,False,False,False,False,2212550.0,1895246.9530380801,False,False,False,False,94200.0767894552,False,False,False,False
2025-08-08 15:00:00+00:00,17.415,17.415,17.315,17.405,166910.0,,,,,,,,,,,,,,,,,,,,,17.72573156168542,,17.82543124082394,17.68913078824319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21466865311595126,17.701457358911405,-1.3809997622301904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41356579805647,-10.783488477642777,False,True,False,True,False,0.0,0,0.9311136624569459,1.0015308075009575,False,False,False,False,-0.23317274575360264,-0.1648390538462699,False,False,False,False,2045640.0,1897578.6281847765,False,False,False,False,95327.36242062642,False,False,False,False
2025-08-08 16:00:00+00:00,17.405,17.485,17.39,17.405,76409.0,,,,,,,,,,,,,,,,,,,,,17.725089347197915,,17.81891454499568,17.687768270660875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2125457025575009,17.697638116756888,-1.376824434630563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.88633839235441,-12.518676597239647,False,True,False,True,False,0.0,0,0.9476923076923075,0.9946153846153855,False,False,False,False,-0.1766300912755697,-0.17073457256091978,False,False,False,False,2045640.0,1899874.1533291987,False,False,False,False,95034.05447612058,False,False,False,False
