date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Down_aVWAP_864,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_519,aVWAP_OB_bull_238,aVWAP_OB_bull_5,aVWAP_OB_bear_775,aVWAP_OB_bear_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 16:00:00+00:00,14.01,14.03,13.93,13.945,1301.0,,,,,,,,,,13.939544578557664,,,,,,,,,,,13.845708590778715,13.653346679114666,13.127987171846906,,13.807950415403726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22599230633476583,13.888466131404533,0.2501583771251178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8853886879548,1.3039794078414317,True,False,True,False,True,0.0,0,0.9488662656177697,0.9655252198056457,False,False,False,False,-0.07327951399222836,-0.07882992283546061,False,False,False,False,134478.0,88221.94191227044,False,False,False,False,5604.965953664599,False,False,False,False
2025-08-20 17:00:00+00:00,13.945,14.01,13.94,13.98,965.0,,,,,,,,,,13.941276571741689,,,,,,,,,,,13.846142634876147,13.6534587598276,13.12819578300875,,13.80802023660959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2242895289414487,13.888609766538043,0.40746544831263826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5594133666155,1.5184680080353132,True,False,True,False,True,0.36503801980544637,0,0.930448941614329,0.970690858339149,False,False,False,False,-0.07495113161238579,-0.0768905272239232,False,False,False,False,135443.0,88954.05133998717,False,False,False,False,5533.028497018636,False,False,False,False
2025-08-20 18:00:00+00:00,13.98,13.98,13.89,13.96,994.0,,,,,,,,,,13.941370884655012,,,,,,,,,,,13.846473312795936,13.653562229357949,13.128402118462281,,13.808077892574268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22365890616358317,13.888382380739149,0.32020910988660284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3493423079465,1.541197144070864,True,False,True,False,True,0.022380839354159576,0,0.9284549056164063,0.9690048939641106,False,False,False,False,-0.08833992826004697,-0.08261522774198508,False,False,False,False,134449.0,89659.39938122767,False,False,False,False,5462.6559621811375,False,False,False,False
2025-08-20 19:00:00+00:00,13.96,14.01,13.905,13.95,12982.0,,,,,,,,,,13.946475855237214,,,,,,,,,,,13.851090637276105,13.654960964019011,13.131125817210785,,13.808890978907323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2233957220911646,13.889543820532316,0.27062371159915216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85813174440979,1.541197144070864,True,False,True,False,True,0.0,1,0.9307692307692308,0.965034965034965,False,False,False,False,-0.08080514901131387,-0.08171018837664948,False,False,False,False,121467.0,90152.54047609237,False,False,False,False,5579.234939511662,False,False,False,False
2025-08-21 14:00:00+00:00,13.95,14.09,13.91,14.04,4383.0,,,,,,,,,,13.953981524170551,,,,,,,,,,,13.853388134123815,13.655521524146824,13.132106170306646,,13.809272254983183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22407614133838807,13.891247690699563,0.6638471566493015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.030760408505444,3.561193184474888,True,False,True,False,True,1.412787973781871,1,0.9323884758364311,0.9602695167286247,False,False,False,False,-0.06659703575833667,-0.07415361206749307,False,False,False,False,125850.0,90705.98946095916,False,False,False,False,5560.688661379697,False,False,False,False
2025-08-21 15:00:00+00:00,14.045,14.11,14.0,14.065,4248.0,,,,,,,,,,13.964221452221453,,,,,,,,,,,13.85616286284021,13.65613126461938,13.133102664628737,,13.809721624178804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22488519593636097,13.893507783114794,0.7625767279662784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.101778707321365,5.619176223991445,True,False,True,False,True,1.8443364064989929,1,0.9397954439795445,0.9565318456531848,False,False,False,False,-0.04824900695959416,-0.06120130951354362,False,False,False,False,130098.0,91316.71830652568,False,False,False,False,5540.336899187763,False,False,False,False
2025-08-21 16:00:00+00:00,14.065,14.095,14.0,14.01,2627.0,,,,,,,,,,13.968270829249878,,,,,,,,,,,13.857647755407354,13.656485588817183,13.133702319179065,,13.80997270191504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22498522474006036,13.894510846506899,0.5133188351658781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22900705380805,5.619176223991445,True,False,True,False,True,0.845819442936758,1,0.9379844961240311,0.9715762273901809,False,False,False,False,-0.05074882581607998,-0.0559750676648118,False,False,False,False,127471.0,91877.2498056493,False,False,False,False,5495.168885246868,False,False,False,False
2025-08-21 17:00:00+00:00,14.02,14.095,13.975,14.095,2297.0,,,,,,,,,,13.972402759917589,,,,,,,,,,,13.85907021100118,13.65681120201892,13.134237613359778,,13.810211252820858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22551936054797178,13.895520903464433,0.8845320244384726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92049560663891,6.477943356207533,True,False,True,False,True,2.3348375942196213,1,0.931204508100493,0.9715895750176099,False,False,False,False,-0.05491661477707959,-0.055445841220945695,False,False,False,False,129768.0,92464.70329703459,False,False,False,False,5445.58487152211,False,False,False,False
2025-08-21 18:00:00+00:00,14.095,14.11,14.04,14.065,2888.0,,,,,,,,,,13.978012602246485,,,,,,,,,,,13.860979496747778,13.657236942615107,13.134921918818927,,13.810530898732525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22457030039567552,13.896901184205698,0.7485353828984725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.811996499018804,6.493970581358369,True,False,True,False,True,1.7795903702971287,0,0.9337561663143057,0.969931876908621,False,False,False,False,-0.04158568313704188,-0.04851576217899379,False,False,False,False,126880.0,92998.27378855343,False,False,False,False,5405.93239289386,False,False,False,False
2025-08-21 19:00:00+00:00,14.065,14.2,14.04,14.19,20970.0,,,,,,,,,,14.026114163614162,,,,,,,,,,,13.878264700015084,13.660832346606444,13.14023877254486,,13.813459235177298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22553703676988188,13.909590978657324,1.2432947836801653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.641328039386806,9.252786857369387,True,False,True,False,True,3.948527597194186,0,0.9348335677449603,0.9664791373652133,False,False,False,False,-0.026605787523869325,-0.037560774851431555,False,False,False,False,147850.0,93848.68814842083,False,False,False,False,5647.235766647444,False,False,False,False
2025-08-22 14:00:00+00:00,14.375,14.92,14.375,14.92,5448.0,,,,,,,,,14.738333333333333,14.076167956656343,,,,,,,,,,,13.891729493600925,13.66289890605636,13.14242484027735,,13.815568660261144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2529836728698567,13.921729476528657,3.945987945178132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71962563196031,16.613666568777774,True,False,True,False,True,14.608945148216673,0,0.9453551912568304,0.9396630236794171,False,False,False,False,0.14990374186448396,0.056171483506526204,False,False,False,False,153298.0,94770.38290580966,False,False,False,False,5644.146840032754,False,False,False,False
2025-08-22 15:00:00+00:00,14.92,15.05,14.85,14.98,5576.0,,,,,,,,,14.850453555878083,14.135475835178585,,,,,,,,,,,13.908576774736098,13.665440101353115,13.144965997711784,,13.818233949102078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2803198462759994,13.93666134771205,3.7219578497510026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33001100297334,21.36810432127112,True,False,True,False,True,15.359435636478477,0,0.9687074829931972,0.9328798185941045,False,False,False,False,0.25474118898695536,0.15545633624674077,False,False,False,False,158874.0,95764.23743440176,False,False,False,False,5643.090299877207,False,False,False,False
2025-08-22 16:00:00+00:00,15.005,15.09,14.95,15.025,9030.0,,,,,,,,,14.927548120075794,14.222338427805393,,,,,,,,,,,13.936296657372655,13.66972939465102,13.149205520688886,,13.822755698166628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30425639673627,14.02205588713654,3.2963780667290754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.24275599785474,24.540244608079874,True,False,True,False,True,15.921309236450277,0,0.9759036144578312,0.9320300068197319,False,False,False,False,0.2797188025194228,0.2175875693830818,False,False,False,False,167904.0,96882.68336565135,False,False,False,False,5695.600527786088,False,False,False,False
2025-08-22 17:00:00+00:00,15.025,15.075,14.98,15.0,8431.0,,,,,,,,,14.95441875841086,14.289077024307936,,,,,,,,,,,13.960884025550497,13.673699926945515,13.153139547211047,,13.826935280338441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32521464845168135,14.041515640951626,2.9472361211637734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.10792891510597,25.97301367603049,True,False,True,False,True,15.438305247888174,0,0.9696693272519955,0.938654503990878,False,False,False,False,0.28241474776883746,0.2500011585759596,False,False,False,False,159473.0,97853.07587161024,False,False,False,False,5738.009821928938,False,False,False,False
2025-08-22 18:00:00+00:00,15.005,15.08,14.98,15.01,9890.0,,,,,,,,,14.972179413680783,14.354826160964079,,,,,,,,,,,13.988468882355003,13.67834507972723,13.157745623830191,,13.83182147378958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3413743025103048,14.062567001194049,2.775349497132554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.40455978585356,27.108639605713932,True,False,True,False,True,15.56717332197885,0,0.9687000228466988,0.938085446652959,False,False,False,False,0.28331428389963736,0.2666577212377985,False,False,False,False,169363.0,98961.75686584883,False,False,False,False,5802.381762674226,False,False,False,False
2025-08-22 19:00:00+00:00,15.01,15.045,14.94,14.97,12176.0,,,,,,,,,14.97526745267156,14.417400039144367,,,,,,,,,,,14.019336057010673,13.683858448944365,13.163269412392111,,13.83759075426191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3551322301634747,14.084363525030005,2.493821736659381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.88581856296804,27.108639605713932,True,False,True,False,True,14.774371606742104,0,0.9678972712680578,0.9403806466406789,False,False,False,False,0.2698671667496693,0.2682624439937339,False,False,False,False,157187.0,99864.47381366513,False,False,False,False,5901.197549299432,False,False,False,False
2025-08-25 14:00:00+00:00,14.915,15.0,14.895,14.975,1196.0,,,,,,,,,14.974837542917141,14.422608956083744,,,,,,,,,,,14.022179247867065,13.68438575859458,13.163801780630882,,13.838140418935353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.359745818674847,14.086287057510187,2.4703913050705046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.58076924297139,27.108639605713932,True,False,True,False,True,14.841541460814625,0,0.9634314627414903,0.9438822447102115,False,False,False,False,0.25385503211507027,0.26105873805440205,False,False,False,False,158383.0,100771.73778554628,False,False,False,False,5828.248750085487,False,False,False,False
2025-08-25 15:00:00+00:00,14.945,14.98,14.905,14.93,560.0,,,,,,,,,14.974446727971399,14.424930936894489,,,,,,,,,,,14.02347858606938,13.684628953649108,13.164048393565128,,13.838393386069377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36504945981070763,14.0871477939373,2.308871259526727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.63199638359887,27.108639605713932,True,False,True,False,False,13.930661762814928,0,0.9639639639639639,0.9443289443289445,False,False,False,False,0.2520838872367346,0.2565713126455683,False,False,False,False,157823.0,101656.25347879362,False,False,False,False,5746.570474890363,False,False,False,False
2025-08-25 16:00:00+00:00,14.92,14.96,14.875,14.95,1701.0,,,,,,,,,14.972994371204265,14.431722557106596,,,,,,,,,,,14.027359928349217,13.685361192959796,13.16479284067329,,13.839154081667406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3725891634020849,14.089688941908326,2.3090071923623183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57284539019,27.108639605713932,True,False,True,False,False,14.21017740058874,0,0.9718408191761693,0.9387945077961368,False,False,False,False,0.2432511147780249,0.24991121371179661,False,False,False,False,159524.0,102553.42784346349,False,False,False,False,5683.848452023845,False,False,False,False
2025-08-25 17:00:00+00:00,14.95,14.96,14.87,14.955,742.0,,,,,,,,,14.972389101978692,14.434628087660917,,,,,,,,,,,14.029042613171574,13.685680335972313,13.165117382157563,,13.839485575219921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.386933695463015,14.090790300735375,2.2334826596853747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93159940000686,27.108639605713932,True,False,True,False,False,14.281073267168605,0,0.9722998137802606,0.931098696461825,False,False,False,False,0.24236990278290516,0.24614055824735087,False,False,False,False,160266.0,103448.19640402994,False,False,False,False,5607.230646566111,False,False,False,False
2025-08-25 18:00:00+00:00,14.955,14.99,14.89,14.92,1661.0,,,,,,,,,14.971239120029782,14.441075239525848,,,,,,,,,,,14.032807506759308,13.686397030258135,13.165845508829722,,13.84023031156364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39935740049899365,14.09326692930747,2.070158383592076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85702382027699,31.76756322394074,True,False,True,False,False,13.543477226121542,0,0.975337366216845,0.9274080967892042,False,False,False,False,0.25119889594091066,0.24866972709413077,False,False,False,False,158605.0,104303.34064582792,False,False,False,False,5546.048776076714,False,False,False,False
2025-08-25 19:00:00+00:00,14.92,14.93,14.745,14.77,6339.0,,,,,,,,,14.955455856573707,14.458656265297943,,,,,,,,,,,14.045041356707255,13.68886580458848,13.168433138522474,,13.84275653534448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4073747859357477,14.150396945918882,1.5209656450825197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78385560877736,25.07533653450713,True,False,True,False,False,10.456033541463388,0,0.9710715112242535,0.9273316361953253,False,False,False,False,0.21522758609160542,0.2319486565928681,False,False,False,False,152266.0,105046.94776759803,False,False,False,False,5558.34259350188,False,False,False,False
2025-08-26 14:00:00+00:00,14.75,14.955,14.75,14.895,383.0,,,,,,,,,14.954917211812102,14.45981205083638,,,,,,,,,,,14.045817051947605,13.689021448701704,13.168594119680455,,13.84291683835087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4179858719970916,14.151013427168238,1.7799323438303647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73606274957578,23.26446629831878,True,False,True,False,False,12.31469749199065,0,0.9709811146936894,0.9283740211883925,False,False,False,False,0.22045544619339527,0.22620205139313168,False,False,False,False,152649.0,105784.96408127868,False,False,False,False,5478.104723835185,False,False,False,False
2025-08-26 15:00:00+00:00,14.895,15.08,14.895,15.03,615.0,,,,,,,,,14.95536822070235,14.462265596622975,,,,,,,,,,,14.047263908066348,13.68929992766169,13.168873096122187,,13.843208068737065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43158197367357626,14.152786301206692,2.032554073856618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54977236439302,23.26446629831878,True,False,True,False,False,14.242845338819627,0,0.976829548061482,0.9238357421426935,False,False,False,False,0.2680814943812609,0.2471417728871963,False,False,False,False,153264.0,106521.07316528987,False,False,False,False,5402.7077513726235,False,False,False,False
2025-08-26 16:00:00+00:00,15.03,15.16,15.01,15.13,2348.0,,,,,,,,,14.960506132494153,14.473103130488482,,,,,,,,,,,14.053312797785834,13.690441625215811,13.169994518960797,,13.84441287393958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44726143673781216,14.160488323614398,2.167662124990975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38751090725104,23.26446629831878,True,False,True,False,True,15.62332693583896,0,0.980657189466325,0.9342810533675135,False,False,False,False,0.30322034347122284,0.27518105817920957,False,False,False,False,155612.0,107282.17280613809,False,False,False,False,5355.347941273823,False,False,False,False
2025-08-26 17:00:00+00:00,15.13,15.175,15.09,15.13,1778.0,,,,,,,,,14.964989784993767,14.481470114663269,,,,,,,,,,,14.057984397246068,13.691324330593066,13.170856758112855,,13.84534663583416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4620807035319214,14.165787760791977,2.086674972224661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61266993582305,23.26446629831878,True,False,True,False,True,15.62332693583896,0,0.9765643309116475,0.9385985469885166,False,False,False,False,0.3206011084487098,0.2978910833139597,False,False,False,False,155612.0,108031.47245255455,False,False,False,False,5299.885182494384,False,False,False,False
2025-08-26 18:00:00+00:00,15.13,15.155,15.01,15.03,2730.0,,,,,,,,,14.968856816422115,14.492635528516821,,,,,,,,,,,14.06463854041359,13.692614928179385,13.172134231968759,,13.846703560797442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4734890430346328,14.171772985056084,1.8125593982987727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93461606274582,23.26446629831878,True,False,True,False,False,13.528895776623802,0,0.9671361502347416,0.9438967136150235,False,False,False,False,0.302310555649894,0.30010081948192685,False,False,False,False,152882.0,108726.829468794,False,False,False,False,5260.042001370441,False,False,False,False
2025-08-26 19:00:00+00:00,15.035,15.105,14.975,15.065,13339.0,,,,,,,,,14.98148606792705,14.540146684613655,,,,,,,,,,,14.095404950823161,13.698810018747952,13.178296632998288,,13.853200312748005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4849796410698396,14.195087362494727,1.793709598997375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79022870017008,23.045036942437832,True,False,True,False,False,14.032128748818614,0,0.9600845268842451,0.9495186663536044,False,False,False,False,0.2869169146888057,0.2935088670853663,False,False,False,False,166221.0,109618.21195764991,False,False,False,False,5385.297164139891,False,False,False,False
2025-08-27 14:00:00+00:00,15.08,15.08,14.915,14.95,1400.0,,,,,,,,,14.98148903053951,14.544073425870044,,,,,,,,,,,14.098304696556111,13.699424987176737,13.178918089818126,,13.853840301897757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49337642555889843,14.196904812772615,1.5264109678006508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46201176569819,18.865825878725346,False,False,True,False,False,11.653706609501228,0,0.9548538011695908,0.9511111111111114,False,False,False,False,0.2716545211163594,0.28258169410086287,False,False,False,False,164821.0,110474.06913660107,False,False,False,False,5323.509611207489,False,False,False,False
2025-08-27 15:00:00+00:00,14.96,15.015,14.94,15.0,934.0,,,,,,,,,14.981527038878653,14.54667417118727,,,,,,,,,,,14.100235972035021,13.69983599688917,13.17933321832614,,13.854268123266177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5026923010645052,14.198124540039753,1.5951616093228178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.690781493396486,17.150929826418746,False,False,True,False,False,12.395687162296273,0,0.9559822055724653,0.9545773823460548,False,False,False,False,0.2645151407279974,0.27354841741443015,False,False,False,False,165755.0,111331.13783215763,False,False,False,False,5255.455198630629,False,False,False,False
2025-08-27 16:00:00+00:00,15.0,15.08,15.0,15.025,1198.0,,,,,,,,,14.982259369343623,14.550340892234471,,,,,,,,,,,14.10284014696991,13.700383291487118,13.179880142389749,,13.854840641266515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5120682580485517,14.199930088622585,1.6112498644647222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06718484931397,16.407340814220447,False,False,True,False,False,12.767592018278954,0,0.9555345316934722,0.9633396404919584,False,False,False,False,0.2902661033959138,0.281907260405172,False,False,False,False,166953.0,112193.49228437225,False,False,False,False,5192.548916481317,False,False,False,False
2025-08-27 17:00:00+00:00,15.025,15.075,14.985,15.07,424.0,,,,,,,,,14.982553972931054,14.551647559036743,,,,,,,,,,,14.103766560419785,13.700578093051844,13.180074503452445,,13.855044565523244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5195873449276703,14.200579287831541,1.6732907771059893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65369555566314,16.407340814220447,False,False,True,False,False,13.43929551110119,0,0.9630600571973306,0.9528122020972356,False,False,False,False,0.2866384793697133,0.28427286988744266,False,False,False,False,167377.0,113049.05054352926,False,False,False,False,5118.617925528119,False,False,False,False
2025-08-27 18:00:00+00:00,15.07,15.115,14.99,15.11,2352.0,,,,,,,,,14.984876307926413,14.559182442824904,,,,,,,,,,,14.109026546764143,13.70168044492423,13.181168305024295,,13.856201440351679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5274215026346744,14.204402497175295,1.7170280284381563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90738933028102,16.407340814220447,False,False,True,False,False,14.036131387710412,0,0.9626190476190476,0.9450000000000003,False,False,False,False,0.2948111201914787,0.28954199503946065,False,False,False,False,169729.0,113927.80944983113,False,False,False,False,5075.72462435714,False,False,False,False
2025-08-27 19:00:00+00:00,15.11,15.18,15.08,15.13,4652.0,,,,,,,,,14.991990049489129,14.575085681489245,,,,,,,,,,,14.119883993830886,13.703948180578564,13.183394644257481,,13.85859265067122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5352151457612425,14.21273146789278,1.713831417835867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17764734664873,16.407340814220447,False,False,True,False,True,14.336202963346896,0,0.9647954329210275,0.9429115128449095,False,False,False,False,0.32326444858627296,0.30640322181286683,False,False,False,False,174381.0,114865.0682180508,False,False,False,False,5069.155250336099,False,False,False,False
2025-08-28 14:00:00+00:00,15.235,15.295,15.15,15.18,945.0,,,,,,,,,14.9941230559497,14.578649396538033,,,,,,,,,,,14.122230255349272,13.704433221231994,13.183864452047198,,13.859107160745017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.54306045488291,14.214646238138105,1.7776174884065827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08767144435365,16.407340814220447,False,False,True,False,True,15.088477957820565,0,0.9636406844106463,0.9432034220532322,False,False,False,False,0.3428282176581945,0.32461571973553066,False,False,False,False,175326.0,115802.44700536785,False,False,False,False,5005.214858858019,False,False,False,False
2025-08-28 15:00:00+00:00,15.18,15.375,15.17,15.375,617.0,,,,,,,,,14.99612211682994,14.581314607474917,,,,,,,,,,,14.123894903684805,13.704770436194709,13.184185970156872,,13.859467345435949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5534312867819853,14.216106985098406,2.094014275268322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33022720200482,15.637156137337854,True,False,True,False,True,17.906053886516702,0,0.9603024574669189,0.9413988657844993,False,False,False,False,0.3428282185481992,0.3337219691418649,False,False,False,False,175943.0,116734.85867970322,False,False,False,False,4937.180519960996,False,True,False,False
2025-08-28 16:00:00+00:00,15.375,15.375,15.3,15.3,765.0,,,,,,,,,14.998709708937572,14.58467498907278,,,,,,,,,,,14.12598425710117,13.70519312481194,13.184587917879808,,13.85991933315299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5591291732975545,14.217952005020305,1.9352379497534415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17572441827157,15.637156137337854,True,False,True,False,True,16.222344695867733,0,0.9696754323619995,0.9400615967780148,False,False,False,False,0.34282821964273796,0.3382750943923014,False,False,False,False,175178.0,117640.95389397138,False,False,False,False,4872.495550659275,False,False,False,False
2025-08-28 17:00:00+00:00,15.31,15.35,15.26,15.35,2197.0,,,,,,,,,15.005809136351296,14.594094921836279,,,,,,,,,,,14.131919593699752,13.706402073725128,13.185738736378566,,13.86121142120141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5673318538848371,14.223107580269678,1.9863020417659638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86092949562772,16.400815799168328,True,False,True,False,True,16.938152753008538,0,0.9667774086378734,0.9418604651162791,False,False,False,False,0.33156862020361805,0.33492185729795976,False,False,False,False,177375.0,118567.06313592532,False,False,False,False,4831.014999486263,False,False,False,False
2025-08-28 18:00:00+00:00,15.35,15.385,15.325,15.36,1034.0,,,,,,,,,15.009420355494504,14.598665057312708,,,,,,,,,,,14.134778219708084,13.706983344415708,13.186289228219776,,13.861834005722692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5753933789508825,14.22561704609736,1.9714911491873004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47832720189238,17.238468984975142,True,False,True,False,True,17.082099235646492,0,0.9674429657794675,0.9408269961977186,False,False,False,False,0.34282821992610063,0.33887503861203017,False,False,False,False,178409.0,119494.8451028102,False,False,False,False,4772.146549881825,False,False,False,False
2025-08-28 19:00:00+00:00,15.35,15.4,15.325,15.355,2836.0,,,,,,,,,15.019045454692135,14.610977073104902,,,,,,,,,,,14.142571852808842,13.708578740061013,13.187799972585285,,13.863542741463693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5829854200578027,14.307190402386201,1.7973169852342268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65566859950087,17.708634078406448,True,False,True,False,True,16.965772280868336,0,0.9655254398478363,0.9417498811222064,False,False,False,False,0.34282822004613306,0.34085162932908164,False,False,False,False,175573.0,120364.27386090616,False,False,False,False,4742.128773914665,False,False,False,False
2025-08-29 14:00:00+00:00,15.38,15.38,15.14,15.16,160.0,,,,,,,,,15.019366548421083,14.61153829281771,,,,,,,,,,,14.142960764002552,13.708661396788752,13.187879914543945,,13.863630448840139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5871265192013744,14.30713159569315,1.4526143453151208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6261952878611,18.930888593949106,False,True,True,False,False,12.563597562323288,0,0.9699140401146132,0.9407831900668576,False,False,False,False,0.30799048003062107,0.3244210546798514,False,False,False,False,175413.0,121217.74248321769,False,False,False,False,4671.088017729941,False,False,False,False
2025-08-29 15:00:00+00:00,15.155,15.155,15.085,15.11,249.0,,,,,,,,,15.019600167781999,14.6122538372265,,,,,,,,,,,14.143504074313931,13.708780693405814,13.187997600064492,,13.863755907395678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5909890778094483,14.306594796970938,1.3594247900603373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.606543022498755,13.569915445275392,False,True,True,False,False,11.480497576476761,0,0.9757328207592504,0.9363286881307065,False,False,False,False,0.26153513122779737,0.2929780929538244,False,False,False,False,175164.0,122054.1185687492,False,False,False,False,4602.528513579089,False,False,False,False
