date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_400,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bull_1,aVWAP_OB_bear_203,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-26 17:00:00+00:00,16.31,16.4,16.04,16.13,15625.0,,,,,,,,,,,,,,,,,,,,,14.800949062787476,17.29708484732476,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3848606558192171,15.64317384478395,0.35153439674265685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43606022204466,-17.75671325673291,False,True,False,True,True,1.9907614912899199,0,0.9258800454216992,0.8328687932280374,False,False,False,False,0.09007221586078853,0.06804182437489004,False,False,False,False,-38020.0,-212459.83647370135,False,False,False,False,20970.65463023092,False,False,False,False
2024-12-27 17:00:00+00:00,15.435,15.65,15.37,15.63,9554.0,,,,,,,,,,,,,,,,,,,,,14.802323546840531,17.269968998821685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3245481364472043,15.638499640247861,-0.00641701121611093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19895794566443,-17.642175872802362,False,True,False,True,True,0.0,0,0.922754245958666,0.8345610804174338,False,False,False,False,0.023223785488012592,0.04563280493145132,False,False,False,False,-47574.0,-209903.46691596953,False,False,False,False,20793.652232862998,False,False,False,False
2024-12-30 17:00:00+00:00,15.295,15.41,15.26,15.27,9131.0,,,,,,,,,,,,,,,,,,,,,14.803218148524017,17.24136956091387,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2704590289120465,15.632747098546087,-0.2855244366728809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4499226394946,-17.642175872802362,False,True,False,True,True,0.0,0,0.9169208867195445,0.8353670937563552,False,False,False,False,0.006801805861665089,0.026217305396558203,False,False,False,False,-56705.0,-207528.29688626458,False,False,False,False,20612.8359191752,False,False,False,False
2024-12-31 17:00:00+00:00,15.295,15.31,15.145,15.235,8143.0,,,,,,,,,,,,,,,,,,,,,14.803883414058383,17.215488563232743,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2247986854254116,15.646354800168037,-0.3358550307597376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13397753458543,-17.642175872802362,False,True,False,True,False,0.0,0,0.9148677409546974,0.8379446640316203,False,False,False,False,-0.00328359853493232,0.011466853430812942,False,False,False,False,-64848.0,-205316.19926012095,False,False,False,False,20419.50512973062,False,False,False,False
2025-01-01 17:00:00+00:00,15.235,15.235,15.235,15.235,0.0,,,,,,,,,,,,,,,,,,,,,14.803883414058383,17.215488563232743,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1834352195700935,15.646354800168037,-0.3475938465964117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25668079797932,-17.642175872802362,False,True,False,True,False,0.0,0,0.9170389926888709,0.8405767668562143,False,False,False,False,-0.0025799677345092757,0.004443442848151833,False,False,False,False,-64848.0,-203138.39772120435,False,False,False,False,20102.923654851074,False,False,False,False
2025-01-02 17:00:00+00:00,15.58,15.735,15.43,15.7,14454.0,,,,,,,,,,,,,,,,,,,,,14.806139891110972,17.179898814967704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1550871734974704,15.656404916514779,0.037741812467036125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87166513718531,-17.086714671555065,False,True,False,True,True,0.0,0,0.91732442825339,0.8395061728395059,False,False,False,False,0.03003034092327479,0.017236891885713312,False,False,False,False,-50394.0,-200770.2675239764,False,False,False,False,20015.343443147955,False,False,False,False
2025-01-03 17:00:00+00:00,15.57,15.76,15.51,15.715,6895.0,,,,,,,,,,,,,,,,,,,,,14.807264499374526,17.163897049944133,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1199138279269432,15.656678768753991,0.05207653463299585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40478402321898,-14.590218644982556,False,True,False,True,True,0.0,0,0.9206301120872463,0.8381298596384932,False,False,False,False,0.03496092680330758,0.026098909344510448,False,False,False,False,-43499.0,-198331.95329879847,False,False,False,False,19811.92726573481,False,False,False,False
2025-01-06 17:00:00+00:00,16.12,16.225,16.04,16.19,13367.0,,,,,,,,,,,,,,,,,,,,,14.81068186304322,17.143628423797384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0758962239382948,15.66866447778198,0.48455930099808614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60804775320647,-9.730919811320895,False,True,False,True,True,2.5017204686325485,0,0.9307878299415677,0.8310497682853111,False,False,False,False,0.08180244029745633,0.05395067482098339,False,False,False,False,-30132.0,-195724.20208486362,False,False,False,False,19712.00591277768,False,False,False,False
2025-01-07 17:00:00+00:00,15.795,15.8,15.53,15.58,8039.0,,,,,,,,,,,,,,,,,,,,,14.8119426413307,17.12569692681683,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0406391920007263,15.665164280349273,-0.0818384325748265,0.0,0.0,0.0,0.0,-1.0,16.04,15.51,0.0,44.999907510915676,-9.730919811320895,False,True,False,True,True,0.0,0,0.9217608804402202,0.8376188094047021,False,False,False,False,0.03777915215914069,0.04586491349006204,False,False,False,False,-38171.0,-193281.5167812223,False,False,False,False,19531.029076920662,False,False,False,False
2025-01-08 17:00:00+00:00,15.39,15.51,15.2,15.39,24283.0,,,,,,,,,,,,,,,,,,,,,14.8144885695256,17.064665704596983,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0438263938704255,15.646751519020064,-0.24597147622225712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.557175470090485,-9.730919811320895,False,True,False,True,False,0.0,0,0.9124538837371622,0.845747332735068,False,False,False,False,0.008678251417742876,0.02727158245390246,False,False,False,False,-62454.0,-191253.18318771498,False,False,False,False,19604.70304472034,False,False,False,False
2025-01-09 17:00:00+00:00,15.39,15.39,15.39,15.39,0.0,,,,,,,,,,,,,,,,,,,,,14.8144885695256,17.064665704596983,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0498973566303784,15.646751519020064,-0.24454916225725332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59535410954036,-9.730919811320895,False,True,False,True,False,0.0,0,0.9164080488537392,0.8487336069676643,False,False,False,False,0.011962186147511121,0.01961688430070679,False,False,False,False,-62454.0,-189256.29662666513,False,False,False,False,19300.75416030607,False,False,False,False
2025-01-10 17:00:00+00:00,14.595,14.83,14.58,14.805,10375.0,,,,,,,,,,,,,,,,,,,,,14.814339529149894,17.030683967964563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0640909625481147,15.631692923327789,-0.7769006151016986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.013675552457805,-5.6855578257994,False,True,False,True,False,0.0,0,0.9081043409000398,0.8556352050975704,False,False,False,False,-0.052350547051540394,-0.0163668313754168,False,False,False,False,-72829.0,-187451.22226036026,False,False,False,False,19162.37037487497,False,False,False,False
2025-01-13 17:00:00+00:00,14.26,14.495,14.25,14.48,10522.0,,,,,,,,,,,,,,,,,,,,,14.813535288738258,16.992402539204225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0851311333551228,15.57821713786652,-1.01205937615202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35850651712186,-9.148432213402714,False,True,False,True,False,0.0,0,0.9028094907177603,0.8517819914623248,False,False,False,False,-0.08369165962762987,-0.05002924550152334,False,False,False,False,-83351.0,-185837.26532609112,False,False,False,False,19028.411144256752,False,False,False,False
2025-01-14 17:00:00+00:00,14.585,14.76,14.51,14.73,15129.0,,,,,,,,,,,,,,,,,,,,,14.813118170679902,16.94458928857762,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1000523615711182,15.569520307287707,-0.7631639516583428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16741475928609,-9.417068671685044,False,True,False,True,False,0.0,0,0.9139099242726187,0.8456556396970903,False,False,False,False,-0.058938089579663504,-0.05448366754059342,False,False,False,False,-68222.0,-184013.77284041527,False,False,False,False,18967.95515752409,False,False,False,False
2025-01-15 17:00:00+00:00,14.855,14.89,14.76,14.84,14368.0,,,,,,,,,,,,,,,,,,,,,14.813163582171118,16.90409419092225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1125198125576592,15.56251576182897,-0.6494408042656975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00292286874255,-9.417068671685044,False,True,False,True,False,0.0,0,0.9194978579256752,0.8351100926571684,False,False,False,False,-0.04106785257739913,-0.047775760058996274,False,False,False,False,-53854.0,-181995.79186614527,False,False,False,False,18896.63802329891,False,False,False,False
2025-01-16 17:00:00+00:00,14.91,15.135,14.91,14.94,13956.0,,,,,,,,,,,,,,,,,,,,,14.81363745140168,16.869231232744074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1227911528743753,15.558569091557672,-0.550920881389312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.460304746860466,-9.417068671685044,False,True,False,True,False,0.0,0,0.9188166152007171,0.8344456619185174,False,False,False,False,-0.02251980197846892,-0.035147781018732595,False,False,False,False,-39898.0,-179792.72532558485,False,False,False,False,18820.038984177998,False,False,False,False
2025-01-17 17:00:00+00:00,14.93,14.99,14.605,14.605,14088.0,,,,,,,,,,,,,,,,,,,,,14.813426752215937,16.830570261769612,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.138552997417302,15.545994523866728,-0.8264828479669222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.542330703734585,-9.417068671685044,False,True,False,True,False,0.0,0,0.9113534952900347,0.8389687654933067,False,False,False,False,-0.043652443526839946,-0.03940011227278627,False,False,False,False,-53986.0,-177842.2334600719,False,False,False,False,18746.674038686866,False,False,False,False
2025-01-20 17:00:00+00:00,14.605,14.605,14.605,14.605,0.0,,,,,,,,,,,,,,,,,,,,,14.813426752215937,16.830570261769612,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1530728315917214,15.545994523866728,-0.8160755314716441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93034800831733,-9.51953582758118,False,True,False,True,False,0.0,0,0.9141678406117931,0.841618031797142,False,False,False,False,-0.061762853692615645,-0.05058148298270096,False,False,False,False,-53986.0,-175921.9817785204,False,False,False,False,18456.027929559936,False,False,False,False
2025-01-21 17:00:00+00:00,14.8,14.9,14.76,14.815,7805.0,,,,,,,,,,,,,,,,,,,,,14.813443550813226,16.81065801407668,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1640290854234299,15.540645159245004,-0.6233909172304252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.703739900587436,-9.51953582758118,False,True,False,True,True,0.0,0,0.9134111961337092,0.8422271445831654,False,False,False,False,-0.04059798686988211,-0.045589734926291536,False,False,False,False,-46181.0,-173910.49368893093,False,False,False,False,18290.895713597765,False,False,False,False
2025-01-22 17:00:00+00:00,14.865,14.895,14.75,14.81,10896.0,,,,,,,,,,,,,,,,,,,,,14.813453439129784,16.78342106022567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1747033361355208,15.533204497499785,-0.6156486282561738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84918580591098,-9.51953582758118,False,True,False,True,True,0.0,0,0.9129116993331987,0.8448171347747018,False,False,False,False,-0.04130279221459533,-0.043446263570443434,False,False,False,False,-57077.0,-172099.1216937537,False,False,False,False,18176.246167650515,False,False,False,False
2025-01-23 17:00:00+00:00,14.675,14.81,14.665,14.695,8292.0,,,,,,,,,,,,,,,,,,,,,14.813314961741302,16.76220907202311,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1868014132931377,15.52647348225435,-0.7006003472368438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72432343635983,-9.51953582758118,False,True,False,True,True,0.0,0,0.910795742524075,0.8492650785605677,False,False,False,False,-0.04929362211966293,-0.04636994284505318,False,False,False,False,-65369.0,-170444.3911248583,False,False,False,False,18023.002041020278,False,False,False,False
2025-01-24 17:00:00+00:00,14.965,15.01,14.65,14.67,16110.0,,,,,,,,,,,,,,,,,,,,,14.81320587986234,16.72326791012161,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1988825991257361,15.515243134178657,-0.7050257754971472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.441035780892996,-9.51953582758118,False,True,False,True,True,0.0,0,0.9110053660018225,0.8447909284195603,False,False,False,False,-0.04059798686988211,-0.043483964857467645,False,False,False,False,-81479.0,-169065.08273532562,False,False,False,False,17993.34309464787,False,False,False,False
2025-01-27 17:00:00+00:00,14.43,14.49,14.1,14.29,16457.0,,,,,,,,,,,,,,,,,,,,,14.81162996645265,16.675540874287986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2174224802818,15.494050351503994,-0.9890160326473434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59381519760306,-10.834683258116371,False,True,False,True,False,0.0,0,0.8999293856552003,0.8571572682336325,False,False,False,False,-0.09101810421566918,-0.06725103453656842,False,False,False,False,-97936.0,-167962.30625880894,False,False,False,False,17969.523821862633,False,False,False,False
2025-01-28 17:00:00+00:00,14.375,14.585,14.305,14.565,8072.0,,,,,,,,,,,,,,,,,,,,,14.81114503904779,16.654638875426052,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2302629067885504,15.486295200116842,-0.7488604224618707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11526032688002,-10.834683258116371,False,True,False,True,False,0.0,0,0.9097843775427176,0.853234336859235,False,False,False,False,-0.07684600957346212,-0.07204852205501527,False,False,False,False,-89864.0,-166751.479805184,False,False,False,False,17816.073840128327,False,False,False,False
2025-01-29 17:00:00+00:00,14.315,14.52,14.21,14.45,12945.0,,,,,,,,,,,,,,,,,,,,,14.810152632952539,16.62055717714816,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.244953514092894,15.472998749552318,-0.8217164239242316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.267317721885426,-10.834683258116371,False,True,False,True,False,0.0,1,0.913793103448276,0.839218944744495,False,False,False,False,-0.08440026630465776,-0.07822439417983651,False,False,False,False,-102809.0,-165760.12352913464,False,False,False,False,17740.553315475172,False,False,False,False
2025-01-30 17:00:00+00:00,14.715,14.805,14.58,14.705,10172.0,,,,,,,,,,,,,,,,,,,,,14.809941213254174,16.598038988938715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2544656340558,15.466596397917566,-0.607108219820464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.249526426047446,-13.226564259175888,False,False,False,True,True,0.0,0,0.9240598379389156,0.8306669436941614,False,False,False,False,-0.06933397687368893,-0.07377918552676271,False,False,False,False,-92637.0,-164626.43169147364,False,False,False,False,17623.21140360734,False,False,False,False
2025-01-31 17:00:00+00:00,14.74,15.07,14.405,14.435,39240.0,,,,,,,,,,,,,,,,,,,,,14.808704836728914,16.513305248115454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2682105290313352,15.417150702083319,-0.7744382179459506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.056974608762445,-13.226564259175888,False,False,False,True,True,0.0,1,0.9149885821050446,0.8344405231471869,False,False,False,False,-0.06491901931459608,-0.0693491024206794,False,False,False,False,-131877.0,-164118.68856447403,False,False,False,False,17958.355412853736,False,False,False,False
2025-02-03 17:00:00+00:00,13.625,13.9,13.625,13.82,27605.0,,,,,,,,,,,,,,,,,,,,,14.803575198263943,16.432734763880937,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2938399618371814,15.356678067314316,-1.1876879000802525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.408532871742715,-10.008518981733381,False,True,False,True,False,0.0,0,0.9127261513157894,0.8449835526315786,False,False,False,False,-0.1614436510949502,-0.1153963767578148,False,False,False,False,-159482.0,-164046.80192006356,False,False,False,False,18107.9157940498,False,False,False,False
2025-02-04 17:00:00+00:00,14.28,14.45,14.1,14.445,12341.0,,,,,,,,,,,,,,,,,,,,,14.8025238370242,16.405390498808515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.305127614484531,15.347350835121508,-0.6913889684863482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.489558429350545,-10.008518981733381,False,False,False,True,True,0.0,0,0.9156800164727684,0.8484505302172346,False,False,False,False,-0.11044691908561502,-0.11292164792171491,False,False,False,False,-147141.0,-163784.69646393854,False,False,False,False,18018.506246855228,False,False,False,False
2025-02-05 17:00:00+00:00,14.29,14.53,14.275,14.47,33168.0,,,,,,,,,,,,,,,,,,,,,14.800276776578741,16.33846143160445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3134203577057986,15.32762769091987,-0.6529727408960835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.731810907976,-12.38124558315618,True,False,False,True,True,0.0,1,0.9195638757457312,0.8456078996091336,False,False,False,False,-0.09785835358820269,-0.1053900007549588,False,False,False,False,-113973.0,-163012.42210015655,False,False,False,False,18253.382118997008,False,False,False,False
2025-02-06 17:00:00+00:00,12.2,12.59,11.89,12.59,127572.0,,,,,,,,,,,,,,,,,,,,,14.745586756997938,15.880419296304549,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.367463071622866,14.849123933520094,-1.6520548016254877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.019796445889156,-9.300878944908646,False,True,False,True,False,0.0,0,0.9053312426499411,0.855644845158761,False,False,False,False,-0.3191707727092812,-0.21228038673212,False,False,False,False,-241545.0,-164229.98144744092,False,False,False,False,19948.244411725736,False,False,False,False
2025-02-07 17:00:00+00:00,12.83,13.16,12.825,13.125,40881.0,,,,,,,,,,,,,,,,,,,,,14.733417602373235,15.779316522216059,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4000568746491133,14.810771195352483,-1.2040733672158688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48582682308419,-9.606212994236394,False,True,False,True,False,0.0,0,0.9182414569666111,0.8533241946538722,False,False,False,False,-0.23975129413628876,-0.22601584043420436,False,False,False,False,-200664.0,-164794.84995213177,False,False,False,False,20272.78325805557,False,False,False,False
2025-02-10 17:00:00+00:00,13.32,13.39,13.165,13.32,37617.0,,,,,,,,,,,,,,,,,,,,,14.724032151348112,15.700513462137119,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4279389260667164,14.78602194682211,-1.026669922683804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23827777854137,-9.606212994236394,False,True,False,True,False,0.0,0,0.9262263044752784,0.8471760797342192,False,False,False,False,-0.21047915552821367,-0.21824749798120902,False,False,False,False,-163047.0,-164767.7515032615,False,False,False,False,20541.685843201994,False,False,False,False
2025-02-11 17:00:00+00:00,13.2,13.37,13.105,13.13,38346.0,,,,,,,,,,,,,,,,,,,,,14.71399645934036,15.622345827109696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.459916901868168,14.756529978092134,-1.114125040960044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07747849122655,-9.606212994236394,False,True,False,True,False,0.0,0,0.9222472791450141,0.8500833415040688,False,False,False,False,-0.21456505502842263,-0.2164062765048158,False,False,False,False,-201393.0,-165335.58481328847,False,False,False,False,20817.721721601964,False,False,False,False
2025-02-12 17:00:00+00:00,13.36,13.42,13.205,13.22,47109.0,,,,,,,,,,,,,,,,,,,,,14.70248972176606,15.535722313960425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4893993377826433,14.724682271452652,-1.0102611390258576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55474675359942,-9.606212994236394,False,True,False,True,False,0.0,0,0.9239417342848761,0.8473946622348223,False,False,False,False,-0.2069096704009939,-0.21165797345290485,False,False,False,False,-154284.0,-165164.24241308245,False,False,False,False,21225.338439096507,False,False,False,False
2025-02-13 17:00:00+00:00,13.48,13.48,13.27,13.395,31294.0,,,,,,,,,,,,,,,,,,,,,14.695478406202641,15.484037794679915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5144496012065185,14.70672611510805,-0.8661404869881684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04648905403597,-9.606212994236394,False,False,False,True,True,0.0,0,0.9221211231777713,0.8487427844633595,False,False,False,False,-0.2005484349644314,-0.20610320420866812,False,False,False,False,-122990.0,-164510.3781896238,False,False,False,False,21381.441719110517,False,False,False,False
2025-02-14 17:00:00+00:00,13.37,13.55,13.335,13.535,76345.0,,,,,,,,,,,,,,,,,,,,,14.679853799734946,15.37284780485567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.534063769420501,14.669482483670794,-0.7395275908897514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98958564494368,-9.606212994236394,True,False,False,True,True,0.0,0,0.9279827315541601,0.8465463108320248,False,False,False,False,-0.19369622822778462,-0.1998997162182264,False,False,False,False,-46645.0,-162683.0079851335,False,False,False,False,22233.589909511906,False,False,False,False
2025-02-17 17:00:00+00:00,13.535,13.535,13.535,13.535,0.0,,,,,,,,,,,,,,,,,,,,,14.679853799734946,15.37284780485567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5548899181799478,14.669482483670794,-0.7296223805983288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.284983372215486,-12.83867370956294,True,False,False,True,True,0.0,0,0.9333267677762459,0.8460705140831198,False,False,False,False,-0.18433512714547975,-0.19211742168185308,False,False,False,False,-46645.0,-160883.96910164307,False,False,False,False,21888.883089209394,False,False,False,False
2025-02-18 17:00:00+00:00,13.805,13.86,13.66,13.73,51289.0,,,,,,,,,,,,,,,,,,,,,14.671935526039517,15.314718220085473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5732228440742602,14.591467538603663,-0.547581381651358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.615331771380646,-10.5097524234167,True,False,False,True,True,0.0,0,0.9371130981625234,0.8412105728603713,False,False,False,False,-0.16169425391464926,-0.17690583779825117,False,False,False,False,4644.0,-158317.64399929202,False,False,False,False,22344.698855268165,False,False,False,False
2025-02-19 17:00:00+00:00,13.68,13.785,13.6,13.65,54292.0,,,,,,,,,,,,,,,,,,,,,14.663059006597864,15.25493848601031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.59259425732622,14.572156871211583,-0.57902812782948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.606934456549595,-9.453219991304863,True,False,False,True,True,0.0,0,0.9346180316586372,0.846721069707993,False,False,False,False,-0.16846825281608585,-0.1726870453071685,False,False,False,False,-49648.0,-156632.84331713244,False,False,False,False,22840.00584976013,False,False,False,False
2025-02-20 17:00:00+00:00,13.38,13.5,13.37,13.42,202624.0,,,,,,,,,,,,,,,,,,,,,14.623273472069052,15.035979150752906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.609312225094255,14.471481523593372,-0.6533732281389886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69189954005061,-9.453219991304863,True,False,False,True,True,0.0,0,0.9323264025107885,0.8484699882306784,False,False,False,False,-0.1944566866613346,-0.18357186598425154,False,False,False,False,-252272.0,-158115.62094012264,False,False,False,False,25627.354596275476,False,False,False,False
2025-02-21 17:00:00+00:00,13.435,13.44,13.12,13.155,41050.0,,,,,,,,,,,,,,,,,,,,,14.614279221769554,14.993320083553007,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6286328124650506,14.448915269171138,-0.7944794303957974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45966775819844,-9.453219991304863,True,False,False,True,False,0.0,0,0.9308489827856024,0.8489827856025036,False,False,False,False,-0.21022401797200213,-0.19689794197812682,False,False,False,False,-293322.0,-160211.84387128352,False,False,False,False,25866.46537772857,False,False,False,False
2025-02-24 17:00:00+00:00,13.06,13.28,13.02,13.095,48359.0,,,,,,,,,,,,,,,,,,,,,14.603022399661214,14.942691499470344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6367838630724572,14.420446779470787,-0.8097872965235308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61684834290866,-6.419733075859256,False,False,False,True,False,0.0,0,0.9320149547422275,0.8501574183392363,False,False,False,False,-0.22352781825281434,-0.21021288011547057,False,False,False,False,-341681.0,-163025.31916010083,False,False,False,False,26215.186844740532,False,False,False,False
2025-02-25 17:00:00+00:00,12.905,12.97,12.8,12.89,51671.0,,,,,,,,,,,,,,,,,,,,,14.589210418868458,14.88463444670933,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6341268214151705,14.383961080663468,-0.9142259101834471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19606510530649,-8.742651858071163,False,True,False,True,False,0.0,0,0.9264401772525848,0.8593796159527324,False,False,False,False,-0.2508955071570354,-0.23055419363625299,False,False,False,False,-393352.0,-166596.2754521923,False,False,False,False,26609.850614589515,False,False,False,False
2025-02-26 17:00:00+00:00,13.105,13.21,12.92,12.92,40740.0,,,,,,,,,,,,,,,,,,,,,14.579295738483049,14.843951991596324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.627635885748577,14.360236051571217,-0.884863785679454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94578121724443,-9.967725427342145,False,True,False,True,False,0.0,0,0.9280526109148016,0.8552218296034546,False,False,False,False,-0.2322684486150474,-0.2314113211256502,False,False,False,False,-352612.0,-169480.2401738637,False,False,False,False,26828.92269808425,False,False,False,False
2025-02-27 17:00:00+00:00,13.095,13.165,12.805,12.805,48693.0,,,,,,,,,,,,,,,,,,,,,14.56692276129237,14.79526789673126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6366702299001525,14.330747324694496,-0.9322264783832334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38745684970995,-11.517542488313424,False,True,False,True,False,0.0,0,0.9245614035087718,0.8567251461988301,False,False,False,False,-0.24052687387270957,-0.23596909749917988,False,False,False,False,-401305.0,-173074.42249674952,False,False,False,False,27167.900640749613,False,False,False,False
