date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_402,Gap_Down_aVWAP_397,aVWAP_OB_bull_273,aVWAP_OB_bull_117,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-05 17:00:00+00:00,178.23,178.9,178.1,178.72,24042.0,,,,,,,,,,,,,,,,,,,,,,178.6388465559781,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2339040431587374,177.49703555842143,0.3781696751843106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6091168339487,-4.6738822474274855,False,True,False,True,True,0.8041453943785548,0,0.8983681713987419,0.8092644288599897,False,False,False,False,0.1243631454533579,0.11265264242984596,False,False,False,False,217075.0,241875.2778875762,False,False,False,False,22611.976173695715,False,False,False,False
2024-11-06 17:00:00+00:00,180.03,180.62,179.15,179.295,58308.0,,,,,,,,,,,,,,,,,,,,,,178.66214635547715,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.235190085897575,177.55673392867755,0.5372995172369217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.029984055896854,-8.555736623015406,False,False,False,True,True,1.557550986352485,0,0.9002130359894834,0.8057746351192098,False,False,False,False,0.160626806157438,0.13663972429364196,False,False,False,False,275383.0,242394.7774552107,False,False,False,False,23165.40289968493,False,False,False,False
2024-11-07 17:00:00+00:00,180.78,182.17,180.56,181.92,28771.0,,,,,,,,,,,,,,,,,,,,,,178.69343923238213,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.179093752956673,177.62235653031036,1.351845464039136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08393143555,-3.68904494182226,True,False,True,False,True,4.874658692243969,0,0.9077375565610852,0.7919230769230772,False,False,False,False,0.1998491251064182,0.1682444247000301,False,False,False,False,304154.0,243352.28478148647,False,False,False,False,23252.31138186036,False,False,False,False
2024-11-08 17:00:00+00:00,184.2,184.805,181.5,184.18,76216.0,,,,,,,,,,,,,,,,,,,,,,178.82742324369116,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1417348122699127,177.8705907920974,2.00825645221916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62055705230931,1.4049935213416092,True,False,True,False,True,7.5509970154455495,0,0.9119982008321144,0.7854042505341281,False,False,False,False,0.24805596961810492,0.20815019715906752,False,False,False,False,380370.0,245476.590443789,False,False,False,False,24073.453841056322,False,False,False,False
2024-11-11 17:00:00+00:00,185.48,185.86,184.93,185.385,25892.0,,,,,,,,,,,,,,,,,,,,,,178.8890653007795,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.124650895094399,177.97611492795892,2.371108108004252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28744696909686,5.570561209388039,True,False,True,False,True,8.923042765737204,0,0.9218784975601013,0.7760218471594217,False,False,False,False,0.310205354428032,0.2591777757935497,False,False,False,False,406262.0,247969.3874911721,False,False,False,False,24101.648355148474,False,False,False,False
2024-11-12 17:00:00+00:00,186.32,187.8,186.085,187.56,36257.0,,,,,,,,,,,,,,,,,,,,,,178.99626328446737,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1595882058630083,178.15320282346676,2.977222525099241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9082603647837,9.677122469500219,True,False,True,False,True,11.309289202801,0,0.9246349715099708,0.7695868945868947,False,False,False,False,0.3428282515806121,0.30100301368708093,False,False,False,False,442519.0,250985.66055332444,False,False,False,False,24290.103419409737,False,False,False,False
2024-11-13 17:00:00+00:00,187.425,188.29,187.42,187.6,20104.0,,,,,,,,,,,,,,,,,,,,,,179.05895439352977,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2139875642355924,178.2530919376633,2.90819671063654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01496439403238,12.43328024486759,True,False,True,False,True,11.35242340637187,0,0.928292105204352,0.7712229894304039,False,False,False,False,0.34282825167627556,0.3219156326816782,False,False,False,False,462623.0,254266.85961451323,False,False,False,False,24225.202591201833,False,False,False,False
2024-11-14 17:00:00+00:00,183.67,184.42,182.88,183.79,44902.0,,,,,,,,,,,,,,,,,,,,,,179.13180483732583,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.210546102967101,178.35650120106914,1.6923908346649692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4619107085105,12.43328024486759,True,False,True,False,False,6.019398508578757,0,0.9290653235248628,0.7760620319438002,False,False,False,False,0.231407125114616,0.2766613788981471,False,False,False,False,417721.0,256801.03233366806,False,False,False,False,24545.773093663818,False,False,False,False
2024-11-15 17:00:00+00:00,183.43,183.71,182.915,183.49,120198.0,,,,,,,,,,,,,,,,,,,,,,179.3028943330384,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2100557838039334,178.5812901699622,1.5291665194120003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.002519657201525,20.229095713642025,True,False,True,False,False,5.619353738732027,0,0.9313032725345574,0.7755597756481033,False,False,False,False,0.22273717708146873,0.24969927798980793,False,False,False,False,297523.0,257432.38066958016,False,False,False,False,26028.753355777557,False,False,False,False
2024-11-18 17:00:00+00:00,185.415,186.145,185.25,185.985,85103.0,,,,,,,,,,,,,,,,,,,,,,179.48317918572667,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2003269779451746,178.82095173480062,2.238536347870054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30687455625789,20.229095713642025,True,False,True,False,False,8.409673322645833,0,0.9346939670291119,0.7729086285513855,False,False,False,False,0.28479716248946985,0.2672482202396389,False,False,False,False,382626.0,259373.36701578822,False,False,False,False,26944.63314871124,False,False,False,False
2024-11-19 17:00:00+00:00,187.12,188.005,186.75,187.51,75199.0,,,,,,,,,,,,,,,,,,,,,,179.67335677768105,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.239615460719256,179.0688462388763,2.6056036166865324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83321721380763,20.229095713642025,True,False,True,False,False,10.03912208944131,0,0.9412549774646648,0.7664201636546625,False,False,False,False,0.3298044348673157,0.2985263275534773,False,False,False,False,457825.0,262450.1365194194,False,False,False,False,27692.76286733587,False,False,False,False
2024-11-20 17:00:00+00:00,186.28,186.67,185.63,186.535,60956.0,,,,,,,,,,,,,,,,,,,,,,179.7991752907598,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2719538505299686,179.22405540450123,2.234427785194645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25667508895101,20.229095713642025,True,False,True,False,False,8.7028996401022,0,0.9316088190351446,0.7725605762933858,False,False,False,False,0.29680264137151585,0.2976644844624966,False,False,False,False,396869.0,264534.1499067152,False,False,False,False,28208.471970167873,False,False,False,False
2024-11-21 17:00:00+00:00,187.5,189.485,187.37,188.91,30426.0,,,,,,,,,,,,,,,,,,,,,,179.8819578902477,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3606467604683647,179.32818492241637,2.8511818588896367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94190016240964,20.229095713642025,True,False,True,False,False,11.19490116720398,0,0.9346767241379306,0.7640086206896552,False,False,False,False,0.3428282517330666,0.3202463680977816,False,False,False,False,427295.0,267057.57393916923,False,False,False,False,28242.852249700154,False,False,False,False
2024-11-22 17:00:00+00:00,190.38,190.5,189.595,189.88,19784.0,,,,,,,,,,,,,,,,,,,,,,179.94349654632393,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4745426648305195,179.4059114259278,3.0145229414194286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80484488992744,20.229095713642025,True,False,True,False,True,12.179004335544963,0,0.945521079184981,0.7564904835112488,False,False,False,False,0.34282825188171523,0.3315373099897484,False,False,False,False,447079.0,269848.60380057746,False,False,False,False,28111.70725358077,False,False,False,False
2024-11-25 17:00:00+00:00,191.87,193.02,191.81,193.0,26327.0,,,,,,,,,,,,,,,,,,,,,,180.04527355213074,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.682717101848857,179.53568227461398,3.656082548025872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03228854260911,20.229095713642025,True,False,True,False,True,15.205919307833575,0,0.9509230270970521,0.7453308863219259,False,False,False,False,0.3428282520294468,0.3371827810095976,False,False,False,False,473406.0,273004.5324238243,False,False,False,False,28084.037373680294,False,False,False,False
2024-11-26 17:00:00+00:00,193.765,193.955,192.665,193.38,36789.0,,,,,,,,,,,,,,,,,,,,,,180.19281768406861,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8898933923182724,179.72197670603734,3.5111561979910304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39512957739021,16.009714504475582,True,False,True,False,True,15.561848515323927,0,0.95453760096756,0.7459720962377434,False,False,False,False,0.3428282520279086,0.3400055165187531,False,False,False,False,510195.0,276681.9040141526,False,False,False,False,28218.998034553468,False,False,False,False
2024-11-27 17:00:00+00:00,194.36,194.845,193.04,193.31,21977.0,,,,,,,,,,,,,,,,,,,,,,180.2820292923306,"rgba(38, 166, 154, 1.0)",1.0,197.7525,4.083369515926929,181.03739234576824,3.005509936429515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82758805652969,17.638653686231123,True,False,True,False,True,15.460631525471829,0,0.9533014063752783,0.7524432790863977,False,False,False,False,0.34282825207561296,0.34141688429718303,False,False,False,False,488218.0,279961.533409282,False,False,False,False,28122.222871227055,False,False,False,False
2024-11-28 17:00:00+00:00,193.31,193.31,193.31,193.31,0.0,,,,,,,,,,,,,,,,,,,,,,180.2820292923306,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.264608404864922,181.03739234576824,2.877780675063057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.782560375956,18.871433798201025,True,False,True,False,True,15.460631525471829,0,0.9597312489021598,0.7557307219392236,False,False,False,False,0.32680525125775695,0.33411106777747,False,False,False,False,488218.0,283190.315837045,False,False,False,False,27686.219415859192,False,False,False,False
2024-11-29 17:00:00+00:00,192.7,193.185,192.57,192.685,14583.0,,,,,,,,,,,,,,,,,,,,,,180.33658241279082,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4130870157982,181.07846373642326,2.630026605418623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90958925673975,18.871433798201025,True,False,True,False,True,14.5303630365439,0,0.9472924988903676,0.7666444740346204,False,False,False,False,0.3143571711827441,0.32423411948010705,False,False,False,False,473635.0,286142.94659926137,False,False,False,False,27483.068727241218,False,False,False,False
2024-12-02 17:00:00+00:00,190.99,191.015,190.15,190.93,22921.0,,,,,,,,,,,,,,,,,,,,,,180.40700008380887,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.508378594300525,181.09429520454927,2.1816501408921156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5458122391222,18.871433798201025,True,False,True,False,False,11.967779083343792,0,0.929671355242983,0.7739261826989312,False,False,False,False,0.25458148542482534,0.2894078024524662,False,False,False,False,450714.0,288694.4357992728,False,False,False,False,27412.33897953205,False,False,False,False
2024-12-03 17:00:00+00:00,191.185,191.69,190.96,191.54,18394.0,,,,,,,,,,,,,,,,,,,,,,180.4666093218301,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.613273610507294,181.14826952347525,2.2525718944691047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39303957807903,22.975156298910974,True,False,True,False,False,12.601226325717004,0,0.9314319984007454,0.7704404611181448,False,False,False,False,0.273707516888907,0.2815576596706866,False,False,False,False,469108.0,291491.54532176466,False,False,False,False,27272.51977054706,False,False,False,False
2024-12-04 17:00:00+00:00,191.2,191.67,190.73,191.08,28516.0,,,,,,,,,,,,,,,,,,,,,,180.5557796207448,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.700582193191875,181.23263482565383,2.0949245794720257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97301303479844,20.570116160895907,True,False,True,False,False,11.929001645634752,0,0.9420423389815262,0.7674277495617781,False,False,False,False,0.2702151907514996,0.2758864252110931,False,False,False,False,440592.0,293803.18027801637,False,False,False,False,27291.79853379439,False,False,False,False
2024-12-05 17:00:00+00:00,190.41,190.775,190.215,190.38,14126.0,,,,,,,,,,,,,,,,,,,,,,180.5965100696713,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.770079854658345,181.26741643036232,1.9103628969101112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87189223275589,17.564814613383646,True,False,True,False,False,10.905381625344152,0,0.9371222923881297,0.775288019736991,False,False,False,False,0.2520170892913987,0.26395175725124587,False,False,False,False,426466.0,295859.96818068274,False,False,False,False,27087.677626293702,False,False,False,False
2024-12-06 17:00:00+00:00,191.12,191.18,189.955,190.05,16402.0,,,,,,,,,,,,,,,,,,,,,,180.64309144603908,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.821142539625326,181.30891379202805,1.81307358911883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10166197333153,14.905214807576002,False,False,True,False,False,10.421508900550798,0,0.9383744623047309,0.7720398460493546,False,False,False,False,0.25388081154949443,0.2589162844003702,False,False,False,False,410064.0,297630.5733251683,False,False,False,False,26922.00820573101,False,False,False,False
2024-12-09 17:00:00+00:00,187.745,187.865,185.91,186.42,35539.0,,,,,,,,,,,,,,,,,,,,,,180.70516786230203,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.821312191016133,181.30844909588632,1.0601991121085994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55730107425205,7.953951375349384,False,True,False,False,False,5.3420187750334165,0,0.9282673954926288,0.7850262108517406,False,False,False,False,0.16114751186341875,0.21003189813189446,False,False,False,False,374525.0,298822.7349790417,False,False,False,False,27055.60497773518,False,False,False,False
2024-12-10 17:00:00+00:00,185.375,186.03,185.11,185.74,17333.0,,,,,,,,,,,,,,,,,,,,,,180.7295191918016,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.819572088589885,181.30287645941834,0.9206467833703229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76170150932031,2.861628133652758,False,True,False,True,False,4.439069729056598,0,0.9271529116420847,0.7856278298292017,False,False,False,False,0.11168145799299271,0.16085667806244358,False,False,False,False,357192.0,299727.6848243278,False,False,False,False,26904.866916064864,False,False,False,False
2024-12-11 17:00:00+00:00,185.71,185.955,184.71,185.0,26984.0,,,,,,,,,,,,,,,,,,,,,,180.76385753633593,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.816945724014924,181.29561878253253,0.769031130867688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08218287303059,-1.183838857110814,False,True,False,True,False,3.459884398525716,0,0.919873164369082,0.7894618481120832,False,False,False,False,0.06417311172442383,0.1125148948934337,False,False,False,False,330208.0,300200.2478503072,False,False,False,False,26906.093785583238,False,False,False,False
2024-12-12 17:00:00+00:00,184.58,184.77,183.9,184.1,26715.0,,,,,,,,,,,,,,,,,,,,,,180.7900921539399,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.809402870728396,181.2806120612058,0.5862241144225854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01873982572556,-4.744503677342955,False,True,False,True,False,2.277741751391936,0,0.9126866183497557,0.7992180891195503,False,False,False,False,0.026575220288594006,0.06954505759101386,False,False,False,False,303493.0,300251.29827123263,False,False,False,False,26903.13109123311,False,False,False,False
2024-12-13 17:00:00+00:00,181.01,181.17,179.585,179.79,79377.0,,,,,,,,,,,,,,,,,,,,,,180.7768102258355,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.812080156484305,181.0982487034468,-0.2718676042176789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.18266684649606,-10.004661553200108,False,True,False,True,False,0.0,0,0.902412132667296,0.8067143692903112,False,False,False,False,-0.09873930673915807,-0.014597124574072105,False,False,False,False,224116.0,299070.9060499732,False,False,False,False,27716.67944640779,False,False,False,False
2024-12-16 17:00:00+00:00,180.06,180.06,177.96,178.18,49490.0,,,,,,,,,,,,,,,,,,,,,,180.74937079510272,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.831888367729102,180.9806899876576,-0.5796263850718605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51106930807361,-14.193020535634169,False,True,False,True,False,0.0,0,0.8941866167357669,0.8109090098524364,False,False,False,False,-0.1535974913052833,-0.0840973079396777,False,False,False,False,174626.0,297141.5276616015,False,False,False,False,28054.250307703795,False,False,False,False
2024-12-17 17:00:00+00:00,177.33,177.51,175.905,176.37,37342.0,,,,,,,,,,,,,,,,,,,,,,180.70770183030152,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.889804650752435,180.8665711543655,-0.9195809394294634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.642206552957113,-17.737560745658136,False,True,False,True,False,0.0,0,0.8884659900284895,0.8259659900284902,False,False,False,False,-0.23690129581394478,-0.16049930187681125,False,False,False,False,137284.0,294663.1163800263,False,False,False,False,28198.246426964197,False,False,False,False
2024-12-18 17:00:00+00:00,177.08,177.915,174.68,174.695,49866.0,,,,,,,,,,,,,,,,,,,,,,180.64235163943215,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.979942796082089,180.71217468137525,-1.2082818875166987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.463353843817796,-20.775771063079688,False,True,False,True,False,0.0,0,0.8782957880105019,0.8284094168523708,False,False,False,False,-0.25109697234239975,-0.20579813710960548,False,False,False,False,87418.0,291450.01380049094,False,False,False,False,28534.18059088723,False,False,False,False
2024-12-19 17:00:00+00:00,174.78,175.39,173.81,174.15,46040.0,,,,,,,,,,,,,,,,,,,,,,180.56769734423952,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.075536417751881,180.55806184271097,-1.2625388363481198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.159289437484436,-23.149852901804444,False,True,False,True,False,0.0,0,0.8707628520389029,0.8447830977218094,False,False,False,False,-0.31101210504506577,-0.2584051210773356,False,False,False,False,41378.0,287572.92831521196,False,False,False,False,28805.588643741692,False,False,False,False
2024-12-20 17:00:00+00:00,174.725,175.145,173.96,174.305,36583.0,,,,,,,,,,,,,,,,,,,,,,180.50983866317173,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.168588817110338,180.44538204342342,-1.188019062978275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.012573393607912,-24.614342804452257,False,True,False,True,False,0.0,0,0.875691642968939,0.8432422899720036,False,False,False,False,-0.31271829922991967,-0.28556171015362763,False,False,False,False,77961.0,284323.1309769916,False,False,False,False,28926.168664768953,False,False,False,False
2024-12-23 17:00:00+00:00,172.04,172.04,172.04,172.04,0.0,,,,,,,,,,,,,,,,,,,,,,180.50983866317173,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.303759343255393,180.44538204342342,-1.5847970278124068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42477348712761,-26.621661341975745,False,True,False,True,False,0.0,0,0.8799894496219444,0.8464260594337965,False,False,False,False,-0.34282825441539394,-0.3141949822845108,False,False,False,False,77961.0,281123.7180936274,False,False,False,False,28477.700933532225,False,False,False,False
2024-12-24 17:00:00+00:00,172.01,172.92,171.94,172.79,9327.0,,,,,,,,,,,,,,,,,,,,,,180.4906289788159,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.413034818467704,180.410324998253,-1.4077731353684764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.225625154477404,-26.621661341975745,False,True,False,True,False,0.0,0,0.8778096710090525,0.8470081695738575,False,False,False,False,-0.3296963605488644,-0.3219456714166876,False,False,False,False,87288.0,278118.51316194324,False,False,False,False,28180.790841539478,False,False,False,False
2024-12-25 17:00:00+00:00,172.79,172.79,172.79,172.79,0.0,,,,,,,,,,,,,,,,,,,,,,180.4906289788159,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5127380134923145,180.410324998253,-1.3823121976053314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.759526266043935,-26.621661341975745,False,True,False,True,False,0.0,0,0.8789518211773085,0.8527696143913083,False,False,False,False,-0.3176713632440366,-0.3198085173303621,False,False,False,False,87288.0,275159.9005547813,False,False,False,False,27743.879355624136,False,False,False,False
2024-12-26 17:00:00+00:00,172.53,172.535,171.89,171.895,15932.0,,,,,,,,,,,,,,,,,,,,,,180.45620928754775,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.619353183258373,180.34877392569325,-1.5044033806024866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.629171680353593,-27.2993490689229,False,True,False,True,False,0.0,0,0.8830691271104731,0.8434269826677728,False,False,False,False,-0.337006114987873,-0.32840731615911756,False,False,False,False,71356.0,272000.1501585831,False,False,False,False,27560.74944313384,False,False,False,False
2024-12-27 17:00:00+00:00,171.205,171.765,170.74,171.32,13543.0,,,,,,,,,,,,,,,,,,,,,,180.42428000552613,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.734584759192092,180.29307806162277,-1.5647302182149505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.240195582463222,-28.38211357002552,False,True,False,True,False,0.0,0,0.873389305437076,0.8519956898486957,False,False,False,False,-0.34282825441539394,-0.3356177852872557,False,False,False,False,57813.0,268679.41914837254,False,False,False,False,27343.41999440308,False,False,False,False
2024-12-30 17:00:00+00:00,171.46,171.97,171.18,171.235,27162.0,,,,,,,,,,,,,,,,,,,,,,180.36219994093992,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.84551413594317,180.18686359785414,-1.5314073988480315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.934063431867653,-29.35676471751782,False,True,False,True,False,0.0,0,0.871683517676596,0.8512361177082626,False,False,False,False,-0.3323371180385786,-0.33397745166291715,False,False,False,False,30651.0,264989.05606080085,False,False,False,False,27340.60728131156,False,False,False,False
2024-12-31 17:00:00+00:00,171.22,171.54,170.795,171.54,23056.0,,,,,,,,,,,,,,,,,,,,,,180.30918154482734,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.959466124283655,180.0984513446076,-1.4361104109197984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.807311166055602,-29.35676471751782,False,True,False,True,False,0.0,0,0.8703787195671773,0.8536744815148782,False,False,False,False,-0.34282825441539394,-0.3384028530391555,False,False,False,False,53707.0,261713.3652691605,False,False,False,False,27274.179261446265,False,False,False,False
2025-01-01 17:00:00+00:00,171.54,171.54,171.54,171.54,0.0,,,,,,,,,,,,,,,,,,,,,,180.30918154482734,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.055057042157553,180.0984513446076,-1.4134385993427487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3894763221809,-29.35676471751782,False,True,False,True,False,0.0,0,0.8749603659917558,0.8558454500158535,False,False,False,False,-0.33076196374052813,-0.3345824083898418,False,False,False,False,53707.0,258488.46038126654,False,False,False,False,26851.32376902074,False,False,False,False
2025-01-02 17:00:00+00:00,171.565,171.72,169.85,170.01,73686.0,,,,,,,,,,,,,,,,,,,,,170.52666666666664,180.12978784289038,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.191104755218419,179.45366137904102,-1.5253596494359212,1.0,171.72,169.85,0.0,0.0,0.0,0.0,0.0,15.647000674254045,-30.16246433437242,False,True,False,True,False,0.0,0,0.8671229163843336,0.8581786149884807,True,False,False,False,-0.34282825441539394,-0.3387053314026179,False,False,False,False,-19979.0,254171.13541411512,True,False,False,False,27577.44278035375,True,False,False,False
2025-01-03 17:00:00+00:00,170.625,171.26,170.485,170.98,57508.0,,,,,,,,,,,,,,,,,,,,,170.69396766112268,179.99967270476228,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.298992277476594,179.27019872135105,-1.3161150793904695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.617581089067535,-30.16246433437242,False,True,False,True,True,0.0,0,0.8679143057091899,0.8609160891256742,False,False,False,False,-0.3400322741222462,-0.33936880276243203,False,False,False,False,37529.0,250812.34261699705,False,False,False,False,28041.48242716997,False,False,False,False
2025-01-06 17:00:00+00:00,172.42,172.83,171.67,171.85,30584.0,,,,,,,,,,,,,,,,,,,,,170.96292775696736,179.9409589995313,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.389327637369658,179.20185527553673,-1.1506461544619315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.336566981611668,-30.91657000275727,False,True,False,True,True,0.0,0,0.8695376533985414,0.8643526694742558,False,False,False,False,-0.296653127987066,-0.31801096537474904,False,False,False,False,68113.0,247979.7946694467,False,False,False,False,28080.90130426811,False,False,False,False
2025-01-07 17:00:00+00:00,172.39,172.99,171.71,172.3,22507.0,,,,,,,,,,,,,,,,,,,,,171.13029741975743,179.89948784169488,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.465819799195906,179.15313217313792,-1.0599015107086913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.817967243840712,-26.849919641535053,False,True,False,True,True,0.0,0,0.8723703300689151,0.8609902067464632,False,False,False,False,-0.29354759449517687,-0.30577927993496296,False,False,False,False,90620.0,245540.1079303855,False,False,False,False,27994.48422978333,False,False,False,False
2025-01-08 17:00:00+00:00,174.605,176.16,174.095,175.915,54604.0,,,,,,,,,,,,,,,,,,,,,172.10395798885673,179.84062718688168,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.491531837987219,179.13157477209455,-0.49550319591313896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18219989226872,-17.60083471917919,False,True,False,True,True,0.0,0,0.8735924691469233,0.8593144761733174,False,False,False,False,-0.20923759866454889,-0.2575084392997559,False,False,False,False,145224.0,243984.81943534076,False,False,False,False,28407.03486187971,False,False,False,False
