date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,aVWAP_OB_bull_424,aVWAP_OB_bear_251,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-28 17:00:00+00:00,147.37,147.37,147.37,147.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.707160870187407,143.154869331238,0.7385687497930301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.258203303282286,8.414411790291133,True,False,True,False,False,3.94157324900533,0,0.878829009470339,0.8548138322485118,False,False,False,False,0.046445610474153014,0.062428431394106754,False,False,False,False,111770.0,99342.59920683024,False,False,False,False,8579.403739304304,False,False,False,False
2024-11-29 17:00:00+00:00,151.305,152.19,151.29,151.87,3695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.790093408977506,143.23455388665252,1.4914174095979653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12934098235776,8.414411790291133,True,False,True,False,True,7.445625659752547,0,0.877727649387717,0.8574409968388427,False,False,False,False,0.15949853927504098,0.11096348533457387,False,False,False,False,115465.0,99592.55890904993,False,False,False,False,8503.676549547647,False,False,False,False
2024-12-02 17:00:00+00:00,151.21,152.77,151.175,152.57,8598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.882963365086937,143.4175360071177,1.5557574346287044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50915773834522,10.455263947161036,True,False,True,False,True,7.97029029832979,0,0.8760713245327565,0.8575655826932218,False,False,False,False,0.1656024076908463,0.1382829465127101,False,False,False,False,124063.0,99971.94559263054,False,False,False,False,8505.138928624427,False,False,False,False
2024-12-03 17:00:00+00:00,150.31,151.02,149.98,150.91,6401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.942330030315486,143.51715359091418,1.2440989260728295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59086830012785,10.455263947161036,True,False,True,False,True,6.439736323084887,0,0.8647291492846322,0.8716356107660458,False,False,False,False,0.12713150459764083,0.13270722555517545,False,False,False,False,117662.0,100246.21000204713,False,False,False,False,8472.516619653505,False,False,False,False
2024-12-04 17:00:00+00:00,151.24,152.54,151.0,152.36,5422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.021973893714305,143.61664182662633,1.4519090131725638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15929110532579,10.455263947161036,True,False,True,False,True,7.548782607072123,0,0.8526315789473679,0.8712265244609324,False,False,False,False,0.16028546392765874,0.1464963447414171,False,False,False,False,123084.0,100600.28426558127,False,False,False,False,8425.221788341047,False,False,False,False
2024-12-05 17:00:00+00:00,153.095,153.45,152.55,152.965,10511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1175564684066615,143.82436384129664,1.4941645746809213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01828973103821,11.495036725364102,True,False,True,False,True,8.010150629161117,0,0.8526296140743845,0.8745936192387266,False,False,False,False,0.19273111487273187,0.16961372980707448,False,False,False,False,133595.0,101111.83024595986,False,False,False,False,8457.559435033434,False,False,False,False
2024-12-06 17:00:00+00:00,152.28,152.42,151.33,151.91,4611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.150370989323029,143.89784050334194,1.3027115779791285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84465739850438,11.495036725364102,True,False,True,False,True,7.011977236446953,0,0.8469629444946548,0.8748558606289154,False,False,False,False,0.16304125753528956,0.16632749367118202,False,False,False,False,128984.0,101543.95690881318,False,False,False,False,8397.922854645318,False,False,False,False
2024-12-09 17:00:00+00:00,154.045,154.08,151.84,151.945,7179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.161949803299148,144.02021497442166,1.2860839959026198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09821696796041,11.495036725364102,True,False,True,False,True,7.039641553740363,0,0.8513511416021231,0.8655843047169669,False,False,False,False,0.1916700023511662,0.1789987480111741,False,False,False,False,136163.0,102080.68625906414,False,False,False,False,8379.024825891127,False,False,False,False
2024-12-10 17:00:00+00:00,152.18,154.37,152.18,153.88,5126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.251428775787081,144.11417785139028,1.5621744242587419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49322742021343,11.590751297066646,True,False,True,False,True,8.564654714856164,0,0.8544990824546668,0.8617772386550965,False,False,False,False,0.20003801481958397,0.18951838141537902,False,False,False,False,141289.0,102688.56709225694,False,False,False,False,8328.590332466458,False,False,False,False
2024-12-11 17:00:00+00:00,155.06,155.11,153.82,154.03,5730.0,,,,,,,,,,,,,,,,,,,,,,154.32000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.351783899953753,144.957225272264,1.4283821475415848,-1.0,155.11,153.82,0.0,0.0,0.0,0.0,0.0,66.56139882453586,12.819190676483316,True,False,True,False,True,8.682369535529531,0,0.8646146653159817,0.8590508844385571,False,True,False,False,0.23191203698948662,0.2107152092024328,False,False,False,False,147019.0,103375.86062571031,False,False,False,False,8288.302110257677,False,True,False,False
2024-12-12 17:00:00+00:00,153.22,153.75,152.49,152.8,7113.0,,,,,,,,,,,,,,,,,,,,,,153.59631238807134,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.417985716535807,145.02242184040483,1.211840989230688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80984526825955,12.819190676483316,True,False,True,False,True,7.459832085824779,0,0.8571984072668448,0.8654264916319294,False,False,False,False,0.19591703641865338,0.2033161228105431,False,False,False,False,139906.0,103942.2193756993,False,False,False,False,8270.080372114147,False,False,False,False
2024-12-13 17:00:00+00:00,153.425,153.85,152.77,152.97,24672.0,,,,,,,,,,,,,,,,,,,,,,153.33348260695723,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.496353636276856,145.36492074302524,1.170668914097683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.854353150945904,12.819190676483316,True,False,True,False,False,7.598703924152964,0,0.8615909409510752,0.8638962009937542,False,False,False,False,0.20096948221324326,0.20214280251189318,False,False,False,False,164578.0,104882.30899778148,False,False,False,False,8524.373699678268,False,False,False,False
2024-12-16 17:00:00+00:00,153.02,153.49,152.25,152.35,8453.0,,,,,,,,,,,,,,,,,,,,,,153.21637929284142,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.560828268409981,145.46212625523452,1.0498481994918532,0.0,0.0,0.0,0.0,-1.0,152.77,150.55,0.0,61.911637128997164,15.463765379856113,True,False,True,False,False,6.971467240791203,0,0.859190988223246,0.8628217660475728,False,False,False,False,0.18928405361241055,0.19571342806215186,False,False,False,False,156125.0,105676.76932339727,False,False,False,False,8523.267130691007,False,False,False,False
2024-12-17 17:00:00+00:00,150.13,150.55,149.415,150.0,33452.0,,,,,,,,,,,,,,,,,,,,,,151.85671430370186,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.601222237360817,145.59646743515628,0.6670783692027701,0.0,0.0,0.0,0.0,-1.0,152.25,149.31,0.0,56.50855960863423,10.450863362112585,False,False,True,False,False,4.632633280687177,0,0.8592596033257464,0.8700047997274997,False,False,False,False,0.11370524965299687,0.15470933885757437,False,False,False,False,122673.0,105940.2767757477,False,False,False,False,8909.759113160913,False,False,False,False
2024-12-18 17:00:00+00:00,148.655,149.31,144.41,144.6,20575.0,,,,,,,,,,,,,,,,,,,,,,150.673582845809,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.593644327192168,145.514844542416,-0.13874641958517386,0.0,0.0,0.0,0.0,-1.0,149.415,143.32,0.0,47.50697898882317,2.441460975819915,False,True,False,True,False,0.0,0,0.8451787516437806,0.8707452827303591,False,False,False,False,0.03338318073123712,0.09404625979440574,False,False,False,False,102098.0,105880.70659317797,False,False,False,False,9090.615561018883,False,False,False,False
2024-12-19 17:00:00+00:00,142.825,143.32,141.825,142.05,11214.0,,,,,,,,,,,,,,,,,,,,,,149.83913016632349,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.592780312755173,145.39431176632502,-0.5072688012756477,0.0,0.0,0.0,0.0,-1.0,144.41,142.55,0.0,39.94755734614358,-3.9244037126198137,False,True,False,True,False,0.0,0,0.8360211348495286,0.8926717206524242,False,False,False,False,-0.07641534267435171,0.008815458560027016,False,False,False,False,90884.0,105648.19951421396,False,False,False,False,9123.536249995333,False,False,False,False
2024-12-20 17:00:00+00:00,142.01,142.55,138.32,138.32,11858.0,,,,,,,,,,,,,,,,,,,,,,148.86507485082655,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.604814393392983,145.21706536848092,-1.0442481737837006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19620939861939,-9.481861972327543,False,True,False,True,False,0.0,0,0.8286215309545587,0.8948917352851484,False,False,False,False,-0.13168188249986024,-0.06143321196991661,False,False,False,False,79026.0,105235.45223492383,False,False,False,False,9165.93103681711,False,False,False,False
2024-12-23 17:00:00+00:00,138.54,138.54,138.54,138.54,0.0,,,,,,,,,,,,,,,,,,,,,,148.86507485082655,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.616712288857169,145.21706536848092,-1.009121309343523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.05770338910556,-12.735305125849571,False,True,False,True,False,0.0,0,0.8223703363211519,0.9090477284915347,False,False,False,False,-0.18134609372273036,-0.12138965284632348,False,False,False,False,79026.0,104829.10413825834,False,False,False,False,9023.82357888196,False,False,False,False
2024-12-24 17:00:00+00:00,140.76,141.37,140.76,141.27,1974.0,,,,,,,,,,,,,,,,,,,,,,148.74301522433979,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.599255986592468,145.19506598507394,-0.594774015896395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.496032886308406,-12.735305125849571,False,True,False,True,False,0.0,0,0.8207129329830776,0.9117539251023278,False,False,False,False,-0.11532452057947286,-0.11835708671289817,False,False,False,False,81000.0,104459.66066324657,False,False,False,False,8914.523988511697,False,False,False,False
2024-12-25 17:00:00+00:00,141.27,141.27,141.27,141.27,0.0,,,,,,,,,,,,,,,,,,,,,,148.74301522433979,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.602428775741446,145.19506598507394,-0.5944881979636573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.454919217776975,-12.735305125849571,False,True,False,True,False,0.0,0,0.817041482352213,0.9147771212917996,False,False,False,False,-0.11001552562196158,-0.11418630616742988,False,False,False,False,81000.0,104095.94499404894,False,False,False,False,8776.314314271205,False,False,False,False
2024-12-26 17:00:00+00:00,141.09,141.105,140.32,140.885,2284.0,,,,,,,,,,,,,,,,,,,,,,148.59999251259902,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.607070122497835,145.16841883114793,-0.6483083653921586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.787283624714593,-12.735305125849571,False,True,False,True,True,0.0,0,0.8137127471915323,0.9154829325658406,False,False,False,False,-0.1244687290247257,-0.11932751759607779,False,False,False,False,78716.0,103702.45747476135,False,False,False,False,8675.65827839103,False,False,False,False
2024-12-27 17:00:00+00:00,137.78,138.265,137.235,137.78,8331.0,,,,,,,,,,,,,,,,,,,,,,147.93427940280318,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.63462093664536,145.02618483629976,-1.0921776700574584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.843277065425966,-12.735305125849571,False,True,False,True,True,0.0,0,0.8100064498295401,0.9173193279891892,False,False,False,False,-0.20230075018428031,-0.16081413389017907,False,False,False,False,70385.0,103185.90774647048,False,False,False,False,8670.314739191168,False,False,False,False
2024-12-30 17:00:00+00:00,136.5,136.7,134.805,135.02,18144.0,,,,,,,,,,,,,,,,,,,,,,146.46837325530993,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.69404489752572,144.6696640957063,-1.4415296346866522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.10413887716723,-15.217538960432208,False,True,False,True,False,0.0,0,0.8019753389362615,0.9217686031531809,False,False,False,False,-0.2561217071513406,-0.20846792052075983,False,False,False,False,52241.0,102396.06421551744,False,False,False,False,8817.193580444018,False,False,False,False
2024-12-31 17:00:00+00:00,134.71,135.435,134.56,134.955,11157.0,,,,,,,,,,,,,,,,,,,,,,145.69157329890012,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.727912369141482,144.46034860240738,-1.41282289079819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.246329444099324,-17.362366336053753,False,True,False,True,False,0.0,0,0.8017559155080376,0.9258477492772912,False,False,False,False,-0.27683247972987496,-0.2426502001253174,False,False,False,False,41084.0,101445.48957651717,False,False,False,False,8853.469648964265,False,False,False,False
2025-01-01 17:00:00+00:00,134.955,134.955,134.955,134.955,0.0,,,,,,,,,,,,,,,,,,,,,,145.69157329890012,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.766003545815074,144.46034860240738,-1.4048689951229245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.00778982205405,-18.9563956479227,False,True,False,True,False,0.0,0,0.8042085861300976,0.9291452269410954,False,False,False,False,-0.27800507621674636,-0.2603276381710319,False,False,False,False,41084.0,100509.65252881922,False,False,False,False,8716.206553631486,False,False,False,False
2025-01-02 17:00:00+00:00,133.675,134.05,131.76,131.76,12601.0,,,,,,,,,,,,,,,,,,,,,,144.7570449092691,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.820100156459904,143.5470765454076,-1.7282849628305033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.63979343464483,-21.59653837927908,False,True,False,True,False,0.0,0,0.8036764705882351,0.9251378676470589,False,False,False,False,-0.3355281360018184,-0.29792788708642515,False,False,False,False,28483.0,99392.96024155071,False,False,False,False,8776.435909389136,False,False,False,False
2025-01-03 17:00:00+00:00,133.74,134.09,133.055,133.755,10068.0,,,,,,,,,,,,,,,,,,,,,,144.16014720774308,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.878311171834035,143.39488903751726,-1.4014906852414009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.694063323579968,-21.59653837927908,False,True,False,True,False,0.0,0,0.8069102583702797,0.9205320287417827,False,False,False,False,-0.3165789321085007,-0.30725340959746295,False,False,False,False,38551.0,98449.67403625535,False,False,False,False,8796.460158855973,False,False,False,False
2025-01-06 17:00:00+00:00,137.04,137.15,135.73,135.97,6714.0,,,,,,,,,,,,,,,,,,,,,,143.8880214057837,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.897889088255496,143.3537681126714,-1.0704387992035365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.45118702840788,-28.134777362826817,False,True,False,True,True,0.0,0,0.8071048830705875,0.9233582250084508,False,False,False,False,-0.23744825549719975,-0.27235083254733133,False,False,False,False,45265.0,97625.10544654596,False,False,False,False,8764.173954842703,False,False,False,False
2025-01-07 17:00:00+00:00,134.615,134.94,133.37,134.12,7162.0,,,,,,,,,,,,,,,,,,,,,,143.54166526055988,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.931393136362361,143.24363561435737,-1.316277324755166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.144301800076576,-26.386952839129567,False,True,False,True,True,0.0,0,0.7972402572485454,0.9310678270479349,False,False,False,False,-0.3002210788518323,-0.2862859556995818,False,False,False,False,38103.0,96702.28210628944,False,False,False,False,8739.334048566072,False,False,False,False
2025-01-08 17:00:00+00:00,134.0,134.0,132.505,133.18,2927.0,,,,,,,,,,,,,,,,,,,,,,143.39399970160792,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.99567475639754,143.1908257454424,-1.4310021683451615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57344247948626,-25.70446180079433,False,True,False,True,True,0.0,0,0.7921764525053794,0.9346756839840148,False,False,False,False,-0.3256349851774751,-0.3059604704385285,False,False,False,False,35176.0,95748.3862596803,False,False,False,False,8649.220342386752,False,False,False,False
2025-01-09 17:00:00+00:00,133.18,133.18,133.18,133.18,0.0,,,,,,,,,,,,,,,,,,,,,,143.39399970160792,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.061187438103918,143.1908257454424,-1.4177255359943417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.859536265759385,-25.033716992224942,False,True,False,True,True,0.0,0,0.7903458213256481,0.9469677985214884,False,False,False,False,-0.32769388853561215,-0.3168271794870703,False,False,False,False,35176.0,94809.2794959643,False,False,False,False,8515.123902969903,False,False,False,False
2025-01-10 17:00:00+00:00,133.08,134.21,133.01,133.47,6833.0,,,,,,,,,,,,,,,,,,,,,,143.0760393334659,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.111018160522432,143.07831621897793,-1.3511871298992757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.595549343166372,-23.88939843796967,False,True,False,True,True,0.0,0,0.7846491297281087,0.9474049644158998,False,False,False,False,-0.3136430401275862,-0.3152351098073283,False,False,False,False,42009.0,93990.67051153074,False,False,False,False,8489.04446261378,False,False,False,False
2025-01-13 17:00:00+00:00,132.23,133.44,131.76,133.19,12062.0,,,,,,,,,,,,,,,,,,,,,,142.5208379529294,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.155710056620167,142.23636022304152,-1.2642155916689497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.80780281271737,-23.21765689894543,False,True,False,True,True,0.0,0,0.7843993560829439,0.9478650324349307,False,False,False,False,-0.34282825441539394,-0.32903168211136113,False,False,False,False,29947.0,92997.74538732096,False,False,False,False,8544.43912210814,False,False,False,False
2025-01-14 17:00:00+00:00,133.04,135.425,132.76,135.42,8886.0,,,,,,,,,,,,,,,,,,,,,,142.21524320658028,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.15559730636174,142.17553095786687,-0.9440904327945934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11818635844298,-18.843220954862993,False,True,False,True,True,0.0,0,0.793711632049365,0.9389611628868602,False,False,False,False,-0.2977696454889099,-0.31340066380013554,False,False,False,False,38833.0,92157.98189294389,False,False,False,False,8549.734639594837,False,False,False,False
2025-01-15 17:00:00+00:00,136.11,136.41,135.13,135.97,5628.0,,,,,,,,,,,,,,,,,,,,,,142.06430589308692,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.148081095745342,142.15632261726313,-0.8654522149931027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88907626659358,-15.209970210046848,False,True,False,True,True,0.0,0,0.7993958184275376,0.9360839494395419,False,False,False,False,-0.24848268447547117,-0.28094167413780335,False,False,False,False,44461.0,91418.49380158041,False,False,False,False,8504.43642812825,False,False,False,False
2025-01-16 17:00:00+00:00,135.8,135.96,134.81,135.41,3811.0,,,,,,,,,,,,,,,,,,,,,,141.9590992651877,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.150414401145481,142.1296135556419,-0.9397516253834788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56744409906703,-13.583566366289169,False,False,False,True,True,0.0,0,0.794488653579345,0.9422871449758398,False,False,False,False,-0.25968229285050554,-0.2703119834941544,False,False,False,False,40650.0,90631.38537054816,False,False,False,False,8431.6699718782,False,False,False,False
2025-01-17 17:00:00+00:00,134.975,135.705,134.21,134.21,5110.0,,,,,,,,,,,,,,,,,,,,,,141.80894703604193,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.169127296833191,142.0767934502647,-1.0973153529774353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99411437683296,-13.583566366289169,False,False,False,True,True,0.0,0,0.797826434393479,0.942560332427681,False,False,False,False,-0.27219345675655493,-0.2712527201253547,False,False,False,False,35540.0,89777.25536480322,False,False,False,False,8380.171212624273,False,False,False,False
2025-01-20 17:00:00+00:00,134.21,134.21,134.21,134.21,0.0,,,,,,,,,,,,,,,,,,,,,,141.80894703604193,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.155428757433287,142.0767934502647,-1.0994160821030332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61189456201025,-13.583566366289169,False,False,False,True,True,0.0,0,0.7983562875212685,0.9458409579761791,False,False,False,False,-0.29427382104324695,-0.28276327058430084,False,False,False,False,35540.0,88936.36768472874,False,False,False,False,8250.246077544827,False,False,False,False
2025-01-21 17:00:00+00:00,135.8,136.26,135.29,135.36,6047.0,,,,,,,,,,,,,,,,,,,,,,141.6613090076976,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.160667026909633,142.03420614723416,-0.9320648652077553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.774059613555806,-11.896952491193076,False,False,False,True,True,0.0,0,0.7966392540309523,0.9532150488894644,False,False,False,False,-0.24729810942019442,-0.26503069000224766,False,False,False,False,41587.0,88202.2689609345,False,False,False,False,8216.087223629404,False,False,False,False
2025-01-22 17:00:00+00:00,135.65,135.94,134.95,135.0,4585.0,,,,,,,,,,,,,,,,,,,,,,141.5479333063964,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.171331803635808,141.9948231226081,-0.9753869035960345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.576171703115946,-10.906637280834218,False,False,False,True,True,0.0,0,0.8022548317823905,0.9483308388104377,False,False,False,False,-0.2569968261857683,-0.26101375809400795,False,False,False,False,37002.0,87408.46634138512,False,False,False,False,8159.791297681661,False,False,False,False
2025-01-23 17:00:00+00:00,135.225,136.18,135.04,135.36,5812.0,,,,,,,,,,,,,,,,,,,,,,141.41497280932717,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.158520153830215,141.94861873306684,-0.920388375178568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91139968103136,-9.405169744041167,False,False,False,True,True,0.0,0,0.807834478246647,0.9396303565587177,False,False,False,False,-0.2521416608728361,-0.25657770948342207,False,False,False,False,42814.0,86717.07926632489,False,False,False,False,8123.391432601325,False,False,False,False
2025-01-24 17:00:00+00:00,134.37,135.98,134.095,135.49,6434.0,,,,,,,,,,,,,,,,,,,,,,141.2663945415503,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.18693152080116,141.89020679658785,-0.8905339890972522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.107066469608085,-8.050013539637519,False,False,False,True,True,0.0,0,0.8033233272640782,0.9485753653855619,False,False,False,False,-0.26903911533316266,-0.26280841240829234,False,False,False,False,49248.0,86136.16330870744,False,False,False,False,8097.199317367195,False,False,False,False
2025-01-27 17:00:00+00:00,139.59,140.335,138.855,140.14,17552.0,,,,,,,,,,,,,,,,,,,,,,141.17534751795276,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.186575103045421,141.70746231262171,-0.21810977971377388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99444249544269,-0.6830186898873265,True,False,True,False,True,0.0,0,0.8065965787013496,0.9529940463499039,False,False,False,False,-0.11941878575864047,-0.1911135990834664,False,False,False,False,66800.0,85836.37783105306,False,False,False,False,8243.785374462277,False,False,False,False
2025-01-28 17:00:00+00:00,138.725,139.07,137.57,137.94,2670.0,,,,,,,,,,,,,,,,,,,,,,141.14787906648868,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1920609652538765,141.6887504414724,-0.5212345195046698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06158669262389,0.1314655822949362,True,False,True,False,True,0.0,0,0.8063218959095553,0.9466528230989814,False,False,False,False,-0.15865850812239884,-0.17488605360293263,False,False,False,False,64130.0,85499.84484142432,False,False,False,False,8157.37009733883,False,False,False,False
2025-01-29 17:00:00+00:00,138.515,139.06,137.83,138.06,7126.0,,,,,,,,,,,,,,,,,,,,,,141.07994560331335,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.201490450713124,141.65381778612553,-0.49903805479178975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92907392852168,0.947706587016782,True,False,True,False,True,0.0,0,0.8130676381217786,0.9411251196132084,False,False,False,False,-0.15479190974130172,-0.1648389816721172,False,False,False,False,71256.0,85279.0100376813,False,False,False,False,8141.379863271562,False,False,False,False
2025-01-30 17:00:00+00:00,137.22,138.79,136.895,137.785,4598.0,,,,,,,,,,,,,,,,,,,,,,141.0302945844649,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.203875434742045,141.62518125598336,-0.53307157942562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9802515107877,1.1602235167637929,True,False,True,False,True,0.0,0,0.8168773949594018,0.9391785816776107,False,False,False,False,-0.17347336311695452,-0.16915617239453584,False,False,False,False,66658.0,84990.31220763973,False,False,False,False,8086.443741360375,False,False,False,False
2025-01-31 17:00:00+00:00,134.45,135.43,131.42,131.84,10496.0,,,,,,,,,,,,,,,,,,,,,,140.75674026448436,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.273628270417513,141.37677770440467,-1.311144500357763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.534508998861604,3.8030529419293373,True,False,False,True,False,0.0,0,0.7982563912684922,0.9496608714677617,False,False,False,False,-0.31513039614261906,-0.24214328426857745,False,False,False,False,56162.0,84543.3616307771,False,False,False,False,8123.801202734632,False,False,False,False
2025-02-03 17:00:00+00:00,128.745,128.745,127.01,127.06,7556.0,,,,,,,,,,,,,,,,,,,,,,140.44584017707703,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4177906711798025,140.08378273728124,-1.7557495640692973,0.0,0.0,0.0,0.0,-1.0,131.42,131.3,0.0,40.59054086007891,-3.270209933309758,False,False,False,True,False,0.0,0,0.8020581925449182,0.9570762939125771,False,False,False,False,-0.34282825441539394,-0.29248576934198567,False,False,False,False,48606.0,83986.19323340071,False,False,False,False,8114.998083312389,False,False,False,False
