date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,58.4,58.505,58.16,58.47,5259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7955365706596487,57.07087517474619,0.7792237975636404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.906699557189455,-10.080548971504541,False,True,False,True,False,2.6751114708963186,0,0.8829658510352247,0.834700188222641,False,False,False,False,0.14478177200681555,0.1606711784427058,False,False,False,False,8502.0,64705.65516191454,False,False,False,False,7500.373682794988,False,False,False,False
2025-01-09 17:00:00+00:00,58.47,58.47,58.47,58.47,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.792887934072785,57.07087517474619,0.7803749462887554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29951067815384,-11.682142926509869,False,True,False,True,False,2.6751114708963186,0,0.8872099298434973,0.8349973016729632,False,False,False,False,0.15070895930174094,0.15569006887222336,False,False,False,False,8502.0,63834.2806632802,False,False,False,False,7384.088819495841,False,False,False,False
2025-01-10 17:00:00+00:00,57.195,57.445,57.14,57.305,8935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.798821678886506,57.03588452202962,0.14960653472720364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.245948181035807,-16.387502278350162,False,True,False,True,False,0.0,0,0.8817218631305395,0.8402745385486777,False,False,False,False,0.10024658467056019,0.12796832677139178,False,False,False,False,-433.0,62837.88871501229,False,False,False,False,7408.133954077301,False,False,False,False
2025-01-13 17:00:00+00:00,57.03,57.31,57.0,57.31,4385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8058108158670272,57.03217574503405,0.15385014450284887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.926828441859183,-19.32652201225593,False,True,False,True,False,0.0,0,0.884330598359016,0.8407044226535928,False,False,False,False,0.094391817693376,0.11118007223238388,False,False,False,False,3952.0,61924.92920005086,False,False,False,False,7361.263660215636,False,False,False,False
2025-01-14 17:00:00+00:00,57.135,57.58,57.085,57.555,6277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8099449073292821,57.0245709219156,0.2930636595271251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.206461838430343,-19.32652201225593,False,True,False,True,False,0.0,0,0.8917184680168446,0.8347704030479253,False,False,False,False,0.10195105888810566,0.10656556556024477,False,False,False,False,10229.0,61123.441925631465,False,False,False,False,7344.453370909968,False,False,False,False
2025-01-15 17:00:00+00:00,58.625,59.075,58.61,58.905,4180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8058827468845067,57.057599254960735,1.022990417415741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29786436967875,-20.29823762540769,False,True,False,True,True,4.215212765925479,0,0.9026496177168475,0.8232269970999215,False,False,False,False,0.16682043013950298,0.13669299784987388,False,False,False,False,14409.0,60399.18701205578,False,False,False,False,7295.39207833772,False,False,False,False
2025-01-16 17:00:00+00:00,59.245,59.26,58.89,59.025,13729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7986297963015565,57.12103557937076,1.058563815936039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.904546763305106,-14.619957687664666,False,True,False,True,True,4.654756681996247,0,0.9059196617336157,0.8262420718816074,False,False,False,False,0.1769197330991597,0.1568063654745168,False,False,False,False,28138.0,59899.0135700084,False,False,False,False,7395.137937588298,False,False,False,False
2025-01-17 17:00:00+00:00,59.245,59.28,58.81,58.83,7990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.796723725046168,57.375748708391114,0.8093905987530252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19835431465515,-11.988728285176165,False,False,False,True,True,3.842950230069505,0,0.9106470160597456,0.8254576696847538,False,False,False,False,0.1756146307731338,0.1662104981238253,False,False,False,False,20148.0,59282.71878597726,False,False,False,False,7404.360605222588,False,False,False,False
2025-01-20 17:00:00+00:00,58.83,58.83,58.83,58.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.788811322064342,57.375748708391114,0.8129707553117643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.394226015555176,-10.149010465644274,False,False,False,False,True,3.842950230069505,0,0.9127748621537239,0.8307978476051292,False,False,False,False,0.16627842865013848,0.1662444633869819,False,False,False,False,20148.0,58675.97895983808,False,False,False,False,7289.564316769524,False,False,False,False
2025-01-21 17:00:00+00:00,59.16,59.205,58.845,58.94,8846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.778021189792457,57.3940346211927,0.8694864761357267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52306085239769,-8.159268137313646,False,False,False,False,True,4.2663714732896345,0,0.9119095143047246,0.8294078509647379,False,False,False,False,0.1747448916895781,0.17049467753828002,False,False,False,False,28994.0,58215.79323953051,False,False,False,False,7313.695102556043,False,False,False,False
2025-01-22 17:00:00+00:00,58.605,58.625,58.27,58.45,6882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7652340477236652,57.384635102233055,0.6035261438225572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.863700887988514,-8.159268137313646,False,False,False,False,True,2.1788529011275983,0,0.9057730590577314,0.8379562043795629,False,False,False,False,0.1497383472775763,0.16011651240792815,False,False,False,False,22112.0,57656.04450713469,False,False,False,False,7307.002155229593,False,False,False,False
2025-01-23 17:00:00+00:00,59.15,59.25,58.82,58.91,6626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7526233310498216,57.39813743187835,0.862628347653026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59534250077114,-7.869116758310113,False,False,False,False,True,3.9707548630121643,0,0.9135378106821792,0.828199365415125,False,False,False,False,0.17517972843762258,0.16764812042277538,False,False,False,False,28738.0,57207.70273183028,False,False,False,False,7296.443982280297,False,False,False,False
2025-01-24 17:00:00+00:00,58.6,58.705,58.465,58.55,9176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7400490362769323,57.397997138796335,0.6620519520924116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6438268070881,-7.869116758310113,False,False,False,False,True,2.4488404067773075,0,0.9064548162859984,0.8368752068851381,False,False,False,False,0.1556743098006568,0.1616612151117161,False,False,False,False,19562.0,56624.04842591043,False,False,False,False,7325.584385655797,False,False,False,False
2025-01-27 17:00:00+00:00,58.54,58.96,58.43,58.88,5649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7294315058229295,57.40300759452417,0.8540334789223261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95103665103447,-6.850577805005784,True,False,False,False,True,3.733519417260073,0,0.9105197120781884,0.8311431024235627,False,False,False,False,0.1604309082991469,0.1610460617054315,False,False,False,False,25211.0,56137.02441930716,False,False,False,False,7299.59082928904,False,False,False,False
2025-01-28 17:00:00+00:00,58.37,58.655,58.285,58.495,6833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7181915172907012,57.402103785758584,0.6360735711026714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62311700417711,-6.850577805005784,True,False,False,False,True,2.1080796838191027,0,0.9102187833511212,0.8269743863393816,False,False,False,False,0.15070895930174094,0.15587751050358623,False,False,False,False,18378.0,55551.61318800007,False,False,False,False,7292.356862943473,False,False,False,False
2025-01-29 17:00:00+00:00,58.91,59.025,58.27,58.59,16315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.700854779803853,57.41069159039947,0.6933621985861316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.344293334283336,-6.850577805005784,True,False,False,False,True,2.4850227180305495,0,0.9207039614561033,0.8202623126338336,False,False,False,False,0.15837605180595432,0.15712678115477027,False,False,False,False,34693.0,55228.22383624813,False,False,False,False,7432.242803052876,False,False,False,False
2025-01-30 17:00:00+00:00,58.14,58.41,57.42,57.67,11792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6943717829149452,57.39068560551516,0.1648483510533435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88330277023871,-6.850577805005784,False,False,False,True,False,0.0,0,0.9180864568717853,0.8252822876996064,False,False,False,False,0.12684465607466897,0.14198571861471962,False,False,False,False,22901.0,54727.02656746909,False,False,False,False,7499.835937889266,False,False,False,False
2025-01-31 17:00:00+00:00,58.02,58.58,57.6,57.74,13428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6859673219877194,57.37792189444542,0.2147598597152513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39617643282007,-2.764476296921771,False,False,False,True,False,0.0,0,0.9192774296760439,0.8313558192241041,False,False,False,False,0.13435267447724114,0.13816919654598037,False,False,False,False,36329.0,54441.78584549282,False,False,False,False,7591.745458232067,False,False,False,False
2025-02-03 17:00:00+00:00,56.885,57.11,56.62,57.02,12855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6833707122777757,57.4276501821779,-0.24216304774977526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23391571517135,-6.772150977775254,False,True,False,True,False,0.0,0,0.9187164357223371,0.8388914672147456,False,False,False,False,0.07651841533718222,0.1073438059415813,False,False,False,False,23474.0,53961.66513470998,False,False,False,False,7673.346303840872,False,False,False,False
2025-02-04 17:00:00+00:00,57.885,57.95,57.625,57.755,15279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6652476671031322,57.442700643166006,0.18753928499853295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99737971405291,-6.772150977775254,False,True,False,True,False,0.0,0,0.9210161662817558,0.8397888485648305,False,False,False,False,0.10871274279609629,0.1080282743688388,False,False,False,False,38753.0,53725.871876807505,False,False,False,False,7791.26341540923,False,False,False,False
2025-02-05 17:00:00+00:00,58.57,58.62,57.83,57.95,11908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.646791141299556,57.45645344447588,0.29970197382446445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20893743445411,-6.772150977775254,False,False,False,True,True,0.0,0,0.9181447904348974,0.8353041650243074,False,False,False,False,0.12781296492904037,0.11792061964893959,False,False,False,False,50661.0,53678.354483368625,False,False,False,False,7855.088788813738,False,False,False,False
2025-02-06 17:00:00+00:00,58.52,58.805,58.355,58.77,16352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6222116145935315,57.492163021557886,0.7877128772514046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37474826993805,-9.934452623811929,True,False,False,True,True,3.110867963453863,0,0.9195514701088733,0.8294543320946611,False,False,False,False,0.10585896083398579,0.11188979024146269,False,False,False,False,67013.0,53885.09317354895,False,False,False,False,7986.823846351509,False,False,False,False
2025-02-07 17:00:00+00:00,58.845,59.235,58.735,59.205,21828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.588329288254661,57.54946270055361,1.0423136510097206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38278138767361,-5.352154325837937,True,False,True,False,True,4.7057042099017465,0,0.9215791593930449,0.826305894991272,False,False,False,False,0.12008439167276976,0.11598709095711622,False,False,False,False,88841.0,54427.045217369894,False,False,False,False,8201.415724702649,False,False,False,False
2025-02-10 17:00:00+00:00,58.91,59.06,58.825,58.87,8556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5659431432614523,57.56507988023197,0.8333125793125657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96457494588316,-3.9316129795562915,True,False,True,False,True,3.3399714076543887,0,0.9182546629856582,0.8324018584607101,False,False,False,False,0.10672940075515212,0.11135824585613417,False,False,False,False,80285.0,54827.943741131596,False,False,False,False,8206.913155327415,False,False,False,False
2025-02-11 17:00:00+00:00,58.285,58.58,58.195,58.435,18292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.541951676600989,57.57344980603028,0.5587400740526988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.934345206157865,-3.9316129795562915,True,False,True,False,True,1.6008562679182603,0,0.9107623922413801,0.8398437500000003,False,False,False,False,0.05658919164507205,0.08397371875060311,False,False,False,False,61993.0,54939.02988467994,False,False,False,False,8363.271090903732,False,False,False,False
2025-02-12 17:00:00+00:00,58.95,59.26,58.855,59.24,24953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.507216640035409,57.83464281607913,0.9324188352165844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39377811057116,-2.3611085844341204,True,False,True,False,True,4.553981911207032,0,0.9117904518214269,0.8375193589657266,False,False,False,False,0.09640559877504491,0.090189658762824,False,False,False,False,86946.0,55435.2619794911,False,False,False,False,8620.476190269566,False,False,False,False
2025-02-13 17:00:00+00:00,54.16,55.39,54.105,55.29,43307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5118758111922077,57.369431018047166,-1.3753980337891687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95673000286285,3.239252054904057,True,False,False,True,False,0.0,0,0.8926225366346647,0.8505558362809503,False,False,False,False,-0.17896946824543583,-0.04438990474130591,False,False,False,False,43639.0,55252.37419686333,False,False,False,False,9158.251753211123,False,False,False,False
2025-02-14 17:00:00+00:00,55.41,55.5,55.025,55.155,25213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5281100262258211,57.25095507064363,-1.3715995803131324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14570918778086,-1.9442809322483896,False,False,False,True,False,0.0,0,0.9075428859737646,0.8490792129162466,False,False,False,False,-0.18397540933931125,-0.11418265704030858,False,False,False,False,18426.0,54681.42265892746,False,False,False,False,9407.162578742735,False,False,False,False
2025-02-17 17:00:00+00:00,55.155,55.155,55.155,55.155,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5467300585019683,57.25095507064363,-1.35508782487462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27169531105953,-5.34570160662151,False,True,False,True,False,0.0,0,0.9058951129258652,0.8577261707285955,False,False,False,False,-0.2012660806727294,-0.157724368856519,False,False,False,False,18426.0,54119.323082820054,False,False,False,False,9261.315096901762,False,False,False,False
2025-02-18 17:00:00+00:00,55.22,56.085,55.19,55.55,26063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5979284675438437,57.174219207720945,-1.0164530144565955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.272093582401155,-6.278187636203953,False,True,False,True,False,0.0,0,0.9043759103286689,0.8495345449939842,False,False,False,False,-0.1925902200759143,-0.17515729446621664,False,False,False,False,44489.0,53970.015748202684,False,False,False,False,9521.806335709487,False,False,False,False
2025-02-19 17:00:00+00:00,55.91,56.11,55.545,55.995,12152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6425955016319789,57.14940053664487,-0.7027905138531868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33328933530009,-6.278187636203953,False,True,False,True,False,0.0,0,0.9048439594103014,0.852064586125471,False,False,False,False,-0.1782042015999072,-0.17668074803306194,False,False,False,False,56641.0,54011.42635675768,False,False,False,False,9562.584532055076,False,False,False,False
2025-02-20 17:00:00+00:00,55.385,55.53,55.11,55.16,12141.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.709385585840922,57.10772502192389,-1.1394298852506834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23507147530226,-6.845640914250545,False,True,False,True,False,0.0,0,0.8921916592724055,0.8586639624794019,False,False,False,False,-0.21681009772411583,-0.19674542287858887,False,False,False,False,44500.0,53863.9623822343,False,False,False,False,9602.559965666625,False,False,False,False
2025-02-21 17:00:00+00:00,55.075,55.075,54.49,54.615,26501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7900352731940539,56.995154531274025,-1.3296690668150848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.470595460873184,-8.969011098784456,False,True,False,True,False,0.0,0,0.8840854506383525,0.867463026166098,False,False,False,False,-0.25840693115955643,-0.22757617701907265,False,False,False,False,17999.0,53307.916453827565,False,False,False,False,9864.551284028383,False,False,False,False
2025-02-24 17:00:00+00:00,55.4,55.58,55.105,55.11,8547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.849124514052015,56.97158582881668,-1.0067390349703156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.335518623751845,-8.969011098784456,False,True,False,True,False,0.0,0,0.8918199112238434,0.8513633481293598,False,False,False,False,-0.2459555386742526,-0.23676585784666263,False,False,False,False,26546.0,52893.00302043489,False,False,False,False,9844.12413233802,False,False,False,False
2025-02-25 17:00:00+00:00,54.765,55.395,54.635,55.33,21010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8974757722579594,56.91128737881848,-0.833363672905704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80454092359543,-8.969011098784456,False,True,False,True,False,0.0,0,0.8809117888488994,0.8588116436193726,False,False,False,False,-0.28838005562793956,-0.2625729567373011,False,False,False,False,47556.0,52810.25878755993,False,False,False,False,10017.238486875414,False,False,False,False
2025-02-26 17:00:00+00:00,54.755,54.885,54.35,54.57,17498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.960466638696276,56.77490298551169,-1.1246827372578823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97639648288267,-8.969011098784456,False,True,False,True,False,0.0,0,0.8709292840559713,0.8639643596661861,False,False,False,False,-0.33187324908764065,-0.2972231029124709,False,False,False,False,30058.0,52457.51058930319,False,False,False,False,10133.219285528508,False,False,False,False
2025-02-27 17:00:00+00:00,54.825,54.94,54.47,54.725,10105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0036665197886987,56.745656064340864,-1.0084792276480994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11585441678494,-9.174791024927465,False,True,False,True,False,0.0,0,0.8688790468467354,0.8623916162435284,False,False,False,False,-0.3291069692895069,-0.3131650361009889,False,False,False,False,40163.0,52266.89802202716,False,False,False,False,10132.78177722574,False,False,False,False
2025-02-28 17:00:00+00:00,54.745,55.715,54.7,55.585,14861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0325276568045294,56.731648604337806,-0.5641490783650773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71099900417855,-9.174791024927465,False,True,False,True,True,0.0,0,0.8730050723741195,0.8579735246814306,False,False,False,False,-0.28469879679137766,-0.2989319164461833,False,False,False,False,55024.0,52309.64378912752,False,False,False,False,10206.087486105962,False,False,False,False
2025-03-03 17:00:00+00:00,56.71,56.85,55.575,55.87,11149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0485415642696085,56.75042852604407,-0.42978309124910563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13860305508324,-13.355279504653652,False,False,False,True,True,0.0,0,0.8806190125276355,0.8489314664701549,False,False,False,False,-0.1988904131984541,-0.24891116482231868,False,False,False,False,66173.0,52524.57954433484,False,False,False,False,10220.706284770984,False,False,False,False
2025-03-04 17:00:00+00:00,54.555,55.72,54.555,55.165,27265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0810218340693853,56.65239769728386,-0.7147439171146475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18222602025367,-13.090304743062205,False,False,False,True,True,0.0,1,0.8704052494076197,0.862203050003038,False,False,False,False,-0.29081623981355365,-0.26986370231793616,False,False,False,False,38908.0,52313.46978395755,False,False,False,False,10484.958900510968,False,False,False,False
2025-03-05 17:00:00+00:00,55.44,56.225,55.3,55.985,16199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0885193405941136,56.65215705495514,-0.31944020914135113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14111024400266,-10.07474256144603,True,False,False,True,True,0.0,0,0.8844872493791273,0.8520201102428979,False,False,False,False,-0.24164399766282477,-0.2557538499903805,False,False,False,False,55107.0,52356.78032994271,False,False,False,False,10573.54868499917,False,False,False,False
2025-03-06 17:00:00+00:00,55.74,55.8,55.185,55.195,30063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0996261078564507,56.60609047465502,-0.6720675025781752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70302392071109,-10.07474256144603,True,False,False,True,True,0.0,0,0.8779663063824656,0.8597910754181513,False,False,False,False,-0.2650006073370658,-0.26037722866372315,False,False,False,False,25044.0,51933.326371338946,False,False,False,False,10875.710720890656,False,False,False,False
2025-03-07 17:00:00+00:00,55.04,55.855,54.855,55.6,9717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1033602095625006,56.59326172916417,-0.4722261668013423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82504617009016,-8.972615751400426,True,False,False,True,True,0.0,0,0.8806947950474827,0.8580358216131749,False,False,False,False,-0.27700313544417393,-0.26869018205394857,False,False,False,False,34761.0,51667.08875317865,False,False,False,False,10857.746213590026,False,False,False,False
2025-03-10 17:00:00+00:00,55.05,55.05,53.83,54.345,14869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1230680311437267,56.53979136655912,-1.0337828719396984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23376594558135,-8.972615751400426,True,False,False,True,False,0.0,1,0.8574215286398306,0.8671750310338715,False,False,False,False,-0.34282825441539394,-0.3057592182346712,False,False,False,False,19892.0,51174.45171824564,False,False,False,False,10919.936194774677,False,False,False,False
2025-03-11 17:00:00+00:00,53.705,54.265,53.64,54.075,10960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1460867026135664,56.37519235932176,-1.0718077496685081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89718835715336,-4.378145673725996,False,True,False,True,False,0.0,1,0.8502601087727604,0.8819460865452828,False,False,False,False,-0.34282825441539394,-0.32429373632503256,False,False,False,False,8932.0,50519.52998617981,False,False,False,False,10920.557339041736,False,False,False,False
2025-03-12 17:00:00+00:00,54.715,55.175,54.525,54.78,8452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1603009195625265,56.37947802819215,-0.740395939152799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.967426153954264,-4.378145673725996,False,False,False,True,False,0.0,1,0.8532669205977155,0.8747729270436568,False,False,False,False,-0.2689518206115186,-0.29662277846827556,False,False,False,False,17384.0,50005.80083910726,False,False,False,False,10882.285132234887,False,False,False,False
2025-03-13 17:00:00+00:00,54.54,54.56,54.17,54.305,15824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.181766717366603,56.331818700513786,-0.9289804837430834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.421307459076125,-4.378145673725996,False,True,False,True,False,0.0,1,0.8434848750804527,0.8840910420689254,False,False,False,False,-0.30847038718283026,-0.3025465828255529,False,False,False,False,1560.0,49254.703151679234,False,False,False,False,10958.900866618842,False,False,False,False
2025-03-14 17:00:00+00:00,55.285,55.44,55.145,55.395,6229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1684744564942657,56.33483455089969,-0.4334081723144222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65962823448429,-4.378145673725996,True,False,False,True,True,0.0,1,0.8477177942539397,0.8784754402224283,False,False,False,False,-0.23360129414012826,-0.26807393848284056,False,False,False,False,7789.0,48611.82403304855,False,False,False,False,10885.569070237154,False,False,False,False
2025-03-17 17:00:00+00:00,55.995,56.62,55.995,56.565,7751.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1300404069253633,56.36104256484161,0.09575284792497989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.741505895915594,-5.0905780898992745,True,False,False,False,True,0.0,0,0.85123016785468,0.876753276615314,False,False,False,False,-0.154492096706148,-0.21128301759449428,False,False,False,False,15540.0,48099.08257517182,False,False,False,False,10836.971100155957,False,False,False,False
