date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_672,Gap_Down_aVWAP_570,Gap_Down_aVWAP_552,Gap_Down_aVWAP_432,Gap_Down_aVWAP_282,Gap_Down_aVWAP_252,Gap_Down_aVWAP_162,Gap_Down_aVWAP_46,aVWAP_OB_bull_672,aVWAP_OB_bull_558,aVWAP_OB_bull_432,aVWAP_OB_bull_282,aVWAP_OB_bull_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 17:00:00+00:00,50.095,50.095,50.095,50.095,0.0,,,,,,,,,,,,,,50.09567339531704,50.09783027556288,50.13981879926411,50.13454570951518,50.13681079121194,50.115459857726165,50.11972319990648,,50.09798925311611,50.13981879926411,50.13454570951518,50.12708849229695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05892100376500392,50.10032185971645,-0.09032194593422663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.819435498796206,-27.16987287023236,False,True,False,True,False,0.0,0,1.0735294117646688,0.7573529411764559,False,False,False,False,-0.3022095547637673,-0.29908668149619533,False,False,False,False,32317.0,37765.03277925439,False,False,False,False,1859.3062785362558,False,False,False,False
2025-07-24 18:00:00+00:00,50.095,50.095,50.095,50.095,0.0,,,,,,,,,,,,,,50.09567339531704,50.09783027556288,50.13981879926411,50.13454570951518,50.13681079121194,50.115459857726165,50.11972319990648,,50.09798925311611,50.13981879926411,50.13454570951518,50.12708849229695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05970837537633419,50.10032185971645,-0.08913087457010935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.401703033138578,-27.16987287023236,False,True,False,True,False,0.0,0,1.066176470588205,0.7573529411764559,False,False,False,False,-0.3022095547637673,-0.3006481181299813,False,False,False,False,32317.0,37680.56715476983,False,False,False,False,1830.479824605461,False,False,False,False
2025-07-24 19:00:00+00:00,50.095,50.095,50.095,50.095,127.0,,,,,,,,,,,,,,50.09567038549071,50.09782159079926,50.139800262271436,50.1345358386907,50.13680283152553,50.11545716711706,50.119721161107414,,50.097979967223544,50.139800262271436,50.1345358386907,50.12708389041958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06046643026655821,50.09712116429731,-0.03508003181208758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.12321472270016,-27.16987287023236,False,True,False,True,False,0.0,0,1.066176470588205,0.7573529411764559,False,False,False,False,-0.3022095547637673,-0.30142883644687435,False,False,False,False,32317.0,37597.41107485092,False,False,False,False,1804.0692846890972,False,False,False,False
2025-07-25 14:00:00+00:00,50.115,50.115,50.11,50.115,411.0,,,,,,,,,,,,,,50.095922231858914,50.09797411421326,50.13976488374008,50.134518725591484,50.136788381054814,50.115456263630215,50.11971945681089,,50.098132779580574,50.13976488374008,50.134518725591484,50.127077511566355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060883362126079185,50.09941653749015,0.25595601106228943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53855591526033,-18.591368250103194,False,True,False,True,True,0.0,0,1.0642857142856847,0.7571428571428404,False,False,False,False,-0.23330982475425988,-0.2673693306005671,False,False,False,False,32728.0,37521.91632950439,False,False,False,False,1782.4713112830646,False,False,False,False
2025-07-25 15:00:00+00:00,50.115,50.115,50.11,50.115,3512.0,,,,,,,,,,,,,,50.09781318613353,50.09916458843695,50.139466387338246,50.13437361280686,50.13666562349578,50.115448574558755,50.11970493057939,,50.099324234849504,50.139466387338246,50.13437361280686,50.12702324458885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061286875275810435,50.10134818206596,0.2227527161827453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81545004363379,-11.43412513702652,False,False,False,True,True,0.0,0,1.0642857142856847,0.7642857142857009,False,False,False,False,-0.23330982475425988,-0.2503395776774135,False,False,False,False,32728.0,37447.592045326026,False,False,False,False,1809.2857095577456,False,False,False,False
2025-07-25 16:00:00+00:00,50.115,50.115,50.11,50.115,2439.0,,,,,,,,,,,,,,50.09890168507016,50.09988830715532,50.13926302473015,50.13427399959239,50.13658112462322,50.115443267372456,50.119694881280864,,50.1000474477017,50.13926302473015,50.13427399959239,50.12698580892345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06167723308541733,50.102129887685564,0.20866876918123423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33337946254942,-6.934582302565971,False,False,True,False,True,0.0,0,1.0656934306569041,0.7737226277372197,False,False,False,False,-0.23330982475425988,-0.24182470121583668,False,False,False,False,32728.0,37374.420075631046,False,False,False,False,1819.0487218126643,False,False,False,False
2025-07-25 17:00:00+00:00,50.115,50.115,50.115,50.115,40.0,,,,,,,,,,,,,,50.09892018037684,50.0999009555695,50.139259928604005,50.13427250317837,50.136579842912504,50.11544324913348,50.11969475984443,,50.100060096577494,50.139259928604005,50.13427250317837,50.12698527142033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06204016426456315,50.10214454980839,0.20721173684821187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01199907515985,-3.9848735946632274,False,False,True,False,True,0.0,0,1.0814814814814586,0.770370370370362,False,False,False,False,-0.22365617324111964,-0.23274043722847815,False,False,False,False,32728.0,37302.38255507862,False,False,False,False,1791.4665710868867,False,False,False,False
2025-07-25 18:00:00+00:00,50.115,50.115,50.115,50.115,21.0,,,,,,,,,,,,,,50.098929873410455,50.09990758751473,50.13925830345407,50.13427171765402,50.13657917007532,50.11544323955861,50.11969469609282,,50.10006672867431,50.13925830345407,50.13427171765402,50.126984989250495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062386834485404746,50.10215222554265,0.20593727127402905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.464412150233464,-1.924329899316973,False,False,True,False,True,0.0,0,1.0820895522387832,0.7611940298507333,False,False,False,False,-0.22365617324111964,-0.2281983052347989,False,False,False,False,32728.0,37231.461895309956,False,False,False,False,1764.0174769615085,False,False,False,False
2025-07-25 19:00:00+00:00,50.115,50.115,50.11,50.115,3719.0,,,,,,,,,,,,,,50.10031918940415,50.10087654440779,50.138954349948335,50.13412166350322,50.136451519625936,50.11543519881018,50.119679434787194,,50.10103367630247,50.138954349948335,50.13412166350322,50.12692830688476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06271751339521389,50.10311489388752,0.18950218956523612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09935420028254,-0.3681287753162934,True,False,True,False,True,0.0,0,1.0751879699247857,0.7669172932330725,False,False,False,False,-0.23330982475425988,-0.23075406499452938,False,False,False,False,32728.0,37161.64078065399,False,False,False,False,1794.3272835202447,False,False,False,False
2025-07-28 14:00:00+00:00,50.125,50.125,50.12,50.125,100.0,,,,,,,,,,,,,,50.100378725165555,50.10092004002841,50.13894942688848,50.134119585007106,50.136449582933494,50.11543600806849,50.11967967047863,,50.10107729421354,50.13894942688848,50.134119585007106,50.12692790557135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06293676219848407,50.10317238156243,0.34681826130063287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48924371570145,4.771076914913699,True,False,True,False,True,0.0,0,1.0666666666666371,0.7629629629629484,False,False,False,False,-0.19493216316129966,-0.2128431140779145,False,False,False,False,32828.0,37094.45255149656,False,False,False,False,1768.0586434656673,False,False,False,False
2025-07-28 15:00:00+00:00,50.125,50.125,50.125,50.125,0.0,,,,,,,,,,,,,,50.100378725165555,50.10092004002841,50.13894942688848,50.134119585007106,50.136449582933494,50.11543600806849,50.11967967047863,,50.10107729421354,50.13894942688848,50.134119585007106,50.12692790557135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06313313545821599,50.10317238156243,0.34573949605300414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0825033926474,8.193299648075659,True,False,True,False,True,0.0,0,1.0820895522387841,0.7611940298507307,False,False,False,False,-0.1854298737807182,-0.19913649392931637,False,False,False,False,32828.0,37028.306000310564,False,False,False,False,1740.6468815514709,False,False,False,False
2025-07-28 16:00:00+00:00,50.125,50.125,50.125,50.125,20.0,,,,,,,,,,,,,,50.10039145723445,50.10092936431107,50.13894854769429,50.134119233622016,50.13644924487355,50.11543620405354,50.11967973911437,,50.10108664906965,50.13894854769429,50.134119233622016,50.126927862529186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06331865643114253,50.10318496044772,0.34452783400423426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47800984394469,10.595359960004345,True,False,True,False,True,0.0,0,1.0846153846153626,0.76923076923076,False,False,False,False,-0.1854298737807182,-0.1922831838550173,False,False,False,False,32828.0,36963.18497704993,False,False,False,False,1713.9701857134635,False,False,False,False
2025-07-28 17:00:00+00:00,50.125,50.125,50.125,50.125,0.0,,,,,,,,,,,,,,50.10039145723445,50.10092936431107,50.13894854769429,50.134119233622016,50.13644924487355,50.11543620405354,50.11967973911437,,50.10108664906965,50.13894854769429,50.134119233622016,50.126927862529186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06344700562292539,50.10318496044772,0.34383087646294463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07501414480956,12.392164296944422,True,False,True,False,True,0.0,0,1.0846153846153626,0.7615384615384483,False,False,False,False,-0.1854298737807182,-0.18885652881786774,False,False,False,False,32828.0,36899.07358205691,False,False,False,False,1687.3970045396113,False,False,False,False
2025-07-28 18:00:00+00:00,50.125,50.125,50.125,50.125,1110.0,,,,,,,,,,,,,,50.10107801739305,50.10143577836745,50.13889992557303,50.1340997741145,50.136430513795545,50.11544706864444,50.11968354562285,,50.10159461614519,50.13889992557303,50.1340997741145,50.12692547669904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06356120693489248,50.10384986087753,0.33275232083200273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13968367871946,13.825552894466078,True,False,True,False,True,0.0,0,1.0852713178294353,0.767441860465106,False,False,False,False,-0.1854298737807182,-0.18714320129929296,False,False,False,False,32828.0,36835.95616218005,False,False,False,False,1678.4451129963613,False,False,False,False
2025-07-28 19:00:00+00:00,50.125,50.125,50.125,50.125,1660.0,,,,,,,,,,,,,,50.102036143415525,50.10215456939851,50.1388278406588,50.134070826985564,50.136402615637955,50.11546327060779,50.11968922808605,,50.1023152493122,50.1388278406588,50.134070826985564,50.12692191969951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06366133650622761,50.10474121915129,0.31822738824725894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84946336799274,15.032900046893687,True,False,True,False,True,0.0,0,1.0866141732283239,0.7716535433070698,False,False,False,False,-0.1854298737807182,-0.18628653754000557,False,False,False,False,32828.0,36773.81730695246,False,False,False,False,1678.1591422522317,False,False,False,False
2025-07-29 14:00:00+00:00,50.14,50.145,50.135,50.135,1351.0,,,,,,,,,,,,,,50.10318195979468,50.103030965914186,50.13882576228933,50.134081833866624,50.1364064431274,50.11549479498788,50.11970543221631,,50.10319572612457,50.13882576228933,50.134081833866624,50.12693905058427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06367237368878843,50.105901973721814,0.4569960972463008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78504083281526,19.206025474496684,True,False,True,False,True,0.0,0,1.0687022900763166,0.7633587786259312,False,False,False,False,-0.12904501833673807,-0.15766577793837183,False,False,False,False,34179.0,36733.587581263266,False,False,False,False,1673.0869074886311,False,False,False,False
2025-07-29 15:00:00+00:00,50.135,50.135,50.135,50.135,1600.0,,,,,,,,,,,,,,50.10432863331606,50.103922539262,50.138806813726084,50.1340846332283,50.136403148824,50.115526584653516,50.119721158975075,,50.10409058136673,50.138806813726084,50.1340846332283,50.12695335663408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06367322262358793,50.10700150029258,0.4397217315814492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40875914269694,22.02256326390244,True,False,True,False,True,0.0,0,1.07692307692305,0.7769230769230632,False,False,False,False,-0.14773221053783625,-0.15269899423810404,False,False,False,False,34179.0,36693.981572251425,False,False,False,False,1671.9537771399703,False,False,False,False
2025-07-29 16:00:00+00:00,50.135,50.135,50.135,50.135,0.0,,,,,,,,,,,,,,50.10432863331606,50.103922539262,50.138806813726084,50.1340846332283,50.136403148824,50.115526584653516,50.119721158975075,,50.10409058136673,50.138806813726084,50.1340846332283,50.12695335663408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06371918969297226,50.10700150029258,0.4394045160072588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.15790468261805,24.015646551878646,True,False,True,False,True,0.0,0,1.0703124999999805,0.7890624999999922,False,False,False,False,-0.14773221053783625,-0.15021560238797016,False,False,False,False,34179.0,36654.98960989094,False,False,False,False,1646.032013153304,False,False,False,False
2025-07-29 17:00:00+00:00,50.135,50.135,50.135,50.135,100.0,,,,,,,,,,,,,,50.10439756238247,50.10397661429243,50.13880563567119,50.13408480762174,50.13640294344237,50.1155285680674,50.119722140823704,,50.104144840782226,50.13880563567119,50.13408480762174,50.12695424907636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06362311608916171,50.1070665977661,0.4390448621653901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.32400170923214,25.506944359816146,True,False,True,False,True,0.0,0,1.0629921259842285,0.7874015748031409,False,False,False,False,-0.14773221053783625,-0.1489739064629032,False,False,False,False,34179.0,36616.602174078675,False,False,False,False,1622.0625245772837,False,False,False,False
2025-07-29 18:00:00+00:00,50.135,50.135,50.135,50.135,800.0,,,,,,,,,,,,,,50.10493803857503,50.1044025329924,50.13879623741551,50.13408620038073,50.136401302551256,50.1155444208452,50.11972999107217,,50.10457215316969,50.13879623741551,50.13408620038073,50.12696138149441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06351299788937027,50.107573577484565,0.43182377508309616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.10139972697485,26.687413369808212,True,False,True,False,True,0.0,0,1.0551181102361928,0.7874015748031409,False,False,False,False,-0.14773221053783625,-0.14835305850036973,False,False,False,False,34179.0,36578.80989231001,False,False,False,False,1609.3173691574807,False,False,False,False
2025-07-29 19:00:00+00:00,50.135,50.135,50.135,50.135,1587.0,,,,,,,,,,,,,,50.10595562096521,50.10521375588894,50.13877773033391,50.13408895075861,50.13639805876696,50.1155757925218,50.11974554015131,,50.105385742927915,50.13877773033391,50.13408895075861,50.12697549306987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06338876189932721,50.108513284351076,0.41784560630774537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.61966507213666,27.668377069780092,True,False,True,False,True,0.0,0,1.0555555555555274,0.7936507936507792,False,False,False,False,-0.14773221053783625,-0.148042634519103,False,False,False,False,34179.0,36541.603537390474,False,False,False,False,1608.971363434109,False,False,False,False
2025-07-30 14:00:00+00:00,50.14,50.145,50.14,50.145,0.0,,,,,,,,,,,,,,50.10595562096521,50.10521375588894,50.13877773033391,50.13408895075861,50.13639805876696,50.1155757925218,50.11974554015131,,50.105385742927915,50.13877773033391,50.13408895075861,50.12697549306987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06325182047014463,50.108513284351076,0.5768484666168435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.26705605782476,30.585207424072095,True,False,True,False,True,0.0,0,1.0714285714285512,0.7777777777777665,False,False,False,False,-0.1197357241433571,-0.13388917933123004,False,False,False,False,34179.0,36504.97402518287,False,False,False,False,1584.0260709777663,False,False,False,False
2025-07-30 15:00:00+00:00,50.145,50.145,50.145,50.145,0.0,,,,,,,,,,,,,,50.10595562096521,50.10521375588894,50.13877773033391,50.13408895075861,50.13639805876696,50.1155757925218,50.11974554015131,,50.105385742927915,50.13877773033391,50.13408895075861,50.12697549306987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06306010289058656,50.108513284351076,0.5786022219505995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.03198338161684,32.573357156741565,True,False,True,False,True,0.0,0,1.080645161290307,0.7741935483870834,False,False,False,False,-0.11044703950924611,-0.12216810942023808,False,False,False,False,34179.0,36468.912412389334,False,False,False,False,1559.4675272416769,False,False,False,False
2025-07-30 16:00:00+00:00,50.145,50.145,50.145,50.145,49.0,,,,,,,,,,,,,,50.1059963849175,50.105246298429236,50.13877866678951,50.13408996463896,50.13639867352559,50.11557725738096,50.11974633413022,,50.10541842025522,50.13877866678951,50.13408996463896,50.126976469976576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06285748215652628,50.10855295076361,0.5798362897456488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.20860159747822,33.99352094169336,True,False,True,False,True,0.0,0,1.074380165289236,0.7933884297520533,False,False,False,False,-0.11044703950924611,-0.1163075744647421,False,False,False,False,34179.0,36433.40989436779,False,False,False,False,1536.0494260441315,False,False,False,False
2025-07-30 17:00:00+00:00,50.145,50.15,50.145,50.15,14.0,,,,,,,,,,,,,,50.106009010160385,50.10525636532546,50.13877907762427,50.13409034277958,50.136398917217605,50.115577723298166,50.11974659091395,,50.10542853215745,50.13877907762427,50.13409034277958,50.126976800690436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0625202669842261,50.10856539945669,0.6627387012561174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.67553818293882,35.67823625905716,True,False,True,False,True,0.6945496414711165,0,1.0573770491803114,0.7868852459016324,False,False,False,False,-0.10117729825459205,-0.10874243635966707,False,False,False,False,34193.0,36398.6748572458,False,False,False,False,1512.4517605240674,False,False,False,False
2025-07-30 18:00:00+00:00,50.15,50.15,50.14,50.14,3626.0,,,,,,,,,,,,,,50.108685102063674,50.107429042021394,50.13882923779437,50.134153464215295,50.13643539682977,50.11567959895625,50.119801337553014,,50.10760871059506,50.13882923779437,50.134153464215295,50.12704213895852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06219520273492621,50.11109816202808,0.46469561479043636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.63380447092159,36.29600930063168,True,False,True,False,False,0.0,0,1.056910569105675,0.7886178861788534,False,False,False,False,-0.1104470395092725,-0.10959473793446978,False,False,False,False,30567.0,36308.26129356757,False,False,False,False,1545.2199502833842,False,False,False,False
2025-07-30 19:00:00+00:00,50.14,50.14,50.12,50.135,740.0,,,,,,,,,,,,,,50.10901652602653,50.107708038431824,50.13881317432415,50.134150003197306,50.13643028259133,50.11569156545743,50.119806955369334,,50.10788783146761,50.13881317432415,50.134150003197306,50.1270459059425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061872216472070245,50.11256229173195,0.36264594267734185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59431803245569,27.459521172554147,True,False,True,False,False,0.0,0,1.0238095238095026,0.8095238095237988,False,False,False,False,-0.1665224148065785,-0.13805857637052416,False,False,False,False,29827.0,36207.77662234947,False,False,False,False,1532.7359200464323,False,False,False,False
2025-07-31 14:00:00+00:00,50.145,50.145,50.14,50.145,265.0,,,,,,,,,,,,,,50.10919284061679,50.107854288015865,50.13881680167561,50.134154577884246,50.1364329327183,50.115698972791776,50.11981094362822,,50.10803449029619,50.13881680167561,50.134154577884246,50.12705065564457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06149598976154864,50.1128723682039,0.5224345834691989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38151177840348,25.963306336951774,True,False,True,False,False,0.0,0,1.0472440944881691,0.7952755905511629,False,False,False,False,-0.1197357241433571,-0.12889715025694062,False,False,False,False,30092.0,36112.9583801425,False,False,False,False,1513.081099580596,False,False,False,False
2025-07-31 15:00:00+00:00,50.145,50.145,50.145,50.145,0.0,,,,,,,,,,,,,,50.10919284061679,50.107854288015865,50.13881680167561,50.134154577884246,50.1364329327183,50.115698972791776,50.11981094362822,,50.10803449029619,50.13881680167561,50.134154577884246,50.12705065564457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06110299973464884,50.1128723682039,0.5257946735122827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90630760903534,24.790969309986423,True,False,True,False,False,0.0,0,1.0555555555555398,0.7936507936507745,False,False,False,False,-0.11044703950924611,-0.11967209488309337,False,False,False,False,30092.0,36019.61018820231,False,False,False,False,1489.622477881672,False,False,False,False
2025-07-31 16:00:00+00:00,50.145,50.145,50.145,50.145,0.0,,,,,,,,,,,,,,50.10919284061679,50.107854288015865,50.13881680167561,50.134154577884246,50.1364329327183,50.115698972791776,50.11981094362822,,50.10803449029619,50.13881680167561,50.134154577884246,50.12705065564457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06075893883738208,50.1128723682039,0.5287721018645274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92283816278992,23.78429531146527,True,False,True,False,False,0.0,0,1.0564516129032098,0.806451612903204,False,False,False,False,-0.11044703950924611,-0.11505956719616975,False,False,False,False,30092.0,35927.70925505189,False,False,False,False,1466.5275557439716,False,False,False,False
2025-07-31 17:00:00+00:00,50.145,50.145,50.145,50.145,0.0,,,,,,,,,,,,,,50.10919284061679,50.107854288015865,50.13881680167561,50.134154577884246,50.1364329327183,50.115698972791776,50.11981094362822,,50.10803449029619,50.13881680167561,50.134154577884246,50.12705065564457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06033293514374491,50.1128723682039,0.5325056989114785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26719186529297,22.864904444314547,True,False,True,False,False,0.0,0,1.0564516129032098,0.798387096774179,False,False,False,False,-0.11044703950924611,-0.11275330335270793,False,False,False,False,30092.0,35837.23314257046,False,False,False,False,1443.7906944146075,False,False,False,False
2025-07-31 18:00:00+00:00,50.145,50.145,50.145,50.145,0.0,,,,,,,,,,,,,,50.10919284061679,50.107854288015865,50.13881680167561,50.134154577884246,50.1364329327183,50.115698972791776,50.11981094362822,,50.10803449029619,50.13881680167561,50.134154577884246,50.12705065564457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05988916188850992,50.1128723682039,0.5364515178207003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83009433362832,21.998811638077086,True,False,True,False,False,0.0,0,1.0564516129032098,0.798387096774179,False,False,False,False,-0.11044703950924611,-0.11160017143097703,False,False,False,False,30092.0,35748.159760515104,False,False,False,False,1421.4063425632182,False,False,False,False
2025-07-31 19:00:00+00:00,50.145,50.145,50.135,50.145,0.0,,,,,,,,,,,,,,50.10919284061679,50.107854288015865,50.13881680167561,50.134154577884246,50.1364329327183,50.115698972791776,50.11981094362822,,50.10803449029619,50.13881680167561,50.134154577884246,50.12705065564457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05942722098997398,50.1128723682039,0.5406214738111524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53869597918523,21.175247451173746,True,False,True,False,False,0.0,0,1.0479999999999796,0.7999999999999864,False,False,False,False,-0.12904501833673807,-0.12032259488385755,False,False,False,False,30092.0,35660.467361127274,False,False,False,False,1399.3690349265792,False,False,False,False
2025-08-01 14:00:00+00:00,50.195,50.195,50.18,50.185,428.0,,,,,,,,,,,,,,50.10983043623171,50.10837339694265,50.1388787389398,50.134196793107904,50.13646406061483,50.115729674800804,50.11982924340806,,50.10855646891561,50.1388787389398,50.134196793107904,50.12707872097656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05908651467308679,50.11427277549568,1.1970112790649954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60750249322285,15.77011856148468,True,False,True,False,True,12.679534642413785,0,1.051851851851837,0.7925925925925782,False,False,False,False,0.045865258553050896,-0.03722866816540332,False,False,False,False,30520.0,35580.7701927377,False,False,False,False,1384.3090498889578,False,False,False,False
2025-08-01 15:00:00+00:00,50.185,50.19,50.185,50.185,7000.0,,,,,,,,,,,,,,50.11894567219152,50.11598735759933,50.139869446838404,50.13487772102699,50.13696774162724,50.11622806682975,50.1201271234192,,50.116206295907666,50.139869446838404,50.13487772102699,50.12753401182331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05874107177699666,50.1244487498313,1.0308162302277304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98670683591459,20.756365052936985,True,False,True,False,True,12.679534642413785,0,1.0666666666666604,0.7999999999999874,False,False,False,False,0.045865258553050896,0.004318295193823787,False,False,False,False,30520.0,35502.308639361916,False,False,False,False,1471.3740258596717,False,False,False,False
2025-08-01 16:00:00+00:00,50.185,50.195,50.185,50.195,335.0,,,,,,,,,,,,,,50.119356206782264,50.11633794279656,50.13992078614229,50.13491296883012,50.13699399266034,50.116253423528136,50.120142378762054,,50.11655832521005,50.13992078614229,50.13491296883012,50.127557453988196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058485002312492936,50.12485330561393,1.199396283020819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.24332358364322,24.625040772418615,True,False,True,False,True,15.474331949701746,0,1.0661764705882295,0.7941176470588057,False,False,False,False,0.05505534467045692,0.029686819932140354,False,False,False,False,30855.0,35430.25734262763,False,False,False,False,1453.755823908359,False,False,False,False
2025-08-01 17:00:00+00:00,50.195,50.195,50.195,50.195,0.0,,,,,,,,,,,,,,50.119356206782264,50.11633794279656,50.13992078614229,50.13491296883012,50.13699399266034,50.116253423528136,50.120142378762054,,50.11655832521005,50.13992078614229,50.13491296883012,50.127557453988196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0580615547857705,50.12485330561393,1.2081435752950127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.08106808212898,27.235459875426713,True,False,True,False,True,15.474331949701746,0,1.0814814814814735,0.7925925925925738,False,False,False,False,0.07346499064140306,0.05157590528677171,False,False,False,False,30855.0,35359.32312026131,False,False,False,False,1431.2169739252836,False,False,False,False
