date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,aVWAP_OB_bear_387,aVWAP_OB_bear_286,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-16 17:00:00+00:00,5.255,5.265,5.195,5.21,4756.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3958911944434201,5.501165893917103,-0.735469487585979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35900937922768,-5.213013546456608,False,False,False,True,True,0.0,1,0.9505976095617529,0.8029216467463475,False,False,False,False,-0.12024656827899076,-0.10872841336993913,False,False,False,False,107573.0,87287.54255478032,False,False,False,False,5751.252523552637,False,False,False,False
2024-12-17 17:00:00+00:00,5.205,5.275,5.2,5.25,4752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3970254036849169,5.498957250729339,-0.6270562246614179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84231435200679,-5.213013546456608,True,False,False,False,True,0.0,1,0.9516471838469713,0.8057917109458019,False,False,False,False,-0.11709426641415478,-0.11291133989204696,False,False,False,False,112325.0,87675.72018958992,False,False,False,False,5735.760236365774,False,False,False,False
2024-12-18 17:00:00+00:00,5.225,5.235,5.1,5.1,5554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40038076471873235,5.493522966409577,-0.9828718087544172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16528282884792,-1.7923471816130103,False,False,False,True,False,0.0,1,0.9449345094894415,0.817161186848436,False,False,False,False,-0.1466145895591906,-0.12976296472561877,False,False,False,False,106771.0,87971.77103936371,False,False,False,False,5732.942248205065,False,False,False,False
2024-12-19 17:00:00+00:00,5.14,5.165,5.13,5.145,12118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40322045922638766,5.483317042474111,-0.8390373919101253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32746463267395,-2.6152470658923193,False,False,False,True,False,0.0,1,0.9329744279946164,0.8263795423956929,False,False,False,False,-0.15509355467930144,-0.1424282597024601,False,False,False,False,118889.0,88451.10792247436,False,False,False,False,5831.935391643746,False,False,False,False
2024-12-20 17:00:00+00:00,5.17,5.18,5.075,5.11,12064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40691867837543544,5.44026321315184,-0.8116196938178614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.896742841232566,-4.055640490634332,False,True,False,True,False,0.0,1,0.923907177549919,0.8324338909875874,False,False,False,False,-0.16359470134356782,-0.15301148052301394,False,False,False,False,106825.0,88735.97446631196,False,False,False,False,5928.556548362448,False,False,False,False
2024-12-23 17:00:00+00:00,5.08,5.08,5.08,5.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41160231834681005,5.44026321315184,-0.875270126268549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19975198221788,-5.751026775785277,False,True,False,True,False,0.0,0,0.9228896103896101,0.8314393939393934,False,False,False,False,-0.18388158691360287,-0.16844653371830842,False,False,False,False,106825.0,89016.4244745862,False,False,False,False,5836.64094296148,False,False,False,False
2024-12-24 17:00:00+00:00,5.165,5.18,5.15,5.165,942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4146417970005197,5.439920832136085,-0.6630321258610131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31274559967931,-5.751026775785277,False,False,False,True,True,0.0,0,0.9218918918918919,0.8310810810810807,False,False,False,False,-0.14767329180476194,-0.1580599127615352,False,False,False,False,107767.0,89307.13107187943,False,False,False,False,5760.755036869054,False,False,False,False
2024-12-25 17:00:00+00:00,5.165,5.165,5.165,5.165,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41770555170829166,5.439920832136085,-0.658168968575449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.721408011320264,-5.751026775785277,False,False,False,True,True,0.0,0,0.928649237472767,0.827342047930283,False,False,False,False,-0.14767329180476194,-0.15286660228314858,False,False,False,False,107767.0,89593.33059014485,False,False,False,False,5671.441005289688,False,False,False,False
2024-12-26 17:00:00+00:00,5.215,5.215,5.155,5.19,4750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42029427700038896,5.438689773957353,-0.5917039264303922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62679086597881,-8.513921921709766,True,False,False,True,True,0.0,0,0.9332786436970193,0.8233524747060428,False,False,False,False,-0.13921266744541483,-0.1460396348642817,False,False,False,False,112517.0,89948.73631742942,False,False,False,False,5657.155098230933,False,False,False,False
2024-12-27 17:00:00+00:00,5.16,5.23,5.14,5.2,1575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4227457651851552,5.438218289838316,-0.5635024864979555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29849676430406,-6.864252342519109,True,False,False,True,True,0.0,0,0.9334424440807416,0.8224222585924708,False,False,False,False,-0.13921266744541483,-0.14262615115484828,False,False,False,False,114092.0,90323.05048305065,False,False,False,False,5593.865871901771,False,False,False,False
2024-12-30 17:00:00+00:00,5.25,5.32,5.25,5.31,1514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42397228151790295,5.4387895811995035,-0.30376887078186393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15853766394406,-2.33780881281632,True,False,True,False,True,0.0,0,0.93550135501355,0.8173441734417339,False,False,False,False,-0.09718077291126995,-0.11990346203305911,False,False,False,False,115606.0,90715.03419649172,False,False,False,False,5530.6121374536815,False,False,False,False
2024-12-31 17:00:00+00:00,5.305,5.335,5.27,5.295,3425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4248969986472721,5.439880099907564,-0.3409769905855131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70251149777057,-0.08188082006186193,True,False,True,False,True,0.0,0,0.9368079935187685,0.8171752633000264,False,False,False,False,-0.08986437322133675,-0.10488391762719793,False,False,False,False,112181.0,91047.83986786395,False,False,False,False,5497.966988035795,False,False,False,False
2025-01-01 17:00:00+00:00,5.295,5.295,5.295,5.295,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42614359124637896,5.439880099907564,-0.3399795347944113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.398494053654915,1.4515298346612298,True,False,True,False,True,0.0,0,0.9395679518731198,0.817063166529942,False,False,False,False,-0.09299875298729847,-0.09894133530724819,False,False,False,False,112181.0,91375.48576138544,False,False,False,False,5412.727189771674,False,False,False,False
2025-01-02 17:00:00+00:00,5.315,5.33,5.205,5.215,5191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4277145212775833,5.439423486009803,-0.5247039201274951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83159143162605,1.4515298346612298,True,False,True,False,False,0.0,0,0.9333515432941818,0.8194482381862873,False,False,False,False,-0.10450755899704495,-0.10172444715214657,False,False,False,False,106990.0,91617.57125345698,False,False,False,False,5409.289558922501,False,False,False,False
2025-01-03 17:00:00+00:00,5.205,5.275,5.2,5.24,4545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42938451656186166,5.438525592318161,-0.46234921069763146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16740529384586,1.4515298346612298,True,False,True,False,False,0.0,0,0.9305441618813235,0.8266338528848779,False,False,False,False,-0.11709426641415478,-0.10940935678315067,False,False,False,False,111535.0,91926.36859836463,False,False,False,False,5395.8897207996715,False,False,False,False
2025-01-06 17:00:00+00:00,5.4,5.415,5.345,5.35,3929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43009644843332007,5.428766652192651,-0.18313718348423738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4585842615463,1.4515298346612298,True,False,True,False,True,0.0,0,0.9320282762370854,0.8216421968461116,False,False,False,False,-0.05756745063369608,-0.08348840370842338,False,False,False,False,115464.0,92291.29311621944,False,False,False,False,5373.147244508204,False,False,False,False
2025-01-07 17:00:00+00:00,5.26,5.29,5.21,5.22,3942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4315819214876309,5.423769479044315,-0.4721455392337504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68928180849829,1.4515298346612298,True,False,True,False,False,0.0,0,0.9234135667396061,0.8295951859956233,False,False,False,False,-0.1118455420038845,-0.09766697285615394,False,False,False,False,111522.0,92589.44361054162,False,False,False,False,5350.958915135983,False,False,False,False
2025-01-08 17:00:00+00:00,5.13,5.195,5.115,5.18,2303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43350985316690727,5.420414735092299,-0.5545773258347058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.629974820488755,6.127755964434542,True,False,False,False,False,0.0,0,0.9145975443383355,0.8360163710777622,False,False,False,False,-0.151911413667263,-0.12478919326170847,False,False,False,False,109219.0,92847.26619022315,False,False,False,False,5303.70373815713,False,False,False,False
2025-01-09 17:00:00+00:00,5.18,5.18,5.18,5.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43542101403062783,5.420414735092299,-0.5521431610909537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.590436828482396,4.187878347755067,True,False,False,True,False,0.0,0,0.9196379594075698,0.8359846407021388,False,False,False,False,-0.14132592144288694,-0.1330575573522977,False,False,False,False,109219.0,93101.09152060728,False,False,False,False,5221.475773224461,False,False,False,False
2025-01-10 17:00:00+00:00,5.11,5.16,5.1,5.135,1436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4378373551326455,5.400677886569653,-0.6067958420065932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78917553107607,1.506628159527672,True,False,False,True,False,0.0,0,0.9155665566556658,0.8410341034103407,False,False,False,False,-0.16253080000488387,-0.1477941786785908,False,False,False,False,107783.0,93328.71800865988,False,False,False,False,5162.786226352764,False,False,False,False
2025-01-13 17:00:00+00:00,5.17,5.23,5.145,5.205,2259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4386907219779675,5.401462672171036,-0.44783867615258716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81903855728545,1.506628159527672,True,False,False,True,False,0.0,0,0.9137125583951635,0.8411651552624345,False,False,False,False,-0.13815650470983354,-0.14297534169421217,False,False,False,False,110042.0,93587.83865968841,False,False,False,False,5117.7662848589225,False,False,False,False
2025-01-14 17:00:00+00:00,5.195,5.25,5.165,5.23,6015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4396929928119492,5.400748024747548,-0.38833465062877254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44567692440716,1.506628159527672,True,False,False,False,True,0.0,0,0.913546255506608,0.8433370044052863,False,False,False,False,-0.12971801721262397,-0.13634667945341805,False,False,False,False,116057.0,93936.19775023586,False,False,False,False,5131.676885093668,False,False,False,False
2025-01-15 17:00:00+00:00,5.325,5.36,5.31,5.34,6926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43963916408185866,5.407021251989591,-0.15244604545083792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.983633395131804,-2.759364935898958,True,False,True,False,True,0.0,0,0.9224422442244227,0.835258525852585,False,False,False,False,-0.07630159232583429,-0.10632413588962616,False,False,False,False,122983.0,94386.53576961206,False,False,False,False,5159.495848115472,False,False,False,False
2025-01-16 17:00:00+00:00,5.275,5.4,5.26,5.395,11399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4390160168639226,5.412806218905812,-0.04055938330681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37056846561333,1.3099069740663793,True,False,True,False,True,0.0,0,0.915772089182494,0.8411780897330029,False,False,False,False,-0.07838622732287016,-0.09235518160624817,False,False,False,False,134382.0,95006.62048636226,False,False,False,False,5256.232346594302,False,False,False,False
2025-01-17 17:00:00+00:00,5.33,5.39,5.31,5.36,4962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43507275978427706,5.414369733323205,-0.12496699023437487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.717360809801036,2.5611421207668315,True,False,True,False,True,0.0,0,0.9121454144863674,0.8446708895621039,False,False,False,False,-0.07005158378779289,-0.08120338269702053,False,False,False,False,129420.0,95540.16125401555,False,False,False,False,5251.670604786638,False,False,False,False
2025-01-20 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4306453150649481,5.414369733323205,-0.12625177012550215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61522237259284,3.5543096684489797,True,False,True,False,True,0.0,0,0.9118625277161865,0.8489467849223945,False,False,False,False,-0.06588797481176262,-0.07354567875439158,False,False,False,False,129420.0,96065.43007178274,False,False,False,False,5170.249355100023,False,False,False,False
2025-01-21 17:00:00+00:00,5.43,5.52,5.41,5.5,7307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4276257309444403,5.421468630668276,0.1836450981522613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.634595579103916,7.475177892804524,True,False,True,False,True,1.4256217962124644,0,0.9117891816920943,0.8490984743411925,False,False,False,False,-0.022280000310492265,-0.04791283953244192,False,False,False,False,136727.0,96695.84200865432,False,False,False,False,5203.377272075217,False,False,False,False
2025-01-22 17:00:00+00:00,5.435,5.495,5.36,5.36,6485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4192104332997791,5.423994607786803,-0.1526550932501232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.812398154477094,7.475177892804524,True,False,True,False,False,0.0,0,0.9134402654867256,0.8456858407079642,False,False,False,False,-0.03783595921693893,-0.042874399374690425,False,False,False,False,130242.0,97215.93748138835,False,False,False,False,5223.247391888004,False,False,False,False
2025-01-23 17:00:00+00:00,5.435,5.54,5.435,5.515,12181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41190616004702557,5.4330196657338625,0.1990267255453956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2618898272302,7.475177892804524,True,False,True,False,False,1.6604779971374377,0,0.9120637537785107,0.8428139598790874,False,False,False,False,-0.012952078504590476,-0.02791323893964045,False,False,False,False,142423.0,97916.82217159939,False,False,False,False,5331.119525347105,False,False,False,False
2025-01-24 17:00:00+00:00,5.56,5.625,5.5,5.53,8482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4007763074941555,5.440130826671465,0.22423773972678113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50335340933075,7.475177892804524,True,False,True,False,False,1.946408940380568,0,0.918149466192171,0.8362989323843414,False,False,False,False,0.018133833695063953,-0.004889702622288248,False,False,False,False,150905.0,98738.34430847381,False,False,False,False,5379.970385419243,False,False,False,False
2025-01-27 17:00:00+00:00,5.675,5.72,5.65,5.655,4125.0,,,,,,,,,,,,,,,,,,,,,,5.675000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3927650880799052,5.4589897626864134,0.49905208803515133,-1.0,5.72,5.65,0.0,0.0,0.0,0.0,0.0,66.39159805476632,10.377523061388793,True,False,True,False,True,4.290599513723997,0,0.9186681222707425,0.8337882096069869,False,False,False,False,0.06901041816727253,0.032060357772492144,False,False,False,False,155030.0,99611.08315640445,False,False,False,True,5360.513480218944,False,False,False,True
2025-01-28 17:00:00+00:00,5.525,5.535,5.45,5.455,2864.0,,,,,,,,,,,,,,,,,,,,,,5.595091572471026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38638250664521906,5.45508822620143,-0.00022833901616282974,0.0,0.0,0.0,0.0,-1.0,5.65,5.565,0.0,62.38728187655951,10.377523061388793,True,False,True,False,False,0.3433880049514251,0,0.92200328407225,0.8327859879584015,False,False,False,False,-0.010879570151394671,0.010590393810548736,False,False,False,False,152166.0,100425.88806870826,False,False,False,False,5321.807844866712,False,False,False,False
2025-01-29 17:00:00+00:00,5.555,5.565,5.475,5.535,4204.0,,,,,,,,,,,,,,,,,,,,,,5.5687657464486735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.378009843048356,5.455717269478065,0.2097372118212102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23615691348104,10.377523061388793,True,False,True,False,False,1.8301276080360935,0,0.9288275862068968,0.826758620689655,False,False,False,False,0.0005180326668707549,0.005554213238709745,False,False,False,False,156370.0,101293.23864128641,False,False,False,False,5304.4774906827315,False,False,False,False
2025-01-30 17:00:00+00:00,5.515,5.55,5.495,5.535,5266.0,,,,,,,,,,,,,,,,,,,,,,5.555296291795775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3697813086355468,5.4575556677608645,0.20943279292535594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46874027142872,10.377523061388793,True,False,True,False,False,1.8301276080360935,0,0.9347088750706614,0.8216506500847934,False,False,False,False,-2.0820188174002528e-08,0.0027770962092607855,False,False,False,False,156370.0,102147.14191816568,False,False,False,False,5303.880940439588,False,False,False,False
2025-01-31 17:00:00+00:00,5.52,5.52,5.435,5.465,6281.0,,,,,,,,,,,,,,,,,,,,,,5.5326573585458805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3613749768230712,5.457828993130591,0.019843672997091753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00119659350361,13.779454609088418,True,False,True,False,False,0.4609963999488613,0,0.930265386787126,0.8232636928289101,False,False,False,False,-0.023199068775433727,-0.010210986283086471,False,False,False,False,150089.0,102890.42653958946,False,False,False,False,5319.030073145951,False,False,False,False
2025-02-03 17:00:00+00:00,5.005,5.03,4.9,4.925,5388.0,,,,,,,,,,,,,,,,,,,,,,5.421366906048539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36094343346591523,5.442079479616826,-1.4325776054481267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15666224811144,4.614045027526565,False,True,False,True,False,0.0,0,0.921450151057402,0.8324636088986541,False,False,False,False,-0.24406230639717477,-0.1271366463401306,False,False,False,False,144701.0,103538.6524847121,False,False,False,False,5320.099374337487,False,False,False,False
2025-02-04 17:00:00+00:00,4.995,5.085,4.955,5.08,5321.0,,,,,,,,,,,,,,,,,,,,,,5.360699821618981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35466113759830514,5.431777618421034,-0.9918696500078976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6980869408157,1.6776717886351946,False,True,False,True,False,0.0,0,0.9229508196721311,0.8286885245901637,False,False,False,False,-0.2195972852404607,-0.17336696579029565,False,False,False,False,150022.0,104259.32453921268,False,False,False,False,5320.113337526052,False,False,False,False
2025-02-05 17:00:00+00:00,5.105,5.115,5.02,5.035,4773.0,,,,,,,,,,,,,,,,,,,,,,5.322733460659655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34738381296991216,5.424152315436391,-1.1202373308916858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87867971695101,-0.8047687829770069,False,True,False,True,False,0.0,0,0.9283565764287667,0.8274541974295869,False,False,False,False,-0.2875615172768293,-0.23046424153356249,False,False,False,False,145249.0,104894.82338356598,False,False,False,False,5311.6309602000665,False,False,False,False
2025-02-06 17:00:00+00:00,4.985,5.075,4.98,5.06,2383.0,,,,,,,,,,,,,,,,,,,,,,5.306042769773836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3368975838173722,5.4204374914732885,-1.0698725927006865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52742891534578,-2.0978979069830004,False,True,False,True,False,0.0,0,0.9213226909920184,0.8415051311288481,False,False,False,False,-0.3089092177959444,-0.26968672966475343,False,False,False,False,147632.0,105557.41526909207,False,False,False,False,5266.225829034174,False,False,False,False
2025-02-07 17:00:00+00:00,4.945,5.0,4.93,4.95,3557.0,,,,,,,,,,,,,,,,,,,,,,5.278170976556013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3255824026278175,5.413910343966116,-1.4248630768181427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24507327169831,-4.409807039709065,False,True,False,True,False,0.0,0,0.9002609452015078,0.8515511742534067,False,False,False,False,-0.34282825441539394,-0.3062574920400737,False,False,False,False,144075.0,106154.58712538522,False,False,False,False,5239.72620377783,False,False,False,False
2025-02-10 17:00:00+00:00,4.975,4.995,4.905,4.91,3427.0,,,,,,,,,,,,,,,,,,,,,,5.253578417981746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3149349282137667,5.407662894396887,-1.580208639351337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24185165192754,-6.525425518056757,False,True,False,True,False,0.0,0,0.8879159369527149,0.8566841798015177,False,False,False,False,-0.34282825441539394,-0.3245428732277338,False,False,False,False,140648.0,106689.36872034048,False,False,False,False,5211.621921548716,False,False,False,False
2025-02-11 17:00:00+00:00,4.965,4.98,4.94,4.955,2189.0,,,,,,,,,,,,,,,,,,,,,,5.240594941540439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3052735739545045,5.404075129130297,-1.4710579868181572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.069693961408504,-7.041610342213751,False,True,False,True,False,0.0,0,0.8877849210987728,0.8556399766218584,False,False,False,False,-0.3374118372832019,-0.33097735525546784,False,False,False,False,142837.0,107249.79711227318,False,False,False,False,5164.759566175868,False,False,False,False
2025-02-12 17:00:00+00:00,4.875,4.92,4.855,4.905,2721.0,,,,,,,,,,,,,,,,,,,,,,5.222596525648107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2962472184078962,5.399021278559552,-1.6675980325301978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23466246594528,-8.288863881514061,False,True,False,True,False,0.0,0,0.8802465512180805,0.8638098033460518,False,False,False,False,-0.34282825441539394,-0.3369028048354309,False,False,False,False,140116.0,107759.35064541623,False,False,False,False,5126.871820963838,False,False,False,False
2025-02-13 17:00:00+00:00,4.845,4.94,4.845,4.92,1579.0,,,,,,,,,,,,,,,,,,,,,,5.213225834288743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28673252438560554,5.396242119242585,-1.6609281429201301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.120980813891165,-8.914058422520114,False,True,False,True,False,0.0,0,0.8898756660746004,0.8531675547661337,False,False,False,False,-0.3402362204963282,-0.33856951266587954,False,False,False,False,141695.0,108285.4847439369,False,False,False,False,5071.866056297732,False,False,False,False
2025-02-14 17:00:00+00:00,4.9,4.915,4.88,4.895,2063.0,,,,,,,,,,,,,,,,,,,,,,5.201593309702356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2784973838167858,5.3926646816826675,-1.7869635788394518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.624693469810765,-9.92668371166527,False,True,False,True,False,0.0,0,0.8830199940316326,0.8600417785735599,False,False,False,False,-0.33764858235860207,-0.3381090475122408,False,False,False,False,139632.0,108771.47722852702,False,False,False,False,5025.21697015358,False,False,False,False
2025-02-17 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,,,,,,,,,,,,,,,,,,,,,5.201593309702356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26772814637307313,5.3926646816826675,-1.8588433395014936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29383524042383,-10.772857315695909,False,True,False,True,False,0.0,0,0.8809667673716013,0.8709969788519635,False,False,False,False,-0.33894185482254097,-0.33852545116739086,False,False,False,False,139632.0,109249.93494591418,False,False,False,False,4947.306629531045,False,False,False,False
2025-02-18 17:00:00+00:00,4.955,4.96,4.91,4.925,5341.0,,,,,,,,,,,,,,,,,,,,,,5.178144524684731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2540405373057535,5.384622278808397,-1.8092477825899629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.224725239195735,-10.772857315695909,False,True,False,True,False,0.0,0,0.8906154783668495,0.8647166361974402,False,False,False,False,-0.3183768574272757,-0.3284511542973333,False,False,False,False,144973.0,109803.78091574497,False,False,False,False,4953.4104027166095,False,False,False,False
2025-02-19 17:00:00+00:00,4.905,4.925,4.865,4.9,3843.0,,,,,,,,,,,,,,,,,,,,,,5.161585482842199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2299206678694085,5.3786396758260935,-2.0817601143101814,0.0,0.0,0.0,0.0,-1.0,4.91,4.87,0.0,35.270159627563245,-10.772857315695909,False,True,False,True,False,0.0,0,0.8859675940079488,0.8731274839498622,False,False,False,False,-0.33894185482254097,-0.33369650455993716,False,False,False,False,141130.0,110289.45873100474,False,False,False,False,4936.194737558212,False,False,False,False
