date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,aVWAP_OB_bear_420,aVWAP_OB_bear_238,aVWAP_OB_bear_100,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,15.115,15.225,15.09,15.21,4290.0,,,,,,,,,,,,,,,,,,,,,,,14.572356366068247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3873105465378815,14.504986924619793,1.820278537938685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72388266192304,7.641847745350553,True,False,True,False,True,5.565663079050708,0,0.8492642002475586,0.8234080594141104,False,False,False,False,0.1538601822364281,0.0801579567891965,False,False,False,False,44666.0,21789.631632650555,False,False,False,False,3870.35651289575,False,False,False,False
2025-01-13 17:00:00+00:00,15.535,15.575,15.46,15.465,5130.0,,,,,,,,,,,,,,,,,,,,,,,14.580284362953016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39938186472834064,14.539018872008715,2.3185357417797055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16856831444122,11.83888234679528,True,False,True,False,True,7.431289914431481,0,0.8515678488292481,0.8245926331644525,False,False,False,False,0.2550115075090199,0.1675847321491082,False,False,False,False,49796.0,22223.83889415985,False,False,False,False,3889.885869284963,False,False,False,False
2025-01-14 17:00:00+00:00,15.355,15.43,15.315,15.37,12507.0,,,,,,,,,,,,,,,,,,,,,,,14.596437183502214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4118287932563329,14.596231308676142,1.878860108846842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6623603833957,13.27798597487314,True,False,True,False,True,6.597826715398778,0,0.8496096425147238,0.8281057389398708,False,False,False,False,0.2943663391535401,0.23097553565132417,False,False,False,False,37289.0,22457.407283397682,False,False,False,False,4023.4845379782196,False,False,False,False
2025-01-15 17:00:00+00:00,15.685,15.935,15.65,15.885,964.0,,,,,,,,,,,,,,,,,,,,,,15.823333333333334,14.598364313549771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44166078867414127,14.67702519899516,2.7350736854660807,-1.0,15.935,15.65,0.0,0.0,0.0,0.0,0.0,73.01613430409361,16.516756877681132,True,False,True,False,True,10.220976415084294,0,0.855702411772721,0.815369941408911,False,False,False,False,0.34282822469994445,0.28690188017563434,False,False,False,False,38253.0,22702.3001937326,False,False,False,False,3976.0506691723554,False,True,False,False
2025-01-16 17:00:00+00:00,15.575,15.665,15.525,15.625,5417.0,,,,,,,,,,,,,,,,,,,,,,15.637984380713574,14.60717157507217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4557295112096642,14.691573016236594,2.048203947305863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84828174761826,16.516756877681132,True,False,True,False,True,7.957316825435981,0,0.8492557510148849,0.8158322056833557,False,False,False,False,0.2851914930022524,0.2860466865889434,False,False,False,False,32836.0,22859.41181863597,False,False,False,False,3998.3909688751096,False,False,False,False
2025-01-17 17:00:00+00:00,15.605,15.615,15.505,15.545,6925.0,,,,,,,,,,,,,,,,,,,,,,15.594795831454482,14.61765561566627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4656259760253519,14.717115769170135,1.77800267480092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08602726144716,16.516756877681132,True,False,True,False,False,7.271192263346723,0,0.8517058583661816,0.815413891531874,False,False,False,False,0.2751768343393436,0.2806117604641435,False,False,False,False,25911.0,22906.72326330828,False,False,False,False,4043.7647523034025,False,False,False,False
2025-01-20 17:00:00+00:00,15.545,15.545,15.545,15.545,0.0,,,,,,,,,,,,,,,,,,,,,,15.594795831454482,14.61765561566627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46052948375257957,14.717115769170135,1.7976791064144921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91119093733309,16.516756877681132,True,False,True,False,False,7.271192263346723,0,0.850027292576419,0.819323144104803,False,False,False,False,0.27090137407488996,0.2757565672695167,False,False,False,False,25911.0,22953.301197210476,False,False,False,False,3981.0707251359077,False,False,False,False
2025-01-21 17:00:00+00:00,15.255,15.315,15.145,15.28,4836.0,,,,,,,,,,,,,,,,,,,,,,15.501997207217139,14.622477113491827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4646938544659165,14.72231783543906,1.2001066061049936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77569847102613,20.89734833898015,True,False,True,False,False,4.989357389856195,0,0.8464561593711883,0.8231467678547225,False,False,False,False,0.18307130554418147,0.2294139364068491,False,False,False,False,21075.0,22924.180248416513,False,False,False,False,3994.3254425756613,False,False,False,False
2025-01-22 17:00:00+00:00,15.235,15.295,15.13,15.155,1866.0,,,,,,,,,,,,,,,,,,,,,,15.473210382513662,14.624160536204103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46799035564099495,14.724116172360764,0.9207109130466247,0.0,0.0,0.0,0.0,-1.0,15.145,15.115,0.0,60.62065677053245,16.933662977537182,True,False,True,False,False,3.9355837977945356,0,0.8508152173913042,0.8216032608695647,False,False,False,False,0.17828447112457008,0.20384920376570959,False,False,False,False,19209.0,22866.580554642613,False,False,False,False,3961.3281488923176,False,False,False,False
2025-01-23 17:00:00+00:00,15.045,15.115,14.905,14.92,1030.0,,,,,,,,,,,,,,,,,,,,,,15.449063282314544,14.624738818353034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4588621650196261,14.723557224674813,0.42810846110353074,0.0,0.0,0.0,0.0,-1.0,15.13,15.035,0.0,55.484667269157825,12.181220235012297,False,False,True,False,False,1.989863426981188,0,0.8490770901194352,0.8228827361563513,False,False,False,False,0.12342126614244163,0.16363523495407561,False,False,False,False,18179.0,22793.90488712877,False,False,False,False,3915.881200847475,False,False,False,False
2025-01-24 17:00:00+00:00,14.895,15.035,14.885,14.99,2773.0,,,,,,,,,,,,,,,,,,,,,,15.39327215712626,14.626242826158448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4517718670079313,14.72246174036407,0.5921976979395082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85494665925262,9.792079493127261,False,False,False,False,False,2.5328050707612917,0,0.8515603799185888,0.823880597014925,False,False,False,False,0.11000019046456398,0.1368177127093198,False,False,False,False,20952.0,22765.348222212044,False,False,False,False,3898.1621124622425,False,False,False,False
2025-01-27 17:00:00+00:00,14.605,14.725,14.545,14.685,2710.0,,,,,,,,,,,,,,,,,,,,,,15.317492553071153,14.626350601143162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4474341060751756,14.716249594880118,-0.0698417810708133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31387365813755,5.581599594301622,False,True,False,True,False,0.05136212044508426,0,0.841567986933442,0.829045869062202,False,False,False,False,0.023504814983529392,0.0801612638464246,False,False,False,False,18242.0,22695.218792410305,False,False,False,False,3879.7409944395718,False,False,False,False
2025-01-28 17:00:00+00:00,14.685,14.87,14.675,14.86,3819.0,,,,,,,,,,,,,,,,,,,,,,15.252563777191828,14.627391700526049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44909029168988085,14.71270209711561,0.32799173264272213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35006570455595,4.635042984096856,False,True,False,True,False,1.4299422952292886,0,0.8515987974856517,0.8237223285050556,False,False,False,False,0.05998154375208375,0.07007140379925417,False,False,False,False,22061.0,22685.38594291557,False,False,False,False,3878.7992735955477,False,False,False,False
2025-01-29 17:00:00+00:00,14.765,14.775,14.545,14.655,2742.0,,,,,,,,,,,,,,,,,,,,,,15.203311015053504,14.627523066751522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44902095699402705,14.70838270539673,-0.11888689061219142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91539057753724,2.1634771383595535,False,True,False,True,False,0.0,0,0.8518108930052527,0.8209842410837707,False,False,False,False,0.03012946034362462,0.050100432071439396,False,False,False,False,19319.0,22633.19391279285,False,False,False,False,3861.1744786560816,False,False,False,False
2025-01-30 17:00:00+00:00,14.635,14.845,14.595,14.65,9388.0,,,,,,,,,,,,,,,,,,,,,,15.091317204301076,14.628513740446758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4490426452992069,14.69909634666385,-0.10933559914144933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24906021544862,0.35024629006700536,False,True,False,True,False,0.0,0,0.8532376087256661,0.8205163606240506,False,False,False,False,0.046040512560845466,0.048070472316142435,False,False,False,False,9931.0,22436.26067383482,False,False,False,False,3946.8616960412587,False,False,False,False
2025-01-31 17:00:00+00:00,14.655,14.75,14.475,14.7,4991.0,,,,,,,,,,,,,,,,,,,,,,15.04403194201555,14.628613171024297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4475782381654533,14.694113676733423,0.013151495681969452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84194832264233,-0.39421816761390716,False,True,False,True,False,0.15434495736100828,0,0.8521223814773976,0.8234564498346191,False,False,False,False,0.01754441381312424,0.03280744306463334,False,False,False,False,14922.0,22319.760508349005,False,False,False,False,3963.049886800309,False,False,False,False
2025-02-03 17:00:00+00:00,14.565,14.715,14.555,14.655,3895.0,,,,,,,,,,,,,,,,,,,,,,15.01351529843965,14.628689728868059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44729621158792837,14.69075666147727,-0.07993955806227851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.089229652940816,-1.5581239522547818,False,True,False,True,False,0.0,0,0.8529044780257865,0.8290586441147925,False,False,False,False,0.023504814983529392,0.028156129024081364,False,False,False,False,11027.0,22144.678950080026,False,False,False,False,3961.994849795653,False,False,False,False
2025-02-04 17:00:00+00:00,14.665,14.715,14.51,14.59,6179.0,,,,,,,,,,,,,,,,,,,,,,14.969642594362853,14.62847134947347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44690933639270375,14.685112439397704,-0.212822672637405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87209476995203,-3.1708109562980553,False,True,False,True,False,0.0,0,0.8499792214988225,0.8319711871450337,False,False,False,False,0.01754441381312424,0.022850271418602804,False,False,False,False,4848.0,21876.513384962505,False,False,False,False,3996.3670226670383,False,False,False,False
2025-02-05 17:00:00+00:00,14.31,14.355,14.275,14.33,1080.0,,,,,,,,,,,,,,,,,,,,,,14.957672723136854,14.627975131173393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4474961069839353,14.68279285108753,-0.7883707714583429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59793495232418,-6.608991920587982,False,True,False,True,False,0.0,0,0.8451675168895626,0.839790431545567,False,False,False,False,-0.06131041784030515,-0.019230073210851174,False,False,False,False,3768.0,21595.76123945921,False,False,False,False,3951.1520300675493,False,False,False,False
2025-02-06 17:00:00+00:00,14.31,14.315,14.175,14.21,1520.0,,,,,,,,,,,,,,,,,,,,,,14.939363986585738,14.627083677616355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4491031403036975,14.654398693818516,-0.9895247971724244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.475955113139825,-9.755470234801152,False,True,False,True,False,0.0,0,0.8386648122392208,0.844089012517385,False,False,False,False,-0.07993916143397632,-0.049584617322413746,False,False,False,False,2248.0,21295.79594892496,False,False,False,False,3913.4597505316183,False,False,False,False
2025-02-07 17:00:00+00:00,14.22,14.335,14.21,14.295,600.0,,,,,,,,,,,,,,,,,,,,,,14.932850141324332,14.626774469831053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44922542947444394,14.653905633914274,-0.7989432707185866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00789544643635,-10.423145944935072,False,True,False,True,False,0.0,0,0.8433012686463123,0.840234211626934,False,False,False,False,-0.07261483469598827,-0.06109972600920101,False,False,False,False,2848.0,21009.783608631547,False,False,False,False,3862.088281531128,False,False,False,False
2025-02-10 17:00:00+00:00,14.56,14.6,14.52,14.585,1732.0,,,,,,,,,,,,,,,,,,,,,,14.922743315137058,14.626624564838348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4447376694126624,14.661414669367304,-0.17181964700273494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28302678524699,-10.423145944935072,False,True,False,True,True,0.0,0,0.8506529591553207,0.836204501250347,False,False,False,False,0.003640925470871946,-0.02872940026916453,False,False,False,False,4580.0,20755.058281365942,False,False,False,False,3829.063657011265,False,False,False,False
2025-02-11 17:00:00+00:00,14.75,14.785,14.725,14.745,2130.0,,,,,,,,,,,,,,,,,,,,,,14.917102290612052,14.627017768545834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4382417572959583,14.669311566932596,0.1727093135405829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13890561096108,-12.816083370678449,False,True,False,True,True,0.7601156695943949,0,0.8511821974965228,0.8394993045897077,False,False,False,False,0.055332212312665816,0.013301406021750643,False,False,False,False,6710.0,20537.305439794378,False,False,False,False,3802.72158480954,False,False,False,False
2025-02-12 17:00:00+00:00,14.525,14.535,14.37,14.38,15525.0,,,,,,,,,,,,,,,,,,,,,,14.822394993468293,14.622565969531175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4366333423774316,14.645458942593276,-0.607967639731482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.410860149234054,-12.816083370678449,False,True,False,True,True,0.0,0,0.849986122675548,0.8391618096031083,False,False,False,False,-0.0248295869555667,-0.005764090466908028,False,False,False,False,-8815.0,20082.23093685183,False,False,False,False,3984.4623354326477,False,False,False,False
2025-02-13 17:00:00+00:00,14.385,14.415,14.355,14.4,6023.0,,,,,,,,,,,,,,,,,,,,,,14.792163232534293,14.620561773209372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.436956870075661,14.637259226599923,-0.5429808817489018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19484553362743,-12.816083370678449,False,True,False,True,True,0.0,0,0.8525667925583997,0.839837739543992,False,False,False,False,-0.04272408227131106,-0.024244086369109543,False,False,False,False,-2792.0,19727.59169752079,False,False,False,False,4016.067570542219,False,False,False,False
2025-02-14 17:00:00+00:00,14.33,14.345,14.26,14.29,5231.0,,,,,,,,,,,,,,,,,,,,,,14.763892962411719,14.618167953584795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43707363265286564,14.628212993579464,-0.7738123929522908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96407235204202,-12.816083370678449,False,True,False,True,False,0.0,0,0.8521836506159013,0.8397256438969762,False,False,False,False,-0.06463349329469877,-0.044438789831904156,False,False,False,False,-8023.0,19297.34996577628,False,False,False,False,4034.903732239239,False,False,False,False
2025-02-17 17:00:00+00:00,14.29,14.29,14.29,14.29,0.0,,,,,,,,,,,,,,,,,,,,,,14.763892962411719,14.618167953584795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43731003082833003,14.628212993579464,-0.7733940905467888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14355689765174,-12.816083370678449,False,True,False,True,False,0.0,0,0.8559130680214506,0.8389782670053626,False,False,False,False,-0.06795799485507983,-0.056198392343492,False,False,False,False,-8023.0,18873.778648477422,False,False,False,False,3972.347085227778,False,False,False,False
2025-02-18 17:00:00+00:00,14.485,14.535,14.425,14.51,8893.0,,,,,,,,,,,,,,,,,,,,,,14.73960100662551,14.616569426718844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4358415593594498,14.62316421999468,-0.2596453173510931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97893411748559,-12.173251217567156,False,True,False,True,True,0.0,0,0.8533352136511068,0.840219997179523,False,False,False,False,-0.017544440300712894,-0.036871416322102446,False,False,False,False,870.0,18594.650297338238,False,False,False,False,4048.6362777048666,False,False,False,False
2025-02-19 17:00:00+00:00,14.63,14.655,14.555,14.595,7917.0,,,,,,,,,,,,,,,,,,,,,,14.729507037262984,14.616405773702278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43473534457165064,14.622953010709512,-0.06429891440516303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01463755573697,-9.162765545426097,False,True,False,True,True,0.0,0,0.8543234417151782,0.8398409768564532,False,False,False,False,0.015557911281550228,-0.010656752520276109,False,False,False,False,8787.0,18442.593703581053,False,False,False,False,4108.6109090582795,False,False,False,False
2025-02-20 17:00:00+00:00,14.715,14.795,14.64,14.66,900.0,,,,,,,,,,,,,,,,,,,,,,14.729249842631807,14.616507921115328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4334775886015699,14.630745540624279,0.06748782438810356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.907867280525096,-6.367902039380866,False,False,False,False,True,0.2775934214947462,0,0.8543301469539162,0.8367812812098728,False,False,False,False,0.04537714255669764,0.017360195018210768,False,False,False,False,9687.0,18306.848064765843,False,False,False,False,4058.8650034914845,False,False,False,False
2025-02-21 17:00:00+00:00,14.355,14.375,14.19,14.195,1151.0,,,,,,,,,,,,,,,,,,,,,,14.724280731514826,14.61592975360928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43522566374053645,14.613304253621397,-0.9611203760970596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28259415049777,-6.367902039380866,False,True,False,True,False,0.0,0,0.851142330069533,0.8396480771959697,False,False,False,False,-0.06995341128685471,-0.026296608134321973,False,False,False,False,8536.0,18155.362048257844,False,False,False,False,4013.7818251427793,False,False,False,False
2025-02-24 17:00:00+00:00,14.305,14.355,14.275,14.315,5269.0,,,,,,,,,,,,,,,,,,,,,,14.705610704205842,14.61375253169511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43339615275777116,14.600652993598185,-0.6591036671196286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.544210677981056,-6.367902039380866,False,True,False,True,False,0.0,0,0.8557815388991609,0.8372919926041815,False,False,False,False,-0.06131041784030515,-0.04380351298731356,False,False,False,False,13805.0,18087.914574641443,False,False,False,False,4033.2425720397905,False,False,False,False
2025-02-25 17:00:00+00:00,13.945,13.995,13.9,13.98,1709.0,,,,,,,,,,,,,,,,,,,,,,14.694715366349586,14.612218082055668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4348113705136286,14.591403233543527,-1.4061344182910764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13320378852955,-3.2687190894991502,False,True,False,True,False,0.0,0,0.8517627070649862,0.8446835622256827,False,False,False,False,-0.15989448548190244,-0.101848999234608,False,False,False,False,12096.0,17995.016674259405,False,False,False,False,3997.207803481034,False,False,False,False
2025-02-26 17:00:00+00:00,13.925,13.955,13.845,13.92,17010.0,,,,,,,,,,,,,,,,,,,,,,14.594847917054697,14.596151610159586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43743135368786873,14.532590317505097,-1.400426175079836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40910231135746,-5.869851100449338,False,True,False,True,False,0.0,0,0.8533695031410621,0.8435179897201598,False,False,False,False,-0.1728236997992834,-0.13733634951694568,False,False,False,False,-4914.0,17639.83812117011,False,False,False,False,4198.956519706134,False,False,False,False
2025-02-27 17:00:00+00:00,14.175,14.29,14.165,14.205,11472.0,,,,,,,,,,,,,,,,,,,,,,14.565332859747741,14.590462156990457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43727840720234235,14.523564080670306,-0.7285154615990375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.475895199883404,-5.869851100449338,False,True,False,True,False,0.0,0,0.8558914947725345,0.8393614015258545,False,False,False,False,-0.08460450735432279,-0.11097042843563423,False,False,False,False,6558.0,17468.026677431037,False,False,False,False,4311.7168837416975,False,False,False,False
2025-02-28 17:00:00+00:00,14.125,14.24,14.1,14.19,5935.0,,,,,,,,,,,,,,,,,,,,,,14.550120148341598,14.587249311981317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43261487564650697,14.517427134441967,-0.7568559309308409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.702329755585694,-5.869851100449338,False,True,False,True,True,0.0,0,0.854443967367969,0.838700443681122,False,False,False,False,-0.09996050914075753,-0.10546546878819588,False,False,False,False,623.0,17206.863473129783,False,False,False,False,4336.884063838725,False,False,False,False
2025-03-03 17:00:00+00:00,14.07,14.12,13.745,13.83,6360.0,,,,,,,,,,,,,,,,,,,,,,14.523882337924283,14.581564604138208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43970147530728104,14.503095073897638,-1.530800126215752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34579997930164,-5.869851100449338,False,True,False,True,True,0.0,0,0.84935212871992,0.8402392140111062,False,False,False,False,-0.163971472564812,-0.13471847067650394,False,False,False,False,-5737.0,16851.144659592886,False,False,False,False,4368.250202383861,False,False,False,False
2025-03-04 17:00:00+00:00,13.745,13.885,13.705,13.82,2385.0,,,,,,,,,,,,,,,,,,,,,,14.513166902569155,14.579163892258995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44698144750585184,14.497013448322228,-1.5146343368386994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69750035742206,-6.722678530610118,False,True,False,True,False,0.0,0,0.8480670835702102,0.8462194428652642,False,False,False,False,-0.20161487182009294,-0.16816667124829843,False,False,False,False,-8122.0,16463.964122234855,False,False,False,False,4337.502137230623,False,False,False,False
2025-03-05 17:00:00+00:00,13.275,13.5,13.255,13.47,3806.0,,,,,,,,,,,,,,,,,,,,,,14.487555258461596,14.573428368067715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4625982437657404,14.4107600548101,-2.0336438096952643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2066135815252,-10.143139472955227,False,True,False,True,False,0.0,0,0.8447520836276309,0.8481423929933606,False,False,False,False,-0.31996849741929195,-0.2440675843337952,False,False,False,False,-11928.0,16023.778631967647,False,False,False,False,4329.261794017745,False,False,False,False
2025-03-06 17:00:00+00:00,13.325,13.495,13.315,13.425,7004.0,,,,,,,,,,,,,,,,,,,,,,14.443536006433511,14.56304887994272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4790150367216229,14.3846772422928,-2.0034386579194416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.613560385947697,-12.657824693322638,False,True,False,True,False,0.0,0,0.8435958855854585,0.8509229251796532,False,False,False,False,-0.311935194286806,-0.2780013893103006,False,False,False,False,-18932.0,15481.82857565807,False,False,False,False,4370.730603412819,False,False,False,False
2025-03-07 17:00:00+00:00,13.605,13.665,13.56,13.6,2789.0,,,,,,,,,,,,,,,,,,,,,,14.430146916816113,14.559664392293742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4886431111661174,14.379511182195056,-1.5952566697089008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67042302937067,-12.657824693322638,False,True,False,True,False,0.0,0,0.8501207557891745,0.8425912771700526,False,False,False,False,-0.272313676916007,-0.27515753311315383,False,False,False,False,-16143.0,14991.521155880424,False,False,False,False,4346.207648321147,False,False,False,False
2025-03-10 17:00:00+00:00,13.47,13.47,13.325,13.35,2332.0,,,,,,,,,,,,,,,,,,,,,,14.416278822666397,14.556182959496152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5054192800523751,14.370600461678611,-2.019314462188403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5851542415055,-12.924133081171398,False,True,False,True,False,0.0,0,0.8409090909090907,0.848153409090909,False,False,False,False,-0.33670675845447,-0.3059321457838119,False,False,False,False,-18475.0,14472.660362765999,False,False,False,False,4314.97962276578,False,False,False,False
2025-03-11 17:00:00+00:00,13.435,13.485,13.39,13.46,9472.0,,,,,,,,,,,,,,,,,,,,,,14.366758136864394,14.543002515420834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5180037914223607,14.341306698116615,-1.7013518292919783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.53186801792491,-12.924133081171398,False,True,False,True,False,0.0,0,0.8403661850951223,0.8512373051065656,False,False,False,False,-0.3245358514750297,-0.3152339986294208,False,False,False,False,-9003.0,14108.696636211485,False,False,False,False,4394.933427063985,False,False,False,False
2025-03-12 17:00:00+00:00,13.675,13.705,13.665,13.7,3526.0,,,,,,,,,,,,,,,,,,,,,,14.354152888269084,14.539252595689224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5248856846800022,14.335973181147356,-1.2116413148799803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40648398660306,-12.924133081171398,False,True,False,True,True,0.0,0,0.8457697246397486,0.8491938935654157,False,False,False,False,-0.25111100215509924,-0.28317250039226005,False,False,False,False,-5477.0,13805.042424797353,False,False,False,False,4381.461590985474,False,False,False,False
2025-03-13 17:00:00+00:00,13.51,13.525,13.455,13.49,7837.0,,,,,,,,,,,,,,,,,,,,,,14.319800331062563,14.529099549658563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5360194211218774,14.315640213367471,-1.5403177213978994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11365548547867,-18.054501328514498,False,True,False,True,True,0.0,0,0.8391508761931898,0.8528280381820772,False,False,False,False,-0.30870074990546986,-0.295936625148865,False,False,False,False,-13314.0,13384.592154645457,False,False,False,False,4435.035829884924,False,False,False,False
2025-03-14 17:00:00+00:00,13.575,13.625,13.575,13.6,1123.0,,,,,,,,,,,,,,,,,,,,,,14.31572330438233,14.527813058833638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5442144350817645,14.313448328640352,-1.3109691376215722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01655358697008,-16.057145807833088,False,True,False,True,True,0.0,0,0.8370232823882302,0.8538780174260819,False,False,False,False,-0.2759930845781051,-0.28596485486348505,False,False,False,False,-12191.0,12988.071346046303,False,False,False,False,4383.68643717353,False,False,False,False
