date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,aVWAP_OB_bull_845,aVWAP_OB_bull_762,aVWAP_OB_bull_438,aVWAP_OB_bull_379,aVWAP_OB_bear_723,aVWAP_OB_bear_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 14:00:00+00:00,18.195,18.5,18.17,18.415,5404.0,,,,,,,,,,,,,,,,,,,,,,,18.162572032185608,17.92658134366321,,17.107127680333456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2213397532188865,17.723174829901165,0.5664477622017159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33602897301314,25.117832379838745,True,False,True,False,False,19.593299851316562,0,1.0654445101517842,0.863197319140548,False,False,False,False,0.27554745227395144,0.30335921640448005,False,False,False,False,438481.0,190152.9842518389,False,False,False,False,18541.145886796254,False,False,False,False
2025-05-22 15:00:00+00:00,18.415,18.52,18.325,18.495,2046.0,,,,,,,,,,,,,,,,,,,,,,,18.163850097296585,17.927138600407886,,17.10813789073039,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1973861096135505,17.72465669316706,0.6433541366882614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10461680327452,21.458893190254997,False,False,True,False,False,20.0,0,1.0782144973335965,0.8585818684574363,False,False,False,False,0.29050898695705374,0.2969341016807669,False,False,False,False,440527.0,194034.7519378569,False,False,False,False,18285.40719087693,False,False,False,False
2025-05-22 16:00:00+00:00,18.495,18.575,18.47,18.54,1325.0,,,,,,,,,,,,,,,,,,,,,,,18.164908898243155,17.927555474497883,,17.108831161335246,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1709785505148007,17.726129319778035,0.6950346612789443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23177138411118,19.88554396482786,False,False,True,False,False,20.0,0,1.079371474617244,0.8771152296535053,False,False,False,False,0.30776463604263465,0.3023493688617008,False,False,False,False,441852.0,197876.87981478937,False,False,False,False,18022.45514140597,False,False,False,False
2025-05-22 17:00:00+00:00,18.54,18.66,18.52,18.63,2022.0,,,,,,,,,,,,,,,,,,,,,,,18.16684387518863,17.928269805754354,,17.109943643592377,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1487019819096778,17.728808664695457,0.7845301475029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72011830419355,19.88554396482786,False,False,True,False,False,20.0,0,1.0746450304259634,0.8713995943204867,False,False,False,False,0.31951289517619913,0.31093113201894995,False,False,False,False,443874.0,201690.78865487015,False,False,False,False,17774.386069446187,False,False,False,False
2025-05-22 18:00:00+00:00,18.625,18.64,18.565,18.57,6768.0,,,,,,,,,,,,,,,,,,,,,,,18.173028299384114,17.930608720671987,,17.113626307068145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1256637961584979,17.734348214942965,0.7423635617569172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.148436254594166,18.652204301475336,False,True,True,False,False,20.0,0,1.0711074785451575,0.8749489170412752,False,False,False,False,0.32169780419452854,0.31631446810673924,False,False,False,False,437106.0,205340.63689277912,False,False,False,False,17603.74442495865,False,False,False,False
2025-05-22 19:00:00+00:00,18.57,18.59,18.47,18.48,9332.0,,,,,,,,,,,,,,,,,,,,,,,18.179724725632344,17.933427834543824,,17.11840666880638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0980938644465297,17.73734549698525,0.6763124055784342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55816191594458,15.081212507387448,False,True,True,False,False,19.00688626583568,0,1.0690856908569082,0.8726937269372692,False,False,False,False,0.3090658841122631,0.3126901761095012,False,False,False,False,427774.0,208789.21616575928,False,False,False,False,17475.50032534689,False,False,False,False
2025-05-23 14:00:00+00:00,18.48,18.72,18.48,18.715,2687.0,,,,,,,,,,,,,,,,,,,,,,,18.18230850923303,17.934408381853853,,17.1198998493673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0717949624071856,17.739191487556177,0.9104432719596081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62522337789218,15.081212507387448,False,True,True,False,False,20.0,0,1.0736196319018403,0.8625766871165644,False,False,False,False,0.3212605853527012,0.3169753807311012,False,False,False,False,430461.0,212225.9880081506,False,False,False,False,17246.22125053531,False,False,False,False
2025-05-23 15:00:00+00:00,18.72,18.79,18.655,18.73,4804.0,,,,,,,,,,,,,,,,,,,,,,,18.187720407362587,17.93636969278837,,17.12271411464655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0507684746828705,17.8256716044984,0.860635256281869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23091845207727,15.081212507387448,False,True,True,False,True,20.0,0,1.0797369502671599,0.8635429510891905,False,False,False,False,0.34282823668570866,0.3299018087084049,False,False,False,False,435265.0,215683.95718631882,False,False,False,False,17053.31859548825,False,False,False,False
2025-05-23 16:00:00+00:00,18.73,18.75,18.645,18.685,2064.0,,,,,,,,,,,,,,,,,,,,,,,18.189877479604046,17.93717565245053,,17.123896375927327,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0324503652751236,17.826610826871345,0.8314096270380156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.962173264762335,15.081212507387448,False,True,True,False,True,20.0,0,1.0822457012637245,0.8636834472757403,False,False,False,False,0.338402260382424,0.3341520345454144,False,False,False,False,433201.0,219056.3144392441,False,False,False,False,16820.92605912409,False,False,False,False
2025-05-23 17:00:00+00:00,18.685,18.74,18.625,18.64,2426.0,,,,,,,,,,,,,,,,,,,,,,,18.19226472558202,17.938089528449368,,17.12526161834565,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0037599449206003,17.827444607388667,0.8095116733071156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46025120118858,15.081212507387448,False,True,True,False,True,20.0,1,1.0736361750674133,0.8653806264260527,False,False,False,False,0.3357528031383614,0.3349524188418879,False,False,False,False,430775.0,222338.7746804961,False,False,False,False,16597.748910920614,False,False,False,False
2025-05-23 18:00:00+00:00,18.635,18.675,18.595,18.655,4265.0,,,,,,,,,,,,,,,,,,,,,,,18.19617246497366,17.939632162529335,,17.12761454642558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9732375940202858,17.828651074126903,0.8490721391675653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79440384614204,15.081212507387448,False,True,True,False,True,20.0,1,1.0675956738768715,0.8727121464226288,False,False,False,False,0.3273925524691091,0.3311724856554985,False,False,False,False,435040.0,225636.46809630236,False,False,False,False,16406.543501448978,False,False,False,False
2025-05-23 19:00:00+00:00,18.65,18.69,18.61,18.64,5134.0,,,,,,,,,,,,,,,,,,,,,,,18.200838999613953,17.94149332342058,,17.13044654165015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.938792510823536,17.830694888416254,0.8620702681935554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84538060862275,13.911689650324703,False,True,True,False,False,19.875418758803974,1,1.0639050791007492,0.8744796003330557,False,False,False,False,0.330027810267521,0.3306001479615097,False,False,False,False,429906.0,228803.4375831814,False,False,False,False,16231.775385147443,False,False,False,False
2025-05-26 14:00:00+00:00,18.64,18.64,18.64,18.64,0.0,,,,,,,,,,,,,,,,,,,,,,,18.200838999613953,17.94149332342058,,17.13044654165015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.894200297009094,17.830694888416254,0.9050602133444787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.212698450276555,12.919090039933963,False,True,True,False,False,19.875418758803974,1,1.0659133709981166,0.8765432098765431,False,False,False,False,0.3282704822649368,0.32943531511322327,False,False,False,False,429906.0,231921.30676793828,False,False,False,False,15980.119952819576,False,False,False,False
2025-05-26 15:00:00+00:00,18.64,18.64,18.64,18.64,0.0,,,,,,,,,,,,,,,,,,,,,,,18.200838999613953,17.94149332342058,,17.13044654165015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.848083042423811,17.830694888416254,0.9542757856244392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79091034471242,12.120877912031432,False,True,True,False,False,19.875418758803974,1,1.0681101534580617,0.8734496531427368,False,False,False,False,0.3282704822649368,0.3288528986890801,False,False,False,False,429906.0,234990.83689556713,False,False,False,False,15732.366155101443,False,False,False,False
2025-05-26 16:00:00+00:00,18.64,18.64,18.64,18.64,0.0,,,,,,,,,,,,,,,,,,,,,,,18.200838999613953,17.94149332342058,,17.13044654165015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7958395080181073,17.830694888416254,1.0169199988565196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.509718274336336,11.45369497170362,False,True,True,False,False,19.875418758803974,0,1.077985550361241,0.8682532936676582,False,False,False,False,0.3282704822649368,0.32856169047700845,False,False,False,False,429906.0,238012.77740881415,False,False,False,False,15488.453501533979,False,False,False,False
2025-05-26 17:00:00+00:00,18.64,18.64,18.64,18.64,0.0,,,,,,,,,,,,,,,,,,,,,,,18.200838999613953,17.94149332342058,,17.13044654165015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7652090157844577,17.830694888416254,1.057626210472813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32225689408561,10.88018650481417,False,True,True,False,False,19.875418758803974,0,1.0790767257961102,0.8642872408634321,False,False,False,False,0.3282704822649368,0.32841608637097264,False,False,False,False,429906.0,240987.8661311581,False,False,False,False,15248.322439494692,False,False,False,False
2025-05-26 18:00:00+00:00,18.64,18.64,18.64,18.64,0.0,,,,,,,,,,,,,,,,,,,,,,,18.200838999613953,17.94149332342058,,17.13044654165015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7337162411467413,17.830694888416254,1.1030219398154062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19728264058513,10.378322356785809,False,True,True,False,False,19.875418758803974,0,1.076394849785408,0.8650214592274676,False,False,False,False,0.3282704822649368,0.32834328431795473,False,False,False,False,429906.0,243916.8294469541,False,False,False,False,15011.914339657564,False,False,False,False
2025-05-26 19:00:00+00:00,18.64,18.64,18.64,18.64,0.0,,,,,,,,,,,,,,,,,,,,,,,18.200838999613953,17.94149332342058,,17.13044654165015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6927923781907966,17.830694888416254,1.1681784284307792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11396647158481,9.934886683539652,False,True,True,False,False,19.875418758803985,0,1.078600734182682,0.8646080760095013,False,False,False,False,0.3282704822649368,0.32830688329144575,False,False,False,False,429906.0,246800.38247878428,False,False,False,False,14779.171481678377,False,False,False,False
2025-05-27 14:00:00+00:00,18.68,18.88,18.645,18.845,12058.0,,,,,,,,,,,,,,,,,,,,,,,18.214832269671184,17.946706965795762,,17.1376814500214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6479170853971439,17.841719907370212,1.5484698817825144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.471546529927025,10.358181603333492,False,False,True,False,True,20.0,0,1.0799999999999996,0.8533333333333332,False,False,False,False,0.3428282368538623,0.33556756007265404,False,False,False,False,441964.0,249826.17499849305,False,False,False,False,14736.982776536077,False,False,False,False
2025-05-27 15:00:00+00:00,18.835,18.895,18.675,18.715,3922.0,,,,,,,,,,,,,,,,,,,,,,,18.219024365294374,17.948332467083347,,17.139980989020994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6087483614495794,17.926588244330492,1.295135733576523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57078164507712,10.358181603333492,False,True,True,False,False,19.581593342440666,0,1.0806762251230473,0.8519152578643269,False,False,False,False,0.3428282369470544,0.3391978985098542,False,False,False,False,438042.0,252744.24980471795,False,False,False,False,14569.308624961874,False,False,False,False
2025-05-27 16:00:00+00:00,18.72,18.76,18.675,18.72,22389.0,,,,,,,,,,,,,,,,,,,,,,,18.239959228401478,17.957001137415592,,17.152636899014578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5596045257368863,17.93515144741866,1.4025057276794715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44932466569551,10.358181603333492,False,True,True,False,False,19.647487919472663,0,1.0866363439462854,0.8622482131254061,False,False,False,False,0.33108227003755264,0.33514008427370345,False,False,False,False,460431.0,255964.19942014868,False,False,False,False,14690.544150156262,False,False,False,False
2025-05-27 17:00:00+00:00,18.72,18.75,18.66,18.685,22687.0,,,,,,,,,,,,,,,,,,,,,,,18.258639925893725,17.96536275288695,,17.165094704485217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.511256771580061,17.943362338448065,1.4506167991865828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.239252632893916,11.914464423979766,False,True,True,False,False,18.850404541208675,0,1.0852544584601997,0.8553719008264462,False,False,False,False,0.3289168184619222,0.33202845136781284,False,False,False,False,437744.0,258782.49090200683,False,False,False,False,14814.52020984376,False,False,False,False
2025-05-27 18:00:00+00:00,18.685,18.715,18.645,18.665,15983.0,,,,,,,,,,,,,,,,,,,,,,,18.270260558457213,17.970957205713027,,17.1736196047941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4740772640110813,17.94829878859132,1.5117814453804455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93677201620051,9.803962821026744,False,True,True,False,False,18.39179902086564,0,1.0850785340314135,0.8542757417102965,False,False,False,False,0.3245948109642894,0.3283116311660511,False,False,False,False,421761.0,261309.2894926734,False,False,False,False,14832.636175582616,False,False,False,False
2025-05-27 19:00:00+00:00,18.665,18.74,18.6,18.62,47895.0,,,,,,,,,,,,,,,,,,,,,,,18.299826416417964,17.986705606718562,,17.198238177681077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4420893982397864,17.961772071134725,1.4889023158801422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60975724693247,6.777828465286305,False,True,False,False,False,17.355648065666326,0,1.0786956521739133,0.8543478260869564,False,False,False,False,0.3228692918060694,0.32559046148606025,False,False,False,False,373866.0,263054.35477185674,False,False,False,False,15345.230963558079,False,False,False,False
2025-05-28 14:00:00+00:00,18.725,18.8,18.675,18.7,12692.0,,,,,,,,,,,,,,,,,,,,,,,18.30834804321003,17.991193413302323,,17.204939890576195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41555387981224234,17.96692800688828,1.7640841025066072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51167744707339,6.777828465286305,False,True,True,False,False,18.492930863240062,0,1.0789074355083457,0.8525905050942985,False,False,False,False,0.3345532446386946,0.3300718530623774,False,False,False,False,386558.0,264969.13996919227,False,False,False,False,15304.095599781986,False,False,False,False
2025-05-28 15:00:00+00:00,18.7,18.715,18.565,18.575,9425.0,,,,,,,,,,,,,,,,,,,,,,,18.312894074176654,17.99401156478899,,17.209532035287747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3811472369258327,18.039528873576355,1.4048931083497305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80973731431405,4.366931914709831,False,True,False,False,False,15.641691609635348,0,1.0716301280659866,0.8615150857390924,False,False,False,False,0.31770382052202306,0.32388783679220023,False,False,False,False,377133.0,266708.1145433133,False,False,False,False,15212.946830793117,False,False,False,False
2025-05-28 16:00:00+00:00,18.58,18.68,18.565,18.645,4623.0,,,,,,,,,,,,,,,,,,,,,,,18.315158850561925,17.995410299787252,,17.211792173020076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3497914050216327,18.109599240385126,1.5306286887802796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80265686976923,4.353049808110441,False,True,False,False,False,16.658397160665157,0,1.0789703315881327,0.8623472949389178,False,False,False,False,0.3146982038007627,0.31929302029648143,False,False,False,False,381756.0,268491.80268992856,False,False,False,False,15048.761608610277,False,False,False,False
2025-05-28 17:00:00+00:00,18.645,18.75,18.635,18.72,4567.0,,,,,,,,,,,,,,,,,,,,,,,18.317866752676558,17.99694143365592,,17.21413035417777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3531712827438492,18.113756522427803,1.7165707043397893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03786602360017,4.353049808110441,False,True,True,False,True,17.73083390591957,1,1.0820065430752455,0.8588876772082878,False,False,False,False,0.3267543408727795,0.3230236805846305,False,False,False,False,386323.0,270318.64295830176,False,False,False,False,14886.253676693837,False,False,False,False
2025-05-28 18:00:00+00:00,18.72,18.805,18.715,18.735,3556.0,,,,,,,,,,,,,,,,,,,,,,,18.32022035013734,17.998213289563868,,17.21600687861377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3563938882803472,18.11717544284039,1.733544197799525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95178097351297,4.353049808110441,False,True,True,False,True,17.944872421449904,1,1.0857142857142856,0.8553980370774261,False,False,False,False,0.3384674089830247,0.33074554478382756,False,False,False,False,389879.0,272172.2919046847,False,False,False,False,14710.590828993158,False,False,False,False
2025-05-28 19:00:00+00:00,18.735,18.785,18.7,18.765,8586.0,,,,,,,,,,,,,,,,,,,,,,,18.32577766984686,18.001259846490015,,17.220514043728144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35849759067879877,18.122802396970833,1.7913582119567266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09622513528679,1.4270701568313484,False,True,True,False,True,18.37675900671136,1,1.0833333333333335,0.8579842931937174,False,False,False,False,0.33542220129382044,0.33308387303882403,False,False,False,False,398465.0,274130.3183867826,False,False,False,False,14615.63593241962,False,False,False,False
2025-05-29 14:00:00+00:00,18.695,18.715,18.6,18.705,9765.0,,,,,,,,,,,,,,,,,,,,,,,18.330814820586646,18.004343146356412,,17.22535269334746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3594170705887685,18.124517945990593,1.6150653419396728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07174935189087,1.4270701568313484,False,True,True,False,True,16.956197770789263,1,1.0798694232861807,0.8568008705114254,False,False,False,False,0.32071500201039455,0.32689943752460926,False,False,False,False,388700.0,275906.59252032085,False,False,False,False,14540.43227455265,False,False,False,False
2025-05-29 15:00:00+00:00,18.71,18.805,18.7,18.785,3485.0,,,,,,,,,,,,,,,,,,,,,,,18.333040462356617,18.005583813285565,,17.227178597919135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36200968082219886,18.126448226418418,1.8191551454808466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80979191477072,2.2373671960489645,False,True,True,False,True,18.133240703242066,1,1.0839860748476937,0.8526979982593557,False,False,False,False,0.33716158225383147,0.33203050988922034,False,False,False,False,392185.0,277709.35852775775,False,False,False,False,14369.030223784392,False,False,False,False
2025-05-29 16:00:00+00:00,18.785,18.82,18.735,18.785,2998.0,,,,,,,,,,,,,,,,,,,,,,,18.33501029518919,18.006671270142448,,17.22876288631141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3628540520140908,18.12819798686649,1.8100997067217683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96848695669062,3.491489762001919,False,True,True,False,True,18.133240703242066,1,1.0966257668711652,0.8479404031551268,False,False,False,False,0.3415186769243223,0.3367745934067713,False,False,False,False,392185.0,279484.1746746142,False,False,False,False,14192.735181555176,False,False,False,False
2025-05-29 17:00:00+00:00,18.785,18.83,18.725,18.73,4054.0,,,,,,,,,,,,,,,,,,,,,,,18.33753791061614,18.008102173020387,,17.23087482344992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3644802791288652,18.13016911406042,1.6457156128535189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35813355354998,3.491489762001919,False,True,True,False,True,16.800631917777352,1,1.0915879639797936,0.8497693828245112,False,False,False,False,0.3415186769243223,0.3391466351655468,False,False,False,False,388131.0,281168.6215788837,False,False,False,False,14035.545488817885,False,False,False,False
2025-05-29 18:00:00+00:00,18.735,18.765,18.67,18.695,3743.0,,,,,,,,,,,,,,,,,,,,,,,18.339564108713027,18.009328246634354,,17.232753945607477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.366488609510422,18.131268622433144,1.5381961756462872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89861342413661,3.491489762001919,False,True,True,False,False,15.9555352870324,1,1.0879700901693425,0.8522102485155046,False,False,False,False,0.33108227003755264,0.3351144526015497,False,False,False,False,384388.0,282768.9220195212,False,False,False,False,13875.971140154043,False,False,False,False
2025-05-29 19:00:00+00:00,18.695,18.71,18.635,18.665,7774.0,,,,,,,,,,,,,,,,,,,,,,,18.343255859240262,18.01171649960878,,17.23653629370096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36748533095682917,18.132608312331598,1.4487426920748148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11348143233446,5.645000465980978,False,True,False,False,False,15.229037727156772,1,1.0859288712171413,0.8570797437596639,False,False,False,False,0.32330049703075947,0.3292074748161546,False,False,False,False,376614.0,284223.88446883095,False,False,False,False,13781.366936430724,False,False,False,False
2025-05-30 14:00:00+00:00,18.565,18.675,18.52,18.65,5036.0,,,,,,,,,,,,,,,,,,,,,,,18.34520846531404,18.01312592279539,,17.23888228900992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36694518087276695,18.13276612172509,1.409567164895542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.680360612979776,3.3470437828136355,False,True,False,True,False,14.862828704950989,1,1.0758377425044088,0.8608906525573188,False,False,False,False,0.3104139810177475,0.31981072791695103,False,False,False,False,371578.0,285578.21184140723,False,False,False,False,13645.779852144977,False,False,False,False
2025-05-30 15:00:00+00:00,18.65,18.715,18.605,18.65,1663.0,,,,,,,,,,,,,,,,,,,,,,,18.34594574365062,18.013622020957847,,17.23967863997679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36608948839524946,18.133035852320152,1.4121250788870099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05828006674332,1.7870090115673634,False,True,False,True,False,14.862828704950989,1,1.0766519823788545,0.8612334801762112,False,False,False,False,0.3211456291477041,0.3204781785323276,False,False,False,False,371578.0,286911.5418903777,False,False,False,False,13460.000319553581,False,False,False,False
2025-05-30 16:00:00+00:00,18.65,18.69,18.48,18.58,6736.0,,,,,,,,,,,,,,,,,,,,,,,18.34820026957712,18.015395402868254,,17.24272867536546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3640279169573487,18.19312652868459,1.062757698774887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30182354712743,-1.7432417178861783,False,True,False,True,False,13.124884207175743,1,1.0879220484930885,0.8558803535010193,False,False,True,False,0.30827601241231367,0.3143770954723206,False,False,False,False,364842.0,288119.766047116,False,False,False,False,13355.752252583758,False,False,False,False
2025-05-30 17:00:00+00:00,18.58,18.64,18.57,18.61,2498.0,,,,,,,,,,,,,,,,,,,,,,,18.349107389647497,18.01607715031491,,17.24387586906391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3585842029853139,18.193537229246367,1.1614085821027904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53433389314655,-2.4874080901645215,False,True,False,True,False,13.64381720728802,1,1.094356865432945,0.853552661640393,False,False,False,False,0.31169808228039325,0.3130375888763569,False,False,False,False,367340.0,289347.98672855605,False,False,False,False,13187.415008357651,False,False,False,False
2025-05-30 18:00:00+00:00,18.61,18.7,18.61,18.685,7013.0,,,,,,,,,,,,,,,,,,,,,,,18.352189536754917,18.018170962200106,,17.247223682505915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35171392449641087,18.19649593325135,1.3889244432050771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67707274268162,-2.4874080901645215,False,True,False,True,True,14.929026530944896,1,1.0978285714285712,0.8422857142857141,False,False,False,False,0.3202844898718587,0.31666103937410783,False,False,False,False,374353.0,290665.893911059,False,False,False,False,13091.68764388699,False,False,False,False
2025-05-30 19:00:00+00:00,18.685,18.795,18.66,18.78,13762.0,,,,,,,,,,,,,,,,,,,,,,,18.35956922473466,18.022744090780247,,17.254115771395615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3469218828393149,18.204326730786576,1.659374336671814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1244855164374,-4.4074962002804625,False,True,True,False,True,16.512514441650712,1,1.1020781000228363,0.8367207124914365,False,False,False,False,0.33281679036323314,0.32473891486867046,False,False,False,False,388115.0,292176.7327651511,False,False,False,False,13102.080083516648,False,False,False,False
2025-06-02 14:00:00+00:00,19.61,19.875,19.555,19.84,17480.0,,,,,,,,,,,,,,,,,,,,,,,18.39213038813601,18.03649127485932,,17.26865749089797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3766207976535657,18.264054635102745,4.184435311899282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92666225645624,7.064604063715052,True,False,True,False,True,20.0,0,1.1008752735229763,0.8321663019693653,False,False,False,False,0.342828240089328,0.3337835774789992,False,False,False,False,405595.0,293935.1555129782,False,False,False,False,13169.954810903986,False,False,False,False
2025-06-02 15:00:00+00:00,19.845,19.95,19.675,19.77,16612.0,,,,,,,,,,,,,,,,,,,,,,,18.422601444776056,18.04966690856139,,17.282550187200908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39884655768422994,18.41718150369068,3.391826932552733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93743805684133,12.797535667116357,True,False,True,False,True,20.0,0,1.1032986111111114,0.8298611111111109,False,False,False,False,0.34282824035449977,0.3383059089167495,False,False,False,False,388983.0,295408.76550502505,False,False,False,False,13223.319852595396,False,False,False,False
