date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_420,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_409,Gap_Down_aVWAP_399,Gap_Down_aVWAP_392,aVWAP_OB_bull_386,aVWAP_OB_bull_295,aVWAP_OB_bull_232,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,138.87,138.87,136.52,137.24,48543.0,,,,,,,,,,,,,,,,,,,,,,,131.20939330850914,116.2101225099054,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.830539198262126,126.71342859440264,2.1791710973765603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87840057015553,16.576298728796758,True,False,True,False,True,12.088199381163985,0,0.8963820615252672,0.8261674227548692,False,False,False,False,0.2863674932558654,0.2713075535446321,False,False,False,False,1118938.0,794595.2647778878,False,False,False,False,43279.180290598524,False,False,False,False
2025-01-29 17:00:00+00:00,135.98,136.09,134.43,134.96,54654.0,,,,,,,,,,,,,,,,,,,,,,,131.500009448679,116.3194408562188,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.84546342394551,126.82912805342457,1.678038039951754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21389071472088,16.576298728796758,True,False,True,False,False,8.928390771652964,0,0.882548004750062,0.8377361027088793,False,False,False,False,0.22532306197364452,0.2483153077591383,False,False,False,False,1064284.0,798776.4854790058,False,False,False,False,43455.534084542734,False,False,False,False
2025-01-30 17:00:00+00:00,137.57,138.31,136.19,137.17,41773.0,,,,,,,,,,,,,,,,,,,,,,,131.80467371533962,116.41120580755997,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.887911091441699,126.94225153414854,2.092457958934509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5416771658708,16.576298728796758,True,False,True,False,False,11.217336363996147,0,0.8912061252197915,0.8226090053195039,False,False,False,False,0.2653579530416015,0.25683663040036986,False,False,False,False,1106057.0,803540.5244638274,False,False,False,False,43429.448284782375,False,False,False,False
2025-01-31 17:00:00+00:00,137.375,137.45,136.04,136.51,22609.0,,,,,,,,,,,,,,,,,,,,,,,131.9408299694182,116.45921748271338,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.920121469056554,126.9971740898649,1.9334534665379313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09157291953593,16.576298728796758,True,False,True,False,False,10.316636910872916,0,0.8885247383766925,0.8353637863616842,False,False,False,False,0.2496433928261805,0.2532400116132752,False,False,False,False,1083448.0,807880.175247334,False,False,False,False,43106.65063695629,False,False,False,False
2025-02-03 17:00:00+00:00,139.08,140.575,138.965,140.27,73252.0,,,,,,,,,,,,,,,,,,,,,,,132.60596096578638,116.63814258460228,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.014607920325929,127.24337413530924,2.5977356697997025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78439128608169,16.576298728796758,True,False,True,False,False,14.019953836837487,0,0.8927675210611223,0.8294049112744218,False,False,False,False,0.3396057431424258,0.2964228773778505,False,False,False,False,1156700.0,813288.2345458249,False,False,False,False,43574.02039452286,False,False,False,False
2025-02-04 17:00:00+00:00,139.68,140.21,138.77,138.86,68832.0,,,,,,,,,,,,,,,,,,,,,,,133.08981855020625,116.79913458312308,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.076498383515824,127.44513650373878,2.248570300608597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84591717789415,16.576298728796758,True,False,True,False,False,12.111511555837112,0,0.8907636461414361,0.8327283319888856,False,False,False,False,0.3310452960914848,0.3137340867346676,False,False,False,False,1087868.0,817545.2851730214,False,False,False,False,43965.61697755351,False,False,False,False
2025-02-05 17:00:00+00:00,141.405,142.85,141.28,142.275,42830.0,,,,,,,,,,,,,,,,,,,,,,,133.4802467573085,116.91073567276995,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.215170333134338,127.6012652236211,2.8136635697495875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37220995382837,16.576298728796758,True,False,True,False,False,15.27587930125883,0,0.8917623032697732,0.827898510510777,False,False,False,False,0.3428282515989374,0.3282811691668025,False,False,False,False,1130698.0,822400.366023052,False,False,False,False,43948.01051278524,False,False,False,False
2025-02-06 17:00:00+00:00,142.79,142.96,141.725,142.465,40873.0,,,,,,,,,,,,,,,,,,,,,,,133.83247334798136,117.01736399984935,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.351634530136102,127.74781403564785,2.7500356912410213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49759917968049,16.576298728796758,True,False,True,False,True,15.44600249545644,0,0.9010588130616605,0.8262968235608147,False,False,False,False,0.3428282516283474,0.33555471039757495,False,False,False,False,1171571.0,827813.8642242451,False,False,False,False,43900.335931191665,False,False,False,False
2025-02-07 17:00:00+00:00,142.57,143.4,142.515,142.61,32644.0,,,,,,,,,,,,,,,,,,,,,,,134.10841938034392,117.10341289372963,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.479137048185024,127.86558184968098,2.6910110151749453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33846327749472,16.685511347524255,True,False,True,False,True,15.577813211606824,0,0.9008848770510028,0.8271599448619322,False,False,False,False,0.34282825169138653,0.3391914810444807,False,False,False,False,1204215.0,833649.5407479001,False,False,False,False,43725.81909504916,False,False,False,False
2025-02-10 17:00:00+00:00,142.33,143.825,142.08,143.15,52648.0,,,,,,,,,,,,,,,,,,,,,,,134.52783991194738,117.24193447510325,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.612877229442461,128.05163183798967,2.6899516139087343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25978034515504,17.872716214246196,True,False,True,False,True,16.073435246962227,0,0.8982476350827447,0.8300361106803429,False,False,False,False,0.34269205744230274,0.3409417692433917,False,False,False,False,1256863.0,840210.9897285529,False,False,False,False,43864.14748117243,False,False,False,False
2025-02-11 17:00:00+00:00,142.35,143.43,142.04,143.335,60645.0,,,,,,,,,,,,,,,,,,,,,,,134.96025997250368,117.39916279891409,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.723346883559516,128.25527149311117,2.6347745145774426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00541842484948,18.889441242606992,True,False,True,False,True,16.244752274802746,0,0.9032688162485282,0.8286704739894667,False,False,False,False,0.3367793597246428,0.33886056448401725,False,False,False,False,1317508.0,847610.9433761721,False,False,False,False,44124.31573727829,False,False,False,False
2025-02-12 17:00:00+00:00,146.945,148.49,146.01,146.52,94493.0,,,,,,,,,,,,,,,,,,,,,,,135.85405461724093,117.67880320409961,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.90713181495725,128.65676280456188,3.024011949455272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43841384276355,21.417271853165815,True,False,True,False,True,19.099806438920133,0,0.911486280155303,0.8194608035597433,False,False,False,False,0.3428282520599873,0.34084440827200224,False,False,False,False,1412001.0,856361.1768122005,False,False,False,False,44905.225570808856,False,False,False,False
2025-02-13 17:00:00+00:00,148.4,151.95,148.4,151.52,96820.0,,,,,,,,,,,,,,,,,,,,,,,136.89753275125634,117.99456835996295,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.288858755087624,130.66532514883482,3.3161302651763265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94347585987151,24.79336787143953,True,False,True,False,True,20.0,0,0.9160169636737495,0.8009124400274158,False,False,False,False,0.34282825221938873,0.3418363302456955,False,False,False,False,1508821.0,866476.8329856547,False,False,False,False,45710.10579451725,False,False,False,False
2025-02-14 17:00:00+00:00,149.8,150.575,149.775,149.95,37403.0,,,,,,,,,,,,,,,,,,,,,,,137.24830547866162,118.11300761110907,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.588181007074924,130.81245740947858,2.9048295075636137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64428635960783,24.79336787143953,True,False,True,False,True,20.0,0,0.9163265742185,0.8069913036046235,False,False,False,False,0.3428282522120394,0.34233229122886744,False,False,False,False,1471418.0,875855.7658075825,False,False,False,False,45581.313456617754,False,False,False,False
2025-02-17 17:00:00+00:00,149.95,149.95,149.95,149.95,0.0,,,,,,,,,,,,,,,,,,,,,,,137.24830547866162,118.11300761110907,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.866384237391338,130.81245740947858,2.787135401818425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.44482669276539,24.79336787143953,True,False,True,False,True,20.0,0,0.9158836497506477,0.8092506581622823,False,False,False,False,0.33776099499320317,0.3400466431110353,False,False,False,False,1471418.0,885089.2888183177,False,False,False,False,44874.62642628259,False,False,False,False
2025-02-18 17:00:00+00:00,150.625,151.065,150.055,150.77,51461.0,,,,,,,,,,,,,,,,,,,,,,,137.72021790849692,118.27721797194886,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.151979274966493,131.03227043350907,2.7597576569576137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.73138053208643,25.055125333917914,True,False,True,False,True,20.0,0,0.9153842856530503,0.8106005401003041,False,False,False,False,0.3428282520547321,0.3414374475828837,False,False,False,False,1522879.0,894977.5013947779,False,False,False,False,44976.74074525496,False,False,False,False
2025-02-19 17:00:00+00:00,149.72,150.425,149.305,149.72,68684.0,,,,,,,,,,,,,,,,,,,,,,,138.26398206918128,118.48837438034543,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.390577942510651,131.2848310821238,2.4944150594552292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90586788021683,25.055125333917914,True,False,True,False,False,20.0,0,0.9062037612849272,0.8137799412433251,False,False,False,False,0.3265085544189889,0.3339730010009363,False,False,False,False,1454195.0,903647.5401328433,False,False,False,False,45344.295152305276,False,False,False,False
2025-02-20 17:00:00+00:00,149.22,151.065,148.79,150.34,58879.0,,,,,,,,,,,,,,,,,,,,,,,138.7018627533153,118.66856630914516,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.62571990398642,131.50398621608994,2.4700636819958928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11883415263999,25.055125333917914,True,False,True,False,False,20.0,0,0.9050487420714318,0.8125239453407685,False,False,False,False,0.3275112500629132,0.3307421255319247,False,False,False,False,1513074.0,913096.0123788457,False,False,False,False,45554.13553754085,False,False,False,False
2025-02-21 17:00:00+00:00,149.64,149.85,147.365,148.57,75971.0,,,,,,,,,,,,,,,,,,,,,,,139.15387229985004,118.88730519081825,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.793346614867071,131.73306651113788,2.160424054121106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2613822223885,25.837623636490306,True,False,True,False,False,18.049258488195367,0,0.8966625097757392,0.8211198241423767,False,False,False,False,0.29549070792658366,0.31311641672925417,False,False,False,False,1437103.0,921220.1517218093,False,False,False,False,46025.71483153247,False,False,False,False
2025-02-24 17:00:00+00:00,151.21,151.76,150.66,150.71,49997.0,,,,,,,,,,,,,,,,,,,,,,,139.5009332875986,119.0412430600345,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.015800253980398,131.92818020806,2.3430997775441726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51306971803547,25.123147922924474,True,False,True,False,False,19.849219144578196,0,0.9002556472905577,0.8171912325552153,False,False,False,False,0.3428282520063595,0.3279723343678068,False,False,False,False,1487100.0,929993.4827028664,False,False,False,False,46087.28514422188,False,False,False,False
2025-02-25 17:00:00+00:00,150.57,152.51,150.23,151.88,74836.0,,,,,,,,,,,,,,,,,,,,,,,140.00493309319907,119.27245783220953,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.267336793530195,132.22052067633913,2.3779700542798574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8804356788734,25.123147922924474,True,False,True,False,False,20.0,0,0.9019211535255878,0.8134897482913817,False,False,False,False,0.3428282519961301,0.33540029318196846,False,False,False,False,1561936.0,939791.0411105739,False,False,False,False,46533.00165361379,False,False,False,False
2025-02-26 17:00:00+00:00,151.13,151.13,149.835,150.58,46036.0,,,,,,,,,,,,,,,,,,,,,,,140.26880146051377,119.4085977944723,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.473216923166044,132.37742518285089,2.1482484140566154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75931694448484,23.299486317004394,True,False,True,False,False,18.958990132264752,0,0.8968702004898098,0.8195384168361627,False,False,False,False,0.32150511516378255,0.32845270417287553,False,False,False,False,1515900.0,948722.9629538207,False,False,False,False,46525.29620161978,False,False,False,False
2025-02-27 17:00:00+00:00,151.54,151.945,150.785,151.55,44529.0,,,,,,,,,,,,,,,,,,,,,,,140.53333927793065,119.54298350958976,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.69332307832537,132.5384766383398,2.1869109419228527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21686175552819,22.679975250371285,True,False,True,False,False,19.769176679464454,0,0.8987514188422249,0.8136002476524609,False,False,False,False,0.34270352522338704,0.33557811469813126,False,False,False,False,1560429.0,958206.7774816684,False,False,False,False,46494.3458729125,False,False,False,False
2025-02-28 17:00:00+00:00,152.025,153.89,150.71,153.53,108592.0,,,,,,,,,,,,,,,,,,,,,,,141.19888650897673,119.8790278646396,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.954024834605889,132.95501524643797,2.297847630938321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43068577715474,22.679975250371285,True,False,True,False,False,20.0,0,0.8992135337729902,0.8103264654077743,False,False,False,False,0.34282825189935945,0.3392031832987453,False,False,False,False,1669021.0,969227.1530245882,False,False,False,False,47457.10020046424,False,False,False,False
2025-03-03 17:00:00+00:00,155.885,157.18,155.225,156.87,67975.0,,,,,,,,,,,,,,,,,,,,,,,141.7025967367533,120.1093498554213,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.296308231698157,134.81643255902432,2.372293053470233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22700062884829,19.729112827579968,True,False,True,False,True,20.0,0,0.9083668593134151,0.8083811546551756,False,True,False,False,0.34282825219386537,0.34101571774630535,False,False,False,False,1736996.0,981130.5460009511,False,False,False,False,47775.20717410046,False,False,False,False
2025-03-04 17:00:00+00:00,154.64,155.36,153.36,153.87,56151.0,,,,,,,,,,,,,,,,,,,,,,,142.03494621552133,120.28588936286974,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.53233672513941,134.95214532002706,1.9845978195547087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3192645032619,19.729112827579968,True,False,True,False,False,19.790214247792182,0,0.8951643866065838,0.8103744417725866,False,False,False,False,0.3024201242577947,0.32171792100205,False,False,False,False,1680845.0,991978.8321094635,False,False,False,False,47905.064427215184,False,False,False,False
2025-03-05 17:00:00+00:00,153.2,155.48,153.12,154.945,46351.0,,,,,,,,,,,,,,,,,,,,,,,142.30309516149842,120.43160078877136,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.787771166839487,135.10204037102446,2.027321572065616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18799870970835,23.004132317801634,True,False,True,False,False,20.0,0,0.8959176686202247,0.8124584617243671,False,False,False,False,0.3011208741116416,0.3114193975568458,False,False,False,False,1727196.0,1003377.547890712,False,False,False,False,47880.97040508782,False,False,False,False
2025-03-06 17:00:00+00:00,149.845,150.575,148.78,148.95,101403.0,,,,,,,,,,,,,,,,,,,,,,,142.62328518063313,120.6992171867932,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.901104361007791,135.18709434602343,1.3900374293777964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7472718848138,16.22049625163264,False,True,True,False,False,13.038208279470577,0,0.8777128547579301,0.8240718658080928,False,False,False,False,0.2035981543481346,0.2575087759524902,False,False,False,False,1625793.0,1013027.3998613986,False,False,False,False,48710.76931353607,False,False,False,False
2025-03-07 17:00:00+00:00,146.8,148.78,146.28,147.38,79513.0,,,,,,,,,,,,,,,,,,,,,,,142.78844573434705,120.8915899241339,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.985653199456692,135.2415587911124,1.2155881008913907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51919837391662,10.856839202736793,False,True,True,False,False,11.210083317030666,0,0.8624487451221207,0.8373511875284747,False,False,False,False,0.15966183679718984,0.20858530637484002,False,False,False,False,1546280.0,1021294.8820340901,False,False,False,False,49188.32327766729,False,False,False,False
2025-03-10 17:00:00+00:00,146.33,146.5,144.56,146.05,54470.0,,,,,,,,,,,,,,,,,,,,,,,142.85480528896153,121.01308674673224,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.05081801072353,135.91200102344033,1.0086740169549524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33680404937861,6.532405213180624,False,True,False,True,False,9.689912880172137,0,0.850256450566943,0.8441252186216518,False,False,False,False,0.1192893785969022,0.1639373424858711,False,False,False,False,1491810.0,1028589.6900645694,False,False,False,False,49270.20973847865,False,False,False,False
2025-03-11 17:00:00+00:00,146.04,147.77,145.91,147.24,49351.0,,,,,,,,,,,,,,,,,,,,,,,142.9380382847485,121.12775218174279,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.125901413327714,135.99659263095293,1.1103611333059693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.230163306684474,4.937699112592199,False,True,False,True,False,10.724691934344857,0,0.8586589767733839,0.8399639045825485,False,False,False,False,0.14568149637623598,0.15480941943105353,False,False,False,False,1541161.0,1036536.5320790721,False,False,False,False,49271.46230067277,False,False,False,False
2025-03-12 17:00:00+00:00,146.66,147.65,146.28,147.245,77341.0,,,,,,,,,,,,,,,,,,,,,,,143.06452771835927,121.30601218705863,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.197408963436118,136.10082879106716,1.0928434123698916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83167801987756,3.738399093177321,False,True,False,True,False,10.72905788677447,0,0.8551389052153132,0.8438344892441518,False,False,False,False,0.14820982047827044,0.151509619954662,False,False,False,False,1618502.0,1045559.2525119547,False,False,False,False,49706.64893167009,False,False,False,False
2025-03-13 17:00:00+00:00,145.46,146.25,144.89,145.9,53968.0,,,,,,,,,,,,,,,,,,,,,,,143.1193803596251,121.42237560594548,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.24967235776057,136.1273908071184,0.9534557644159481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60928371020212,1.5894539426683423,False,True,False,True,False,9.159901405712485,0,0.8471145228539145,0.8469002065230098,False,False,False,False,0.12009261841346078,0.1358011191840614,False,False,False,False,1564534.0,1053605.3726280483,False,False,False,False,49772.71639009381,False,False,False,False
2025-03-14 17:00:00+00:00,147.235,147.92,147.12,147.85,61176.0,,,,,,,,,,,,,,,,,,,,,,,143.22412324200684,121.56344030691113,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.329907200249446,136.22737031599925,1.1251436686401286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62839088809258,1.5894539426683423,False,True,False,True,False,10.895747807121147,0,0.8563911679301545,0.8390076588778671,False,False,False,False,0.15945879350021513,0.14762995634213827,False,False,False,False,1625710.0,1062475.2118121095,False,False,False,False,49949.511484821036,False,False,False,False
2025-03-17 17:00:00+00:00,150.3,151.735,150.3,151.185,86162.0,,,,,,,,,,,,,,,,,,,,,,,143.4727068011356,121.78547102572453,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.459111937565352,136.48888698815205,1.4051014177470296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.698128010807,1.5894539426683423,False,True,False,False,True,13.715473161709436,0,0.8600216182828909,0.8356817479925881,False,False,False,False,0.2314011810532202,0.18951556869767922,False,False,False,False,1711872.0,1072543.3790708364,False,False,False,False,50510.94541528893,False,False,False,False
2025-03-18 17:00:00+00:00,150.68,150.805,149.705,149.915,51339.0,,,,,,,,,,,,,,,,,,,,,,,143.5962211167902,121.91202692651314,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.554312957270094,136.60943734347725,1.2606753950154104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.929448252028095,1.5894539426683423,False,True,False,False,True,12.224599770772436,0,0.8618184643474547,0.8333624691645788,False,False,False,False,0.21553997891571666,0.20252777380669795,False,False,False,False,1660533.0,1081659.4972247768,False,False,False,False,50523.78347086584,False,False,False,False
2025-03-19 17:00:00+00:00,149.4,150.1,148.63,148.84,72705.0,,,,,,,,,,,,,,,,,,,,,,,143.73918858394856,122.08335442987126,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.631034384766583,136.74443325773265,1.1377600997697201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.536529375200566,1.5894539426683423,False,True,False,False,True,10.976640167068417,0,0.8561291948585721,0.837595238556833,False,False,False,False,0.19716014011186206,0.19984395695928,False,False,False,False,1587828.0,1089507.0709112145,False,False,False,False,50867.678300774896,False,False,False,False
2025-03-20 17:00:00+00:00,148.39,148.84,147.69,147.86,56301.0,,,,,,,,,,,,,,,,,,,,,,,143.82440378185626,122.20942434548324,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.684769581465396,136.824137360395,1.0328592072540934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.190463397305265,1.5894539426683423,False,True,False,False,True,9.847386402689366,0,0.8501212168608746,0.8503558301399861,False,False,False,False,0.1746224606940626,0.1872332088266713,False,False,False,False,1531527.0,1096360.0930676297,False,False,False,False,50951.91584649931,False,False,False,False
2025-03-21 17:00:00+00:00,146.925,147.975,146.485,146.88,101949.0,,,,,,,,,,,,,,,,,,,,,,,143.9360626818159,122.42579793947574,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.711978631335917,136.9329472992262,0.9285915369244216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23127324020969,1.5894539426683423,False,True,False,True,False,8.725260699859433,0,0.8465099019569552,0.8532674504902155,False,False,False,False,0.1535761359959141,0.1704046724112927,False,False,False,False,1429578.0,1101526.2621673564,False,False,False,False,51742.56831399544,False,False,False,False
2025-03-24 17:00:00+00:00,149.51,150.82,149.37,150.22,104650.0,,,,,,,,,,,,,,,,,,,,,,,144.14487296785413,122.67075335520971,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.7577961673559,137.14227756711878,1.215650699217098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85593006626853,1.5894539426683423,False,True,False,False,False,11.639440606777693,0,0.847592857972811,0.8500716526588948,False,False,False,False,0.2122254930255046,0.19131508271839864,False,False,False,False,1534228.0,1108234.816242281,False,False,False,False,52562.83857269319,False,False,False,False
2025-03-25 17:00:00+00:00,148.185,149.29,147.36,148.2,58232.0,,,,,,,,,,,,,,,,,,,,,,,144.22099604681907,122.79611992233374,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.769558636509858,137.22223975486386,1.0193324179433354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32822028240314,1.5894539426683423,False,True,False,False,False,9.350498482128952,0,0.8440999806239107,0.8506297229219146,False,False,False,False,0.1758470710225618,0.18358107687048023,False,False,False,False,1475996.0,1113936.5400214705,False,False,False,False,52650.73254831035,False,False,False,False
2025-03-26 17:00:00+00:00,149.25,150.085,149.13,149.825,57523.0,,,,,,,,,,,,,,,,,,,,,,,144.3184165651153,122.92548151885498,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.788861219536244,137.32280325184036,1.1588059660570031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71600780628766,1.5894539426683423,False,True,False,False,True,10.744004186576749,0,0.8460959512138642,0.8458257748272802,False,False,False,False,0.20215460974906074,0.19286784330977047,False,False,False,False,1533519.0,1120441.6944397422,False,False,False,False,52726.2715785691,False,False,False,False
2025-03-27 17:00:00+00:00,149.08,150.55,149.03,149.895,63586.0,,,,,,,,,,,,,,,,,,,,,,,144.42494250838325,123.06780415937381,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.802048604503343,137.43363584938845,1.1536111905121822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.716628684934356,-3.2517556133636916,False,True,True,False,True,10.80390111535042,0,0.8468706590523231,0.8459831764161138,False,False,False,False,0.20591989414123807,0.19939386872550427,False,False,False,False,1597105.0,1127831.8232081183,False,False,False,False,52894.63946107191,False,False,False,False
2025-03-28 17:00:00+00:00,152.72,153.74,152.295,153.32,68546.0,,,,,,,,,,,,,,,,,,,,,,,144.60253281417948,123.23822873103234,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.866835305992542,137.6090317240674,1.4457721897440325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.642664948535725,0.6530463741353429,False,True,True,False,True,13.658730233260773,0,0.8497690222578554,0.8401863093192838,False,False,False,False,0.2735764801608499,0.23648517444317707,False,False,False,False,1665651.0,1136170.1050188453,False,False,False,False,53137.29621361342,False,False,False,False
2025-03-31 17:00:00+00:00,153.39,154.12,152.71,153.15,65822.0,,,,,,,,,,,,,,,,,,,,,,,144.77037631215433,123.40119960030272,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.914626963701282,137.77438450386907,1.4087165367415246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01327604358411,2.97259116594941,False,True,True,False,True,13.459489478231774,0,0.8555209983018187,0.8371653723597092,False,False,False,False,0.28206860037888437,0.2592768874110307,False,False,False,False,1599829.0,1143358.615018553,False,False,False,False,53333.95828782096,False,False,False,False
2025-04-01 17:00:00+00:00,153.51,154.12,152.27,154.03,61650.0,,,,,,,,,,,,,,,,,,,,,,,144.92442390778805,123.55298812751661,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.97524194278654,137.92607479388312,1.4672956906158374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38299008250796,5.274278762016294,False,False,True,False,True,14.181428574710985,0,0.8568549920158166,0.8373127518819861,False,False,False,False,0.27736373432029504,0.2683203108656629,False,False,False,False,1661479.0,1151391.489204312,False,False,False,False,53462.88916707955,False,False,False,False
