date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,aVWAP_OB_bull_471,aVWAP_OB_bull_342,aVWAP_OB_bull_202,aVWAP_OB_bear_835,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 15:00:00+00:00,227.905,229.095,227.05,227.915,76395.0,,,,,,,,,,,,,,,,,,,,,221.1799493261066,216.24872437780334,206.3967854963614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4120951361673098,221.08363909950162,2.8321274721166407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.120585046053804,13.816001008552533,False,False,True,False,False,10.93721651770625,0,1.034343590139071,0.8918793861340324,False,False,False,False,0.29291810434579163,0.2913143082668431,False,False,False,False,3198319.0,2405577.034020542,False,False,False,False,135596.580454338,False,False,False,False
2025-07-23 16:00:00+00:00,227.92,228.97,227.285,228.07,40716.0,,,,,,,,,,,,,,,,,,,,,221.19450131957623,216.26235614032748,206.4114264771169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4385189253982666,221.0983625659676,2.85896384129714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.934461115826764,13.816001008552533,False,False,True,False,False,11.25737765864622,0,1.0324352602668059,0.9046037143604497,False,False,False,False,0.29511815988816087,0.29321623407750197,False,False,False,False,3239035.0,2418498.8629504563,False,False,False,False,134125.56370310794,False,False,False,False
2025-07-23 17:00:00+00:00,228.065,229.195,227.675,228.35,56301.0,,,,,,,,,,,,,,,,,,,,,221.21538695654684,216.2816276523419,206.43191706044595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4687113664393205,221.12042170052717,2.928482607466667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40706795363576,13.816001008552533,False,False,True,False,True,11.839226948771056,0,1.0334065819076022,0.9052738973473551,False,False,False,False,0.3074704525537667,0.30034334331563434,False,False,False,False,3295336.0,2432093.2371682785,False,False,False,False,132918.98132011402,False,False,False,False
2025-07-23 18:00:00+00:00,228.35,229.22,227.78,228.365,52627.0,,,,,,,,,,,,,,,,,,,,,221.2349310665841,216.29965793837573,206.45107806234384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5030697603544825,221.14102303794675,2.886046995761798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44077294212333,13.816001008552533,False,False,True,False,True,11.870727526506272,0,1.0323221757322174,0.905910041841004,False,False,False,False,0.31009307864561453,0.3052182109806244,False,False,False,False,3347963.0,2446292.7683749716,False,False,False,False,131674.14440042234,False,False,False,False
2025-07-23 19:00:00+00:00,228.395,228.415,227.755,228.29,64249.0,,,,,,,,,,,,,,,,,,,,,221.25765770113304,216.32105321528786,206.4741052909213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5222160962161366,221.163674546544,2.825422240444426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65561410025173,13.816001008552533,True,False,True,False,True,11.650239617523091,1,1.0275777178325431,0.9124217583741454,False,False,False,False,0.29341787421401294,0.29931804259731865,False,False,False,False,3283714.0,2459276.0432838867,False,False,False,False,130628.7933244468,False,False,False,False
2025-07-24 14:00:00+00:00,233.91,234.025,230.23,231.17,236255.0,,,,,,,,,,,,,,,,,,,,,221.38358203354488,216.423166378793,206.57256712827595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6193705006729053,222.11242092407923,3.4579220746335437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23024531700483,12.101654657381232,True,False,True,False,True,17.38063918129783,0,1.031056536198516,0.8943207981580965,False,False,False,False,0.3428282508532555,0.3210731467252871,False,False,False,False,3519969.0,2475720.895325997,False,False,False,False,132266.40893181972,False,False,False,False
2025-07-24 15:00:00+00:00,231.12,233.09,230.865,232.44,191720.0,,,,,,,,,,,,,,,,,,,,,221.48668254401645,216.50676713825314,206.65292430306857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.752808312174873,222.24661712753004,3.702903259695772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90443053722575,17.309166033884964,True,False,True,False,True,19.63418694857351,0,1.0362062380649266,0.8980267345639718,False,False,False,False,0.33749439767304773,0.3292837721991674,False,False,False,False,3711689.0,2494883.191522493,False,False,False,False,133188.170033652,False,False,False,False
2025-07-24 16:00:00+00:00,232.435,232.92,231.315,232.205,90490.0,,,,,,,,,,,,,,,,,,,,,221.53472858564317,216.54595513585505,206.69069907816265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8652314372777155,222.30546926374183,3.455054487906857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57865878890979,19.641110780555238,True,False,True,False,True,18.94045918437562,0,1.0386948176583493,0.9091490722968649,False,False,False,False,0.34247207887503717,0.3358779255371023,False,False,False,False,3621199.0,2512345.4521190436,False,False,False,False,132526.1829013473,False,False,False,False
2025-07-24 17:00:00+00:00,232.215,232.49,231.84,231.875,61283.0,,,,,,,,,,,,,,,,,,,,,221.5667834456301,216.57225057754118,206.7161394392661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8980570813602,222.3432598405912,3.2890104962787987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.77805380457134,19.839006771776013,True,False,True,False,True,17.963951649103123,0,1.0454101311391102,0.9059141167395215,False,False,False,False,0.3428282508596684,0.33935308819838533,False,False,False,False,3559916.0,2528586.855962159,False,False,False,False,131421.63743000856,False,False,False,False
2025-07-24 18:00:00+00:00,231.855,232.31,231.59,231.915,63680.0,,,,,,,,,,,,,,,,,,,,,221.59947626949014,216.59925187297713,206.74238560540536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.934925360865051,222.38034769859686,3.248686466967885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97404158437129,20.251998279265678,True,False,True,False,True,18.037189283251454,0,1.0471822093952121,0.9014095395160665,False,False,False,False,0.3352025310490939,0.33727780962373966,False,False,False,False,3623596.0,2545563.741916234,False,False,False,False,130371.37948535725,False,False,False,False
2025-07-24 19:00:00+00:00,231.915,232.65,231.64,232.23,140856.0,,,,,,,,,,,,,,,,,,,,,221.6726907435759,216.65955105511105,206.80078648298434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9795543532748217,222.46520205443954,3.277267936001227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.62248994330847,21.203365920234774,True,False,True,False,True,18.618947523405154,0,1.0537197567602534,0.8967007374822097,False,False,False,False,0.3421172725029833,0.3396975410633615,False,False,False,False,3764452.0,2564461.234289626,False,False,False,False,130533.9317413982,False,False,False,False
2025-07-25 14:00:00+00:00,231.77,232.365,230.945,231.835,85246.0,,,,,,,,,,,,,,,,,,,,,221.71459707743398,216.69474637397983,206.83536445358806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0072891821705228,222.5092561273143,3.1010465930498956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85088822505729,21.203365920234774,True,False,True,False,True,17.411309651610544,0,1.0508164160239377,0.8924342868934918,False,False,False,False,0.32441321427680414,0.3320553776700828,False,False,False,False,3679206.0,2581744.098874283,False,False,False,False,129831.79326478738,False,False,False,False
2025-07-25 15:00:00+00:00,231.845,232.4,231.1,232.3,76495.0,,,,,,,,,,,,,,,,,,,,,221.75271937666201,216.72664594560635,206.86658276420388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.016146418228175,222.5505078685481,3.232433303811299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63602387208516,21.203365920234774,True,False,True,False,True,18.290052884477802,0,1.0502410228649497,0.8955223880597014,False,False,False,False,0.3263777789653312,0.329216578317707,False,False,False,False,3755701.0,2599944.9810622786,False,False,False,False,129004.86623742634,False,False,False,False
2025-07-25 16:00:00+00:00,232.32,232.845,231.74,232.225,86863.0,,,,,,,,,,,,,,,,,,,,,221.79708547426992,216.76350596381346,206.90241317209214,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0033008372277927,222.60030512966196,3.2047055529815456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0475189711075,21.203365920234774,True,False,True,False,False,18.05635592187391,0,1.0491641574083688,0.9039300176513344,False,False,False,False,0.34282825001457623,0.33602241416614165,False,False,False,False,3668838.0,2616516.965852011,False,False,False,False,128351.50397017942,False,False,False,False
2025-07-25 17:00:00+00:00,232.105,232.24,231.59,231.905,51718.0,,,,,,,,,,,,,,,,,,,,,221.82242585604013,216.78486417317984,206.92339786785115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.031853341548495,222.6270452345055,3.0601594867236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72331953693,21.203365920234774,True,False,True,False,False,17.0523980837191,0,1.0416633829826358,0.9184332886752307,False,False,False,False,0.3258733321100595,0.3309478731381006,False,False,False,False,3617120.0,2632030.191187639,False,False,False,False,127163.38762955647,False,False,False,False
2025-07-25 18:00:00+00:00,231.905,231.975,231.44,231.76,55458.0,,,,,,,,,,,,,,,,,,,,,221.84895789723376,216.8074182908824,206.94569318134148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0612095001122603,222.654124175977,2.974600668033035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30269881709671,23.59088874933937,True,False,True,False,False,16.595483059465046,0,1.0340229279219924,0.9171168796942946,False,False,False,False,0.3161836549621238,0.32356576405011217,False,False,False,False,3561662.0,2646443.0874482957,False,False,False,False,126051.6761934393,False,False,False,False
2025-07-25 19:00:00+00:00,231.755,232.1,231.33,231.45,102841.0,,,,,,,,,,,,,,,,,,,,,221.89729819253674,216.8487882862537,206.98676792420247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0861850148556815,222.70246418383354,2.8344171765656463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84785022836378,20.283860986102425,True,False,True,False,False,15.614267264264143,0,1.032310903278645,0.9179678211936277,False,False,False,False,0.31468283398758096,0.31912429901884654,False,False,False,False,3458821.0,2659038.093844446,False,False,False,False,125691.82074857978,False,False,False,False
2025-07-28 14:00:00+00:00,233.415,234.535,232.955,233.655,156603.0,,,,,,,,,,,,,,,,,,,,,221.98560246035956,216.9201833766935,207.0543322390714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.153046471910571,223.65103078641422,3.1727947249454673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11198426070595,20.283860986102425,True,False,True,False,True,19.89851522932738,0,1.0274306374282793,0.9135424035211822,False,False,False,False,0.34282824992995786,0.3309762744744022,False,False,False,False,3615424.0,2673865.782311974,False,False,False,False,126171.06383774908,False,False,False,False
2025-07-28 15:00:00+00:00,233.655,234.035,232.805,232.935,114029.0,,,,,,,,,,,,,,,,,,,,,222.0466034011158,216.97038668956498,207.1024750404357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1968503756506665,223.70909018931752,2.8859373216066446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01042845478688,20.283860986102425,True,False,True,False,True,17.670932511718767,1,1.0255336961071577,0.9145301381331103,False,False,False,False,0.3282688940650887,0.32962258426974544,False,False,False,False,3501395.0,2686695.6926637264,False,False,False,False,125982.81478600104,False,False,False,False
2025-07-28 16:00:00+00:00,232.935,233.29,232.575,233.21,106275.0,,,,,,,,,,,,,,,,,,,,,222.10169397454712,217.01623287261367,207.14678627417283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.239739745966478,223.76070067762672,2.9166846917681597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87901927785042,20.283860986102425,True,False,True,False,True,18.190651225294797,1,1.0228472407358036,0.9338309784057588,False,False,False,False,0.30667709665337806,0.31814984046156175,False,False,False,False,3607670.0,2700974.3640952967,False,False,False,False,125677.26726993901,False,False,False,False
2025-07-28 17:00:00+00:00,233.21,233.285,232.79,232.89,54307.0,,,,,,,,,,,,,,,,,,,,,222.1295388122569,217.03950610930931,207.1693390789399,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.242605375557557,223.7873902899017,2.8071901005015483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33160486352695,20.283860986102425,False,False,True,False,False,17.198204621069817,0,1.025218416680066,0.9264351181862039,False,False,False,False,0.31130364093765606,0.31472674069960893,False,False,False,False,3553363.0,2714189.6917837416,False,False,False,False,124570.75149831205,False,False,False,False
2025-07-28 18:00:00+00:00,232.83,233.45,232.58,232.765,43381.0,,,,,,,,,,,,,,,,,,,,,222.15156389266426,217.05798246166722,207.1872867554257,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.254274620599695,223.80834766035383,2.7522730512508593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71663247365277,19.145975582365324,False,False,True,False,False,16.80848561507156,0,1.0216475763834865,0.9256417822366484,False,False,False,False,0.31031115714694407,0.3125189489232765,False,False,False,False,3509982.0,2726527.5570274047,False,False,False,False,123311.99566112891,False,False,False,False
2025-07-28 19:00:00+00:00,232.765,233.41,232.475,232.8,110542.0,,,,,,,,,,,,,,,,,,,,,222.20709400773052,217.10476133365626,207.2328425952904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2590951281033322,223.86125512072857,2.7427075700221875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75093254888111,18.041591356474726,False,True,True,False,False,16.87867905947092,1,1.028434099316825,0.924202738098453,False,False,False,False,0.30711716894373864,0.30981805893350756,False,False,False,False,3620524.0,2740387.9669959717,False,False,False,False,123114.01123227419,False,False,False,False
2025-07-29 14:00:00+00:00,231.89,232.085,230.31,230.71,154633.0,,,,,,,,,,,,,,,,,,,,231.035,222.27046479776814,217.1620830252798,207.29169938438292,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.233719899335761,223.88855005905125,2.1094745844715703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53793283249095,10.389507306703706,False,True,True,False,False,10.58794049974297,0,1.0257088132941268,0.919717283983922,False,False,False,False,0.21950770288230834,0.26466288090790796,False,False,False,False,3465891.0,2751636.0760347936,False,False,False,False,123602.67772479706,False,False,False,False
2025-07-29 15:00:00+00:00,230.7,231.45,230.44,231.355,109231.0,,,,,,,,,,,,,,,,,,,,231.054318462036,222.3149190850665,217.20242618131763,207.3331814033028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2018015804126456,223.91335135406885,2.3242066877148786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3581899872811,7.692661793682589,False,True,False,False,False,11.9474336213632,0,1.0252776927145675,0.9473845382923641,False,False,False,False,0.20768991829124653,0.23617639959957726,False,False,False,False,3575122.0,2764403.299662161,False,False,False,False,123379.86101588547,False,False,False,False
2025-07-29 16:00:00+00:00,231.35,231.79,230.48,231.64,108276.0,,,,,,,,,,,,,,,,,,,,231.12677058812992,222.3596472767662,217.24282150096406,207.37454069765343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1736340255140223,223.94349725517395,2.425138715728087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1965435085695,6.742855383186871,False,True,False,False,False,12.541805596330626,0,1.0034724166900022,0.944385326239149,False,False,False,False,0.2165770061818008,0.22637670289068904,False,False,False,False,3683398.0,2778651.27951236,False,False,False,False,123145.69262804229,False,False,False,False
2025-07-29 17:00:00+00:00,231.645,232.07,230.725,231.39,57561.0,,,,,,,,,,,,,,,,,,,,231.16270151027496,222.38348650137672,217.26434151366405,207.39655381679538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1826324066734983,223.96070128291836,2.3343251019198785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60904238672383,5.227829542199238,False,True,False,False,False,11.809333556956254,0,1.007261614377435,0.9374211455967705,False,False,False,False,0.22891118878458983,0.22764394583763942,False,False,False,False,3625837.0,2791785.941845502,False,False,False,False,122128.87568807264,False,False,False,False
2025-07-29 18:00:00+00:00,231.39,232.145,230.785,231.575,75749.0,,,,,,,,,,,,,,,,,,,,231.21350034622614,222.4150364345187,217.29277486206254,207.4255896687831,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.202265069688765,223.9846886362704,2.3702945254520467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26298731201753,4.7380126684937025,False,True,False,False,False,12.206067062738239,0,1.0136444032679184,0.9311041859681634,False,False,False,False,0.23209378829712113,0.22986886706738027,False,False,False,False,3701586.0,2805891.3691037106,False,False,False,False,121409.80784794748,False,False,False,False
2025-07-29 19:00:00+00:00,231.55,232.0,230.54,231.045,128734.0,,,,,,,,,,,,,,,,,,,,231.20974493207018,222.4663642762686,217.33979985798086,207.4741489256355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2094299022208643,224.02079054564328,2.1886159437525303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.187840177563324,2.5593716818663523,False,True,False,True,False,10.634358360424848,0,1.0135188308038219,0.9309162450815066,False,False,False,False,0.22291197030365964,0.22639041868551996,False,False,False,False,3572852.0,2817782.2315982264,False,False,False,False,121523.36121464596,False,False,False,False
2025-07-30 14:00:00+00:00,230.735,230.78,229.74,229.865,167677.0,,,,,,,,,,,,,,,,,,,,230.98361115995584,222.52426533603884,217.39589641588896,207.53427020214625,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2062907310823077,224.04750592289605,1.81440005446425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61965314319421,-1.833093974628781,False,True,False,True,False,7.265944039690346,0,1.0076269278396934,0.9354947652819996,False,False,False,False,0.17590602686107407,0.20114822277329703,False,False,False,False,3405175.0,2826889.09622461,False,False,False,False,122238.92150589176,False,False,False,False
2025-07-30 15:00:00+00:00,229.865,230.56,228.94,230.29,124245.0,,,,,,,,,,,,,,,,,,,,230.84226025782507,222.56550305462602,217.43650378786654,207.5782240825127,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.205226990875227,224.66932670983527,1.7535960186800756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.404028903541864,-3.036584223763626,False,True,False,True,False,8.231176739560329,0,1.0019323400918556,0.9337123333706735,False,False,False,False,0.15247190520044304,0.17681006398687005,False,False,False,False,3529420.0,2837781.048221128,False,False,False,False,122270.02349804847,False,False,False,False
2025-07-30 16:00:00+00:00,230.365,230.755,230.08,230.46,68132.0,,,,,,,,,,,,,,,,,,,,230.81412357168674,222.58944930810202,217.4595497410991,207.60279315161745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.195830959624498,224.69170797317642,1.8049427831756617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32203046248371,-3.324992541692538,False,True,False,True,False,8.617289222852026,0,1.0113421550094515,0.9362638602827078,False,False,False,False,0.18318067968746224,0.17999537183716613,False,False,False,False,3597552.0,2849560.4428223507,False,False,False,False,121430.67429652833,False,False,False,False
2025-07-30 17:00:00+00:00,230.465,230.97,230.16,230.72,56117.0,,,,,,,,,,,,,,,,,,,,230.80357410113723,222.6095261481074,217.47874009955862,207.62315352372718,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.201403383142067,224.70983026971643,1.8773547132272943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.405662425951206,-3.324992541692538,False,True,False,True,False,9.211022794683881,0,1.0160864004547387,0.9309364786130456,False,False,False,False,0.18627365659568232,0.18313451421642424,False,False,False,False,3653669.0,2862027.242158438,False,False,False,False,120418.0591911558,False,False,False,False
2025-07-30 18:00:00+00:00,230.75,231.405,229.665,229.8,83251.0,,,,,,,,,,,,,,,,,,,,230.76585768335732,222.63791873229238,217.50640126639388,207.65286419598138,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1927133564647425,224.72628566623854,1.5891543547083544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.339778547543254,-4.695348276118736,False,True,False,True,False,6.576569726597931,0,1.0100878065414447,0.9294421869227931,False,False,False,False,0.1811663147965992,0.1821504145065117,False,False,False,False,3570418.0,2873010.044605594,False,False,False,False,119841.82571532392,False,False,False,False
2025-07-30 19:00:00+00:00,229.77,230.42,228.995,230.215,120702.0,,,,,,,,,,,,,,,,,,,,230.68029087353344,222.67650954178052,217.54500464135333,207.69501833258678,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.187822828727956,224.73938663109885,1.7176655238039362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81153665659251,-4.695348276118736,False,True,False,True,False,7.547865315023564,0,0.9984961125929285,0.939844503717156,False,False,False,False,0.1412704264168323,0.161710420461672,False,False,False,False,3691120.0,2885693.9198830267,False,False,False,False,119855.16175074525,False,False,False,False
2025-07-31 14:00:00+00:00,233.555,234.4,231.415,232.205,296754.0,,,,,,,,,,,,,,,,,,,,231.06160594805365,222.80584252062152,217.66019071726976,207.81096185669992,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2020507575654813,224.9150788548176,2.2766413455372363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32533970027605,-7.6961967579815465,False,True,False,False,True,11.92870372505184,1,1.0052880445426817,0.9257995019725249,False,False,False,False,0.29928522419306747,0.23049782232736973,False,False,False,False,3987874.0,2902781.983140654,False,False,False,False,122597.7793980205,False,False,False,False
2025-07-31 15:00:00+00:00,232.205,234.78,231.915,234.755,321906.0,,,,,,,,,,,,,,,,,,,,231.53511674785685,222.95822922159937,217.79253827680733,207.9412494941104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.262666387316733,225.1159807253276,2.9543379954944364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.833607710081786,-0.03260742941270678,False,True,True,False,True,16.86561839762372,0,1.0049266568319088,0.9285495588276231,False,False,False,False,0.32201460178837593,0.2762562120578728,False,False,False,False,4309780.0,2924595.905882659,False,False,False,False,125687.82932983413,False,False,False,False
2025-07-31 16:00:00+00:00,234.755,236.535,234.01,235.07,302051.0,,,,,,,,,,,,,,,,,,,,232.0447637468914,223.11522810144703,217.92535577690748,208.06881538656876,,"rgba(38, 166, 154, 1.0)",1.0,237.7225,3.3299908056535354,226.15065560205227,2.6784891966682887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88558334639627,5.1082248928584875,False,False,True,False,True,17.433603838936634,0,1.0232364454068454,0.9129674356625306,False,False,False,False,0.34282824966073094,0.3095422308593019,False,False,False,False,4611831.0,2950754.589512385,False,False,False,False,128422.14205340258,False,True,False,False
2025-07-31 17:00:00+00:00,234.985,235.9,233.06,233.33,248413.0,,,,,,,,,,,,,,,,,,,,232.25509329606388,223.22979875606,218.02616922953774,208.16858845821122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.353667102741002,226.24566381458217,2.1124148486973278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81869050265243,5.1082248928584875,False,False,True,False,True,12.608959664632835,0,1.0143831267426768,0.9193606272257961,False,False,False,False,0.3055931388160045,0.3075676848376532,False,False,False,False,4363418.0,2972656.3478145185,False,False,False,False,130282.46543241959,False,False,False,False
2025-07-31 18:00:00+00:00,233.3,235.115,233.115,234.135,320873.0,,,,,,,,,,,,,,,,,,,,232.47333908038647,223.37462982989538,218.15474328968932,208.29646110902007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4029632251440485,226.3794270404559,2.2790645817854194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4459736169715,5.1082248928584875,False,False,True,False,True,14.109357793970482,0,1.0141023522282815,0.9232358287886304,False,False,False,False,0.28872199005700744,0.29814483744733034,False,False,False,False,4684291.0,2999193.319166231,False,False,False,False,133237.35744121927,False,False,False,False
2025-07-31 19:00:00+00:00,234.135,235.115,233.24,234.24,534523.0,,,,,,,,,,,,,,,,,,,,232.75455209402057,223.6091895594963,218.36543267902113,208.50732545708613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4405615938465646,226.5970719624576,2.2214187507097027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03899495333328,5.1082248928584875,False,False,True,False,True,14.30363163933108,0,1.0164245104232468,0.9205416243236567,False,False,False,False,0.29159931700316954,0.29487207722524994,False,False,False,False,5218814.0,3033606.042900088,False,False,False,False,139458.84027158795,False,False,False,False
2025-08-01 14:00:00+00:00,218.38,220.27,216.06,216.36,502319.0,,,,,,,,,,,,,,,,,,,217.56333333333336,230.7364243098721,223.48852133889685,218.35565455358767,208.5760816958374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.729400735616642,225.87484356322983,-2.5513062922846705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06477763509542,5.18708539829224,False,True,False,True,False,0.0,0,0.98904605180514,0.9307589880159791,False,False,False,False,-0.34282825441539394,-0.023978088595072,False,False,False,False,4716495.0,3059697.3445605515,False,False,False,False,145084.57918210595,False,False,False,False
2025-08-01 15:00:00+00:00,216.365,216.56,215.05,215.905,376049.0,,,,,,,,,,,,,,,,,,,216.82482222523285,229.38878224208494,223.37589734115335,218.33288862292508,208.6171257245875,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0076030579688835,225.3907006308069,-2.3669261884470143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96528351823507,-3.532201565674754,False,True,False,True,False,0.0,0,0.9848982765973456,0.9485738654893013,False,False,False,False,-0.34282825441539394,-0.18340317150523297,False,False,False,False,4340446.0,3079553.912861938,False,False,False,False,148665.4229157167,False,False,False,False
2025-08-01 16:00:00+00:00,215.915,217.06,214.795,214.865,321532.0,,,,,,,,,,,,,,,,,,,216.48946617357,228.39695846566255,223.27890367300324,218.31171377402666,208.65057890248593,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.307179798869706,225.0289754909913,-2.35977506526626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95306651120631,-9.339964890792501,False,True,False,True,False,0.0,0,0.9812421105781365,0.9601110830598337,False,False,False,False,-0.33817476107728817,-0.2607889662912606,False,False,False,False,4018914.0,3094117.6351431482,False,False,False,False,151345.5248860157,False,False,False,False
