date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Down_aVWAP_441,Gap_Down_aVWAP_430,Gap_Down_aVWAP_416,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_395,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,aVWAP_OB_bull_390,aVWAP_OB_bull_207,aVWAP_OB_bull_92,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,53.115,53.275,53.115,53.15,151710.0,,,,,,,,,,,,,,,,,,,,,,50.69150198333547,49.504117915675415,48.12954077969147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1504712117253277,50.327364288129594,2.453460532608531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61738291721483,17.12222688003007,True,False,True,False,True,14.33262866823631,0,0.9042355645945707,0.8128923865947474,False,False,False,False,0.34282824450029875,0.33476016105451084,False,False,False,False,-1367923.0,-1373768.2711463082,False,False,False,False,71350.416310784,False,False,False,False
2025-02-04 17:00:00+00:00,53.595,53.685,53.57,53.68,83694.0,,,,,,,,,,,,,,,,,,,,,,50.759821559064555,49.53465876717708,48.16278156840603,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.196349526346261,50.37160479496434,2.7654085467311047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17840404277617,19.629259092981556,True,False,True,False,True,16.177548257490905,0,0.9037727474478472,0.8163337771859741,False,False,False,False,0.34282824477141466,0.33879420291296275,False,False,False,False,-1284229.0,-1372380.0653921016,False,False,False,False,71541.78970131448,False,False,False,False
2025-02-05 17:00:00+00:00,54.265,54.3,53.99,54.03,158665.0,,,,,,,,,,,,,,,,,,,,,,50.900423633195835,49.59770392492194,48.229926455209316,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2593611886997853,50.46330527112807,2.832145980736732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63798222459175,21.99029235053706,True,False,True,False,True,17.358743803057124,0,0.9034932956951304,0.8162491178546223,False,False,False,False,0.34282824511649107,0.3408112240147269,False,False,False,False,-1125564.0,-1368553.4597271078,False,False,False,False,72892.53714780572,False,False,False,False
2025-02-06 17:00:00+00:00,53.745,53.895,53.73,53.895,107872.0,,,,,,,,,,,,,,,,,,,,,,50.982051437857244,49.63710615290433,48.272684317386606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3102971432477961,50.51743849686723,2.57770653056673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.04970730876863,22.483683769731982,True,False,True,False,True,16.634512320607787,0,0.898166280932882,0.8255296421577353,False,False,False,False,0.31221211677874056,0.32651167039673373,False,False,False,False,-1233436.0,-1366458.6153902535,False,False,False,False,73434.8544013281,False,False,False,False
2025-02-07 17:00:00+00:00,53.975,54.055,53.835,53.965,64146.0,,,,,,,,,,,,,,,,,,,,,,51.03029081083237,49.66080488864167,48.29830643010571,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3597163688076035,50.549665525945976,2.511799190186324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51354497911134,23.13604506901345,True,False,True,False,True,16.875666926465925,0,0.9002311933131777,0.8223368308731992,False,False,False,False,0.32434177770676187,0.3254267240517478,False,False,False,False,-1169290.0,-1363401.7376322648,False,False,False,False,73290.84115479588,False,False,False,False
2025-02-10 17:00:00+00:00,54.745,54.885,54.66,54.87,174039.0,,,,,,,,,,,,,,,,,,,,,,51.189633028739415,49.73634169649542,48.37699248897607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.438900002159964,50.65617329687994,2.9285055923237118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.77658909912142,25.46853989594723,True,False,True,False,True,19.88016424427291,0,0.9075823108835729,0.8171065407361637,False,False,False,False,0.3428282455505513,0.3341274848011495,False,False,False,False,-995251.0,-1357693.974258121,False,False,False,False,74852.82811363625,False,False,False,False
2025-02-11 17:00:00+00:00,54.765,54.86,54.615,54.68,90942.0,,,,,,,,,,,,,,,,,,,,,,51.26578910018367,49.77427691025868,48.41681244181498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.499151240349408,50.70784087117285,2.6496053379519986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58966122771413,25.47968965795735,True,False,True,False,True,18.840997122283422,0,0.9043079096045196,0.8204449152542371,False,False,False,False,0.3395168915598371,0.3368221881804933,False,False,False,False,-1086193.0,-1353484.6568277625,False,False,False,False,75102.27263900623,False,False,False,False
2025-02-12 17:00:00+00:00,54.785,54.915,54.615,54.75,57856.0,,,,,,,,,,,,,,,,,,,,,,51.31311516932669,49.7983123937135,48.44205187534957,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5543751184989854,50.74017862121693,2.579699926395657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63408300740048,25.810837807852465,True,False,True,False,True,19.071280826635544,0,0.9022711015736766,0.8244814020028611,False,False,False,False,0.34211806194170125,0.3394701250610973,False,False,False,False,-1028337.0,-1348443.6078846962,False,False,False,False,74834.88856708365,False,False,False,False
2025-02-13 17:00:00+00:00,55.0,55.295,54.995,55.27,44298.0,,,,,,,,,,,,,,,,,,,,,,51.352872373914956,49.81812841565099,48.462537246114586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6352179318624194,50.76730523961058,2.7535747209309975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.80848974503637,27.20423855664032,True,False,True,False,True,20.0,0,0.903595206391478,0.8171327119396358,False,False,False,False,0.3428282453747152,0.34114918521790627,False,False,False,False,-984039.0,-1342793.9240415227,False,False,False,False,74361.44843426063,False,False,False,False
2025-02-14 17:00:00+00:00,54.655,54.68,54.3,54.45,91082.0,,,,,,,,,,,,,,,,,,,,,,51.41743298002019,49.85308965884574,48.49986261729641,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6863429353174928,50.81225678369451,2.1571787921183456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18695411385468,29.069032650695817,True,False,True,False,False,16.327202091279958,0,0.8917877779723338,0.8231483102784098,False,False,False,False,0.28468135020088,0.31291526770939315,False,False,False,False,-1075121.0,-1338643.9562269254,False,False,False,False,74620.68179186899,False,False,False,False
2025-02-17 17:00:00+00:00,54.45,54.45,54.45,54.45,0.0,,,,,,,,,,,,,,,,,,,,,,51.41743298002019,49.85308965884574,48.49986261729641,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7347671728920468,50.81225678369451,2.0969633695805867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43926369306689,25.718637633518014,True,False,True,False,False,16.327202091279958,0,0.8938807807279758,0.827765078248637,False,False,False,False,0.2811939603685308,0.29705461403896194,False,False,False,False,-1075121.0,-1334558.328998601,False,False,False,False,73463.77199664622,False,False,False,False
2025-02-18 17:00:00+00:00,55.355,55.435,55.275,55.365,55652.0,,,,,,,,,,,,,,,,,,,,,,51.46657793330909,49.87821865076907,48.52577235996697,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8079264290818617,50.846157376755514,2.4994615657780606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89767612320115,25.718637633518014,True,False,True,False,False,19.320124283671166,0,0.9061514195583593,0.8229933403434977,False,False,False,False,0.34282824550790636,0.31994142977343415,False,False,False,False,-1019469.0,-1329673.2231226538,False,False,False,False,73187.62049282224,False,False,False,False
2025-02-19 17:00:00+00:00,55.255,55.42,55.085,55.405,59055.0,,,,,,,,,,,,,,,,,,,,,,51.51668674959473,49.90436944240837,48.552833596238784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8788206646962895,50.880958293307245,2.407915663107775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31161701948665,25.718637633518014,True,False,True,False,False,19.446534625110633,0,0.8984244344687965,0.8305606900800983,False,False,False,False,0.3337252453974551,0.32683333758544464,False,False,False,False,-960414.0,-1323948.2739269536,False,False,False,False,72968.51009758469,False,False,False,False
2025-02-20 17:00:00+00:00,55.525,55.605,55.355,55.425,60432.0,,,,,,,,,,,,,,,,,,,,,,51.56871501349177,49.93164746283452,48.58094731769347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9475593342335105,50.9172146695913,2.3145817696911384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64738404413397,25.718637633518014,True,False,True,False,False,19.51080882369925,0,0.9022351284758884,0.8306054206265397,False,False,False,False,0.3428282456398299,0.3348307916126373,False,False,False,False,-899982.0,-1317375.153400954,False,False,False,False,72774.14559994772,False,False,False,False
2025-02-21 17:00:00+00:00,55.425,55.535,55.345,55.38,219576.0,,,,,,,,,,,,,,,,,,,,,,51.74482750730862,50.02781574338686,48.68059181057643,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0104316084492813,51.04179161343629,2.157849273922793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46487597344489,25.718637633518014,True,False,True,False,False,19.260422076755813,0,0.9025184924269105,0.8327756252201477,False,False,False,False,0.3393220671255508,0.33707642936909404,False,False,False,False,-1119558.0,-1314308.2207900865,False,False,False,False,75050.14334258418,False,False,False,False
2025-02-24 17:00:00+00:00,55.545,55.7,55.5,55.685,30079.0,,,,,,,,,,,,,,,,,,,,,,51.76900298085326,50.041226563785976,48.69443109359064,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.069813735798613,51.40823221336241,2.066257321936001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3895962437691,25.718637633518014,True,False,True,False,True,20.0,0,0.9096045197740111,0.8269774011299431,False,False,False,False,0.3428282457628519,0.339952337565973,False,False,False,False,-1089479.0,-1310822.4964367517,False,False,False,False,74352.91631401698,False,False,False,False
2025-02-25 17:00:00+00:00,54.65,54.99,54.605,54.96,168719.0,,,,,,,,,,,,,,,,,,,,,,51.8730121811097,50.10498213612299,48.76246584992506,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.100071410197195,51.43957169744925,1.6763374261736093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20533817718557,22.118328665042227,False,False,True,False,False,16.279604431207897,0,0.898578529693904,0.8327374204238247,False,False,False,False,0.27484248058536226,0.3073974090756676,False,False,False,False,-1258198.0,-1310006.6127710654,False,False,False,False,75815.956371164,False,False,False,False
2025-02-26 17:00:00+00:00,54.97,55.045,54.925,55.04,137864.0,,,,,,,,,,,,,,,,,,,,,,51.95699879787974,50.15746192809048,48.81830943967575,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.12108667330578,51.49963817081724,1.6691264311537972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14143515270028,19.346964101089426,False,False,True,False,False,16.55479934784233,0,0.9072237338716754,0.8282278592117965,False,False,False,False,0.29048567707559914,0.29894154307563336,False,False,False,False,-1120334.0,-1307065.952107948,False,False,False,False,76777.94154370409,False,False,False,False
2025-02-27 17:00:00+00:00,54.295,54.485,54.185,54.21,208370.0,,,,,,,,,,,,,,,,,,,,,,52.04804818192196,50.2233667730933,48.8913668990059,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1191825361731644,51.55045454678856,1.254986490221871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26518452537229,13.17734199329945,False,True,True,False,False,12.227025790897908,0,0.8988239363542025,0.829989622967831,False,False,False,False,0.2367936571154387,0.267867600095536,False,False,False,False,-1328704.0,-1307401.4257186775,False,False,False,False,78818.12849651488,False,False,False,False
2025-02-28 17:00:00+00:00,53.755,53.885,53.555,53.875,127421.0,,,,,,,,,,,,,,,,,,,,,,52.08816814639259,50.257609235558164,48.9308672947828,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.107343225122137,51.78465825545038,0.9919322679049907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19169970808734,7.9669616115302375,False,True,False,False,False,10.56130783580571,0,0.8962256039893388,0.8356977044106265,False,False,False,False,0.1868078188986676,0.2273377094971018,False,False,False,False,-1456125.0,-1309707.217568,False,False,False,False,79571.66138804179,False,False,False,False
2025-03-03 17:00:00+00:00,54.565,54.595,54.315,54.55,76826.0,,,,,,,,,,,,,,,,,,,,,,52.12136320780606,50.28207370725517,48.95784807482077,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.120324199671223,51.82450413485158,1.2854146859103113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84704909489553,7.9669616115302375,False,True,False,False,False,12.995778533557377,0,0.9007912873308941,0.8334042372160297,False,False,False,False,0.2463500705435436,0.2368438900203227,False,False,False,False,-1379299.0,-1310786.159931287,False,False,False,False,79529.09299442873,False,False,False,False
2025-03-04 17:00:00+00:00,55.015,55.11,54.885,55.04,149372.0,,,,,,,,,,,,,,,,,,,,,,52.1970999369636,50.33467780408801,49.01447420815946,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.146627719835758,51.90777129424902,1.459139224192369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.757745010438896,7.9669616115302375,False,True,True,False,False,14.683724657653048,0,0.9043293718166383,0.8327674023769096,False,False,False,False,0.2914002860385451,0.26412208802943393,False,False,False,False,-1229927.0,-1309532.5295447554,False,False,False,False,80611.92876195697,False,False,False,False
2025-03-05 17:00:00+00:00,55.175,55.195,54.935,55.14,98881.0,,,,,,,,,,,,,,,,,,,,,,52.246425423671056,50.36943410280289,49.05186237447403,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1755720734663204,51.95401616210484,1.4644349763227826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.445859337378906,7.9669616115302375,False,True,True,False,True,15.02373691150472,0,0.9101765759617845,0.8299070203872725,False,False,False,False,0.29590436439153006,0.28001322621048197,False,False,False,False,-1131046.0,-1306765.2965285575,False,False,False,False,80895.17017650027,False,False,False,False
2025-03-06 17:00:00+00:00,55.035,55.115,54.87,54.875,69506.0,,,,,,,,,,,,,,,,,,,,,,52.27848418139755,50.39286411680002,49.077280611602745,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2007121144780633,51.980978476937935,1.315038665904028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99611869260356,7.9669616115302375,False,True,True,False,True,13.67207914567949,0,0.9055124818948622,0.8336883360313534,False,False,False,False,0.28835701959718923,0.2841851229038356,False,False,False,False,-1200552.0,-1305118.578752921,False,False,False,False,80718.59389469406,False,False,False,False
2025-03-07 17:00:00+00:00,54.985,55.025,54.765,54.905,90243.0,,,,,,,,,,,,,,,,,,,,,,52.31815886843072,50.4225668309816,49.10965160691147,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.228712434818995,52.012852399808864,1.2976764319197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85125641743731,7.9669616115302375,False,True,True,False,True,13.778264506967773,0,0.9015918958031838,0.8370647824976586,False,False,False,False,0.27977522878035194,0.2819801758420938,False,False,False,False,-1110309.0,-1302098.275206364,False,False,False,False,80866.25910562904,False,False,False,False
2025-03-10 17:00:00+00:00,54.87,54.87,54.34,54.44,141637.0,,,,,,,,,,,,,,,,,,,,,,52.369974639426644,50.464836490388954,49.15672443874435,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.233349800934244,52.0485891948173,1.0707730621429439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02488652021283,7.638576363183681,False,True,False,False,False,11.411879094848867,0,0.8953684922244759,0.8402636916835695,False,False,False,False,0.24553167026790257,0.2637559230549982,False,False,False,False,-1251946.0,-1301320.7205520016,False,False,False,False,81808.44113499913,False,False,False,False
2025-03-11 17:00:00+00:00,55.035,55.125,54.985,55.065,28939.0,,,,,,,,,,,,,,,,,,,,,,52.382666855748674,50.47442809196106,49.167139306031046,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2480890022776796,52.0592025314254,1.3370455820606912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.447257766584165,7.638576363183681,False,True,True,False,False,13.654533186289942,0,0.8957450415324629,0.8342091879979654,False,False,False,False,0.28768960370911245,0.2757227633820553,False,False,False,False,-1223007.0,-1300106.5543418932,False,False,False,False,80988.75987709216,False,False,False,False
2025-03-12 17:00:00+00:00,55.405,55.49,55.295,55.3,75223.0,,,,,,,,,,,,,,,,,,,,,,52.4187821043114,50.50081129606254,49.19542526895343,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2663539298032918,52.09109531077891,1.4158885984324623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45275488746783,7.638576363183681,False,True,True,False,True,14.473550847780825,0,0.8944284015627652,0.8322575165619156,False,False,False,False,0.32161439938339714,0.29866858138272623,False,False,False,False,-1147784.0,-1297744.9643520964,False,False,False,False,80899.36825109072,False,False,False,False
2025-03-13 17:00:00+00:00,56.225,56.325,56.155,56.27,87950.0,,,,,,,,,,,,,,,,,,,,,,52.47232841166825,50.536871087867794,49.2328885972155,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.303094324700609,52.14302976037348,1.7919241063489701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.195357049417346,4.743343361204772,False,True,True,False,True,17.695911857237558,0,0.8959866220735783,0.8283444816053506,False,False,False,False,0.34282824496220177,0.320748413172464,False,False,False,False,-1059834.0,-1294056.4222691183,False,False,False,False,81008.68037122885,False,False,False,False
2025-03-14 17:00:00+00:00,56.405,56.42,56.265,56.31,32770.0,,,,,,,,,,,,,,,,,,,,,,52.49232198292673,50.55038190482843,49.24690708714448,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.342468431238943,52.16215030508998,1.7707174361859825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47389749357188,7.801295247740484,False,True,True,False,True,17.823998828652904,0,0.9017632241813598,0.8252728799328289,False,False,False,False,0.3428282450842744,0.3317883291283692,False,False,False,False,-1027064.0,-1289917.004869597,False,False,False,False,80260.79385384546,False,False,False,False
2025-03-17 17:00:00+00:00,56.505,56.625,56.505,56.61,35319.0,,,,,,,,,,,,,,,,,,,,,,52.515018959646774,50.56549576092787,49.26248156220981,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3797569941805046,52.18408209680834,1.8598192647463039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54719274327361,10.65298838542924,False,False,True,False,True,18.78561553133531,0,0.9058543631574472,0.8285325856062532,False,False,False,False,0.3428282453387076,0.3373082872335384,False,False,False,False,-991745.0,-1285294.183088673,False,False,False,False,79564.02185611143,False,False,False,False
2025-03-18 17:00:00+00:00,57.285,57.325,57.16,57.27,55708.0,,,,,,,,,,,,,,,,,,,,,,52.5561419447455,50.59182622236029,49.28915539708091,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.431196009382154,52.225033106474704,2.0750967318375078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23685382461096,14.067626181258333,True,False,True,False,True,20.0,0,0.9067154651459695,0.8341135415780061,False,False,False,False,0.3428282460345441,0.3400682666340412,False,False,False,False,-936037.0,-1279879.3430407865,False,False,False,False,79194.16105214071,False,False,False,False
2025-03-19 17:00:00+00:00,57.225,57.59,57.16,57.51,51767.0,,,,,,,,,,,,,,,,,,,,,,52.5950679804684,50.616722511107646,49.31430370289199,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.486077580997506,52.26344651087693,2.110374000081669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20907173996348,16.813376508084417,True,False,True,False,True,20.0,0,0.905344164172723,0.8324925181701577,False,False,False,False,0.3428282461583415,0.34144825639619136,False,False,False,False,-884270.0,-1273745.8648541076,False,False,False,False,78768.93374900676,False,False,False,False
2025-03-20 17:00:00+00:00,57.315,57.465,57.245,57.42,33574.0,,,,,,,,,,,,,,,,,,,,,,52.619758721273456,50.63267018954844,49.33044413658539,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.52805668520373,52.28742869097884,2.030243759588618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44759737924396,18.038938136055094,True,False,True,False,True,20.0,0,0.9050260261114427,0.8365901527434078,False,False,False,False,0.34117773364745224,0.3413129950218218,False,False,False,False,-917844.0,-1268228.0064842764,False,False,False,False,78068.23710173533,False,False,False,False
2025-03-21 17:00:00+00:00,56.88,57.015,56.845,56.975,30518.0,,,,,,,,,,,,,,,,,,,,,,52.63996520037036,50.64617743274635,49.34427536760657,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.554780262407876,52.306362010717244,1.8274127360302113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80086922621281,18.038938136055094,True,False,True,False,True,18.66622325434583,0,0.8986226366669514,0.8427581486867992,False,False,False,False,0.3065086010046625,0.32391079801324213,False,False,False,False,-948362.0,-1263268.8435930475,False,False,False,False,77331.02412341385,False,False,False,False
2025-03-24 17:00:00+00:00,56.775,56.78,56.635,56.705,34912.0,,,,,,,,,,,,,,,,,,,,,,52.661583742135534,50.660976746115765,49.359542318497894,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5790941387580713,52.32611442769743,1.697838596310858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16054347769432,18.038938136055094,False,False,True,False,False,17.241508445187947,0,0.8930887372013646,0.8432593856655287,False,False,False,False,0.2886440079998081,0.3062774030065251,False,False,False,False,-983274.0,-1258927.8382660234,False,False,False,False,76673.36483467874,False,False,False,False
2025-03-25 17:00:00+00:00,57.04,57.045,56.935,56.975,9026.0,,,,,,,,,,,,,,,,,,,,,,52.66751757463031,50.664966754840115,49.363628213114204,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6137599199082113,52.331624823930554,1.7765117372495756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86707264772787,23.352947484987254,False,False,True,False,False,18.124274856987178,0,0.8922446890197077,0.8445525125842501,False,False,False,False,0.31135823940459706,0.3088178212055611,False,False,False,False,-974248.0,-1254514.1973626742,False,False,False,False,75624.56848065271,False,False,False,False
2025-03-26 17:00:00+00:00,56.895,56.995,56.89,56.92,25757.0,,,,,,,,,,,,,,,,,,,,,,52.68416634985021,50.676235328770126,49.37518753126193,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6488187780440127,52.34697582496655,1.726439050092489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58630180239987,21.904295164905903,False,False,True,False,False,17.82936574547032,0,0.8958458759783258,0.8427797368194716,False,False,False,False,0.3075177830303443,0.3081678021179527,False,False,False,False,-1000005.0,-1250568.3183337953,False,False,False,False,74851.42788405344,False,False,False,False
2025-03-27 17:00:00+00:00,57.505,57.69,57.49,57.675,19016.0,,,,,,,,,,,,,,,,,,,,,,52.69833730721142,50.685434270816,49.384468328354785,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6900186241358726,52.36051920974646,1.9756297382367516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58836192072798,21.904295164905903,False,False,True,False,False,20.0,0,0.9052920020551459,0.8384997431066963,False,False,False,False,0.3428282463516204,0.3254980242347866,False,False,False,False,-980989.0,-1246388.7940185426,False,False,False,False,73985.76233546346,False,False,False,False
2025-03-28 17:00:00+00:00,58.18,58.22,57.985,58.12,28694.0,,,,,,,,,,,,,,,,,,,,,,52.721681356471706,50.70024666027647,49.39926404369724,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7294601700371945,52.383195767043745,2.101809103474874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18419790055168,21.904295164905903,True,False,True,False,True,20.0,0,0.9060431530989421,0.8415713917304221,False,False,False,False,0.34282824677778007,0.3341631355062833,False,False,False,False,-952295.0,-1241829.2003128286,False,False,False,False,73283.56446979735,False,False,False,False
2025-03-31 17:00:00+00:00,58.815,58.955,58.785,58.945,90322.0,,,,,,,,,,,,,,,,,,,,,,52.804407210725984,50.7513995855656,49.449689024715724,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.786667732983913,52.464560165665425,2.325515797104177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69910128903646,17.578474244309177,True,False,True,False,True,20.0,0,0.9126403538618573,0.8345525689009866,False,False,False,False,0.3428282473379204,0.33849569142210184,False,False,False,False,-861973.0,-1235939.9568971258,False,False,False,False,73547.72626096327,False,False,False,False
2025-04-01 17:00:00+00:00,58.615,59.16,58.5,58.85,87790.0,,,,,,,,,,,,,,,,,,,,,,52.88196652602929,50.800158439150124,49.49789030704445,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.832490797357824,52.539121402965684,2.228031456596847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30530154604676,19.235790018108688,True,False,True,False,True,20.0,0,0.9062552689259816,0.8334176361490473,False,False,False,False,0.3399998927056597,0.3392477920638808,False,False,False,False,-949763.0,-1231503.104852209,False,False,False,False,73768.53670652973,False,False,False,False
2025-04-02 17:00:00+00:00,59.08,59.08,58.845,58.94,49555.0,,,,,,,,,,,,,,,,,,,,,,52.92572493095982,50.82782411000933,49.52522263853602,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.856305584946092,52.580760853556704,2.2263861331781536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57921317095955,20.657804872392816,True,False,True,False,True,20.0,0,0.9157317587515811,0.8333192745676928,False,False,False,False,0.34282824739992995,0.3410380197319054,False,False,False,False,-900208.0,-1226366.746637446,False,False,False,False,73393.13303666105,False,False,False,False
2025-04-03 17:00:00+00:00,58.605,58.725,58.475,58.61,54515.0,,,,,,,,,,,,,,,,,,,,,,52.97037487228371,50.856735251430926,49.55399421458001,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8669943501170763,52.62235370842838,2.0884750928536397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66569683071718,20.657804872392816,True,False,True,False,True,20.0,0,0.9122910190708219,0.8360917415777533,False,False,False,False,0.3176034895146158,0.3293207546232606,False,False,False,False,-954723.0,-1222155.215681827,False,False,False,False,73100.44880353453,False,False,False,False
