date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_234,Gap_Up_aVWAP_233,Gap_Up_aVWAP_222,Gap_Up_aVWAP_210,Gap_Up_aVWAP_203,Gap_Up_aVWAP_181,Gap_Up_aVWAP_179,Gap_Up_aVWAP_177,Gap_Up_aVWAP_171,Gap_Up_aVWAP_158,Gap_Down_aVWAP_224,Gap_Down_aVWAP_221,Gap_Down_aVWAP_205,Gap_Down_aVWAP_196,Gap_Down_aVWAP_176,Gap_Down_aVWAP_170,Gap_Down_aVWAP_160,Gap_Down_aVWAP_155,Gap_Down_aVWAP_154,Gap_Down_aVWAP_151,aVWAP_OB_bear_204,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-16 17:00:00+00:00,27.86,27.88,27.845,27.855,1126.0,,,,,,,,,,,,,,,,,,,,,,27.537143485492003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46411328804952184,27.704348464876826,0.3246007795990949,-1.0,27.88,27.845,0.0,0.0,0.0,0.0,0.0,60.55272420229969,5.838558481986837,True,False,True,False,True,2.891257888395849,0,,,False,False,False,False,,,False,False,False,False,21310.0,18962.72881378603,False,False,False,False,1026.0488957929108,False,False,False,False
2024-07-17 17:00:00+00:00,27.855,27.855,27.82,27.82,911.0,,,,,,,,,,,,,,,,,,,,,,27.53933976447347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45229750832392424,27.706130389984402,0.25175820763984325,0.0,0.0,0.0,0.0,-1.0,27.845,27.84,0.0,59.59416077039969,5.838558481986837,True,False,True,False,True,2.3442668107344957,0,,,False,False,False,False,,,False,False,False,False,20399.0,18984.996584114928,False,False,False,False,1024.265191982168,False,False,False,False
2024-07-18 17:00:00+00:00,27.82,27.84,27.81,27.825,2063.0,,,,,,,,,,,,,,,,,,,,,,27.54408356073595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44782758908931,27.711400008835774,0.2536690323060243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12279130407954,5.838558481986837,True,False,True,False,True,2.418567517424737,0,,,False,False,False,False,,,False,False,False,False,22462.0,19038.903613818573,False,False,False,False,1040.3696076103515,False,False,False,False
2024-07-19 17:00:00+00:00,27.79,27.8,27.78,27.785,1368.0,,,,,,,,,,,,,,,,,,,,,,27.54674392435063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4409583339185763,27.712914189198095,0.16347533373803044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.934549817145296,5.838558481986837,True,False,True,False,False,1.7776212561256557,0,,,False,False,False,False,,,False,False,False,False,21094.0,19070.765573294255,False,False,False,False,1045.4491485776327,False,False,False,False
2024-07-22 17:00:00+00:00,27.795,27.82,27.785,27.8,107.0,,,,,,,,,,,,,,,,,,,,,,27.546960916120405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43403711386955224,27.71311373900932,0.2001816393443132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09514523576683,5.838558481986837,True,False,True,False,False,2.008855342300638,0,,,False,False,False,False,,,False,False,False,False,21201.0,19103.792463630776,False,False,False,False,1030.8995493748787,False,False,False,False
2024-07-23 17:00:00+00:00,27.79,27.8,27.79,27.79,215.0,,,,,,,,,,,,,,,,,,,,,,27.54738158392829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42668671124086344,27.71344233486417,0.17942359843640313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01788636135536,8.768489851445025,True,False,True,False,False,1.8437734765646887,0,,,False,False,False,False,,,False,False,False,False,20986.0,19132.973975822548,False,False,False,False,1018.2499439582139,False,False,False,False
2024-07-24 17:00:00+00:00,27.75,27.77,27.75,27.76,1113.0,,,,,,,,,,,,,,,,,,,,,,27.549244455465285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42443233949689235,27.713816414561116,0.10881259777148544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75159625807583,6.481500915380501,True,False,True,False,False,1.34279171355141,0,,,False,False,False,False,,,False,False,False,False,19873.0,19144.44724751522,False,False,False,False,1019.7189370751407,False,False,False,False
2024-07-25 17:00:00+00:00,27.77,27.78,27.72,27.735,1116.0,,,,,,,,,,,,,,,,,,,,,,27.55094922797598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4191469457865065,27.713870791230782,0.05041002679756949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01762749346829,3.85848558795913,False,False,False,False,False,0.9218974897999566,0,,,False,False,False,False,,,False,False,False,False,18757.0,19138.44031344522,False,False,False,False,1021.2116667328905,False,False,False,False
2024-07-26 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,,,,,,,,,,,,,,,,,,27.55094922797598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4193846629235385,27.713870791230782,-0.05691860800148773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.212202833843776,0.3509792703165786,False,True,False,True,False,0.160795728190255,0,,,False,False,False,False,,,False,False,False,False,18757.0,19132.52651013599,False,False,False,False,1005.378927713776,False,False,False,False
2024-07-29 17:00:00+00:00,27.71,27.725,27.685,27.69,992.0,,,,,,,,,,,,,,,,,,,,,,27.552094174281137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41754514240491464,27.71267037776525,-0.054294435410443716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67525306076077,-1.9071588440485812,False,True,False,True,False,0.160795728190255,0,,,False,False,False,False,,,False,False,False,False,18757.0,19126.704393699776,False,False,False,False,1005.1715024779035,False,False,False,False
2024-07-30 17:00:00+00:00,27.725,27.73,27.72,27.73,2124.0,,,,,,,,,,,,,,,,,,,,,,27.554918954676573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4136021394162804,27.712505890019393,0.04229695234482231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65673298161548,-1.9071588440485812,False,True,False,True,False,0.848796936855134,0,,,False,False,False,False,,,False,False,False,False,20881.0,19153.9027751928,False,False,False,False,1022.51768073406,False,False,False,False
2024-07-31 17:00:00+00:00,27.745,27.75,27.73,27.73,1078.0,,,,,,,,,,,,,,,,,,,,,,27.556399391979358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4079949103197751,27.712860411894415,0.04200931843035068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31105292885195,-1.9071588440485812,False,True,False,True,True,0.8487969368551234,0,,,False,False,False,False,,,False,False,False,False,20881.0,19180.6794763526,False,False,False,False,1023.3778717304311,False,False,False,False
2024-08-01 17:00:00+00:00,27.71,27.71,27.675,27.675,100.0,,,,,,,,,,,,,,,,,,,,,,27.556497749958464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4007307514218614,27.7127599941635,-0.09422784258387631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86958271605477,-2.631642992490896,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20781.0,19205.490647261864,False,False,False,False,1009.0619357346104,False,False,False,False
2024-08-02 17:00:00+00:00,27.635,27.635,27.555,27.555,5995.0,,,,,,,,,,,,,,,,,,,,,,27.55758768729939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38903122920569216,27.682198728652477,-0.32696277086080217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28506519031372,-7.8167679372673575,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14786.0,19136.971412420593,False,False,False,False,1086.3633010720582,False,False,False,False
2024-08-05 17:00:00+00:00,27.615,27.64,27.605,27.605,417.0,,,,,,,,,,,,,,,,,,,,,,27.557765110595774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3847664905527075,27.681853269388778,-0.19974002746023953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70868086886619,-8.275829249649554,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15203.0,19075.97960757686,False,False,False,False,1075.9855754740418,False,False,False,False
2024-08-06 17:00:00+00:00,27.645,27.68,27.645,27.67,1504.0,,,,,,,,,,,,,,,,,,,,,,27.558914181355288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38066415407573206,27.682861230933216,-0.0337862937592387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70643711525031,-8.275829249649554,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16707.0,19039.251241567916,False,False,False,False,1082.6214580248318,False,False,False,False
2024-08-07 17:00:00+00:00,27.69,27.7,27.68,27.685,755.0,,,,,,,,,,,,,,,,,,,,,,27.55960661550199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3772586395048834,27.683709622063326,0.003420406589936765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41567800100768,-12.948904782082316,False,True,False,True,True,0.12065832510923968,0,,,False,False,False,False,0.07399756748650832,0.07399756748650832,False,False,False,False,17462.0,19014.797733946707,False,False,False,False,1077.5420555748344,False,False,False,False
2024-08-08 17:00:00+00:00,27.745,27.745,27.7,27.71,485.0,,,,,,,,,,,,,,,,,,,,,,27.560150284608532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37192008489666706,27.684615758391978,0.06825187086918386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4143372273689,-10.14743226074554,False,False,False,True,True,0.5787038424389479,0,0.95430333613681,0.7866554527614231,False,False,False,False,0.08178836665973409,0.07789296707312121,False,False,False,False,17947.0,18998.242730319627,False,False,False,False,1068.3553570387905,False,False,False,False
2024-08-09 17:00:00+00:00,27.74,27.74,27.74,27.74,1.0,,,,,,,,,,,,,,,,,,,,,,27.560151554742614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.370479321862803,27.68461819709652,0.14948689342502233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78585219364556,-7.016797502787611,True,False,False,False,True,1.1320006024516012,0,0.9614175478708206,0.7779365533009424,False,False,False,False,0.05645016302279789,0.06717156504795956,False,False,False,False,17948.0,18981.959897291417,False,False,False,False,1051.8072119684216,False,False,False,False
2024-08-12 17:00:00+00:00,27.795,27.795,27.765,27.78,504.0,,,,,,,,,,,,,,,,,,,,,,27.560931296313235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36917874525213445,27.686386849006496,0.253571345039301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70522052810104,-3.4114233472443445,True,False,True,False,True,1.8717063584811626,0,0.9572798605056674,0.781458878233071,False,False,False,False,0.05777097428855921,0.06247126966825938,False,False,False,False,18452.0,18973.74346477527,False,False,False,False,1043.3140768991439,False,False,False,False
2024-08-13 17:00:00+00:00,27.77,27.8,27.77,27.8,595.0,,,,,,,,,,,,,,,,,,,,,,27.56188643148467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3629279952411003,27.688494362547992,0.3072390086026108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.102652100066564,-0.3100254519653731,True,False,True,False,True,2.24342882787721,0,0.9521726450860314,0.7850685331000288,False,False,False,False,0.05772718008931661,0.06009922487878799,False,False,False,False,19047.0,18974.879225011315,False,False,False,False,1036.3634710557462,False,False,False,False
2024-08-14 17:00:00+00:00,27.8,27.8,27.73,27.76,2469.0,,,,,,,,,,,,,,,,,,,,,,27.565312639925047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3559020641683237,27.694211565603148,0.1848498253321155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.886693109632304,-0.3100254519653731,True,False,True,False,True,1.4503492487329446,0,0.9470760233918134,0.7888888888888884,False,False,False,False,0.05215247852978106,0.056125851704284524,False,False,False,False,16578.0,18937.718306794086,False,False,False,False,1058.5748901091454,False,False,False,False
2024-08-15 17:00:00+00:00,27.775,27.775,27.735,27.735,131.0,,,,,,,,,,,,,,,,,,,,,,27.56547765052971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3548782559929122,27.694426658014738,0.1143303127201797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.322877566320045,-0.3100254519653731,True,False,True,False,True,0.9530083835009364,0,0.9469078179696621,0.7847141190198362,False,False,False,False,0.041452281411685346,0.048789066557984935,False,False,False,False,16447.0,18899.10251909185,False,False,False,False,1044.1938840609416,False,False,False,False
2024-08-16 17:00:00+00:00,27.75,27.775,27.75,27.775,1213.0,,,,,,,,,,,,,,,,,,,,,,27.567143343048187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3545150475211359,27.69682537118175,0.2205114546332168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25636904627036,-0.3100254519653731,True,False,True,False,True,1.7312019674805583,0,0.9466900995899242,0.7882249560632685,False,False,False,False,0.04014201318586075,0.04446553987192284,False,False,False,False,17660.0,18879.891627322988,False,False,False,False,1046.811033145268,False,False,False,False
2024-08-19 17:00:00+00:00,27.77,27.805,27.77,27.795,1167.0,,,,,,,,,,,,,,,,,,,,,,27.56890442945688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35303756531354685,27.70857870290118,0.2447934882568918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79275252386456,1.0293183874874927,True,False,True,False,True,2.1219715680337927,0,0.9469964664310957,0.7879858657243812,False,False,False,False,0.027474655136769825,0.035970097504346335,False,False,False,False,18827.0,18879.071602093176,False,False,False,False,1048.6744279802251,False,False,False,False
2024-08-20 17:00:00+00:00,27.7,27.705,27.68,27.705,400.0,,,,,,,,,,,,,,,,,,,,,,27.569249550912353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3530991872491785,27.706228899671157,-0.003480324270163283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93632333434927,1.0293183874874927,True,False,True,False,False,0.278406131938457,0,0.9374262101534833,0.7951593860684766,False,False,False,False,-0.008279774467937668,0.013845161518204334,False,False,False,False,18427.0,18872.062740045218,False,False,False,False,1038.6174601045627,False,False,False,False
2024-08-21 17:00:00+00:00,27.68,27.705,27.68,27.695,412.0,,,,,,,,,,,,,,,,,,,,,,27.569593833479242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3531671120149828,27.704716559546284,-0.02751263981191945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.918173234787915,5.756705733838082,False,False,False,False,False,0.07493312525698315,0,0.9334713187463042,0.7956830277942042,False,False,False,False,-0.008279774467937668,0.002782693525133333,False,False,False,False,18015.0,18858.77494562591,False,False,False,False,1028.9024607230965,False,False,False,False
2024-08-22 17:00:00+00:00,27.67,27.73,27.67,27.67,1216.0,,,,,,,,,,,,,,,,,,,,,,27.570571843034568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.352957542810777,27.70232197125145,-0.09157467210943464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77962787425325,2.745008274236845,False,True,False,True,False,0.0,0,0.932644017725259,0.7940915805022152,False,False,False,False,-0.024557283636296126,-0.010887295055581397,False,False,False,False,16799.0,18826.840450344887,False,False,False,False,1031.8031977661492,False,False,False,False
2024-08-23 17:00:00+00:00,27.68,27.7,27.68,27.7,207.0,,,,,,,,,,,,,,,,,,,,,,27.5707413522065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35320690411869304,27.702112734242036,-0.005981576853113903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5549445898685,2.3853607588886163,False,True,False,True,False,0.1881409161303118,0,0.931311329170384,0.7983942908117748,False,False,False,False,-0.05201187244520939,-0.031449583750395395,False,False,False,False,17006.0,18798.610365843415,False,False,False,False,1019.0155512891546,False,False,False,False
2024-08-26 17:00:00+00:00,27.7,27.71,27.68,27.71,233.0,,,,,,,,,,,,,,,,,,,,,,27.570941938735185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35354992511602107,27.701977543639817,0.022691155591536855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.017938802848015,2.3853607588886163,False,True,False,True,False,0.399145136934159,0,0.9284859365649316,0.8001196888090958,False,False,False,False,-0.051775961353089796,-0.041612772551742595,False,False,False,False,17239.0,18774.430360171424,False,False,False,False,1006.8292636722684,False,False,False,False
2024-08-27 17:00:00+00:00,27.71,27.74,27.71,27.72,515.0,,,,,,,,,,,,,,,,,,,,,,27.571462853691397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35182712278094613,27.702254776909975,0.05043733680837576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96786001620226,2.3853607588886163,False,True,False,True,False,0.6132321429847529,0,0.9274969915764143,0.8038507821901317,False,False,False,False,-0.04105008507827757,-0.041331428815010084,False,False,False,False,17754.0,18758.60973443233,False,False,False,False,999.2040037703728,False,False,False,False
2024-08-28 17:00:00+00:00,27.68,27.72,27.665,27.675,1492.0,,,,,,,,,,,,,,,,,,,,,,27.57259253295476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3486470891787101,27.701069395628434,-0.07477301958792522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98137283956011,1.0313367189064309,False,True,False,True,False,0.0,0,0.9183115699969636,0.807470391740054,False,False,False,False,-0.05267028788423309,-0.04700085834962159,False,False,False,False,16262.0,18719.902606766715,False,False,False,False,1006.8442517739328,False,False,False,False
2024-08-29 17:00:00+00:00,27.72,27.72,27.71,27.71,3.0,,,,,,,,,,,,,,,,,,,,,,27.57259530788576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34368830158829006,27.70107038623255,0.02598172159536122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.999720113647285,1.0313367189064309,False,True,False,True,False,0.39984403638924704,0,0.9210847044485073,0.8040828762949414,False,False,False,False,-0.04462420680348413,-0.045812532576552864,False,False,False,False,16265.0,18681.84210123545,False,False,False,False,991.2807750022439,False,False,False,False
2024-08-30 17:00:00+00:00,27.685,27.685,27.685,27.685,204.0,,,,,,,,,,,,,,,,,,,,,,27.57274581036142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33359261987644595,27.700936187855188,-0.047771404118866545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22807543808962,0.7830673104483594,False,True,False,True,False,0.0,0,0.9205136044023239,0.8040354631611122,False,False,False,False,-0.055353778352558634,-0.050583155464555746,False,False,False,False,16061.0,18641.20889036358,False,False,False,False,979.0748715138369,False,False,False,False
2024-09-02 17:00:00+00:00,27.685,27.685,27.685,27.685,0.0,,,,,,,,,,,,,,,,,,,,,,27.57274581036142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31868468417531925,27.700936187855188,-0.05000613034300103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71364565438451,-0.03084608650484455,False,True,False,True,False,0.0,0,0.9155803848541284,0.8085040347610174,False,False,False,False,-0.055353778352558634,-0.052968466908557194,False,False,False,False,16061.0,18601.205651753295,False,False,False,False,963.8954161415294,False,False,False,False
2024-09-03 17:00:00+00:00,27.44,27.47,27.44,27.465,1849.0,,,,,,,,,,,,,,,,,,,,,,27.571373979469413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.309649423971305,27.687460787814892,-0.7184279077990715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96677750893986,-7.364917260248227,False,True,False,True,False,0.0,0,0.9133146242594331,0.8241347053320854,False,False,False,False,-0.13822500153373438,-0.09559673422114578,False,False,False,False,14212.0,18533.155951726112,False,False,False,False,977.6179678292575,False,False,False,False
2024-09-04 17:00:00+00:00,27.465,27.465,27.42,27.42,13.0,,,,,,,,,,,,,,,,,,,,,,27.5713624839517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30721888197413383,27.68736978137597,-0.8702908481988417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03329660976895,-12.62759221684572,False,True,False,True,False,0.0,0,0.9217171717171725,0.8222853535353528,False,False,False,False,-0.14277307853167245,-0.11918490637640912,False,False,False,False,14199.0,18465.95973542028,False,False,False,False,962.6626504985712,False,False,False,False
2024-09-05 17:00:00+00:00,27.45,27.45,27.44,27.44,66.0,,,,,,,,,,,,,,,,,,,,,,27.571307716737522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30499709051927154,27.68692650028752,-0.8096028059386225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37670411134902,-14.802774109112079,False,True,False,True,False,0.0,0,0.9211195928753189,0.8263358778625947,False,False,False,False,-0.1418629995795715,-0.1305239529779903,False,False,False,False,14265.0,18400.828576731594,False,False,False,False,948.7609039792135,False,False,False,False
2024-09-06 17:00:00+00:00,27.42,27.43,27.42,27.43,190.0,,,,,,,,,,,,,,,,,,,,,,27.571129815680326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30229813456612287,27.685578717880208,-0.8454525141117095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.391274070669787,-16.51437922896666,False,True,False,True,False,0.0,0,0.9175257731958774,0.8376288659793807,False,False,False,False,-0.14915030010168076,-0.13983712653983554,False,False,False,False,14075.0,18333.761467014825,False,False,False,False,936.9971690337993,False,False,False,False
2024-09-09 17:00:00+00:00,27.35,27.37,27.35,27.37,922.0,,,,,,,,,,,,,,,,,,,,,,27.569896943371933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30012066642337387,27.677852305715884,-1.0257617690399319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.87456671546617,-18.847941767336685,False,True,False,True,False,0.0,0,0.9010349288486427,0.8408796895213448,False,False,False,False,-0.17294719397936445,-0.1563921602596,False,False,False,False,13153.0,18253.439583805295,False,False,False,False,936.7646547852133,False,False,False,False
2024-09-10 17:00:00+00:00,27.33,27.33,27.33,27.33,0.0,,,,,,,,,,,,,,,,,,,,,,27.569896943371933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2891000014022944,27.677852305715884,-1.2032248496319975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.516652056606006,-21.103951938225215,False,True,False,True,False,0.0,0,0.9022092267706312,0.8404808317089013,False,False,False,False,-0.18399453364690546,-0.17019334695325272,False,False,False,False,13153.0,18174.36300111064,False,False,False,False,922.2411717652875,False,False,False,False
2024-09-11 17:00:00+00:00,27.34,27.365,27.34,27.36,20.0,,,,,,,,,,,,,,,,,,,,27.355,,27.5698692896667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28580828955503434,27.648353738074366,-1.0089061395780206,0.0,0.0,0.0,0.0,1.0,27.43,27.33,154.0,23.132256625016744,-21.103951938225215,False,True,False,True,False,0.0,0,0.9041408542549733,0.8346918813172476,False,False,False,False,-0.17570501081556725,-0.17294917888440997,False,False,False,False,13173.0,18096.822489465514,False,False,False,False,908.2529365441203,False,False,False,False
2024-09-12 17:00:00+00:00,27.43,27.43,27.43,27.43,0.0,,,,,,,,,,,,,,,,,,,,27.355,,27.5698692896667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28007708076736176,27.648353738074366,-0.7796201584082347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91101526943496,-21.103951938225215,False,True,False,True,True,0.0,0,0.9049169651579301,0.8326278085314225,False,False,False,False,-0.1473270298625711,-0.16013810437349052,False,False,False,False,13173.0,18020.484156295504,False,False,False,False,894.1714956674673,False,False,False,False
2024-09-13 17:00:00+00:00,27.41,27.42,27.405,27.405,141.0,,,,,,,,,,,,,,,,,,,27.41,27.403167701863353,,27.569724384646523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2719350081336438,27.65188879248526,-0.9078963175051127,0.0,0.0,0.0,0.0,-1.0,27.43,27.35,156.0,30.28398622738628,-26.187329770904437,False,True,False,True,True,0.0,0,0.9030045721750499,0.8340953625081642,False,False,False,False,-0.15371281292963662,-0.15692545865156357,False,False,False,False,13032.0,17943.143316663016,False,False,False,False,882.4944182152584,False,False,False,False
2024-09-16 17:00:00+00:00,27.35,27.35,27.35,27.35,0.0,,,,,,,,,,,,,,,,,,,27.41,27.403167701863353,,27.569724384646523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2590481189430341,27.65188879248526,-1.1653772809353793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24600579959327,-26.018034408962077,False,True,False,True,True,0.0,0,0.898142003981421,0.8520238885202384,False,False,False,False,-0.17662486928522067,-0.16677516396839212,False,False,False,False,13032.0,17867.00155981553,False,False,False,False,868.8123342119211,False,False,False,False
2024-09-17 17:00:00+00:00,27.455,27.455,27.4,27.4,4800.0,,,,,,,,,,,,,,,,,,27.418333333333333,27.418095527221208,27.417841161056238,,27.56519287732053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2492245270130156,27.630706141668664,-0.9256959755675143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1129854469788,-23.054534612542252,False,True,False,True,True,0.0,0,0.8795706138879581,0.8517276081851721,False,False,False,False,-0.14823854267876424,-0.15750685332357817,False,False,False,False,17832.0,17866.458899973426,False,False,False,False,929.7609801931317,False,False,False,False
2024-09-18 17:00:00+00:00,27.44,27.44,27.44,27.44,0.0,,,,,,,,,,,,,,,,,,27.418333333333333,27.418095527221208,27.417841161056238,,27.56519287732053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23066808571140102,27.630706141668664,-0.8267556436362155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07463226138755,-19.180578781811583,False,True,False,True,True,0.0,0,0.8763440860215064,0.8531586021505367,False,False,False,False,-0.14368339245232703,-0.1505951228879526,False,False,False,False,17832.0,17865.924653462207,False,False,False,False,915.3460812754087,False,False,False,False
2024-09-19 17:00:00+00:00,27.485,27.485,27.48,27.48,1.0,,,,,,,,,,27.48166666666667,,,,,,,,27.418346525029506,27.418108390665047,27.417854023915087,,27.56519235646016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2042884376702761,27.630704644377037,-0.7377052078702339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57944908453284,-14.932157428806832,False,False,False,True,True,0.0,0,0.8752957080094637,0.8573842514362952,False,False,False,False,-0.12823893045961252,-0.13941702667378256,False,False,False,False,17833.0,17865.414193718607,False,False,False,False,901.1701730385806,False,False,False,False
