date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_444,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_389,Gap_Down_aVWAP_380,Gap_Down_aVWAP_378,Gap_Down_aVWAP_364,Gap_Down_aVWAP_362,aVWAP_OB_bull_365,aVWAP_OB_bear_190,aVWAP_OB_bear_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-06 17:00:00+00:00,17.04,17.04,17.005,17.02,568.0,,,,,,,,,,,,,,,,,,,,,,19.68694745621351,22.570065868263466,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.175456716523681,20.359189034768143,-0.5407193650687355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28881313296141,-6.276935402170778,True,False,True,False,True,0.0,0,0.9216068905188077,1.0141309467734339,False,False,False,False,-0.28166611081687887,-0.28586689532125165,False,False,False,False,-1030.0,-220.8766019126291,False,False,False,False,35.270351474619346,False,False,False,False
2025-01-07 17:00:00+00:00,16.79,16.79,16.52,16.52,15.0,,,,,,,,,,,,,,,,,,,,,,19.667820140903437,22.54341877794336,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.190532780634304,20.34021990918257,-0.6171068055940632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19895842029969,-6.276935402170778,True,False,False,False,True,0.0,0,0.9166041083737119,1.0146045178461744,False,False,False,False,-0.294916055334712,-0.2903914753279818,False,False,False,False,-1045.0,-233.65370885972013,False,False,False,False,34.95608245950896,False,False,False,False
2025-01-08 17:00:00+00:00,16.52,16.52,16.52,16.52,0.0,,,,,,,,,,,,,,,,,,,,,,19.667820140903437,22.54341877794336,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.186037847625249,20.34021990918257,-0.617555211151692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47238861185854,-6.276935402170778,True,False,False,False,True,0.0,0,0.9159039295299706,1.0184433280572567,False,False,False,False,-0.29980854294171355,-0.2951000091348477,False,False,False,False,-1045.0,-246.2327211254609,False,False,False,False,34.41412769269487,False,False,False,False
2025-01-09 17:00:00+00:00,16.52,16.52,16.52,16.52,0.0,,,,,,,,,,,,,,,,,,,,,,19.667820140903437,22.54341877794336,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.176427939358627,20.34021990918257,-0.6185160657082431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98800873956444,-6.276935402170778,True,False,False,False,False,0.0,0,0.9266847863962647,1.0195135549515641,False,False,False,False,-0.29980854294171355,-0.2974542760382806,False,False,False,False,-1045.0,-258.6167099452212,False,False,False,False,33.880575325366266,False,False,False,False
2025-01-10 17:00:00+00:00,15.29,15.29,15.29,15.29,0.0,,,,,,,,,,,,,,,,,,,,,,19.667820140903437,22.54341877794336,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.170667194203668,20.34021990918257,-0.8184236404657221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.927010041537116,-1.3599164293899975,True,False,False,True,False,0.0,0,0.915450496745461,1.0191846522781773,False,False,False,False,-0.34282825441539394,-0.3201412652268373,False,False,False,False,-1045.0,-270.8086989383185,False,False,False,False,33.355295087763686,False,False,False,False
2025-01-13 17:00:00+00:00,15.29,15.29,15.29,15.29,0.0,,,,,,,,,,,,,,,,,,,,,,19.667820140903437,22.54341877794336,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.162110431741119,20.34021990918257,-0.8195601109595204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88634424285223,-5.145921596861328,True,False,False,True,False,0.0,0,0.9129084621356485,1.0197614510551203,False,False,False,False,-0.34282825441539394,-0.3314847598211156,False,False,False,False,-1045.0,-282.8116648462516,False,False,False,False,32.83815872981386,False,False,False,False
2025-01-14 17:00:00+00:00,15.29,15.29,14.76,14.76,208.0,,,,,,,,,,,,,,,,,,,,,,19.2923604222307,22.099353541023472,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.166118261468405,19.93495261435648,-0.839256140559995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53908956276304,-9.17417737137638,True,False,False,True,False,0.0,0,0.9045923816304736,1.0199359202563187,False,False,False,False,-0.34282825441539394,-0.33715650711825473,False,False,False,False,-1253.0,-297.8533444610384,False,False,False,False,35.553846191367136,False,False,False,False
2025-01-15 17:00:00+00:00,14.76,14.76,14.76,14.76,0.0,,,,,,,,,,,,,,,,,,,,,,19.2923604222307,22.099353541023472,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.163827166082211,19.93495261435648,-0.8395680921802566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.640919776036913,-11.869840202496867,False,False,False,True,False,0.0,0,0.9045923816304736,1.0274830900676397,False,False,False,False,-0.34282825441539394,-0.33999238076682436,False,False,False,False,-1253.0,-312.6618197407122,False,False,False,False,35.00262376979555,False,False,False,False
2025-01-16 17:00:00+00:00,14.61,14.89,14.61,14.89,1.0,,,,,,,,,,,,,,,,,,,,,,19.290645817442158,22.09730452674896,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.151210896684913,19.933125423911733,-0.8198589690087908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.93954023635223,-12.671046937484121,False,False,False,True,False,0.0,0,0.902135866847632,1.025716122580184,False,False,False,False,-0.34282825441539394,-0.3414103175911092,False,False,False,False,-1252.0,-327.22520238039107,False,False,False,False,34.475451308248324,False,False,False,False
2025-01-17 17:00:00+00:00,15.11,15.11,15.11,15.11,0.0,,,,,,,,,,,,,,,,,,,,,,19.290645817442158,22.09730452674896,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.12330286250367,19.933125423911733,-0.7876672985499976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.509403995169965,-12.671046937484121,False,False,False,True,False,0.0,0,0.9047619047619049,1.0260926288323546,False,False,False,False,-0.32902486844206175,-0.3352175930165855,False,False,False,False,-1252.0,-341.5627961419354,False,False,False,False,33.94094818719021,False,False,False,False
2025-01-20 17:00:00+00:00,15.11,15.11,15.11,15.11,0.0,,,,,,,,,,,,,,,,,,,,,,19.290645817442158,22.09730452674896,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.088814887869266,19.933125423911733,-0.7921287660626433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55597983438179,-12.671046937484121,False,False,False,True,False,0.0,0,0.9056229327453145,1.026460859977949,False,False,False,False,-0.32902486844206175,-0.33212123072932365,False,False,False,False,-1252.0,-355.67810162810696,False,False,False,False,33.41473193622602,False,False,False,False
2025-01-21 17:00:00+00:00,15.11,15.11,15.11,15.11,0.0,,,,,,,,,,,,,,,,,,,,,,19.290645817442158,22.09730452674896,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.056736069849792,19.933125423911733,-0.7963241865401851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.253697060523,-12.671046937484121,True,False,False,True,True,0.0,0,0.9034178610804853,1.026460859977949,False,False,False,False,-0.32902486844206175,-0.33057304958569267,False,False,False,False,-1252.0,-369.57456516875646,False,False,False,False,32.89667407674965,False,False,False,False
2025-01-22 17:00:00+00:00,15.11,15.24,14.94,15.24,694.0,,,,,,,,,,,,,,,,,,,,,,18.421964213912347,20.963352121496783,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.019689130281139,19.026454187451403,-0.6290115827417425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.181202815391856,-12.671046937484121,True,False,False,True,True,0.0,0,0.9013538236370291,1.0244420051225758,False,False,False,False,-0.3297885126328672,-0.33018078110927995,False,False,False,False,-558.0,-372.49588973978354,False,False,False,False,43.146338044551975,False,False,False,False
2025-01-23 17:00:00+00:00,14.85,14.85,14.85,14.85,0.0,,,,,,,,,,,,,,,,,,,,,,18.421964213912347,20.963352121496783,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9809824737538735,19.026454187451403,-0.6982889860953087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06265690682874,-12.671046937484121,True,False,False,True,True,0.0,0,0.8975478425380197,1.0243032816706685,False,False,False,False,-0.338811529801718,-0.334496155455499,False,False,False,False,-558.0,-375.37192245699623,False,False,False,False,42.47740257099303,False,False,False,False
2025-01-24 17:00:00+00:00,14.37,14.78,14.37,14.78,3.0,,,,,,,,,,,,,,,,,,,,,,18.418548759666567,20.95890244856449,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.936633626122675,19.022849601739132,-0.7146894804270103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9355042892538,-12.671046937484121,False,False,False,True,True,0.0,0,0.9179365197353752,1.0248271760945513,False,False,False,False,-0.34282825441539394,-0.33866220493544646,False,False,False,False,-561.0,-378.24987714758544,False,False,False,False,41.865349817954375,False,False,False,False
2025-01-27 17:00:00+00:00,14.78,14.78,14.32,14.63,2.0,,,,,,,,,,,,,,,,,,,,,,18.416235069758105,20.955908202361393,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8774154459527495,18.634819647805273,-0.6813912823812776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36827104118344,-13.446442612359775,False,False,False,True,False,0.0,0,0.9177556293835363,0.996160944998154,False,False,False,False,-0.34282825441539394,-0.3407452296754202,False,False,False,False,-563.0,-381.1142201375454,False,False,False,False,41.247282378916324,False,False,False,False
2025-01-28 17:00:00+00:00,14.63,14.63,14.48,14.48,75.0,,,,,,,,,,,,,,,,,,,,,,18.330408323517865,20.844810204395255,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.813136567874213,18.54815552313503,-0.6998210820673529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54843480425219,-15.469846325470712,False,False,False,True,False,0.0,0,0.9200472918052172,1.0002955737826054,False,False,False,False,-0.3426293264007324,-0.3416872780380763,False,False,False,False,-638.0,-385.09694540673075,False,False,False,False,41.77058032653002,False,False,False,False
2025-01-29 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,,,,,,,,,,,,,,,,,,,,,18.330408323517865,20.844810204395255,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.742552874246186,18.54815552313503,-0.7066814380298999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.48680891735723,-16.75486156324225,False,True,False,True,False,0.0,0,0.9191632424355622,1.0002988419872991,False,False,False,False,-0.34282825441539394,-0.3422577662267351,False,False,False,False,-638.0,-389.0179229973241,False,False,False,False,41.12297442999467,False,False,False,False
2025-01-30 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,,,,,,,,,,,,,,,,,,,,,18.330408323517865,20.844810204395255,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.649460699765758,18.54815552313503,-0.7183261799313503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.77905832609393,-17.725139460716257,False,True,False,True,False,0.0,0,0.9191632424355622,1.000298841987299,False,False,False,False,-0.34282825441539394,-0.3425430103210645,False,False,False,False,-638.0,-392.8781102376757,False,False,False,False,40.48540893495599,False,False,False,False
2025-01-31 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,,,,,,,,,,,,,,,,,,,,,18.330408323517865,20.844810204395255,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.541777198924738,18.54815552313503,-0.7322841351186813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.307224598585066,-18.49763937997668,False,True,False,True,False,0.0,0,0.9191632424355622,1.000298841987299,False,False,False,False,-0.34282825441539394,-0.34268563236822924,False,False,False,False,-638.0,-396.67844961383577,False,False,False,False,39.8577281762745,False,False,False,False
2025-02-03 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,,,,,,,,,,,,,,,,,,,,,18.330408323517865,20.844810204395255,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.413706911398336,18.54815552313503,-0.7496075405542829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.992668780245822,-19.140971420060527,False,True,False,True,False,0.0,0,0.9302271493914259,1.0003101015582603,False,False,False,False,-0.34282825441539394,-0.3427569433918116,False,False,False,False,-638.0,-400.41986899966776,False,False,False,False,39.23977890222373,False,False,False,False
2025-02-04 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,,,,,,,,,,,,,,,,,,,,,18.330408323517865,20.844810204395255,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2269087793252105,18.54815552313503,-0.7763968522249463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.78296490135299,-19.694776084968368,False,True,False,True,False,0.0,0,0.9316105863065032,0.9912561480209224,False,False,False,False,-0.34282825441539394,-0.3427925989036028,False,False,False,False,-638.0,-404.10328188339383,False,False,False,False,38.63141023707298,False,False,False,False
2025-02-05 17:00:00+00:00,15.63,15.77,15.63,15.77,5.0,,,,,,,,,,,,,,,,,,,,,,18.326575517004805,20.83891396116355,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.979612731423451,18.549078587976858,-0.5580913090770501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02851379584811,-13.557185243683293,True,False,False,True,True,0.0,0,0.9329506314580941,0.982395713738997,False,False,False,False,-0.2955521298389674,-0.3191723643712851,False,False,False,False,-633.0,-407.65206821078306,False,False,False,False,38.1099930240951,False,False,False,False
2025-02-06 17:00:00+00:00,15.77,15.77,15.77,15.77,0.0,,,,,,,,,,,,,,,,,,,,,,18.326575517004805,20.83891396116355,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.706347708866858,18.549078587976858,-0.5904958069164793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52554639217819,-5.507029561950731,True,False,True,False,True,0.0,0,0.9350937619594336,0.982395713738997,False,False,False,False,-0.29285785118933744,-0.30601510778031127,False,False,False,False,-633.0,-411.145834595112,False,False,False,False,37.51914041907037,False,False,False,False
2025-02-07 17:00:00+00:00,15.98,15.98,15.98,15.98,0.0,,,,,,,,,,,,,,,,,,,,,,18.326575517004805,20.83891396116355,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.436364585867384,18.549078587976858,-0.5790954594130949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95917347537991,0.49853662575355884,True,False,True,False,True,0.0,0,0.9353017471580073,0.9824521248187988,False,False,False,False,-0.2847995899769741,-0.2954073488786427,False,False,False,False,-633.0,-414.5854340587536,False,False,False,False,36.937448319549894,False,False,False,False
2025-02-10 17:00:00+00:00,15.98,15.98,14.98,14.98,100.0,,,,,,,,,,,,,,,,,,,,,,18.240507474055036,20.71454797809287,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.14706874444718,17.841478852166027,-0.6900003420482176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99205091323154,0.49853662575355884,True,False,True,False,False,0.0,0,0.9212444578041635,0.9827158638310662,False,False,False,False,-0.304047282546721,-0.29972731571268185,False,False,False,False,-733.0,-419.52209399582716,False,False,False,False,37.915162299091755,False,False,False,False
2025-02-11 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,,,,,,,,,,,,,,,,,,,,,18.240507474055036,20.71454797809287,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.821966061672463,17.841478852166027,-0.748692899411531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.347302538465954,0.49853662575355884,True,False,False,False,False,0.0,0,0.9212444578041635,0.997745547456226,False,False,False,False,-0.3235161023819108,-0.31162170904729636,False,False,False,False,-733.0,-424.3822165695352,False,False,False,False,37.32733032546243,False,False,False,False
2025-02-12 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,,,,,,,,,,,,,,,,,,,,,18.240507474055036,20.71454797809287,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5811793920212054,17.841478852166027,-0.7990325361922229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5841369552889,8.81185572110273,True,False,False,False,False,0.0,0,0.9212444578041635,0.997745547456226,False,False,False,False,-0.3235161023819108,-0.3175689057146036,False,False,False,False,-733.0,-429.1669884056664,False,False,False,False,36.74861202584285,False,False,False,False
2025-02-13 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,,,,,,,,,,,,,,,,,,,,,18.240507474055036,20.71454797809287,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3627946228806778,17.841478852166027,-0.8509228701319833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.408693233170865,7.500968800812885,True,False,False,False,False,0.0,0,0.9183482664589018,1.0020257109466302,False,False,False,False,-0.3235161023819108,-0.32054250404825724,False,False,False,False,-733.0,-433.87757773271034,False,False,False,False,36.178866102961564,False,False,False,False
2025-02-14 17:00:00+00:00,14.97,14.97,14.77,14.82,3.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.08290403634249,17.837329015760606,-0.978729464229551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.303309077129256,5.15574839083979,True,False,False,True,False,0.0,0,0.9311165780493613,1.0020633283072768,False,False,False,False,-0.3278307684838638,-0.3241866362660605,False,False,False,False,-736.0,-438.5616462949939,False,False,False,False,35.664465078109444,False,False,False,False
2025-02-17 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.688598435904675,17.837329015760606,-1.1222683817210946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89971963976818,3.38492512215025,True,False,False,True,False,0.0,0,0.9319101658598525,0.9825410681691927,False,False,False,False,-0.3297958748663226,-0.3269912555661916,False,False,False,False,-736.0,-443.1730936392576,False,False,False,False,35.11152763503798,False,False,False,False
2025-02-18 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2528186549057607,17.837329015760606,-1.3393572577135933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96399334819414,1.96833358838812,True,False,False,True,False,0.0,0,0.9313215400624351,0.9823901384775473,False,False,False,False,-0.3297958748663226,-0.32839356521625707,False,False,False,False,-736.0,-447.71304567585827,False,False,False,False,34.5671628655025,False,False,False,False
2025-02-19 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2231304525395075,17.837329015760606,-1.3572433467923017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34017582047811,0.7789704488355511,True,False,False,True,False,0.0,0,0.9313215400624351,0.9823901384775473,False,False,False,False,-0.3297958748663226,-0.3290947200412898,False,False,False,False,-736.0,-452.1826108591783,False,False,False,False,34.0312378598358,False,False,False,False
2025-02-20 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1462624290645165,17.837329015760606,-1.40585278617385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92429746866742,-0.25482104450374976,False,False,False,True,False,0.0,0,0.9306778702431933,0.9915973176052355,False,False,False,False,-0.3297958748663226,-0.32944529745380624,False,False,False,False,-736.0,-456.5828804582608,False,False,False,False,33.50362176898563,False,False,False,False
2025-02-21 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1006562681115293,17.837329015760606,-1.4363744614311205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64704523412696,-1.1726477256416246,False,False,False,True,False,0.0,0,0.921628827664216,0.991274137513129,False,False,False,False,-0.3297958748663226,-0.3296205861600644,False,False,False,False,-736.0,-460.914928823249,False,False,False,False,32.98418577256725,False,False,False,False
2025-02-24 17:00:00+00:00,14.19,14.19,14.19,14.19,0.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1111595208609937,17.837329015760606,-1.7276425489027551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74724996824878,-7.139643392363595,False,True,False,True,False,0.0,0,0.9224186195313125,0.991362073102455,False,False,False,False,-0.34282825441539394,-0.33622442028772914,False,False,False,False,-736.0,-465.17981364769474,False,False,False,False,32.47280304741117,False,False,False,False
2025-02-25 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.085855436242022,17.837329015760606,-2.0266644285649855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.34676005285281,-13.187616838335494,False,True,False,True,False,0.0,0,0.9231317854029639,0.9914414771376493,False,False,False,False,-0.34282825441539394,-0.33952633735156157,False,False,False,False,-736.0,-469.37857622680025,False,False,False,False,31.96934873659859,False,False,False,False
2025-02-26 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0558147548613905,17.837329015760606,-2.0562791495509165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.079766775922167,-17.06092517149414,False,True,False,True,False,0.0,0,0.9189843815250983,0.990979704334753,False,False,False,False,-0.34282825441539394,-0.3411772958834778,False,False,False,False,-736.0,-473.5122417116561,False,False,False,False,31.473699918976905,False,False,False,False
2025-02-27 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0208262514967057,17.837329015760606,-2.0918814829477177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.235104591301734,-19.643535095741797,False,True,False,True,False,0.0,0,0.9189843815250983,0.990979704334753,False,False,False,False,-0.34282825441539394,-0.3420027751494359,False,False,False,False,-736.0,-477.5818193595374,False,False,False,False,30.985735579147804,False,False,False,False
2025-02-28 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9806277283219285,17.837329015760606,-2.134337995632414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.338663134888115,-21.467473372393734,False,True,False,True,False,0.0,0,0.9185626731592647,0.9909327512383508,False,False,False,False,-0.34282825441539394,-0.34241551478241494,False,False,False,False,-736.0,-481.5883027803198,False,False,False,False,30.505336577920705,False,False,False,False
2025-03-03 17:00:00+00:00,13.72,13.72,13.19,13.19,101.0,,,,,,,,,,,,,,,,,,,,,,18.101140083217754,20.547466461403115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9430405911195527,17.566875910880263,-2.252591083729429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5769325779906,-24.19438337826275,False,True,False,True,False,0.0,0,0.910776263438585,1.0062642851096246,False,False,False,False,-0.34282825441539394,-0.3426218845989044,False,False,False,False,-837.0,-487.09856165194276,False,False,False,False,31.598277096092474,False,False,False,False
2025-03-04 17:00:00+00:00,13.19,13.19,12.74,12.74,2.0,,,,,,,,,,,,,,,,,,,,,,18.09825062378708,20.54409980215431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9086180746693229,17.561999503916567,-2.526434999182328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.709638996793394,-27.041809810431857,False,True,False,True,False,0.0,0,0.8867512391833994,1.0151222380912373,False,False,False,False,-0.34282825441539394,-0.3427250695071492,False,False,False,False,-839.0,-492.554397905401,False,False,False,False,31.13938907909879,False,False,False,False
2025-03-05 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,,,,,,,,,,,,,,,,,,,,,,18.09825062378708,20.54409980215431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8728231134877336,17.561999503916567,-2.5747223371974632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.798109942661924,-29.039413031483193,False,True,False,True,False,0.0,0,0.8854812675218762,1.0229377283153511,False,False,False,False,-0.34282825441539394,-0.34277666196127154,False,False,False,False,-839.0,-497.9256475502785,False,False,False,False,30.65660785306625,False,False,False,False
2025-03-06 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,,,,,,,,,,,,,,,,,,,,,,18.09825062378708,20.54409980215431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8238949807761333,17.561999503916567,-2.484791916027993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.36470250455813,-29.039413031483193,False,True,False,True,True,0.0,0,0.8860427762279148,1.0228252599543493,False,False,False,False,-0.3323481695950929,-0.33756241577818225,False,False,False,False,-839.0,-503.2136220068633,False,False,False,False,30.18131160728228,False,False,False,False
2025-03-07 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,,,,,,,,,,,,,,,,,,,,,,18.09825062378708,20.54409980215431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.815385963975062,17.561999503916567,-2.496438550176443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.742430879155602,-29.039413031483193,False,True,False,True,True,0.0,0,0.8860427762279146,1.022825259954349,False,False,False,False,-0.3323481695950929,-0.3349552926866376,False,False,False,False,-839.0,-508.41961236334606,False,False,False,False,29.713384295541466,False,False,False,False
2025-03-10 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,,,,,,,,,,,,,,,,,,,,,,18.09825062378708,20.54409980215431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8025215371504875,17.561999503916567,-2.514255397514401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.327583128887248,-35.657887651174775,False,True,False,True,True,0.0,0,0.8830977365362938,1.0492585205099296,False,False,False,False,-0.3323481695950929,-0.3336517311408652,False,False,False,False,-839.0,-513.5448896910461,False,False,False,False,29.252711670804388,False,False,False,False
