date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Up_aVWAP_383,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,aVWAP_OB_bull_365,aVWAP_OB_bull_311,aVWAP_OB_bull_187,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-02 17:00:00+00:00,90.76,90.95,89.745,90.33,14653.0,,,,,,,,,,,,,,,,,,,,,,,91.54873618686973,80.69804974815824,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.220674394945383,88.42671704929307,0.30596087013546935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.757444357294716,-16.570031158728455,False,True,False,True,True,4.045722309795952,0,0.8749313144880637,0.8394285365406914,False,False,False,False,0.12321233473047243,0.12383426440668255,False,False,False,False,340998.0,187792.99031398314,False,False,False,False,20926.596826367277,False,False,False,False
2025-01-03 17:00:00+00:00,92.19,92.58,91.945,92.215,21295.0,,,,,,,,,,,,,,,,,,,,,,,91.55928632239286,80.74696388307949,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2085434583221755,88.44843550648808,0.6066744186936585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.153968983696856,-18.27390151002317,False,True,False,True,True,7.435730980996379,0,0.8802032913843171,0.8354005324298152,False,False,False,False,0.1715395334494179,0.14768689892805023,False,False,False,False,362293.0,190498.4168207431,False,False,False,False,20932.308503477863,False,False,False,False
2025-01-06 17:00:00+00:00,92.61,92.75,91.435,91.455,27395.0,,,,,,,,,,,,,,,,,,,,,,,91.56540408489064,80.80729644052063,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.189719074822898,88.97321090107243,0.40095343083055407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.303343586265065,-15.40671076469328,False,True,False,True,True,5.846598372079665,0,0.8787723011793162,0.8357726035681878,False,False,False,False,0.16722041500926735,0.1574536569686588,False,False,False,False,334898.0,192737.17004832847,False,False,False,False,21032.5052708658,False,False,False,False
2025-01-07 17:00:00+00:00,90.185,90.51,89.595,89.75,20662.0,,,,,,,,,,,,,,,,,,,,,,,91.5425162193392,80.84452030733274,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.162561877327733,88.91413334504382,0.13563622915193083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.430190420589156,-15.40671076469328,False,True,False,True,True,2.429663256654095,0,0.8662903031034896,0.8475425673227863,False,False,False,False,0.11582380748642537,0.13663873222754208,False,False,False,False,314236.0,194620.87283827685,False,False,False,False,21026.761003100437,False,False,False,False
2025-01-08 17:00:00+00:00,90.31,90.4,89.935,90.305,10081.0,,,,,,,,,,,,,,,,,,,,,,,91.53338153651639,80.86309073140957,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1078803352055315,88.90324349900482,0.2294996666708634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.045850466192725,-15.40671076469328,False,True,False,True,True,3.4343305009056593,0,0.8650529500756429,0.8515885022692884,False,False,False,False,0.1187025399096797,0.1276706360686109,False,False,False,False,324317.0,196631.66550745085,False,False,False,False,20857.059282122136,False,False,False,False
2025-01-09 17:00:00+00:00,90.305,90.305,90.305,90.305,0.0,,,,,,,,,,,,,,,,,,,,,,,91.53338153651639,80.86309073140957,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.02413264438279,88.90324349900482,0.23269017861056904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4562904965951,-15.40671076469328,False,True,False,True,True,3.4343305009056806,0,0.8669908814589665,0.8522188449848017,False,False,False,False,0.12214707899478591,0.1249088575316984,False,False,False,False,324317.0,198611.28309648263,False,False,False,False,20533.694021934196,False,False,False,False
2025-01-10 17:00:00+00:00,89.12,89.615,88.725,88.78,23516.0,,,,,,,,,,,,,,,,,,,,,,,91.49404009915928,80.900724942079,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.928613994931883,88.8515181581974,-0.012063217180023875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64915874715211,-15.40671076469328,False,True,False,True,False,0.44603040939063376,0,0.8573906692230439,0.8568733071608989,False,False,False,False,0.09379258523501485,0.10935072138335664,False,False,False,False,300801.0,200195.61979266116,False,False,False,False,20579.93132391971,False,False,False,False
2025-01-13 17:00:00+00:00,88.175,89.425,88.175,89.405,17553.0,,,,,,,,,,,,,,,,,,,,,,,91.46502810880115,80.92845990626272,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8308077608634505,89.11832998269361,0.04916471766236734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97718960059781,-15.40671076469328,False,True,False,True,False,1.6152813971967142,0,0.8548851882185214,0.8581611914945243,False,False,True,False,0.08458385528351409,0.09696728833343536,False,False,False,False,318354.0,202027.53266409275,False,False,False,False,20533.002156107003,False,False,False,False
2025-01-14 17:00:00+00:00,89.125,89.6,88.76,89.49,14800.0,,,,,,,,,,,,,,,,,,,,,,,91.44382365457234,80.95250854313214,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.720219635265503,89.11001594276264,0.06642822854121305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49580570692906,-15.40671076469328,False,True,False,True,False,1.774653111305959,0,0.8620021202483719,0.8538543086475835,False,False,False,False,0.09404168310988742,0.0955044857216614,False,False,False,False,333154.0,204060.50114992078,False,False,False,False,20444.118401748754,False,False,False,False
2025-01-15 17:00:00+00:00,89.45,89.81,89.32,89.68,17949.0,,,,,,,,,,,,,,,,,,,,,,,91.42238211357314,80.98260208036605,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.604769576798884,89.10889808538965,0.10189569915138819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55887611532944,-15.40671076469328,False,True,False,True,False,2.135588670440157,0,0.8698582313833824,0.8497920524574233,False,False,False,False,0.10364110202035509,0.09957279387100824,False,False,False,False,351103.0,206340.2298142631,False,False,False,False,20405.434395520093,False,False,False,False
2025-01-16 17:00:00+00:00,90.02,90.06,89.48,89.84,15352.0,,,,,,,,,,,,,,,,,,,,,,,91.40630991743416,81.00873946411758,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.484460613882334,89.10989942485315,0.13312167349671725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90231753187293,-14.445468130859005,False,True,False,True,True,2.442906964307433,0,0.870918754745634,0.8469855732725886,False,False,False,False,0.10876014522059442,0.10416646954580133,False,False,False,False,366455.0,208822.62935202647,False,False,False,False,20327.08657543451,False,False,False,False
2025-01-17 17:00:00+00:00,89.76,89.88,89.225,89.28,18817.0,,,,,,,,,,,,,,,,,,,,,,,91.3830747307076,81.0393637830109,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.385887462318363,89.09830758279718,0.03373490784462388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.204825020509944,-14.445468130859005,False,True,False,True,True,1.2936860540891466,0,0.8664884893397313,0.8509080969446633,False,False,False,False,0.10332914292833827,0.1037478062370698,False,False,False,False,347638.0,210974.80564114233,False,False,False,False,20303.67438046653,False,False,False,False
2025-01-20 17:00:00+00:00,89.28,89.28,89.28,89.28,0.0,,,,,,,,,,,,,,,,,,,,,,,91.3830747307076,81.0393637830109,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.262342242184108,89.09830758279718,0.0345269100413763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73983001293462,-14.445468130859005,False,True,False,True,True,1.2936860540891466,0,0.8706317204301074,0.851509042033235,False,False,False,False,0.09653330712105815,0.10014055667906398,False,False,False,False,347638.0,213093.61485600832,False,False,False,False,19988.88873115697,False,False,False,False
2025-01-21 17:00:00+00:00,90.475,90.88,90.2,90.81,20004.0,,,,,,,,,,,,,,,,,,,,,,,91.37362914077119,81.07616004753217,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.156993460297478,89.11997470364527,0.327715229690682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2251417245108,-9.806399954520671,False,False,False,True,True,4.279207821577884,0,0.8767419876193092,0.8469490440032926,False,False,False,False,0.12804083892331727,0.11409069780119063,False,False,False,False,367642.0,215489.7138504888,False,False,False,False,19989.123014394845,False,False,False,False
2025-01-22 17:00:00+00:00,90.175,90.45,89.45,89.985,25147.0,,,,,,,,,,,,,,,,,,,,,,,91.35171173095297,81.11880996913993,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0323900640508965,89.1190361889987,0.1720780384627465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.214277164227475,-8.893799686338426,False,False,False,True,True,2.550830946808368,0,0.8696631265025412,0.8483004169075797,False,False,False,False,0.11325959204758035,0.11367514492438549,False,False,False,False,342495.0,217458.7880543572,False,False,False,False,20069.090099442987,False,False,False,False
2025-01-23 17:00:00+00:00,89.985,90.27,89.51,89.84,15556.0,,,,,,,,,,,,,,,,,,,,,,,91.33765083227613,81.14472744364899,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.864196254079357,89.1165353026941,0.14873262909554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43526946443208,-8.579566051913687,False,False,False,True,True,2.2487948593503155,0,0.8703602121045896,0.8503382702505022,False,False,False,False,0.11175927789398696,0.11271721140918622,False,False,False,False,326939.0,219156.15568142143,False,False,False,False,19999.119710304338,False,False,False,False
2025-01-24 17:00:00+00:00,90.01,90.6,89.86,90.36,21064.0,,,,,,,,,,,,,,,,,,,,,,,91.32411814120842,81.18117513871776,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.703043515247098,89.12241905362319,0.26314469393375084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40614726141702,-6.585508160072521,False,False,False,False,True,3.2710890271509214,0,0.872132346220638,0.8480333912195711,False,False,False,False,0.12026788710380225,0.11649254925649424,False,False,False,False,348003.0,221153.78117473272,False,False,False,False,20015.6294822376,False,False,False,False
2025-01-27 17:00:00+00:00,90.28,91.34,90.14,91.32,49495.0,,,,,,,,,,,,,,,,,,,,,,,91.31278146187034,81.2718175316712,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.561585742533838,89.53677801824622,0.39092150896701927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53390084799383,-2.6960284545858286,True,False,True,False,True,5.120889445990599,0,0.8720534629404619,0.8481166464155524,False,False,False,False,0.1330637672310323,0.12477815824376327,False,False,False,False,397498.0,223887.8000712485,False,False,False,False,20472.673986388956,False,False,False,False
2025-01-28 17:00:00+00:00,90.165,90.71,89.89,90.38,28518.0,,,,,,,,,,,,,,,,,,,,,,,91.29656955208694,81.3200511656774,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4029807931521106,89.52496279738719,0.1941950789207694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08778761723524,-2.6960284545858286,True,False,False,False,True,3.108285652297745,0,0.872393093632032,0.842193205025063,False,False,False,False,0.12202177296997614,0.12339996560686971,False,False,False,False,368980.0,226137.29154301208,False,False,False,False,20597.407723034088,False,False,False,False
2025-01-29 17:00:00+00:00,90.45,90.7,89.66,90.36,21223.0,,,,,,,,,,,,,,,,,,,,,,,91.28379895303863,81.35527207847424,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.158794299677321,89.51856947190643,0.20232559426150368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.726360752336504,-2.6960284545858286,True,False,False,False,True,3.0657112154388777,0,0.8801987886317753,0.8393228762230155,False,False,False,False,0.11901556278998184,0.12120776419842577,False,False,False,False,347757.0,228022.8684183142,False,False,False,False,20607.106828103326,False,False,False,False
2025-01-30 17:00:00+00:00,90.88,91.06,90.34,91.03,22501.0,,,,,,,,,,,,,,,,,,,,,,,91.27780418576651,81.39468766748102,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9655433230325974,89.53104041923521,0.37799601685311573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58567030326901,-1.5016917202704718,True,False,True,False,True,4.381508464594518,0,0.8899157808409299,0.8316563101283784,False,False,False,False,0.07656367212177324,0.0988857181600995,False,False,False,False,370258.0,230228.06425678995,False,False,False,False,20636.469512938933,False,False,False,False
2025-01-31 17:00:00+00:00,90.79,91.09,89.305,89.555,26689.0,,,,,,,,,,,,,,,,,,,,,,,91.25866463534557,81.43694790581804,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7864197677567715,89.51810529558685,0.009743955154506089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.360732719324304,-1.5016917202704718,True,False,False,False,False,1.248403694173792,0,0.8785814400730141,0.8397275008963779,False,False,False,False,0.060654361037821604,0.07977003959896055,False,False,False,False,343569.0,231985.28806676218,False,False,False,False,20730.307194908873,False,False,False,False
2025-02-03 17:00:00+00:00,89.32,89.47,88.46,88.5,20679.0,,,,,,,,,,,,,,,,,,,,,,,91.23093022351439,81.4649505609016,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.752810385936703,89.70228629429269,-0.3203695819000457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.912783694608066,-0.5196229349584556,True,False,False,True,False,0.0,0,0.8735248929423687,0.8490405674871686,False,False,False,False,0.01922258220614332,0.04949631090255194,False,False,True,False,322890.0,233394.66344557205,False,False,False,False,20729.51173452269,False,False,False,False
2025-02-04 17:00:00+00:00,88.92,88.98,88.52,88.55,29523.0,,,,,,,,,,,,,,,,,,,,,,,91.19039012713537,81.50387965163327,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.721802862800654,89.64995628911089,-0.29554394191721806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12862345420768,-2.9802951942695657,False,False,False,True,False,0.0,0,0.8717948717948718,0.8580691879793285,False,False,False,False,0.012390524095159366,0.030943417498855652,False,False,False,False,352413.0,235239.90897354766,False,False,False,False,20865.84488592544,False,False,False,False
2025-02-05 17:00:00+00:00,89.53,89.595,88.97,89.245,17689.0,,,,,,,,,,,,,,,,,,,,,,,91.17225313888851,81.52889348146267,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.667015718439298,89.64331930913744,-0.10862219846359468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.751751408370765,-2.9802951942695657,True,False,False,True,False,0.6422574875816736,0,0.8707791354618316,0.8535343581658119,False,False,False,False,0.02931525227694054,0.030129334887898096,False,False,False,False,370102.0,237330.7941057407,False,False,False,False,20816.591476841324,False,False,False,False
2025-02-06 17:00:00+00:00,90.54,91.455,90.41,91.45,33546.0,,,,,,,,,,,,,,,,,,,,,,,91.17106978120142,81.58703117700516,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5763014804796445,89.71801875866095,0.4842939698436071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67422238272472,-6.731385770976573,True,False,False,False,True,4.912348143901976,0,0.8800574262594625,0.8450796136778902,False,False,False,False,0.06914870488594675,0.049639019886922424,False,False,False,False,403648.0,239909.35543743463,False,False,False,False,21013.946647743007,False,False,False,False
2025-02-07 17:00:00+00:00,91.82,92.995,91.565,92.7,18756.0,,,,,,,,,,,,,,,,,,,,,,,91.18323694798312,81.62367865804755,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4883999313557377,89.78082125955989,0.8368245607967325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.706484163669245,-1.3682538118510976,True,False,True,False,True,7.165733039760674,0,0.8846767627422243,0.8416544536720397,False,False,False,False,0.11356022500819732,0.08159962244755987,False,False,False,False,422404.0,242738.72977173797,False,False,False,False,20978.939722971798,False,False,False,False
2025-02-10 17:00:00+00:00,94.44,94.65,93.39,93.505,21823.0,,,,,,,,,,,,,,,,,,,,,,,91.21310750725493,81.67160798985572,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.427471128008956,89.88115259475467,1.0572948012987198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.867948059958344,3.0918101278657133,True,False,True,False,True,8.569266302676834,0,0.8915963659961067,0.8408500973393895,False,False,False,False,0.1731454084852616,0.12737251546641074,False,False,False,False,444227.0,245862.57892256373,False,False,False,False,20992.025928817195,False,False,False,False
2025-02-11 17:00:00+00:00,93.22,93.84,92.71,93.815,29695.0,,,,,,,,,,,,,,,,,,,,,,,91.24678506989838,81.7341386738359,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.377602796163326,89.98221768491928,1.1347640757031705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.733048892638166,6.392550422355001,True,False,True,False,True,9.10502056876993,0,0.8826730092532258,0.8511990095138794,False,False,False,False,0.14750835078433386,0.1374404331253723,False,False,False,False,473922.0,249398.38390050846,False,False,False,False,21126.95575937817,False,False,False,False
2025-02-12 17:00:00+00:00,93.69,94.14,93.68,93.99,8392.0,,,,,,,,,,,,,,,,,,,,,,,91.25815614094127,81.7524114269672,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3167937315515026,90.01234114175898,1.1992481836910545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56083374745444,8.869985986059028,True,False,True,False,True,9.409730272484264,0,0.8849910174750941,0.8526865915400942,False,False,False,False,0.16934665436152277,0.15339354374344755,False,False,False,False,482314.0,253009.4787237564,False,False,False,False,20929.514584814166,False,False,False,False
2025-02-13 17:00:00+00:00,94.295,95.94,94.17,95.91,40153.0,,,,,,,,,,,,,,,,,,,,,,,91.33908073337516,81.8490718136908,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.233694978846633,90.19794042259443,1.7664187917448224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72163183124337,12.698114625613044,True,False,True,False,True,12.63815042630852,0,0.8825494648070062,0.8442426208238721,False,False,False,False,0.20914755222723158,0.18127054798533956,False,False,False,False,522467.0,257187.11471253535,False,False,False,False,21227.553118382937,False,False,False,False
2025-02-14 17:00:00+00:00,96.09,96.62,95.775,96.27,29244.0,,,,,,,,,,,,,,,,,,,,,,,91.40857784981253,81.92315433776788,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.155683694000131,90.3393413270438,1.8793577709426643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83972150901948,15.612427579526411,True,False,True,False,True,13.21995091050223,0,0.8938632606088112,0.8412487438000447,False,False,False,False,0.24952365563223192,0.21539710180878574,False,False,False,False,551711.0,261753.37649993788,False,False,False,False,21351.839116547544,False,False,False,False
2025-02-17 17:00:00+00:00,96.27,96.27,96.27,96.27,0.0,,,,,,,,,,,,,,,,,,,,,,,91.40857784981253,81.92315433776788,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0777018409234156,90.3393413270438,1.9269763542711462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91844796087022,17.68195604009965,True,False,True,False,True,13.21995091050223,0,0.8919306478946684,0.8474449224351448,False,False,False,False,0.2521115807823016,0.23375434129554368,False,False,False,False,551711.0,266248.8435309466,False,False,False,False,21020.802851174714,False,False,False,False
2025-02-18 17:00:00+00:00,95.81,96.725,95.44,96.545,65456.0,,,,,,,,,,,,,,,,,,,,,,,91.55764589281588,82.08640603810092,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.032073937152942,90.61032280661195,1.957299629362139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60627390876188,19.524572355615348,True,False,True,False,True,13.67501293850567,0,0.8832477410128062,0.8492166677501132,False,False,False,False,0.24542536279226326,0.23958985204390348,False,False,False,False,617167.0,271689.4351041102,False,False,False,False,21709.720636427817,False,False,False,False
2025-02-19 17:00:00+00:00,105.845,106.215,103.995,104.69,72678.0,,,,,,,,,,,,,,,,,,,,,,,92.00209395057571,82.3725342442772,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3079152385191257,92.46767811427847,3.6948715442881683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5504386348284,24.396654506480473,True,False,True,False,True,20.0,0,0.8948909158141256,0.8472513250338957,False,False,False,False,0.3428282515705403,0.2912090518072219,False,False,False,False,689845.0,278172.467118,False,False,False,False,22499.92651803359,False,False,False,False
2025-02-20 17:00:00+00:00,103.29,103.92,102.64,103.535,35822.0,,,,,,,,,,,,,,,,,,,,,,,92.18474514412627,82.50113435552113,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.501965214042283,92.6980380183351,3.0945373010018864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.14493682874537,25.21172139801078,True,False,True,False,True,20.0,0,0.8812666523749734,0.8614828652803718,False,False,False,False,0.29173981809799504,0.2914744349526085,False,False,False,False,654023.0,283999.6071626821,False,False,False,False,22706.470292947797,False,False,False,False
2025-02-21 17:00:00+00:00,103.85,104.015,101.38,102.59,57480.0,,,,,,,,,,,,,,,,,,,,,,,92.44818048344398,82.69737936966332,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6672686647505577,93.0149741371365,2.610942022027933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.44200566661702,25.21172139801078,True,False,True,False,True,20.0,0,0.8735677478023643,0.8661412549257346,False,False,False,False,0.2757517559076089,0.2836130954301087,False,False,False,False,596543.0,288845.24116015993,False,False,False,False,23245.594784530003,False,False,False,False
2025-02-24 17:00:00+00:00,104.205,104.645,102.825,102.825,62265.0,,,,,,,,,,,,,,,,,,,,,,,92.73941102001793,82.91372969925267,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8309610642340886,93.38161165256435,2.4650180957460717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.45654245281561,25.21172139801078,True,False,True,False,True,20.0,0,0.8938837456366674,0.8590681438761567,False,False,False,False,0.3043296580582626,0.29397137674418566,False,False,False,False,658808.0,294581.09788635897,False,False,False,False,23850.5468033745,False,False,False,False
2025-02-25 17:00:00+00:00,102.065,102.28,101.1,101.32,32176.0,,,,,,,,,,,,,,,,,,,,,,,92.8587274233105,83.01376845282108,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9394461276675328,93.5065151182302,1.9833968097428976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43790049858792,25.21172139801078,True,False,True,False,False,17.331524937091515,0,0.8863636363636366,0.8676506096824818,False,False,False,False,0.24841490845045597,0.2711931425973208,False,False,False,False,626632.0,299729.1738881208,False,False,False,False,23979.62359712063,False,False,False,False
2025-02-26 17:00:00+00:00,100.335,100.8,99.9,100.325,47266.0,,,,,,,,,,,,,,,,,,,,,,,93.00441570471685,83.1492173890154,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.008804716153458,93.63891289040276,1.6678505397520824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76985867877876,28.977512081926136,True,False,True,False,False,15.293833679997416,0,0.8787203948358364,0.8765837070029187,False,False,False,False,0.21260484761613258,0.2418989951067267,False,False,False,False,579366.0,304064.628556522,False,False,False,False,24340.65268863814,False,False,False,False
2025-02-27 17:00:00+00:00,100.74,101.16,100.21,100.42,23766.0,,,,,,,,,,,,,,,,,,,,,,,93.07801935556597,83.2175244014363,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.083121682692992,93.70935834608532,1.643507633475357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77407290292918,26.052708856436226,True,False,True,False,False,15.421933708354477,0,0.8765672222388461,0.8748915287710578,False,False,False,False,0.22150373456941766,0.2317013648380722,False,False,False,False,603132.0,308701.3319897542,False,False,False,False,24331.743344628245,False,False,False,False
2025-02-28 17:00:00+00:00,101.86,102.52,101.64,102.35,26137.0,,,,,,,,,,,,,,,,,,,,,,,93.17393316047868,83.29877621366707,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2020896163868455,93.81547390766167,2.031019533485512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94827140160723,25.99861059907198,True,False,True,False,False,17.958960753740183,0,0.8849088787144268,0.8651883771732947,False,False,False,False,0.2589517055677405,0.24532653520290634,False,False,False,False,629269.0,313671.3733542542,False,False,False,False,24359.731819905326,False,False,False,False
2025-03-03 17:00:00+00:00,103.365,104.16,102.22,102.7,33084.0,,,,,,,,,,,,,,,,,,,,,,,93.30376487453344,83.40525415666278,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3254664207179765,93.96471302567379,2.019501742629702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41726302723549,25.99861059907198,True,False,True,False,False,18.404926987856047,0,0.8930608365019013,0.8508792775665396,False,False,False,False,0.2892602554597521,0.26729339533132923,False,False,False,False,662353.0,319077.29004643625,False,False,False,False,24494.99179168974,False,False,False,False
2025-03-04 17:00:00+00:00,100.54,102.11,100.44,100.64,31688.0,,,,,,,,,,,,,,,,,,,,,,,93.40047933703671,83.496069649113,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.394075401109166,94.05960044407976,1.4975618202316676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37116435560456,21.9341409256093,True,False,True,False,False,14.21574566741301,0,0.8829555490138361,0.8605239917574327,False,False,False,False,0.2372616723179398,0.2522775338246345,False,False,False,False,630665.0,323908.1072550186,False,False,False,False,24606.511298795325,False,False,False,False
2025-03-05 17:00:00+00:00,100.14,100.93,100.01,100.08,17022.0,,,,,,,,,,,,,,,,,,,,,,,93.44663245493909,83.54247600959278,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.449187292929983,94.10131392650447,1.3437703741975537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64687190803117,18.251830149108457,True,False,True,False,False,13.119454527695943,0,0.8879964565185298,0.8654362911560605,False,False,False,False,0.21578862670247267,0.2340330802635536,False,False,False,False,613643.0,328400.12109602604,False,False,False,False,24488.921976333382,False,False,False,False
2025-03-06 17:00:00+00:00,100.66,100.755,99.09,99.67,23143.0,,,,,,,,,,,,,,,,,,,,,,,93.50391043522396,83.60328903634309,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4932826019005985,94.14976065485493,1.2285537844448253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39763945721673,15.090190883218796,False,False,True,False,False,12.317855449231605,0,0.8810629666647071,0.869833617496619,False,False,False,False,0.2012965957551033,0.21766483800932845,False,False,False,False,590500.0,332463.6851100411,False,False,False,False,24468.05496894837,False,False,False,False
