date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_570,aVWAP_OB_bull_750,aVWAP_OB_bear_671,aVWAP_OB_bear_552,aVWAP_OB_bear_339,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 15:00:00+00:00,67.79,67.94,67.645,67.765,6170.0,,,,,,,,,,,,,,,,,,,,,,,,67.68270818073108,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4410063519311638,67.84566941455613,-0.05598130393250354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01676383405422,-13.272502163321235,False,True,False,True,True,1.8628281251910508,0,0.9510909665858532,0.993991778222831,False,False,False,False,0.1611981039502487,0.11097102523112912,False,False,False,False,-245549.0,-223838.6850402579,False,False,False,False,14137.430300248945,False,False,False,False
2025-07-10 16:00:00+00:00,67.74,67.885,67.655,67.74,4934.0,,,,,,,,,,,,,,,,,,,,,,,,67.68286383591074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4390075815712304,67.84631918662272,-0.07388368760826042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19768311345153,-11.054770151074578,False,True,False,True,True,1.6768419374837755,0,0.9739797020082047,0.9922263010148993,False,False,False,False,0.15758684150911892,0.13427893337012403,False,False,False,False,-250483.0,-224251.77519467252,False,False,False,False,13994.74145838462,False,False,False,False
2025-07-10 17:00:00+00:00,67.74,67.93,67.74,67.875,3092.0,,,,,,,,,,,,,,,,,,,,,,,,67.68307240050612,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4268469712197422,67.84691319962798,0.019684521843301033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.013169733410706,-8.207173913506693,False,True,False,False,True,2.6416056010828157,0,0.9757733073761616,0.979666882976422,False,False,False,False,0.16803084605371235,0.1511548897119182,False,False,False,False,-247391.0,-224610.52286607292,False,False,False,False,13825.706707091835,False,False,False,False
2025-07-10 18:00:00+00:00,67.89,68.09,67.875,68.0,6841.0,,,,,,,,,,,,,,,,,,,,,,,,67.68392131615134,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4186804140174771,67.84887169012045,0.10652738163317681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.088159874691385,-5.130318885207814,False,False,True,False,True,3.530096817373071,0,0.979101245262587,0.9757444504602056,False,False,False,False,0.19186982177619144,0.17151235574405482,False,False,False,False,-240550.0,-224857.6465425679,False,False,False,False,13717.416680625294,False,False,False,False
2025-07-10 19:00:00+00:00,68.0,68.1,67.765,67.8,11379.0,,,,,,,,,,,,,,,,,,,,,,,,67.68486251189805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4100246883020575,67.84418476648698,-0.03133616514203403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.714911601736645,-5.130318885207814,False,False,True,False,True,1.9867131414650352,0,0.9793669655395908,0.9720211731662526,False,False,False,False,0.18376596570578324,0.17763916072491903,False,False,False,False,-251929.0,-225277.35744888466,False,False,False,False,13681.162158445057,False,False,False,False
2025-07-11 14:00:00+00:00,67.37,67.375,67.18,67.31,8303.0,,,,,,,,,,,,,,,,,,,,,,,,67.68353474157986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3960746062822027,67.8299707643305,-0.3724519893067862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1170572862597,-5.130318885207814,False,True,False,True,False,0.0,0,0.9805376344086015,0.9764516129032258,False,False,False,False,0.0793898358156808,0.12851449827029993,False,False,False,False,-260232.0,-225819.2898915376,False,False,False,False,13597.779799399395,False,False,False,False
2025-07-11 15:00:00+00:00,67.3,67.315,66.94,67.0,15987.0,,,,,,,,,,,,,,,,,,,,,,,,67.67970051251139,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3811230187034393,67.81266467399946,-0.5884086087873415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10375225770487,-0.6765106536145709,False,True,False,True,False,0.0,0,0.9772970657528369,0.9713000642535874,False,False,False,False,0.05580770828173577,0.09216110327601784,False,False,False,False,-276219.0,-226600.68074593236,False,False,False,False,13634.821973052118,False,False,False,False
2025-07-11 16:00:00+00:00,67.01,67.23,66.865,67.23,11091.0,,,,,,,,,,,,,,,,,,,,,,,,67.67717248438518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3667213513558532,67.75498842171746,-0.38412249958386824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3420347101446,-1.5008397802719102,False,True,False,True,False,0.0,0,0.9750828788364874,0.9762592236124479,False,False,False,False,0.04325753919210864,0.06770932123406324,False,False,False,False,-265128.0,-227198.0035250652,False,False,False,False,13595.382872694721,False,False,False,False
2025-07-11 17:00:00+00:00,67.215,67.395,67.19,67.35,7410.0,,,,,,,,,,,,,,,,,,,,,,,,67.6760952095895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3430499007988366,67.75794549191836,-0.3037455955104318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09207885461073,-1.5008397802719102,False,True,False,True,False,0.0,0,0.9822022086415774,0.9729816661305888,False,False,False,False,0.08175247041795965,0.07473089582601145,False,False,False,False,-257718.0,-227671.18176498666,False,False,False,False,13499.485463815734,False,False,False,False
2025-07-11 18:00:00+00:00,67.36,67.58,67.35,67.55,9046.0,,,,,,,,,,,,,,,,,,,,,,,,67.675439975676,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.317870439571067,67.76392772930191,-0.16232834645835353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57014843601388,-1.5008397802719102,False,True,False,True,True,0.27499438551719635,0,0.9856561764076206,0.9654249625347893,False,False,False,False,0.10899506699824334,0.0918629814121274,False,False,False,False,-248672.0,-227996.77584614966,False,False,False,False,13430.439177555025,False,False,False,False
2025-07-11 19:00:00+00:00,67.545,67.57,67.295,67.33,20661.0,,,,,,,,,,,,,,,,,,,,,,,,67.67318931148482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2922170068500674,67.76523015790099,-0.3368088762133802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.320560561718324,-1.5008397802719102,False,True,False,True,True,0.0,0,0.983395822174611,0.9700053561863955,False,False,False,False,0.10385128403374701,0.0978571327229372,False,False,False,False,-269333.0,-228637.6475384574,False,False,False,False,13542.540895732467,False,False,False,False
2025-07-14 14:00:00+00:00,67.17,67.31,66.94,67.09,4441.0,,,,,,,,,,,,,,,,,,,,,,,,67.67221362117321,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2667352944897647,67.76257460018289,-0.5309511806519877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.344944377573135,-1.5934222969573923,False,True,False,True,True,0.0,0,0.9692274815685428,0.9805534779356769,False,False,False,False,0.05541527008454628,0.07663620140374174,False,False,False,False,-273774.0,-229337.43594871383,False,False,False,False,13401.431734558319,False,False,False,False
2025-07-14 15:00:00+00:00,67.09,67.345,66.9,67.23,7744.0,,,,,,,,,,,,,,,,,,,,,,,,67.67065670792357,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2393054215679462,67.75911401996188,-0.42694400488658857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57156194405317,-1.772211621906301,False,True,False,True,True,0.0,0,0.9652155356380704,0.9853819889031156,False,False,False,False,0.05502284893792726,0.0658295251708345,False,False,False,False,-266030.0,-229906.3129107493,False,False,False,False,13313.719614642685,False,False,False,False
2025-07-14 16:00:00+00:00,67.24,67.3,67.06,67.26,4073.0,,,,,,,,,,,,,,,,,,,,,,,,67.66991851702834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2062428714254247,67.75781775323294,-0.4127010944691947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.060680490411286,-1.772211621906301,False,True,False,True,True,0.0,0,0.9866854297466976,0.9859276899761855,False,False,False,False,0.06405306544952367,0.06494129531017909,False,False,False,False,-261957.0,-230403.22278810202,False,False,False,False,13170.452643873032,False,False,False,False
2025-07-14 17:00:00+00:00,67.27,67.31,67.06,67.1,7150.0,,,,,,,,,,,,,,,,,,,,,,,,67.66848906053912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.179135073908974,67.75506120733853,-0.5555438234628433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.970304658471235,-3.1895565628403872,False,True,False,True,True,0.0,0,0.9789052358286449,0.9853959324967547,False,False,False,False,0.06483877378090497,0.06489003454554203,False,False,False,False,-269107.0,-231003.2813495268,False,False,False,False,13077.112292805232,False,False,False,False
2025-07-14 18:00:00+00:00,67.115,67.345,67.04,67.22,7478.0,,,,,,,,,,,,,,,,,,,,,,,,67.66713322093239,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.144959981990712,67.75296240683164,-0.46548561977248815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75437050923541,-3.1895565628403872,False,True,False,True,True,0.0,0,0.9824352163070578,0.984712132711699,False,False,False,False,0.06601748649314455,0.06545376051934329,False,False,False,False,-261629.0,-231478.098692945,False,False,False,False,12990.30435028112,False,False,False,False
2025-07-14 19:00:00+00:00,67.22,67.32,67.11,67.27,15956.0,,,,,,,,,,,,,,,,,,,,,,,,67.66446143576549,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1077211612905995,67.74963223431905,-0.4329900439567649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90970668083714,-3.1895565628403872,False,True,False,True,True,0.0,0,0.9845137535196008,0.9792072774528916,False,False,False,False,0.06955473715701187,0.06750424883817757,False,False,False,False,-245673.0,-231698.17468220167,False,False,False,False,13036.284127796142,False,False,False,False
2025-07-15 14:00:00+00:00,66.925,66.935,66.54,66.68,9087.0,,,,,,,,,,,,,,,,,,,,,,,,67.66115440769562,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0710905531152843,67.74132905067123,-0.9908863891893418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88019180616159,-5.882492191813341,False,True,False,True,False,0.0,1,0.9782982380747737,0.9792651482595619,False,False,False,False,-0.005281621718089896,0.03111131356004384,False,False,False,False,-254760.0,-232055.72236154738,False,False,False,False,12975.054916512481,False,False,False,False
2025-07-15 15:00:00+00:00,66.67,66.79,66.445,66.585,9319.0,,,,,,,,,,,,,,,,,,,,,,,,67.65738802640776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0470875179611823,67.6531375668781,-1.02010342837236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62724081232515,-8.948946002404519,False,True,False,True,False,0.0,0,0.9801587301587293,0.9766194766194766,False,False,True,False,-0.02406511414494938,0.003523099707547229,False,False,False,False,-264079.0,-232552.20728617455,False,False,True,False,12918.371894551046,False,False,True,False
2025-07-15 16:00:00+00:00,66.6,66.85,66.465,66.83,6923.0,,,,,,,,,,,,,,,,,,,,,,,,67.65489408248776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.026062841620727,67.65015120844944,-0.7993186919759886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58418693034636,-8.948946002404519,False,True,False,True,False,0.0,0,0.9770893836721515,0.9854791868344628,False,False,False,False,-0.01780271781816161,-0.007139809055307191,False,False,False,False,-257156.0,-232933.66143677649,False,False,False,False,12825.420392309945,False,False,False,False
2025-07-15 17:00:00+00:00,66.83,66.89,66.655,66.77,7840.0,,,,,,,,,,,,,,,,,,,,,,,,67.6522550083757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9945889730059746,67.64696792086917,-0.8817390345870132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75276116341191,-8.948946002404519,False,True,False,True,False,0.0,0,0.9914418806196503,0.9762755931101722,False,False,False,False,0.00019560568843374792,-0.0034721016834367213,False,False,False,False,-264996.0,-233430.75195713656,False,False,False,False,12748.127052894286,False,False,False,False
2025-07-15 18:00:00+00:00,66.765,66.905,66.685,66.785,8263.0,,,,,,,,,,,,,,,,,,,,,,,,67.6495533485733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9652638765390593,67.64334053284219,-0.8892288976147747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07001413999734,-8.948946002404519,False,True,False,True,False,0.0,0,0.9918487120965103,0.9718508857732855,False,False,False,False,0.003716665987957574,0.0001222821522604263,False,False,False,False,-256733.0,-233792.0271205918,False,False,False,False,12678.59019936104,False,False,False,False
2025-07-15 19:00:00+00:00,66.785,66.965,66.745,66.95,26185.0,,,,,,,,,,,,,,,,,,,,,,,,67.64203866137798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9302285876197821,67.63574090357835,-0.7371746178355851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51698297737094,-8.948946002404519,False,True,False,True,True,0.0,0,0.9879334710294589,0.9727144254810303,False,False,False,False,0.013106847865323084,0.006614565008791755,False,False,False,False,-230548.0,-233741.73212647412,False,False,False,False,12887.991901696529,False,False,False,False
2025-07-16 14:00:00+00:00,67.05,67.17,66.795,67.08,5698.0,,,,,,,,,,,,,,,,,,,,,,,,67.64069748729715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8771185832080455,67.63519895209221,-0.6329804917159341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.756938226319875,-10.393627249083764,False,False,False,True,True,0.0,0,0.9872031233054973,0.9711528033835807,False,False,False,False,0.033070726360471356,0.019842645684631555,False,False,False,False,-224850.0,-233603.87581443574,False,False,False,False,12776.519159034568,False,False,False,False
2025-07-16 15:00:00+00:00,67.12,67.34,66.89,67.28,7095.0,,,,,,,,,,,,,,,,,,,,,,,,67.63944720654081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8162672842146572,67.63624538878634,-0.43643227613744573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.118154120380105,-6.37977414905113,True,False,False,False,True,0.0,0,0.9938177874186539,0.9674620390455528,False,False,False,False,0.05384568658200293,0.036844166133317244,False,False,False,False,-217755.0,-233358.15680956075,False,False,False,False,12688.433590677441,False,False,False,False
2025-07-16 16:00:00+00:00,67.3,67.405,66.945,67.4,6078.0,,,,,,,,,,,,,,,,,,,,,,,,67.63856303720694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7740948390344187,67.63767976261161,-0.30704217445510945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20835407254323,-2.7409892495047288,True,False,True,False,True,0.11974686911270638,0,1.0017323516673873,0.9596145517540059,False,False,False,False,0.06326743608696862,0.05005580111014293,False,False,False,False,-211677.0,-233022.01484352103,False,False,False,False,12585.946248186317,False,False,False,False
2025-07-16 17:00:00+00:00,67.4,67.6,67.365,67.455,5920.0,,,,,,,,,,,,,,,,,,,,,,,,67.63819847076067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.745175310409003,67.6409397845789,-0.2495248862671654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.472098857408845,0.10544915608154071,True,False,True,False,True,0.5463833143835473,0,1.008894674042737,0.957587590844994,False,False,False,False,0.11176716053378541,0.08091148082196417,False,False,False,False,-205757.0,-232599.30143509433,False,False,False,False,12482.598244338466,False,False,False,False
2025-07-16 18:00:00+00:00,67.455,67.595,67.38,67.58,3910.0,,,,,,,,,,,,,,,,,,,,,,,,67.63802404762899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7216970303413488,67.64317356427391,-0.08753474327590112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84092679534832,3.0849842055413745,True,False,True,False,True,1.5173331787071191,0,1.0114379084967309,0.9572984749455336,False,False,False,False,0.11255949971624213,0.09673549026910315,False,False,False,False,-201847.0,-232122.52156788358,False,False,False,False,12349.689744426241,False,False,False,False
2025-07-16 19:00:00+00:00,67.58,67.975,67.51,67.945,24105.0,,,,,,,,,,,,,,,,,,,,,,,,67.63955312902199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7037958536418993,67.66388420567016,0.39942803424481516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79791574003249,7.527364510722435,True,False,True,False,True,4.265840995478442,0,1.019641888225718,0.9411828540423224,False,False,False,False,0.15317859602008108,0.1249570431445921,False,False,False,False,-177742.0,-231279.41270636598,False,False,False,False,12531.942616605678,False,False,False,False
2025-07-17 14:00:00+00:00,68.35,69.17,68.345,68.89,17140.0,,,,,,,,,,,,,,,,,,,,,,,,67.64685405725508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6877373464176554,67.69713711715426,1.7344744895114832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67479307085637,13.63802662835434,True,False,True,False,True,10.626899137781642,0,1.0319770530117913,0.9201104854987782,False,False,False,False,0.321463759572088,0.22321040135834005,False,False,False,False,-160602.0,-230183.6388659572,False,False,False,False,12603.385366735822,False,False,False,False
2025-07-17 15:00:00+00:00,68.9,68.94,68.49,68.8,17506.0,,,,,,,,,,,,,,,,,,,,,,,,67.6538448794701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.667759586127237,67.72534727146483,1.6093407730284575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08159666406885,16.49524278350279,True,False,True,False,True,9.885049308025934,0,1.032919188701284,0.931825422108952,False,False,False,False,0.31411828089441807,0.26866434112637905,False,False,False,False,-178108.0,-229376.26461997337,False,False,False,False,12679.394895933714,False,False,False,False
2025-07-17 16:00:00+00:00,68.79,68.995,68.695,68.995,10634.0,,,,,,,,,,,,,,,,,,,,,,,,67.65863321847213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6600545841474185,67.74268483541562,1.8972903069857212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94228977934306,19.021584782111233,True,False,True,False,True,11.10885503627847,0,1.0370646501224827,0.9309830652891682,False,False,False,False,0.3366940660466495,0.30267920358651423,False,False,False,False,-167474.0,-228416.53958710557,False,False,False,False,12647.683347159547,False,False,False,False
2025-07-17 17:00:00+00:00,68.995,69.325,68.95,69.18,4952.0,,,,,,,,,,,,,,,,,,,,,,,,67.66131073897877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.677504030771543,67.75179587514936,2.1080378270579585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.36901189259925,21.308478169265,True,False,True,False,True,12.250556829769788,0,1.0393407761828803,0.9240829346092505,False,False,False,False,0.3428282378643861,0.32275372072545017,False,False,False,False,-162522.0,-227394.91881831322,False,False,False,False,12528.370427048547,False,False,False,False
2025-07-17 18:00:00+00:00,69.185,69.59,69.105,69.59,7714.0,,,,,,,,,,,,,,,,,,,,,,,,67.66623331941749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7049287357758266,67.76780657646542,2.584932818108381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.94991503998239,23.864221966137634,True,False,True,False,True,14.687823589718441,0,1.0417459310927912,0.9175649968294228,False,False,False,False,0.34282823860626693,0.3327909796658586,False,False,False,False,-154808.0,-226269.54023198277,False,False,False,False,12453.729025078801,False,False,False,False
2025-07-17 19:00:00+00:00,69.605,69.675,69.455,69.59,16900.0,,,,,,,,,,,,,,,,,,,,,,,,67.6778021304374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7330394579058068,67.80307650716516,2.437690732146725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.67051713823781,25.720089593194587,True,False,True,False,True,14.687823589718441,0,1.0576800509878892,0.9125770129594222,False,False,False,False,0.3428282393076406,0.3378096094867496,False,False,False,False,-154808.0,-225161.60937567297,False,False,False,False,12522.66345879851,False,False,False,False
2025-07-18 14:00:00+00:00,69.78,69.85,69.29,69.48,6170.0,,,,,,,,,,,,,,,,,,,,,,,,67.68191721511722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7560267286375633,67.86310477617646,2.1386746824908647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.11770446498994,25.720089593194587,True,False,True,False,True,13.725111512393344,0,1.052681789272842,0.910430358278567,False,False,False,False,0.34282823932303313,0.34031892440489137,False,False,False,False,-160978.0,-224166.51465667028,False,False,False,False,12424.172552460548,False,False,False,False
2025-07-18 15:00:00+00:00,69.48,69.555,69.215,69.335,6268.0,,,,,,,,,,,,,,,,,,,,,,,,67.68569456892135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7741115104625685,67.86933236358138,1.8933546609361345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.56546657461965,25.720089593194587,True,False,True,False,False,12.462315657266693,0,1.0574944308899958,0.9084544393762597,False,False,False,False,0.3151552215496724,0.3277370729772819,False,False,False,False,-167246.0,-223284.02605734204,False,False,False,False,12328.728016763485,False,False,False,False
2025-07-18 16:00:00+00:00,69.35,69.455,69.1,69.12,11652.0,,,,,,,,,,,,,,,,,,,,,,,,67.69207741880146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7865900462762773,67.88096489975399,1.575198041357902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90640387778728,25.720089593194587,True,False,True,False,False,10.61857857997845,0,1.0530638029058739,0.904927353126974,False,False,False,False,0.2992894627143844,0.3135132678458331,False,False,False,False,-178898.0,-222595.87061459254,False,False,False,False,12318.236109526842,False,False,False,False
2025-07-18 17:00:00+00:00,69.16,69.29,69.085,69.18,12474.0,,,,,,,,,,,,,,,,,,,,,,,,67.69867536497753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7950261653578635,67.89519548515696,1.6160531197922516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19685348874658,30.50090025607483,True,False,True,False,False,11.002750872425416,0,1.0525212286403176,0.9087954712233984,False,False,False,False,0.286118429559414,0.29981584870262357,False,False,False,False,-166424.0,-221724.98889963762,False,False,False,False,12320.651053565187,False,False,False,False
2025-07-18 18:00:00+00:00,69.205,69.36,69.13,69.13,9261.0,,,,,,,,,,,,,,,,,,,,,,,,67.7036071009473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8031749890672003,67.90655136700516,1.5232653526919864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6608018973001,27.911486473920874,True,False,True,False,False,10.568568265425487,0,1.053208137715179,0.907772561293688,False,False,False,False,0.2945218349383015,0.29716884182046255,False,False,False,False,-175685.0,-221011.19062212386,False,False,False,False,12273.214603122316,False,False,False,False
2025-07-18 19:00:00+00:00,69.155,69.45,69.115,69.19,21439.0,,,,,,,,,,,,,,,,,,,,,,,,67.7152392423202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.813108056602414,67.93364834941954,1.5451226197784125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4493354249815,26.496987463716508,True,False,True,False,False,10.964423664100892,0,1.0525279734769986,0.9065478657273103,False,False,False,False,0.30002411315648764,0.29859647748847506,False,False,False,False,-154246.0,-219976.07138767233,False,False,False,False,12415.319803073908,False,False,False,False
2025-07-21 14:00:00+00:00,69.06,69.17,68.725,68.865,15084.0,,,,,,,,,,,,,,,,,,,,,,,,67.72157494638488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8189378805820987,67.94420364649955,1.1243787536680439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10777556773665,21.277736686399862,True,False,True,False,False,8.141100483597917,0,1.0436121087737293,0.9127757824525398,False,False,False,False,0.25144999084415415,0.2750232341663146,False,False,False,False,-169330.0,-219190.86097856113,False,False,False,False,12456.694689847955,False,False,False,False
2025-07-21 15:00:00+00:00,68.87,69.01,68.73,68.84,14634.0,,,,,,,,,,,,,,,,,,,,,,,,67.72735370966468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8240507123816028,67.95356161919798,1.0757085304132665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23939656258921,17.58767494817468,True,False,True,False,False,7.927319025319825,0,1.043464952555861,0.9165391286603407,False,False,False,False,0.24038394466491117,0.2577035894156129,False,False,False,False,-183964.0,-218644.7080951726,False,False,False,False,12490.45136132318,False,False,False,False
2025-07-21 16:00:00+00:00,68.84,68.925,68.725,68.81,6666.0,,,,,,,,,,,,,,,,,,,,,,,,67.72987434070711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8286851900113801,67.96854137489139,1.0154140984431728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26201370189411,14.728222288955934,False,False,True,False,False,7.66703841524869,0,1.0437648028009465,0.9284316754196273,False,False,False,False,0.23398507064276255,0.2458443300291877,False,False,False,False,-190630.0,-218210.3715355575,False,False,False,False,12400.149789829795,False,False,False,False
2025-07-21 17:00:00+00:00,68.81,68.98,68.76,68.96,4002.0,,,,,,,,,,,,,,,,,,,,,,,,67.73149269234823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8343853917597295,67.97284559610206,1.1830916668088005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.119805248149675,14.37706166604832,False,False,True,False,False,8.728285056158974,0,1.043433511733223,0.9214697406340058,False,False,False,False,0.24038394466491117,0.24311413734704945,False,False,False,False,-186628.0,-217720.72236446358,False,False,False,False,12269.945917119254,False,False,False,False
2025-07-21 18:00:00+00:00,68.975,69.1,68.96,69.035,5768.0,,,,,,,,,,,,,,,,,,,,,,,,67.73407926794772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.839711313541831,67.9810059929965,1.255186145531181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.888691556896,14.37706166604832,False,False,True,False,False,9.256952264988872,0,1.0506446621970078,0.9168643630737496,False,False,False,False,0.26329669906696385,0.25320541820700665,False,False,False,False,-180860.0,-217149.23829679747,False,False,False,False,12169.14055406314,False,False,False,False
2025-07-21 19:00:00+00:00,69.035,69.16,68.895,68.915,26581.0,,,,,,,,,,,,,,,,,,,,,,,,67.74548881947896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8399888834528597,68.00417352241074,1.0843315852529178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46965187237717,13.023112379442566,False,False,True,False,False,8.17368895138646,0,1.050925925925925,0.9119341563786011,False,False,False,False,0.26293666022089757,0.25807103921395214,False,False,False,False,-207441.0,-216998.7229743665,False,False,False,False,12392.580235395493,False,False,False,False
