date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_721,Gap_Down_aVWAP_707,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,aVWAP_OB_bull_765,aVWAP_OB_bear_705,aVWAP_OB_bear_507,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 14:00:00+00:00,60.13,60.32,59.61,59.735,3945.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9741460015994536,58.30049540645357,1.4725765862520714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67454085616488,12.484727968985446,False,True,True,False,False,5.624885243145421,0,1.0184710107747563,0.912604754574996,False,False,False,False,0.23018132026642366,0.24995433278052115,False,False,False,False,296299.0,181030.49889630673,False,False,False,False,8561.215798748392,False,False,False,False
2025-06-09 15:00:00+00:00,59.745,59.76,59.06,59.11,6239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9751291529149534,58.30199795213709,0.8286102876193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71115431235735,7.077358791100394,False,True,False,False,False,2.081879558542454,0,0.99615417485685,0.9101786172122044,False,False,False,False,0.12488317656035791,0.18741875467043953,False,False,False,False,290060.0,182720.8787583795,False,False,False,False,8525.212453031361,False,False,False,False
2025-06-09 16:00:00+00:00,59.11,59.16,58.85,59.01,7738.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9715384474917725,58.4119427726724,0.6155775192135828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27881771329466,3.0389540465013027,False,True,False,True,False,1.5327887357035728,0,1.0178226514486393,0.9134328358208957,False,False,False,False,0.04987428688257284,0.11864652077650618,False,False,False,False,282322.0,184265.08218848213,False,False,False,False,8513.007608798316,False,False,False,False
2025-06-09 17:00:00+00:00,58.99,59.4,58.99,59.37,3723.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.970582916704166,58.4168251988023,0.9820642675583227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.935307474860814,2.711505765439277,False,True,False,True,False,3.4062445654477393,0,1.0187189496096523,0.9083569907735985,False,False,False,False,0.08494273509446895,0.10179462793548757,False,False,False,False,286045.0,185843.0654103661,False,False,False,False,8438.743924940976,False,False,False,False
2025-06-09 18:00:00+00:00,59.375,59.55,59.345,59.545,5805.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9731579596417949,58.4271607169945,1.148671982724122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87559454268941,2.711505765439277,False,True,False,True,False,4.30052873198224,0,1.0173322612347002,0.905744661842223,False,False,False,False,0.13188673679716198,0.11684068236632478,False,False,False,False,291850.0,187486.58377609684,False,False,False,False,8397.910685794604,False,False,False,False
2025-06-09 19:00:00+00:00,59.545,59.6,59.12,59.18,15224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9670126656333212,58.43484017524503,0.7705791777473224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.378527135569044,1.7666009198407053,False,True,False,True,False,2.2469540498238523,0,1.009642857142857,0.9058035714285716,False,False,False,False,0.11556389876801178,0.11620229056716827,False,False,False,False,276626.0,188868.5902291806,False,False,False,False,8503.741527875307,False,False,False,False
2025-06-10 14:00:00+00:00,59.73,60.43,59.42,60.33,6641.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9854096280912321,58.452008049659,1.9057982556743687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.460395005992915,1.7666009198407053,False,True,False,False,True,7.838521485170883,0,1.0179814896430146,0.882150727192596,False,False,False,False,0.22244978643703367,0.16932603850210098,False,False,False,False,283267.0,190332.13146593748,False,False,False,False,8474.861814264837,False,False,False,False
2025-06-10 15:00:00+00:00,60.34,60.55,59.82,59.88,6296.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9955153810331805,58.466561719978245,1.4198055669967073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37653703347864,1.7666009198407053,False,True,False,False,True,5.372050381173164,0,1.026939276939277,0.8776763776763777,False,False,False,False,0.268395409041141,0.218860723771621,False,False,False,False,276971.0,191675.36973778342,False,False,False,False,8441.081010942902,False,False,False,False
2025-06-10 16:00:00+00:00,59.87,60.06,59.685,59.685,3542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0023530873457096,58.47170194726216,1.2104497587279608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.989214864592824,1.7666009198407053,False,True,False,False,True,4.327656451121399,0,1.024346094669201,0.9068693999456964,False,False,False,False,0.203415691116212,0.21113820744391648,False,False,False,False,273429.0,192942.8678813837,False,False,False,False,8365.126266587198,False,False,False,False
2025-06-10 17:00:00+00:00,59.69,59.825,59.6,59.755,6203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9930032797092248,58.47904328044906,1.2849471352446804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09975873594911,1.7666009198407053,False,True,False,False,True,4.662455217340746,0,1.0199417228191585,0.9071207430340555,False,False,False,False,0.1708227034538981,0.1909804554489073,False,False,False,False,279632.0,194286.8854336103,False,False,False,False,8331.60492912073,False,False,False,False
2025-06-10 18:00:00+00:00,59.58,59.94,59.565,59.88,4919.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9869617497630077,58.485375721315904,1.4130479514722631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.866849730495495,-3.4266190462200967,False,True,True,False,True,5.264424928490524,0,1.0159676975314307,0.912361200330366,False,False,False,False,0.1789347090759316,0.18495758226241943,False,False,False,False,284551.0,195686.3290702985,False,False,False,False,8278.69632556847,False,False,False,False
2025-06-10 19:00:00+00:00,59.89,59.98,59.72,59.91,21120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9865271602128342,58.513394942293644,1.4156782641494108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.555415972615044,-2.329027736242054,False,True,True,False,True,5.410278711605095,0,1.0078254465107714,0.915853433990057,False,False,False,False,0.19880800474410756,0.19188279350326348,False,False,False,False,305671.0,197391.51776688301,False,False,False,False,8477.78630501702,False,False,False,False
2025-06-11 14:00:00+00:00,60.23,60.7,60.23,60.68,5284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0021867891566523,58.526478267389734,2.148822710407578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81893744560759,1.9652953812349594,False,True,True,False,True,9.02430005246687,0,1.0082455336692624,0.9110398534127345,False,False,False,False,0.3285453403360144,0.26021406691963894,False,False,False,False,310955.0,199152.1919100321,False,False,False,False,8428.27023827257,False,False,False,False
2025-06-11 15:00:00+00:00,60.645,60.84,60.39,60.53,6800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0123876959182214,58.543163369953376,1.9625254613990464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53949962240491,3.727660075397516,False,False,True,False,True,8.165752028836774,0,1.009810213624278,0.9091409186760795,False,False,False,False,0.34282823288465,0.30152114990214446,False,False,False,False,304155.0,200780.14242305484,False,False,False,False,8403.02573845439,False,False,False,False
2025-06-11 16:00:00+00:00,60.57,60.84,60.505,60.84,4300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.021004504494449,58.55438128355452,2.2385980731566013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04173710758457,6.198901005053251,False,False,True,False,True,9.575509477447035,0,1.0061535635562087,0.913666421748714,False,False,False,False,0.3428282332386224,0.3221746915703834,False,False,False,False,308455.0,202449.5200599067,False,False,False,False,8339.412936307808,False,True,False,False
2025-06-11 17:00:00+00:00,60.81,61.15,60.61,60.615,4915.0,,,,,,,,,,,,,,,,,,,,,,,60.79166666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0219074551282046,58.75297943043377,1.8221029313585266,-1.0,61.15,60.61,792.0,0.0,0.0,0.0,0.0,60.94197470232005,6.263038007828229,False,False,True,False,True,8.274583605871083,0,1.0054874702762027,0.9087250777391622,False,True,False,False,0.3428282344246358,0.3325014629975096,False,False,False,False,303540.0,204016.8143225438,False,False,False,False,8286.32126287668,False,False,False,False
2025-06-11 18:00:00+00:00,60.6,60.675,60.155,60.46,2845.0,,,,,,,,,,,,,,,,,,,,,,,60.6590710910653,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0175546867565874,58.75173447381992,1.6787948091764013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68918402722637,6.263038007828229,False,False,True,False,True,7.383798707618183,0,0.9969948092159184,0.9174938530188507,False,False,False,False,0.25239212695312235,0.292446794975316,False,False,False,False,300695.0,205515.7009221943,False,False,False,False,8201.959692909599,False,False,False,False
2025-06-11 19:00:00+00:00,60.46,60.67,60.14,60.635,23711.0,,,,,,,,,,,,,,,,,,,,,,,60.525410377808136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0149095597215403,58.78879740917127,1.8190808955777944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84252432831354,6.263038007828229,False,False,True,False,True,8.206935511593716,0,0.998543733503231,0.9197233093656139,False,False,False,False,0.25049573053116,0.27147126275323796,False,False,False,False,324406.0,207358.96137301295,False,False,False,False,8442.40993022883,False,False,False,False
2025-06-12 14:00:00+00:00,59.96,60.59,59.655,60.5,5751.0,,,,,,,,,,,,,,,,,,,,,,,60.48260047821181,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0074515927385634,58.79450668954168,1.6928786680680776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.807887272485864,6.263038007828229,False,False,True,False,False,7.417151213886772,0,0.9936156820429818,0.9133171477385127,False,False,False,False,0.1975927087525958,0.2345319857529169,False,False,False,False,318655.0,209084.48135172593,False,False,False,False,8400.682644488848,False,False,False,False
2025-06-12 15:00:00+00:00,60.56,60.75,60.14,60.21,4120.0,,,,,,,,,,,,,,,,,,,,,,,60.471046917581795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9930492126468334,58.800175395799315,1.4196925854691496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83882643039583,9.822147525614596,False,True,True,False,False,5.737335900010919,1,1.0050107372942019,0.9086435218324982,False,False,False,False,0.2580920577912559,0.2463120217720864,False,False,False,False,314535.0,210719.37311371468,False,False,False,False,8334.315471706075,False,False,False,False
2025-06-12 16:00:00+00:00,60.185,60.31,59.91,60.14,9334.0,,,,,,,,,,,,,,,,,,,,,,,60.40638767200779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9757838706198824,58.80740609109197,1.3656650299635298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33234732643817,7.396232630205731,False,True,True,False,False,5.334045816448583,0,1.0054796981674452,0.9167265540783326,False,False,False,False,0.19527895383494612,0.22079548780351627,False,False,False,False,305201.0,212184.20453830823,False,False,False,False,8349.814456640865,False,False,False,False
2025-06-12 17:00:00+00:00,60.115,60.28,59.935,59.945,2815.0,,,,,,,,,,,,,,,,,,,,,,,60.387807949000766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9648735528413711,58.80930843887668,1.177036677789463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2063034182425,4.4717987941501605,False,True,False,False,False,4.209362782756141,0,1.0104504504504506,0.9104504504504505,False,False,False,False,0.19481645126980837,0.2078059695366623,False,False,False,False,302386.0,213582.6819873267,False,False,False,False,8264.00337979372,False,False,False,False
2025-06-12 18:00:00+00:00,59.945,59.97,59.525,59.55,7631.0,,,,,,,,,,,,,,,,,,,,,,,60.29964715377987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9553144286869191,58.80851138433091,0.7761723191894643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.620929543275935,0.30337293781360586,False,True,False,True,False,1.981675269328253,0,0.9950271247739603,0.9263110307414105,False,False,False,False,0.1289694256590428,0.16838769759785255,False,False,False,False,294755.0,214841.16753791078,False,False,False,False,8254.189373905445,False,False,False,False
2025-06-12 19:00:00+00:00,59.57,59.82,59.42,59.585,19863.0,,,,,,,,,,,,,,,,,,,,,,,60.130090243049125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9509909483184057,58.807625577685556,0.8174361950437496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.918485665667845,-2.049277555891976,False,True,False,True,False,2.166879771550324,0,0.9890537362040891,0.9291659127917495,False,False,False,False,0.10594111976739605,0.1371644086826243,False,False,False,False,314618.0,216388.0951729819,False,False,False,False,8434.170933999934,False,False,False,False
2025-06-13 14:00:00+00:00,57.075,58.12,56.775,58.09,9672.0,,,,,,,,,,,,,,,,,,,,,,,59.866739450161965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9564387398379574,58.77398202715924,-0.715134172916418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.543466423071294,-8.664216579668867,False,True,False,True,False,0.0,0,0.9618380062305297,0.9356178608515057,False,False,False,False,-0.2892642535380515,-0.0760499224277136,False,False,False,False,304946.0,217761.0859454938,False,False,False,False,8453.362082310014,False,False,False,False
2025-06-13 15:00:00+00:00,58.09,58.435,57.91,58.14,5563.0,,,,,,,,,,,,,,,,,,,,,,,59.76815994595718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.960725842342081,58.76135747831764,-0.6467583684465911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.062249204546358,-12.442553416187124,False,True,False,True,False,0.0,0,0.9832859481347462,0.9282329628672352,False,False,False,False,-0.15350209209206392,-0.11477600725988876,False,False,False,False,310509.0,219199.0381013776,False,False,False,False,8408.5502670804,False,False,False,False
2025-06-13 16:00:00+00:00,58.165,58.195,57.915,58.01,3581.0,,,,,,,,,,,,,,,,,,,,,,,59.70615114077013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9659983492794219,58.7528991422295,-0.7690480452514886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.735738228565033,-15.246377745256709,False,True,False,True,False,0.0,0,0.9949274094804966,0.9293335665558858,False,False,False,False,-0.17500382766548042,-0.1448899174626846,False,False,False,False,306928.0,220559.17704554228,False,False,False,False,8333.70452650551,False,False,False,False
2025-06-13 17:00:00+00:00,58.01,58.01,57.435,57.595,4238.0,,,,,,,,,,,,,,,,,,,,,,,59.62361643229942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9746231334480059,58.74067948233979,-1.1755102490607092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5212710786765,-18.08559408718,False,True,False,True,False,0.0,0,0.9778417517229346,0.9398935706185118,False,False,False,False,-0.23679861669609886,-0.19084426707939173,False,False,False,False,302690.0,221832.52313785945,False,False,False,False,8270.205231520928,False,False,False,False
2025-06-13 18:00:00+00:00,57.6,57.695,57.025,57.21,5286.0,,,,,,,,,,,,,,,,,,,,,,,59.51175019437457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9927557514221408,58.72285356646656,-1.5238930263555464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.60064488020647,-20.76972254207101,False,True,False,True,False,0.0,0,0.9675825604576579,0.9467799254572246,False,False,False,False,-0.3062749907233239,-0.24855962890135783,False,False,False,False,297404.0,223004.17394192363,False,False,False,False,8223.938483745409,False,False,False,False
2025-06-13 19:00:00+00:00,57.21,57.21,56.675,57.06,12323.0,,,,,,,,,,,,,,,,,,,,,,,59.255451535030026,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0162429393169083,58.6557995925628,-1.5702934119625498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.372542996309466,-22.928840984796643,False,True,False,True,False,0.0,0,0.9587788892721627,0.9573128665056916,False,False,False,False,-0.34282825441539394,-0.29569394165837587,False,False,False,False,285081.0,223966.60535367674,False,False,False,False,8287.48982508269,False,False,False,False
2025-06-16 14:00:00+00:00,57.89,58.77,57.89,58.52,4996.0,,,,,,,,,,,,,,,,,,,,,,,59.22144169219755,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0131030647567785,58.670290992748086,-0.14834718991217752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.363574672650643,-29.970349275471285,False,True,False,True,True,0.0,0,0.9704421052631579,0.9380210526315789,False,False,False,False,-0.09773861973508957,-0.19671628069673272,False,False,False,False,290077.0,224991.5727125345,False,False,False,False,8236.458975081408,False,False,False,False
2025-06-16 15:00:00+00:00,58.5,58.625,58.21,58.32,13818.0,,,,,,,,,,,,,,,,,,,,,,,59.1391564385148,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0094372796867466,58.67722564793801,-0.3538859274633335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.525523975971325,-25.39783501926374,False,True,False,True,True,0.0,0,0.9747186292625567,0.9408701495044515,False,False,False,False,-0.08295165160648749,-0.1398339661516101,False,False,False,False,276259.0,225786.4165464487,False,False,False,False,8322.994494847588,False,False,False,False
2025-06-16 16:00:00+00:00,58.33,58.35,58.04,58.04,5784.0,,,,,,,,,,,,,,,,,,,,,,,59.0997718342154,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0031331188101664,58.671756864713906,-0.6297836776271973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.823854751550996,-23.349641391585042,False,True,False,True,True,0.0,0,0.9717585567357949,0.9498398246501433,False,False,False,False,-0.12063901195828844,-0.13023648905494928,False,False,False,False,270475.0,226479.2628015425,False,False,False,False,8283.630239113516,False,False,False,False
2025-06-16 17:00:00+00:00,58.04,58.05,57.85,57.94,7006.0,,,,,,,,,,,,,,,,,,,,,,,59.047056993274694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.994047953236206,58.66115603735712,-0.7254740930850824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94565208155688,-22.133171723510927,False,True,False,True,True,0.0,0,0.9637852439642073,0.955343575890596,False,False,False,False,-0.1625402488119004,-0.14638836893342483,False,False,False,False,263469.0,227052.747099193,False,False,False,False,8263.822018352066,False,False,False,False
2025-06-16 18:00:00+00:00,57.96,58.255,57.96,58.225,14007.0,,,,,,,,,,,,,,,,,,,,,,,58.97165437036771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9728391763610365,58.647318663847535,-0.4341094336139324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49710405171307,-19.413121701803973,False,True,False,True,True,0.0,0,0.9643188528047237,0.9524251370729648,False,False,False,False,-0.1355479097314976,-0.14096813933246122,False,False,False,False,277476.0,227834.50295812023,False,False,False,False,8352.863537447383,False,False,False,False
2025-06-16 19:00:00+00:00,58.225,58.35,58.11,58.35,23183.0,,,,,,,,,,,,,,,,,,,,,,,58.88624015885851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9666982303015895,58.63052508906942,-0.2901888927446398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97471945131854,-16.718956059025885,False,True,False,True,True,0.0,0,0.9645599527466036,0.9529153657919162,False,False,False,False,-0.11469072895585437,-0.1278294341441578,False,False,False,False,300659.0,228963.56492776176,False,False,False,False,8582.788133766027,False,False,False,False
2025-06-17 14:00:00+00:00,57.7,57.86,57.465,57.78,21183.0,,,,,,,,,,,,,,,,,,,,,,,58.76766806064185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9623442099260198,58.5949664610661,-0.846855472979621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85035078973567,-16.718956059025885,False,True,False,True,True,0.0,0,0.9524964455967215,0.956678096512503,False,False,False,False,-0.2124541083010073,-0.17014177122258256,False,False,False,False,279476.0,229746.70345601352,False,False,False,False,8778.140255723143,False,False,False,False
2025-06-17 15:00:00+00:00,57.785,57.87,57.565,57.67,9835.0,,,,,,,,,,,,,,,,,,,,,,,58.720327124537164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.960243597096863,58.5799915206718,-0.947667366304762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62341340968429,-16.718956059025885,False,True,False,True,True,0.0,0,0.9498872463041843,0.9587404994571117,False,False,False,False,-0.20283176580880233,-0.18648676851569246,False,False,False,False,269641.0,230365.21968150168,False,False,False,False,8794.525678115031,False,False,False,False
2025-06-17 16:00:00+00:00,57.68,58.03,57.68,57.69,12954.0,,,,,,,,,,,,,,,,,,,,,,,58.66946873906848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9604548096819541,58.56346570673577,-0.9094292598992887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96318574311297,-16.718956059025885,False,True,False,True,True,0.0,0,0.960535173342309,0.9552339279703803,False,False,False,False,-0.17893311688437485,-0.18270994270003366,False,False,False,False,282595.0,231174.98371744738,False,False,False,False,8859.013652097745,False,False,False,False
2025-06-17 17:00:00+00:00,57.705,57.73,57.13,57.13,15926.0,,,,,,,,,,,,,,,,,,,,,,,58.584255113046254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9812540790067192,58.53335988043474,-1.430169729185019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.117090653644354,-16.718956059025885,False,True,False,True,False,0.0,0,0.9496354646777844,0.9624570518729573,False,False,False,False,-0.25358507616719134,-0.2181475094336125,False,False,False,False,266669.0,231725.27854353347,False,False,False,False,8968.579331910181,False,False,False,False
2025-06-17 18:00:00+00:00,57.08,57.12,56.815,56.87,7447.0,,,,,,,,,,,,,,,,,,,,,,,58.53661111692986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0137794463124232,58.51582829121702,-1.6234579396964968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29644619599571,-16.718956059025885,False,True,False,True,False,0.0,0,0.9418410041841005,0.9732217573221756,False,False,False,False,-0.3381329184262517,-0.2781402139299321,False,False,False,False,259222.0,232151.58430254844,False,False,False,False,8944.988954671264,False,False,False,False
2025-06-17 19:00:00+00:00,56.88,56.98,56.695,56.86,22858.0,,,,,,,,,,,,,,,,,,,,,,,58.39883261771989,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0450163885088166,58.46306492465135,-1.5340093631821778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37984751183246,-12.081882518762406,False,True,False,True,False,0.0,0,0.9375731238509111,0.9775196389771017,False,False,False,False,-0.34282825441539394,-0.310484234172663,False,False,False,False,236364.0,232216.89307305153,False,False,False,False,9160.69455227326,False,False,False,False
2025-06-18 14:00:00+00:00,56.74,57.445,56.585,57.41,8587.0,,,,,,,,,,,,,,,,,,,,,,,58.36165710110453,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0604496114281603,58.448092515272876,-0.9789173423099551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.819956882321755,-12.081882518762406,False,True,False,True,True,0.0,0,0.9363846662260412,0.9695968274950428,False,False,False,False,-0.31064131045345406,-0.3105627723130585,False,False,False,False,244951.0,232414.3210874228,False,False,False,False,9151.80006309073,False,False,False,False
2025-06-18 15:00:00+00:00,57.41,57.41,56.885,56.885,7671.0,,,,,,,,,,,,,,,,,,,,,,,58.3280265496363,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0907025878464274,58.4342857119838,-1.42044745217194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.703085612991785,-12.081882518762406,False,True,False,True,True,0.0,0,0.9438914027149323,0.969642122583299,False,False,False,False,-0.2870178690307981,-0.29879032067192834,False,False,False,False,237280.0,232489.75796978833,False,False,False,False,9128.841922577694,False,False,False,False
2025-06-18 16:00:00+00:00,56.9,57.015,56.755,56.945,1232.0,,,,,,,,,,,,,,,,,,,,,,,58.32214609712602,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1188253895277898,58.431858544327625,-1.3289460162815634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10153901043199,-12.081882518762406,False,True,False,True,True,0.0,0,0.9489957496458041,0.9724977081423449,False,False,False,False,-0.33415011775067277,-0.3164702192113006,False,False,False,False,238512.0,232583.12606327998,False,False,False,False,9006.41026486331,False,False,False,False
2025-06-18 17:00:00+00:00,56.93,56.93,56.29,56.375,3984.0,,,,,,,,,,,,,,,,,,,,,,,58.29853530121134,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1594812835257866,58.422167707895255,-1.7655892656327874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.105344010918145,-12.081882518762406,False,True,False,True,True,0.0,0,0.9380442896242849,0.9762793398026041,False,False,False,False,-0.34282825441539394,-0.32964923681334724,False,False,False,False,234528.0,232613.27914757023,False,False,False,False,8928.543439051477,False,False,False,False
2025-06-18 18:00:00+00:00,56.375,56.73,56.11,56.11,5048.0,,,,,,,,,,,,,,,,,,,,,,,58.26596515901774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.205024944603586,58.40872777767049,-1.907618417332182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.901473247842823,-13.758696435292208,False,True,False,True,False,0.0,0,0.9325239511067065,0.9824909150974561,False,False,False,False,-0.34282825441539394,-0.3362387456143706,False,False,False,False,229480.0,232564.70117629005,False,False,False,False,8868.379974880136,False,False,False,False
