date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,aVWAP_OB_bear_297,aVWAP_OB_bear_145,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-12 17:00:00+00:00,20.07,20.29,20.01,20.25,19943.0,,,,,,,,,,,,,,,,,,,,,,19.646123856469927,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2143350792449485,19.852146261529143,0.3276309358684059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35613623783277,6.212291495865628,False,True,False,True,False,2.5981449361920497,0,0.8162067871868063,0.8634633682207424,False,False,False,False,-0.005445604503688317,0.018461431597987733,False,False,False,False,284529.0,202076.92518627824,False,False,False,False,22517.083643453745,False,False,False,False
2024-12-13 17:00:00+00:00,19.935,20.185,19.84,20.175,42871.0,,,,,,,,,,,,,,,,,,,,,,19.653237947229446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2188127696934088,19.848947121421546,0.2675167890310777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.309970869518565,4.170937868340296,False,True,False,True,False,2.2620902396272946,0,0.8164251207729469,0.8600617723924926,False,False,False,False,-0.02256394751301968,-0.0020512579575159735,False,False,False,False,241658.0,202690.58526090957,False,False,False,False,22832.64823812888,False,False,False,False
2024-12-16 17:00:00+00:00,20.105,20.28,19.995,20.205,19730.0,,,,,,,,,,,,,,,,,,,,,,19.657152739738464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2236569839683689,19.849493751579402,0.29052769941105155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.188823615237645,2.8905461736394784,False,True,False,True,False,2.390437430049655,0,0.8195364238410596,0.8566698202459795,False,False,False,False,-0.007001534924913727,-0.00452639644121485,False,False,False,False,261388.0,203600.6226987249,False,False,False,False,22784.54516466952,False,False,False,False
2024-12-17 17:00:00+00:00,19.83,19.865,19.445,19.575,35304.0,,,,,,,,,,,,,,,,,,,,,,19.65675980140937,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2229932192839683,19.836514030213884,-0.2138311366656592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.032675146202045,-1.2199727926973694,False,True,False,True,False,0.0,0,0.8154147104851331,0.8589201877934274,False,False,False,False,-0.06715878344706444,-0.03584258994413964,False,False,False,False,226084.0,203949.20219176792,False,False,False,False,22978.64523963588,False,False,False,False
2024-12-18 17:00:00+00:00,19.785,20.01,18.795,19.035,33350.0,,,,,,,,,,,,,,,,,,,,,,19.651968892559466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.218432448119624,19.81706944008552,-0.6418652435696917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.202007222048934,-5.808265125151991,False,True,False,True,False,0.0,0,0.8057899218205744,0.8658564904404367,False,False,False,False,-0.09880686031270339,-0.06732472512842151,False,False,False,False,192734.0,203775.3230880196,False,False,False,False,23139.441437470985,False,False,False,False
2024-12-19 17:00:00+00:00,18.9,19.0,18.61,18.64,45701.0,,,,,,,,,,,,,,,,,,,,,,19.636520895075293,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.218152559270721,19.776017293571964,-0.9325739086835483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.778519954617735,-9.913872393264995,False,True,False,True,False,0.0,0,0.797086852095762,0.8864957000077479,False,False,False,False,-0.17461031899455517,-0.12096752206148834,False,False,False,False,147033.0,202895.59714867044,False,False,False,False,23489.23304309159,False,False,False,False
2024-12-20 17:00:00+00:00,18.575,18.605,18.35,18.475,53116.0,,,,,,,,,,,,,,,,,,,,,,19.61388364725567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2117391715299004,19.723568572239614,-1.030393835220506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.366761774310028,-13.073315862062984,False,True,False,True,False,0.0,0,0.790757083139805,0.8937141972441558,False,False,False,False,-0.2169623662754106,-0.16896494416844948,False,False,False,False,93917.0,201206.0064952027,False,False,False,False,23948.562763353737,False,False,False,False
2024-12-23 17:00:00+00:00,18.39,18.39,18.39,18.39,0.0,,,,,,,,,,,,,,,,,,,,,,19.61388364725567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2054360655415355,19.723568572239614,-1.1062955642035774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.847837700873534,-15.481263007334682,False,True,False,True,False,0.0,0,0.785920549441973,0.8981503160852262,False,False,False,False,-0.2284026097538475,-0.19868377696114847,False,False,False,False,93917.0,199542.61104566467,False,False,False,False,23577.267216635075,False,False,False,False
2024-12-24 17:00:00+00:00,18.4,18.445,18.345,18.405,6694.0,,,,,,,,,,,,,,,,,,,,,,19.610901105159236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.198441555588887,19.71700570832885,-1.094759858927086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.335778958446266,-17.07792661316543,False,True,False,True,False,0.0,0,0.7822846383179036,0.9021653852188924,False,False,False,False,-0.2277473231398943,-0.2132155500505214,False,False,False,False,100611.0,198008.7876186001,False,False,False,False,23315.511135757013,False,False,False,False
2024-12-25 17:00:00+00:00,18.405,18.405,18.405,18.405,0.0,,,,,,,,,,,,,,,,,,,,,,19.610901105159236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1907473616512565,19.71700570832885,-1.1018338151171185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.327739796828087,-18.342760748335547,False,True,False,True,False,0.0,0,0.7804570527974783,0.9043341213553981,False,False,False,False,-0.22633071755680184,-0.21977313380366162,False,False,False,False,100611.0,196498.74439970707,False,False,False,False,22954.03034295458,False,False,False,False
2024-12-26 17:00:00+00:00,18.46,18.475,18.32,18.32,39207.0,,,,,,,,,,,,,,,,,,,,,,19.593344193180013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1784835575839165,19.679551204248355,-1.1536446100577393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32854336938843,-19.69956629429793,False,True,False,True,False,0.0,0,0.7787163495697482,0.9028972921765219,False,False,False,False,-0.213037732824608,-0.2164054333141348,False,False,False,False,61404.0,194404.2522384713,False,False,False,False,23206.014368645203,False,False,False,False
2024-12-27 17:00:00+00:00,17.77,17.95,17.74,17.82,13111.0,,,,,,,,,,,,,,,,,,,,,,19.585060839352664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1782005977968257,19.663134075902413,-1.5643635551950814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.059262742033965,-22.249664308224045,False,True,False,True,False,0.0,0,0.7802545253339658,0.9019840328827763,False,False,False,False,-0.2939390097073152,-0.255172221510725,False,False,False,False,48293.0,192138.96150609187,False,False,False,False,23049.502517968533,False,False,False,False
2024-12-30 17:00:00+00:00,17.69,18.07,17.69,18.0,16270.0,,,,,,,,,,,,,,,,,,,,,,19.57537444492358,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1722161770620276,19.644139165487452,-1.402590407520415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.87483608381597,-22.249664308224045,False,True,False,True,False,0.0,0,0.7810213234715556,0.8970021244787162,False,False,False,False,-0.28837352607587563,-0.2717728737933003,False,False,False,False,64563.0,190161.0396222765,False,False,False,False,22944.393951798476,False,False,False,False
2024-12-31 17:00:00+00:00,18.515,18.515,18.14,18.215,31275.0,,,,,,,,,,,,,,,,,,,,,,19.561159607647767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1654582557715634,19.616215903835588,-1.202287509566739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.995780146274456,-22.249664308224045,False,True,False,True,True,0.0,0,0.7876209803309399,0.8908835466749925,False,False,False,False,-0.21453782860607282,-0.24315535119968656,False,False,False,False,95838.0,188698.66691495437,False,False,False,False,23073.55063471633,False,False,False,False
2025-01-01 17:00:00+00:00,18.215,18.215,18.215,18.215,0.0,,,,,,,,,,,,,,,,,,,,,,19.561159607647767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.156248106889189,19.616215903835588,-1.2118643874846804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.076409521246774,-22.249664308224045,False,True,False,True,True,0.0,0,0.7920194418312952,0.8951081843838197,False,False,False,False,-0.23228927494346602,-0.2377223130715763,False,False,False,False,95838.0,187258.96665270702,False,False,False,False,22715.82116751142,False,False,False,False
2025-01-02 17:00:00+00:00,18.28,18.305,17.795,17.97,20328.0,,,,,,,,,,,,,,,,,,,,,,19.55018456319094,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1587240691677279,19.59555142694885,-1.4028805219489668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.138733780809414,-22.249664308224045,False,True,False,True,True,0.0,0,0.7909268674227612,0.8899491591709038,False,False,False,False,-0.25880407868299254,-0.2482631958772844,False,False,False,False,75510.0,185526.42453406038,False,False,False,False,22678.80068429419,False,False,False,False
2025-01-03 17:00:00+00:00,17.88,18.225,17.77,18.16,26150.0,,,,,,,,,,,,,,,,,,,,,,19.536552265918495,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.158511187331102,19.5703856143245,-1.217412166362976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.602642670861577,-25.87638830747252,False,True,False,True,True,0.0,0,0.7959247648902821,0.8871473354231977,False,False,False,False,-0.26731412078147015,-0.25778865832937725,False,False,False,False,101660.0,184226.16989012147,False,False,False,False,22732.617727948546,False,False,False,False
2025-01-06 17:00:00+00:00,18.12,18.185,17.7,17.83,20525.0,,,,,,,,,,,,,,,,,,,,,,19.524985030143522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1629637038948057,19.549578952572467,-1.4786179025308697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3652668895997,-25.795796986149426,False,True,False,True,True,0.0,0,0.7987441130298274,0.8839089481946628,False,False,False,False,-0.2762701767034641,-0.2670294175164207,False,False,False,False,81135.0,182627.85717864672,False,False,False,False,22698.391096507483,False,False,False,False
2025-01-07 17:00:00+00:00,17.62,17.695,17.31,17.495,28635.0,,,,,,,,,,,,,,,,,,,,,,19.505151961714862,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1703630644816383,19.51495282389309,-1.7259198322255151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.693071446352693,-25.795796986149426,False,True,False,True,True,0.0,0,0.7884902253277851,0.8961293868257834,False,False,False,False,-0.34282825441539394,-0.3049288359659073,False,False,False,False,52500.0,180610.37102083824,True,False,False,False,22790.431544623643,True,False,False,False
2025-01-08 17:00:00+00:00,17.46,17.725,17.345,17.715,19341.0,,,,,,,,,,,,,,,,,,,,,,19.49259876829304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1712674931631497,19.493412077547607,-1.5183654356741256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.20237493784228,-25.514821601850407,False,True,False,True,True,0.0,0,0.7841132520644908,0.9008257963035787,False,False,False,False,-0.33736729265129645,-0.3211480643086019,False,False,False,False,71841.0,178924.02418330585,False,False,False,False,22736.951985792268,False,False,False,False
2025-01-09 17:00:00+00:00,17.715,17.715,17.715,17.715,0.0,,,,,,,,,,,,,,,,,,,,,,19.49259876829304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1765906350650048,19.493412077547607,-1.5114960331546003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.208577265502,-24.291818602363,False,True,False,True,True,0.0,0,0.7998088106428743,0.8977933561698401,False,False,False,False,-0.30746043536393336,-0.3143042498362676,False,False,False,False,71841.0,177263.82225798327,False,False,False,False,22384.44110229161,False,False,False,False
2025-01-10 17:00:00+00:00,17.28,17.67,17.23,17.605,29809.0,,,,,,,,,,,,,,,,,,,,,,19.47263536815432,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1865658411970421,19.326089855035477,-1.4504798598442634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.215816975578136,-23.966534598610163,False,True,False,True,True,0.0,0,0.7921468881646928,0.8960337016135443,True,False,False,False,-0.34282825441539394,-0.3285662521258308,False,False,False,False,42032.0,175167.20485863468,False,False,False,False,22499.550542566158,False,False,False,False
2025-01-13 17:00:00+00:00,17.34,17.825,17.34,17.705,28909.0,,,,,,,,,,,,,,,,,,,,,,19.45482517160638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1952253472173267,19.301441158571315,-1.3356821475448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6028085678554,-22.34739975464,False,True,False,True,True,0.0,0,0.790714515609913,0.9016736401673643,False,False,False,False,-0.32094301239172146,-0.3247546322587761,False,False,False,False,70941.0,173551.29470578762,False,False,False,False,22598.921851983734,False,False,False,False
2025-01-14 17:00:00+00:00,17.91,18.43,17.79,18.325,39990.0,,,,,,,,,,,,,,,,,,,,,,19.43808676647411,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1878879053495848,19.29113059694693,-0.813317984463028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.937820646353885,-15.439308870008098,False,True,False,True,True,0.0,0,0.8093839249286006,0.8852713178294576,False,False,False,False,-0.23647905501622893,-0.2806168436375025,False,False,False,False,110931.0,172580.43742352733,False,False,False,False,22868.55097055763,False,False,False,False
2025-01-15 17:00:00+00:00,18.61,18.77,18.365,18.385,16214.0,,,,,,,,,,,,,,,,,,,,,,19.433148129556596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.183961513253287,19.289769721945795,-0.764188456987651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30595353113449,-10.706133657125683,False,False,False,True,True,0.0,0,0.8228590035818952,0.8673884728101597,False,False,False,False,-0.16585573568032563,-0.22323628965891407,False,False,False,False,127145.0,171876.01203711604,False,False,False,False,22765.379637680766,False,False,False,False
2025-01-16 17:00:00+00:00,18.62,18.68,18.395,18.645,17607.0,,,,,,,,,,,,,,,,,,,,,,19.42822582826785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.173427116696366,19.28791819496421,-0.547897850506697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84763388233797,-5.924510763526989,True,False,True,False,True,0.0,0,0.8179138693302767,0.8775994760111351,False,False,False,False,-0.17042959579255515,-0.1968329427257346,False,False,False,False,144752.0,171455.48471871114,False,False,False,False,22685.404759577188,False,False,False,False
2025-01-17 17:00:00+00:00,18.21,18.41,18.2,18.255,15497.0,,,,,,,,,,,,,,,,,,,,,,19.422510954774054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.171187997003245,19.28127990807811,-0.8762725631615791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86543750507097,-5.924510763526989,True,False,False,False,True,0.0,0,0.8028594771241828,0.8823529411764708,False,False,False,False,-0.20613301891881403,-0.2014829808222743,False,False,False,False,129255.0,170801.2136378009,False,False,False,False,22573.95662376979,False,False,False,False
2025-01-20 17:00:00+00:00,18.255,18.255,18.255,18.255,0.0,,,,,,,,,,,,,,,,,,,,,,19.422510954774054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1657789338132127,19.28127990807811,-0.8803383543063279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87730658689297,-5.924510763526989,True,False,False,False,True,0.0,0,0.8118181818181818,0.8792561983471077,False,False,False,False,-0.2138763170813822,-0.20767964895182825,False,False,False,False,129255.0,170157.08629457917,False,False,False,False,22223.972800145453,False,False,False,False
2025-01-21 17:00:00+00:00,18.62,18.83,18.615,18.71,22421.0,,,,,,,,,,,,,,,,,,,,,,19.417439956194556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1588349500431845,19.27962600668922,-0.49155059283290686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.407448275760274,-2.6133827395800466,True,False,True,False,True,0.0,0,0.8085070752742192,0.8937452901281088,False,False,False,False,-0.14232899007421407,-0.17500431951302114,False,False,False,False,151676.0,169870.55782489575,False,False,False,False,22227.027485414514,False,False,False,False
2025-01-22 17:00:00+00:00,18.555,18.66,18.48,18.535,17761.0,,,,,,,,,,,,,,,,,,,,,,19.41256691206592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1546538890956686,19.2751787092415,-0.6410394631946491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07524398942608,-1.8141926131398733,True,False,True,False,True,0.0,0,0.8047882136279925,0.8890842122886322,False,False,False,False,-0.16547489345255434,-0.17023960648278774,False,False,False,False,133915.0,169313.10731598263,False,False,False,False,22157.786749206534,False,False,False,False
2025-01-23 17:00:00+00:00,18.605,18.65,18.42,18.62,20669.0,,,,,,,,,,,,,,,,,,,,,,19.40699793848756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.150443216588608,19.269721054478232,-0.5647571693323894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16996590222192,-0.5092730033453847,True,False,True,False,True,0.0,0,0.8021525266963763,0.8942234928108974,False,False,False,False,-0.17081106722248665,-0.1705253368526372,False,False,False,False,154584.0,169084.74906302165,False,False,False,False,22134.704784102556,False,False,False,False
2025-01-24 17:00:00+00:00,18.745,19.02,18.745,18.87,49215.0,,,,,,,,,,,,,,,,,,,,,,19.398870056347167,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.146752315835474,19.266877864248208,-0.3460885657414689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69538360443246,2.1252990109459304,True,False,True,False,True,0.0,0,0.7967472823797084,0.8926434650712061,False,False,False,False,-0.1060901913064627,-0.13830776407954995,False,False,False,False,203799.0,169622.95450390503,False,False,False,False,22554.554322333523,False,False,False,False
2025-01-27 17:00:00+00:00,19.61,19.69,18.995,19.17,35059.0,,,,,,,,,,,,,,,,,,,,,,19.397636445626375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.145653328694897,19.273133521125295,-0.09002157855446652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18826250883643,5.561552168380658,True,False,True,False,True,0.5953677036751586,0,0.8089925625422585,0.8768593644354299,False,False,False,False,-0.033678214542213335,-0.08599298931088165,False,False,False,False,238858.0,170696.366061984,False,False,False,False,22748.421697181067,False,False,False,False
2025-01-28 17:00:00+00:00,19.825,19.95,19.675,19.7,28437.0,,,,,,,,,,,,,,,,,,,,,19.775000000000002,19.40092354795049,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1466133132360878,19.3002318309617,0.3486512535861228,-1.0,19.95,19.675,0.0,0.0,0.0,0.0,0.0,65.89902924527554,9.99007016673378,True,False,True,False,True,3.277199984664037,0,0.8177574059927001,0.854596384008149,False,False,False,False,0.03995005681070306,-0.023021466250089294,False,False,False,False,267295.0,172194.0193013331,False,False,False,False,22836.616709627873,False,False,False,False
2025-01-29 17:00:00+00:00,19.21,19.53,19.18,19.385,31377.0,,,,,,,,,,,,,,,,,,,,,19.55992376366737,19.400581563829814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1447956188810113,19.291625152947248,0.08156464395279912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76204310416534,9.99007016673378,True,False,True,False,True,1.6027031043540738,0,0.8182823129251703,0.8541666666666671,False,False,False,False,-0.03171882511731696,-0.027370145683703127,False,False,False,False,235918.0,173181.98799433565,False,False,False,False,22969.025752889454,False,False,False,False
2025-01-30 17:00:00+00:00,18.705,18.865,18.45,18.455,39439.0,,,,,,,,,,,,,,,,,,,,,19.174516538542917,19.39099700587433,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1466620652537698,19.25497634104145,-0.6976565853902266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06846486418628,15.343190512935294,True,False,True,False,False,0.0,0,0.818297439375954,0.8532304561641517,False,False,False,False,-0.14186947033266187,-0.0846198080081825,False,False,False,False,196479.0,173543.1819789196,False,False,False,False,23224.374190829152,False,False,False,False
2025-01-31 17:00:00+00:00,18.89,18.9,18.47,18.54,24241.0,,,,,,,,,,,,,,,,,,,,,19.06894040736122,19.385554277648854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.148479103968549,19.24157649639176,-0.6108744111821256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.152173710914475,11.828523210232945,True,False,True,False,False,0.0,0,0.8245509996611318,0.8442053541172486,False,False,False,False,-0.1374788600807429,-0.1110493340444627,False,False,False,False,220720.0,174274.60551413015,False,False,False,False,23240.13583128141,False,False,False,False
2025-02-03 17:00:00+00:00,18.47,18.785,18.425,18.78,25946.0,,,,,,,,,,,,,,,,,,,,,18.99851829050678,19.380019451952542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.148498530201072,19.230464275754947,-0.39222015867628646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0765639615716,10.850459720216072,True,False,True,False,False,0.0,0,0.8205391527599485,0.8597347026101841,False,False,False,False,-0.1502668026584425,-0.1306580683514526,False,False,False,False,246666.0,175396.95271546146,False,False,False,False,23282.087213742165,False,False,False,False
2025-02-04 17:00:00+00:00,18.62,18.88,18.515,18.85,18136.0,,,,,,,,,,,,,,,,,,,,,18.97144189303162,19.376653669210636,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.144177177894474,19.225012415686933,-0.32775729400321846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8063825595503,10.398770234019764,True,False,True,False,False,0.0,0,0.8257115992819898,0.8491324044790156,False,False,False,False,-0.1354848780595469,-0.13307147320549975,False,False,False,False,264802.0,176783.07747956284,False,False,False,False,23202.30291585469,False,False,False,False
2025-02-05 17:00:00+00:00,18.875,19.21,18.8,19.18,25620.0,,,,,,,,,,,,,,,,,,,,,18.983627749366793,19.37431292342048,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1304373107402559,19.224799981012925,-0.03963066380354036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.633423126520924,10.398770234019764,True,False,True,False,False,0.6842478789716786,0,0.8329636580788261,0.841750554512882,False,False,False,False,-0.08672926718695322,-0.10990037019622648,False,False,False,False,290422.0,178544.9212395696,False,False,False,False,23239.78659157787,False,False,False,False
2025-02-06 17:00:00+00:00,19.125,19.22,18.99,19.005,27537.0,,,,,,,,,,,,,,,,,,,,,18.99461082695685,19.37190210159392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1211943117429881,19.22447175853005,-0.19574819122018633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44077590496228,10.398770234019764,True,False,True,False,False,0.0,0,0.8397879798238864,0.8361973155509963,False,False,False,False,-0.07097302680254418,-0.09043669849938532,False,False,False,False,262885.0,179852.51935988636,False,False,False,False,23306.41005527434,False,False,False,False
2025-02-07 17:00:00+00:00,18.875,19.08,18.85,19.045,18347.0,,,,,,,,,,,,,,,,,,,,,18.99438489208633,19.36989471060139,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1123627559843277,19.22299718753851,-0.16001721253333345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5823765800359,10.398770234019764,True,False,True,False,False,0.0,0,0.8354179246096782,0.8456827395842321,False,False,False,False,-0.09304337415480936,-0.09174003632709735,False,False,False,False,281232.0,181424.29425353152,False,False,False,False,23229.51997689799,False,False,False,False
2025-02-10 17:00:00+00:00,19.19,19.21,18.99,19.09,32816.0,,,,,,,,,,,,,,,,,,,,,19.00672960739891,19.36733881252038,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.107731054945305,19.22284410079258,-0.11992450712609215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.004891503701835,10.398770234019764,True,False,True,False,False,0.2308626189707219,0,0.8363259668508287,0.8441816298342543,False,False,False,False,-0.07175993928674164,-0.0817499878069195,False,False,False,False,314048.0,183480.47573797288,False,False,False,False,23378.147574155388,False,False,False,False
2025-02-11 17:00:00+00:00,18.795,18.875,18.64,18.785,18219.0,,,,,,,,,,,,,,,,,,,,,18.9916538384204,19.36423536083237,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1048016331671475,19.21842727761834,-0.39231230712053533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53228532659092,8.370448631043935,True,False,True,False,False,0.0,0,0.8259515570934256,0.8502595155709346,False,False,False,False,-0.125928368756403,-0.10383917828166125,False,False,False,False,295829.0,185222.31332343066,False,False,False,False,23298.160790059952,False,False,False,False
2025-02-12 17:00:00+00:00,18.975,19.415,18.975,19.27,34088.0,,,,,,,,,,,,,,,,,,,,,19.015663067070122,19.36285441026261,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1012738815400598,19.22090789910872,0.044577558511264374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.420355748486486,8.370448631043935,True,False,True,False,False,1.1826679111899452,0,0.8363808866655167,0.8415559772296018,False,False,False,False,-0.05682265001750563,-0.08033091414958345,False,False,False,False,329917.0,187465.64179903638,False,False,False,False,23465.44511889623,False,False,False,False
2025-02-13 17:00:00+00:00,19.175,19.535,19.17,19.49,18338.0,,,,,,,,,,,,,,,,,,,,,19.036149395254878,19.363036211206214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0933621260766653,19.21920958126959,0.2476676411886456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97489514020838,8.370448631043935,True,False,True,False,True,2.3100710089430123,0,0.8356235416126522,0.8465128338086599,False,False,False,False,-0.03211068304438228,-0.05622079859698286,False,False,False,False,348255.0,189958.500065718,False,False,False,False,23385.94984573505,False,False,False,False
2025-02-14 17:00:00+00:00,19.34,19.425,19.19,19.265,31019.0,,,,,,,,,,,,,,,,,,,,,19.057504970196668,19.362437242483995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0898630999243546,19.218210943417404,0.04293113197964436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60058427714167,8.370448631043935,True,False,True,False,True,1.0971760774714703,0,0.838095238095238,0.8468398268398272,False,False,False,False,-0.039165928545996875,-0.04769336357148987,False,False,False,False,317236.0,191931.79463834252,False,False,False,False,23504.29170859187,False,False,False,False
