date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_564,Gap_Up_aVWAP_558,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,aVWAP_OB_bull_840,aVWAP_OB_bear_804,aVWAP_OB_bear_758,aVWAP_OB_bear_490,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 18:00:00+00:00,1.295,1.295,1.285,1.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07173512339103703,1.3652362230864155,-1.1185067968593008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23366564954176,-13.46318051009387,True,False,False,True,True,0.0,0,0.9398058252427185,0.9708737864077672,False,False,False,False,-0.19712985424647306,-0.2060719313496566,False,False,False,False,7272.0,9696.391054615959,False,False,False,False,320.08091627034634,False,False,False,False
2025-07-16 19:00:00+00:00,1.285,1.305,1.28,1.3,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0722625343720607,1.363092449389985,-0.8731004238674853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.246605339029884,-13.4338215636213,True,False,False,True,True,0.0,0,0.9402697495183046,0.9633911368015416,False,False,False,False,-0.19127338054232915,-0.19867265594599287,False,False,False,False,8372.0,9675.857859970749,False,False,False,False,332.17268501034096,False,False,False,False
2025-07-17 14:00:00+00:00,1.21,1.25,1.2,1.215,801.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07465403689837949,1.3592528582452112,-1.9322847663492189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.587655850891664,-11.161360058468311,False,False,False,True,False,0.0,0,0.9163568773234201,0.9665427509293683,False,False,False,False,-0.34282825441539394,-0.2707504551806934,False,False,False,False,7571.0,9643.224404777404,False,False,False,False,339.4413255528163,False,False,False,False
2025-07-17 15:00:00+00:00,1.215,1.225,1.205,1.215,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07686585952397684,1.3587771403369566,-1.870494146911972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.815022858799523,-14.361612514663975,False,True,False,True,False,0.0,0,0.9220779220779223,0.9758812615955474,False,False,False,False,-0.34282825441539394,-0.3067893547980437,False,False,False,False,7571.0,9611.096894625816,False,False,False,False,335.72905693959433,False,False,False,False
2025-07-17 16:00:00+00:00,1.215,1.23,1.2,1.2,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07954402713121604,1.3532949994364165,-1.927171718167358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.49567626650976,-17.17563548981248,False,True,False,True,False,0.0,0,0.9453860640301318,0.9698681732580039,False,False,False,False,-0.34282825441539394,-0.3248088046067188,False,False,False,False,6371.0,9560.86283424402,False,False,False,False,349.1286064444068,False,False,False,False
2025-07-17 17:00:00+00:00,1.2,1.205,1.18,1.185,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08251983108636315,1.3508679372461134,-2.010037285128713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.556520040918894,-19.710616507620962,False,True,False,True,False,0.0,0,0.9242424242424242,0.9829545454545456,False,False,False,False,-0.34282825441539394,-0.3338185295110564,False,False,False,False,5871.0,9503.655658519308,False,False,False,False,351.4676978173617,False,False,False,False
2025-07-17 18:00:00+00:00,1.185,1.19,1.18,1.185,312.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08532360234493444,1.34936353202133,-1.92635481278514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.597082557191648,-21.444752648053164,False,True,False,True,False,0.0,0,0.9240986717267555,0.9791271347248581,False,False,False,False,-0.34282825441539394,-0.33832339196322514,False,False,False,False,5871.0,9447.335415751568,False,False,False,False,350.8557955256196,False,False,False,False
2025-07-17 19:00:00+00:00,1.185,1.195,1.175,1.185,6608.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08797179113804278,1.325111940928356,-1.592691692596055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.290790901373484,-22.71454887037089,False,True,False,True,False,0.0,0,0.9206049149338374,0.9773156899810964,False,False,False,False,-0.34282825441539394,-0.34057582318930957,False,False,False,False,5871.0,9391.888355042242,False,False,False,False,447.8657831918891,False,False,False,False
2025-07-18 14:00:00+00:00,1.17,1.175,1.14,1.16,230.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09119610589125567,1.3144426581448876,-1.6935225099309466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1831189117634,-24.82788299270991,False,True,False,True,False,0.0,0,0.9048507462686568,0.9813432835820897,True,False,False,False,-0.34282825441539394,-0.3417020388023517,False,False,False,False,5641.0,9333.735047212129,False,False,False,False,444.48801911139464,False,False,False,False
2025-07-18 15:00:00+00:00,1.16,1.16,1.155,1.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09437690395430118,1.3144426581448876,-1.6894245463073494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.564543618516122,-26.52778444540005,False,True,False,True,False,0.0,0,0.9191729323308273,0.9830827067669174,False,False,False,False,-0.34282825441539394,-0.34226514660887286,False,False,False,False,5641.0,9276.483341053801,False,False,False,False,437.5967319933885,True,False,False,False
2025-07-18 16:00:00+00:00,1.155,1.175,1.155,1.175,1500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0968297940151088,1.3102977769890667,-1.3972742415206987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.095976089031055,-26.52778444540005,False,True,False,True,True,0.0,0,0.9179104477611943,0.9701492537313434,False,False,False,False,-0.32768416073835116,-0.334974653673612,False,False,False,False,7141.0,9243.375072200255,False,False,False,False,454.06810048961506,False,False,False,False
2025-07-18 17:00:00+00:00,1.175,1.175,1.155,1.165,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09940475997811019,1.3099925711951435,-1.458607930113931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.668832037685313,-26.52778444540005,False,True,False,True,True,0.0,0,0.9185185185185186,0.9703703703703703,False,False,False,False,-0.32768416073835116,-0.3313294072059816,False,False,False,False,7041.0,9209.229722243661,False,False,False,False,448.57867257504734,False,False,False,False
2025-07-18 18:00:00+00:00,1.165,1.165,1.155,1.165,102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10182846378118167,1.30966680978844,-1.420691272523892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.71740267012148,-32.056777644562175,False,True,False,True,True,0.0,0,0.9188191881918821,0.9741697416974172,False,False,False,False,-0.33776369359804215,-0.33454655040201187,False,False,False,False,7041.0,9175.613757557712,False,False,False,False,443.2053598219458,False,False,False,False
2025-07-18 19:00:00+00:00,1.165,1.19,1.155,1.19,917.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10346575357170872,1.3074697774151254,-1.1353493630499776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.572224193817,-26.455267513176356,False,True,False,True,True,0.0,0,0.9198542805100185,0.9653916211293263,False,False,False,False,-0.3126838461283426,-0.32361519826517726,False,False,False,False,7958.0,9156.736024882399,False,False,False,False,450.55101315803967,False,False,False,False
2025-07-21 14:00:00+00:00,1.175,1.205,1.175,1.205,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10471226125749099,1.3067628827361237,-0.9718334941300264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89015766492652,-20.690147011976265,True,False,False,True,True,0.0,0,0.927927927927928,0.9603603603603604,False,False,False,False,-0.2781941391013894,-0.30090466868328336,False,False,False,False,8358.0,9144.352520620656,False,False,False,False,449.76727651993053,False,False,False,False
2025-07-21 15:00:00+00:00,1.205,1.205,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10606971190581774,1.3067628827361237,-1.053673859653367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73218617020562,-18.222909470890993,True,False,False,True,True,0.0,0,0.9353680430879715,0.9605026929982049,False,False,False,False,-0.2587764036594053,-0.2798405361713443,False,False,False,False,8358.0,9132.161008673049,False,False,False,False,442.79414044985407,False,False,False,False
2025-07-21 16:00:00+00:00,1.195,1.195,1.175,1.175,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10774197572595708,1.3067628827361237,-1.2229484548460858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.257153967430085,-18.222909470890993,True,False,False,True,True,0.0,0,0.9335727109515262,0.9640933572710951,False,False,False,False,-0.2879793912924203,-0.28390996373188226,False,False,False,False,8358.0,9120.158512414553,False,False,False,False,435.929115016523,False,False,False,False
2025-07-21 17:00:00+00:00,1.175,1.195,1.17,1.195,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10806341981772598,1.305919664789419,-1.0264311917623057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.129212034116975,-15.849550566752853,True,False,False,True,True,0.0,0,0.938958707360862,0.9605026929982049,False,False,False,False,-0.2928921100274453,-0.2884010368796638,False,False,False,False,8758.0,9114.543651756961,False,False,False,False,435.37207447363113,False,False,False,False
2025-07-21 18:00:00+00:00,1.195,1.2,1.19,1.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10833993049905437,1.305919664789419,-1.023811481865285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04391741190824,-13.856446085461428,True,False,False,True,True,0.0,0,0.9548736462093863,0.9494584837545128,False,False,False,False,-0.2684605560111314,-0.2784307964453976,False,False,False,False,8758.0,9109.01584320259,False,False,False,False,428.62211983062906,False,False,False,False
2025-07-21 19:00:00+00:00,1.195,1.225,1.195,1.225,3921.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10668637205370408,1.300985840181601,-0.7122356747059593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.298053942589085,-8.80153324171377,True,False,False,False,True,0.0,0,0.9605026929982046,0.9335727109515258,False,False,False,False,-0.23954773316854913,-0.2589892648069734,False,False,False,False,12679.0,9164.364434780844,False,False,False,False,482.76751332162706,False,False,False,False
2025-07-22 14:00:00+00:00,1.285,1.345,1.28,1.335,2642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10452431933924623,1.3041451065647798,0.29519344043826706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40460882442917,0.4508464796771747,True,False,True,False,True,2.754675152667211,0,0.9740932642487048,0.9101899827288431,False,False,False,False,-0.0497671507702615,-0.15437820778861744,False,False,False,False,15321.0,9259.816148970287,False,False,False,False,516.2439859833072,False,False,False,False
2025-07-22 15:00:00+00:00,1.34,1.44,1.34,1.435,2258.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10300739062087687,1.3133052692215776,1.1814174696097788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49220512856377,8.401161544500951,True,False,True,False,True,11.431102634757426,0,0.9983221476510069,0.8775167785234901,False,False,False,False,0.09065840205365744,-0.03185990286748,False,False,False,False,17579.0,9388.795743559895,False,False,False,False,543.2479551928683,False,False,False,False
2025-07-22 16:00:00+00:00,1.435,1.435,1.355,1.385,3927.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10090527178434863,1.3201608580456312,0.6425743750330591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08328129764543,9.468911846878022,True,False,True,False,True,6.440905359838666,0,0.9983221476510068,0.8959731543624162,False,False,False,False,0.09978177946793822,0.03396093830022911,False,False,False,False,13652.0,9454.891933582221,False,False,False,False,595.7092272053819,False,False,False,False
2025-07-22 17:00:00+00:00,1.385,1.405,1.375,1.375,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09865272606653984,1.3207193236707906,0.550219730295115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32492927852773,9.736041253011862,True,False,True,False,True,5.49247194585725,0,0.9933333333333333,0.9066666666666666,False,False,False,False,0.09065840205365744,0.06230967017694328,False,False,False,False,13252.0,9513.761826084823,False,False,False,False,592.6749756208023,False,False,False,False
2025-07-22 18:00:00+00:00,1.375,1.41,1.355,1.395,1054.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09648320583919462,1.322186601166197,0.7546743311489753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20125664829554,10.9245995189845,True,False,True,False,True,7.106083645372237,0,0.9983416252072969,0.9038142620232172,False,False,False,False,0.0770010272960292,0.06965534873648624,False,False,False,False,14306.0,9588.060092347074,False,False,False,False,599.8273015801698,False,False,False,False
2025-07-22 19:00:00+00:00,1.395,1.4,1.375,1.395,3287.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09423623755471067,1.326550018346811,0.7263658166896676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78547489480741,12.021289999588717,True,False,True,False,True,7.106083645372237,0,1.0049586776859503,0.8991735537190082,False,False,False,False,0.0861024451774088,0.07787889695694752,False,False,False,False,14306.0,9661.206447504483,False,False,False,False,641.488893803733,False,False,False,False
2025-07-23 14:00:00+00:00,1.33,1.385,1.325,1.365,289.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09164227357669438,1.3267099747855995,0.4178205507129416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32365936253828,12.021289999588717,True,False,True,False,True,4.2332289988023994,0,0.9854132901134522,0.9011345218800648,False,False,False,False,0.027129843982409776,0.05250437046967865,False,False,False,False,14017.0,9728.73813048891,False,False,False,False,636.0239497137527,False,False,False,False
2025-07-23 15:00:00+00:00,1.365,1.4,1.355,1.395,374.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08920812793736613,1.3271093229590358,0.7610368988869588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12160356911893,12.021289999588717,True,False,True,False,True,6.672758790573905,0,0.9967897271268058,0.8972712680577851,False,False,False,False,0.06791232371119367,0.06020834709043616,False,False,False,False,14391.0,9801.02126024877,False,False,False,False,631.9615628964852,False,False,False,False
2025-07-23 16:00:00+00:00,1.395,1.395,1.395,1.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08667574450031611,1.3271093229590358,0.7832719226394022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98689970683935,12.021289999588717,True,False,True,False,True,6.672758790573905,0,1.0066006600660067,0.915841584158416,False,False,False,False,0.09978177946793822,0.07999506327918719,False,False,False,False,14391.0,9872.183721330184,False,False,False,False,622.1637092081676,False,False,False,False
2025-07-23 17:00:00+00:00,1.395,1.395,1.385,1.395,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08605989952530563,1.3275974338768364,0.7832052616252956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8970971319863,12.021289999588717,True,False,True,False,True,6.672758790573905,0,0.9868204283360791,0.9159802306425041,False,False,False,False,0.09065840205365744,0.08532673266642232,False,False,False,False,14391.0,9942.242888441344,False,False,False,False,618.7193106157928,False,False,False,False
2025-07-23 18:00:00+00:00,1.395,1.435,1.395,1.435,600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08492179762411477,1.3286729618809965,1.2520582594074818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80614766518579,13.957461604569673,True,False,True,False,True,9.854198430886964,0,0.99185667752443,0.9022801302931597,False,False,False,False,0.13645701634079924,0.11089187450361078,False,False,False,False,14991.0,10020.518192496516,False,False,False,False,618.4290887457805,False,False,False,False
2025-07-23 19:00:00+00:00,1.435,1.435,1.425,1.435,2474.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0845087553436277,1.3332434269375475,1.2040950390133205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07884802065212,15.666293434790148,True,False,True,False,True,9.854198430886964,0,1.0016260162601627,0.9024390243902441,False,False,False,False,0.16419953605402776,0.13754570527881926,False,False,False,False,14991.0,10097.579925946182,False,False,False,False,647.1976300055359,False,False,False,False
2025-07-24 14:00:00+00:00,1.38,1.425,1.38,1.425,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0839079289491758,1.333509818416441,1.0903639587979346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58428804232284,15.666293434790148,True,False,True,False,True,8.838046123311052,0,0.9839999999999999,0.9040000000000001,False,False,False,False,0.11349843737126812,0.1255220713250437,False,False,False,False,14791.0,10170.34612864469,False,False,False,False,640.2643334163027,False,False,False,False
2025-07-24 15:00:00+00:00,1.43,1.44,1.41,1.415,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08345306713604844,1.337700714981212,0.9262605638301086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90919003537638,15.666293434790148,True,False,True,False,True,7.825940649683673,0,1.0016,0.8992000000000002,False,False,False,False,0.15492623189523708,0.1402241516101404,False,False,False,False,14391.0,10235.78262277423,False,False,False,False,636.5393049912437,False,False,False,False
2025-07-24 16:00:00+00:00,1.415,1.42,1.405,1.405,490.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0827335895924155,1.3379971010477625,0.8098633128615025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45399899724643,15.666293434790148,True,False,True,False,False,6.818063163746221,0,0.9983606557377049,0.9278688524590163,False,False,False,False,0.13185461285511357,0.136039382232627,False,False,False,False,13901.0,10292.607698390133,False,False,False,False,634.2673777820771,False,False,False,False
2025-07-24 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08221220619133295,1.3379971010477625,0.8149994028417302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81720497182646,19.215541639839344,True,False,True,False,False,6.818063163746221,0,0.9832775919732444,0.9498327759197326,False,False,False,False,0.11807987066356655,0.12705962644809676,False,False,False,False,13901.0,10348.551765081758,False,False,False,False,624.4337750257658,False,False,False,False
2025-07-24 18:00:00+00:00,1.405,1.405,1.395,1.395,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0817351248278855,1.337998130579627,0.6973974718996921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25017812552847,16.66003601573162,True,False,True,False,False,5.794368809259073,0,0.974958263772955,0.9365609348914858,False,False,False,False,0.10892174340835376,0.11799068492822526,False,False,False,False,13891.0,10403.473443142506,False,False,False,False,614.9076699866066,False,False,False,False
2025-07-24 19:00:00+00:00,1.4,1.405,1.395,1.4,444.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0815010086711435,1.3382210066503888,0.7580150768303899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.094784848944236,15.451161333399455,True,False,True,False,False,6.233346985076125,0,0.976588628762542,0.9381270903010035,False,False,False,False,0.10892174340835376,0.11345621416828951,False,False,False,False,14335.0,10464.427343248823,False,False,False,False,612.2579386689848,False,False,False,False
2025-07-25 14:00:00+00:00,1.385,1.425,1.375,1.415,900.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08166135301705435,1.3418257107970226,0.8960700074084681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.918653277154796,15.451161333399455,True,False,True,False,False,7.543199543810541,0,0.9686985172981879,0.9308072487644152,False,False,False,False,0.10892174340835376,0.11118897878832162,False,False,False,False,15235.0,10538.38971002016,False,False,False,False,616.719055898923,False,False,False,False
2025-07-25 15:00:00+00:00,1.415,1.42,1.405,1.415,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08182116292684978,1.3423224027173772,0.8882493805129418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46789889596184,15.451161333399455,True,False,True,False,False,7.543199543810541,0,0.9785831960461286,0.9357495881383856,False,False,False,False,0.13185461285511357,0.1215217958217176,False,False,False,False,15235.0,10611.2053734307,False,False,False,False,611.8086829392497,False,False,False,False
2025-07-25 16:00:00+00:00,1.415,1.43,1.415,1.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08229741712146414,1.3423224027173772,1.00461958800721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.917017415926516,15.451161333399455,True,False,True,False,True,8.423482292605765,0,0.9867986798679867,0.9306930693069307,False,False,False,False,0.15029957087381707,0.13591068334776735,False,False,False,False,15235.0,10682.892111827123,False,False,False,False,602.3232770022071,False,False,False,False
2025-07-25 17:00:00+00:00,1.425,1.43,1.42,1.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08309134233583283,1.3423224027173772,1.0551953406680261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41143696462576,15.451161333399455,True,False,True,False,True,8.8638135649088,0,0.9868421052631581,0.9276315789473685,False,False,False,False,0.15492623189523708,0.1454184576215022,False,False,False,False,15235.0,10753.467427922826,False,False,False,False,592.9849316223278,False,False,False,False
2025-07-25 18:00:00+00:00,1.43,1.44,1.425,1.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08405344717488614,1.3423224027173772,1.1026031697402345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94484771000776,13.208059250304629,True,False,True,False,True,9.307167296421444,0,0.9885245901639346,0.9262295081967213,False,False,False,False,0.16884660788294295,0.15713253275222258,False,False,False,False,15235.0,10822.948553071308,False,False,False,False,583.7913667909739,False,False,False,False
2025-07-25 19:00:00+00:00,1.435,1.435,1.425,1.435,539.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08506346332469766,1.3437022450513658,1.0732898871062835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96712154026243,14.316275461577504,True,False,True,False,True,9.307167296421444,0,0.9917898193760264,0.9277504105090313,False,False,False,False,0.16419953605402776,0.16066603440312516,False,False,False,False,15235.0,10891.352451473304,False,False,False,False,583.0969269957651,False,False,False,False
2025-07-28 14:00:00+00:00,1.475,1.49,1.45,1.48,1026.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0869641636869185,1.3476908863440915,1.5214211009058543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32150690898186,18.436259260424066,True,False,True,False,True,13.190097934884879,0,0.9918300653594772,0.9264705882352943,False,False,False,False,0.23954754177057105,0.20010678808684812,False,False,False,False,16261.0,10974.602801062863,False,False,False,False,589.9636413059083,False,False,False,False
2025-07-28 15:00:00+00:00,1.48,1.515,1.48,1.5,1300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08923811652786509,1.352611298423904,1.6516339352598621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20581015284343,21.93752508112314,True,False,True,False,True,14.803723182134501,0,0.9918831168831169,0.9204545454545454,False,False,False,False,0.29289191324496905,0.24649935066590858,False,False,False,False,17561.0,11076.717486317702,False,False,False,False,600.9719569445763,False,False,False,False
2025-07-28 16:00:00+00:00,1.5,1.52,1.5,1.52,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09189437728488051,1.3529953526493836,1.8173543614413703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58940253901247,24.90834568072009,True,False,True,False,True,16.365684970851063,0,0.9951612903225806,0.9177419354838708,False,False,False,False,0.3176683211229698,0.2820838358944392,False,False,False,False,17661.0,11178.799385754637,False,False,False,False,593.2049498601642,False,False,False,False
2025-07-28 17:00:00+00:00,1.52,1.535,1.515,1.535,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09511264066575902,1.353426726068007,1.9090340953740343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35195724896239,27.317713250600576,True,False,True,False,True,17.507374722143783,0,1.0000000000000002,0.9134615384615384,False,False,False,False,0.3428280528759753,0.31245594438520724,False,False,False,False,17761.0,11280.849007680921,False,False,False,False,585.5583614902391,False,False,False,False
