date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_744,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_588,aVWAP_OB_bull_849,aVWAP_OB_bull_759,aVWAP_OB_bull_545,aVWAP_OB_bull_216,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 14:00:00+00:00,6.875,6.915,6.84,6.865,70271.0,,,,,,,,,,,,,,,,,,,,,,,,7.170580430293761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16033599293555942,7.073916714538576,-1.302993237597885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70360203893071,-6.9939534251573505,False,False,False,True,False,0.0,0,0.995238095238095,0.959047619047619,False,False,False,False,-0.2773504973290625,-0.23447468174356145,False,False,False,False,3524835.0,3275357.163057628,False,False,False,False,85586.62215314648,False,False,False,False
2025-07-30 15:00:00+00:00,6.865,6.885,6.785,6.805,43174.0,,,,,,,,,,,,,,,,,,,,,,,,7.1700451607637605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16331517641311827,7.070370207039869,-1.6248961845933736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62618021336178,-3.788294855491948,False,True,False,True,False,0.0,0,0.9824478178368121,0.9663187855787477,False,False,False,False,-0.3234594110965202,-0.27896704642004083,False,False,False,False,3481661.0,3278555.6721575097,False,False,False,False,84929.06211976436,False,False,False,False
2025-07-30 16:00:00+00:00,6.805,6.83,6.795,6.825,26944.0,,,,,,,,,,,,,,,,,,,,,,,,7.169703902106835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1657522573324776,7.068406716146993,-1.4684971418443504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.071788368702336,-5.2001875880641535,False,True,False,True,False,0.0,0,0.981757081132981,0.9822371579452712,False,False,False,False,-0.34282825441539394,-0.3108976504177174,False,False,False,False,3508605.0,3282122.3284031297,False,False,False,False,84030.06890860523,False,False,False,False
2025-07-30 17:00:00+00:00,6.825,6.88,6.825,6.875,19890.0,,,,,,,,,,,,,,,,,,,,,,,,7.169483277746957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1671092861378881,7.067537825358832,-1.1521671225377716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.745597638926355,-5.2001875880641535,False,True,False,True,False,0.0,0,0.9874999999999997,0.9658653846153845,False,False,False,False,-0.29921822759669353,-0.30505793900720546,False,False,False,False,3528495.0,3285942.059745717,False,False,False,False,83035.64923560359,False,False,False,False
2025-07-30 18:00:00+00:00,6.87,6.885,6.76,6.765,32423.0,,,,,,,,,,,,,,,,,,,,,,,,7.169058579821231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.170666737049538,7.065345041452299,-1.7598335015048705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34727743000079,-5.866852432356254,False,True,False,True,False,0.0,0,0.977044476327116,0.9698708751793399,False,False,False,False,-0.33181340008807864,-0.318435669547642,False,False,False,False,3496072.0,3289199.8882767907,False,False,False,False,82250.95699939269,False,False,False,False
2025-07-30 19:00:00+00:00,6.765,6.78,6.695,6.745,124464.0,,,,,,,,,,,,,,,,,,,,,,,6.74,7.167156630776734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17453670978640576,7.033952272957845,-1.6555386732765753,1.0,6.78,6.695,0.0,0.0,0.0,0.0,0.0,36.22695320923957,-7.988411550223518,False,True,False,True,False,0.0,0,0.969942748091603,0.9799618320610688,True,False,False,False,-0.34282825441539394,-0.330631961981518,False,False,False,False,3371608.0,3290477.533419786,False,False,False,False,82905.42278234784,False,False,False,False
2025-07-31 14:00:00+00:00,6.785,6.835,6.705,6.74,61113.0,,,,,,,,,,,,,,,,,,,,,,,6.746586268772531,7.166272351588633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17834216531131625,7.030878238945047,-1.631012152607245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67539535317159,-9.616989364454042,False,True,False,True,False,0.0,0,0.977186311787072,0.9714828897338402,False,False,False,False,-0.3108476696757109,-0.32073981582861444,False,False,False,False,3310495.0,3290787.881738859,False,False,False,False,82567.55576246648,False,False,False,False
2025-07-31 15:00:00+00:00,6.745,6.785,6.735,6.765,50898.0,,,,,,,,,,,,,,,,,,,,,,,6.749832117559996,7.165541814724551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18141838559151474,7.028464993336051,-1.4522507874658006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18903272083547,-9.616989364454042,False,True,False,True,False,0.0,0,0.9824228028503559,0.9695961995249406,False,False,False,False,-0.3206196634391127,-0.32067973963386354,False,False,False,False,3361393.0,3291882.5347351558,False,False,False,False,82076.55489793212,False,False,False,False
2025-07-31 16:00:00+00:00,6.765,6.775,6.735,6.745,60485.0,,,,,,,,,,,,,,,,,,,,,,,6.75020577967852,7.164655688416798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18478163396899897,7.0254450153933075,-1.5177104421555117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.836529846951734,-10.01088303098468,False,True,False,True,False,0.0,0,0.9799235181644359,0.9799235181644359,False,False,False,False,-0.32552785084598135,-0.32310379523992244,False,False,False,False,3300908.0,3292022.4644291843,False,False,False,False,81741.80210881688,False,False,False,False
2025-07-31 17:00:00+00:00,6.745,6.78,6.715,6.725,29842.0,,,,,,,,,,,,,,,,,,,,,,,6.749273836553428,7.164207578097916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1883542522066469,7.0238724654943265,-1.5867571981673578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.909550649995566,-11.261696281165001,False,True,False,True,False,0.0,0,0.9879865449303216,0.9721287842383468,False,False,False,False,-0.33291872821387125,-0.3280112617268969,False,False,False,False,3271066.0,3291697.5580039257,True,False,False,False,80937.15401410653,False,False,False,False
2025-07-31 18:00:00+00:00,6.725,6.77,6.705,6.725,28959.0,,,,,,,,,,,,,,,,,,,,,,,6.747976277144863,7.163766810485514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1913984335368531,7.022317999306054,-1.5533982896929346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29156451869145,-12.218287716155743,False,True,False,True,False,0.0,0,0.9869059165858388,0.9772065955383124,False,False,False,False,-0.34282825441539394,-0.33541975807114544,False,False,False,False,3271066.0,3291377.688887586,True,False,False,False,80131.29116117465,False,False,False,False
2025-07-31 19:00:00+00:00,6.725,6.785,6.72,6.755,135825.0,,,,,,,,,,,,,,,,,,,,,,,6.749456429461648,7.161806976288853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19413014581335453,7.016624323795125,-1.3476748945867616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22396387460932,-12.218287716155743,False,True,False,True,False,0.0,0,0.9752787203102274,0.9796412990790111,False,False,False,False,-0.32798762513938373,-0.3317036916052646,False,False,False,False,3406891.0,3293168.59293584,False,False,False,False,80994.75951526496,False,False,False,False
2025-08-01 14:00:00+00:00,6.86,6.95,6.815,6.825,31594.0,,,,,,,,,,,,,,,,,,,,,,,6.756333272806046,7.161475825851939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19561146910865837,7.01657649821401,-0.9793725239474225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.850437384013944,-13.697834430475183,False,False,False,True,True,0.0,0,0.9813664596273288,0.9603440038222648,False,False,False,False,-0.20434103250987748,-0.268022362057571,False,False,False,False,3438485.0,3295421.5604872224,False,False,False,False,80228.85626696626,False,False,False,False
2025-08-01 15:00:00+00:00,6.83,6.885,6.805,6.855,68682.0,,,,,,,,,,,,,,,,,,,,,,,6.767009322556047,7.160722377547612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19667261404963798,7.015977981409432,-0.8185073564375507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.092534738559905,-8.965182286778713,True,False,False,True,True,0.0,0,0.9764762361977913,0.9783965434469514,False,False,False,False,-0.23922660575163152,-0.25362448390460124,False,False,False,False,3507167.0,3298704.4355184278,False,False,False,False,80049.83523957143,False,False,False,False
2025-08-01 16:00:00+00:00,6.855,6.855,6.815,6.845,46925.0,,,,,,,,,,,,,,,,,,,,,,,6.772248751670484,7.1601932751467015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1978128608759518,7.015347962117585,-0.8611571632059363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94911269003994,-6.51799838437681,True,False,False,False,True,0.0,0,0.9791262135922327,0.9815533980582523,False,False,False,False,-0.24862336844842142,-0.25112392617651136,False,False,False,False,3460242.0,3301208.893882483,False,False,False,False,79536.2719025238,False,False,False,False
2025-08-01 17:00:00+00:00,6.845,6.845,6.79,6.805,41616.0,,,,,,,,,,,,,,,,,,,,,,,6.774761638813076,7.159689150422806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1994672634524019,7.014448433059654,-1.0500391364201669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44563147650913,-6.51799838437681,True,False,False,False,True,0.0,0,0.9745969711773323,0.9809477283829995,False,False,False,False,-0.2651729052104683,-0.25814841569348984,False,False,False,False,3418626.0,3303029.314132367,False,False,False,False,78948.36071023662,False,False,False,False
2025-08-01 18:00:00+00:00,6.805,6.845,6.77,6.815,33837.0,,,,,,,,,,,,,,,,,,,,,,,6.7764310502538825,7.159276402769896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20086026696897408,7.013682728222369,-0.9891589373076857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73782590943885,-6.51799838437681,True,False,False,False,True,0.0,0,0.966699314397649,0.9848188050930459,False,False,False,False,-0.2746933580402896,-0.2664208868668897,False,False,False,False,3452463.0,3305346.1154636475,False,False,False,False,78248.95976899264,False,False,False,False
2025-08-01 19:00:00+00:00,6.815,6.865,6.8,6.86,149673.0,,,,,,,,,,,,,,,,,,,,,,,6.787733126290881,7.1576267736330825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20159012023553446,7.011570918455585,-0.7518767203397271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.526613329832415,-3.8774057141430234,True,False,True,False,True,0.0,0,0.9647921760391194,0.9828850855745721,False,False,False,False,-0.25097923567410585,-0.25870006127049777,False,False,False,False,3602136.0,3309947.509022351,False,False,False,False,79356.30922993849,False,False,False,False
2025-08-04 14:00:00+00:00,7.175,7.215,7.115,7.175,32370.0,,,,,,,,,,,,,,,,,,,,,,,6.80147881677253,7.157638786706353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20191676101398578,7.013820431209419,0.7982475946086341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.212309605139545,5.070927085738575,True,False,True,False,True,5.367235065373187,0,0.9697542533081284,0.9706994328922495,False,False,False,False,0.048763395636727096,-0.10496833281688533,False,False,False,False,3634506.0,3314979.4236111515,False,False,False,False,78627.8393193968,False,False,False,False
2025-08-04 15:00:00+00:00,7.175,7.205,7.14,7.19,34195.0,,,,,,,,,,,,,,,,,,,,,,,6.815328193322859,7.157663286676124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20236440238182216,7.016165741929962,0.8590159930502359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85381499973643,10.822024617379462,True,False,True,False,True,5.812272798607932,0,0.9722874589008923,0.9718177548144669,False,False,False,False,0.055425762393911726,-0.024771285211486804,False,False,False,False,3668701.0,3320463.4790590405,False,False,False,False,77938.9580896387,False,False,False,False
2025-08-04 16:00:00+00:00,7.195,7.215,7.165,7.185,38717.0,,,,,,,,,,,,,,,,,,,,,,,6.830228847995845,7.157704343126761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20266628141262744,7.018780258543009,0.820164757049883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99561503993391,14.261055236559642,True,False,True,False,True,5.636977565827394,0,0.9747545582047684,0.971014492753623,False,False,False,False,0.07099145005501233,0.02311008242176276,False,False,False,False,3629984.0,3325262.246825567,False,False,False,False,77330.86571615592,False,False,False,False
2025-08-04 17:00:00+00:00,7.185,7.2,7.175,7.185,39798.0,,,,,,,,,,,,,,,,,,,,,,,6.84428792700577,7.157744141262168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20331425106146733,7.021310146207031,0.8051076249617185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75681506673223,16.60574522336202,True,False,True,False,True,5.636977565827394,0,0.9757462686567161,0.9724813432835819,False,False,False,False,0.06876585197817252,0.045937967199967636,False,False,False,False,3629984.0,3329986.6150918375,False,False,False,False,76748.9608213318,False,False,False,False
2025-08-04 18:00:00+00:00,7.185,7.22,7.18,7.215,28260.0,,,,,,,,,,,,,,,,,,,,,,,6.854115542045512,7.157790206395881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20421896921536964,7.023150654498183,0.9394296046000127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.08604350389456,18.76152718494552,True,False,True,False,True,6.564392341962019,0,0.9763011152416353,0.9707249070631969,False,False,False,False,0.0799010899580854,0.06291952857902652,False,False,False,False,3658244.0,3335075.8768733595,False,False,False,False,75997.19398689255,False,False,False,False
2025-08-04 19:00:00+00:00,7.215,7.27,7.215,7.26,139098.0,,,,,,,,,,,,,,,,,,,,,,,6.90072995078283,7.1582225630098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20580586496515296,7.0326824639363466,1.1045240916829198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31683724041953,20.99121645620552,True,False,True,False,True,7.9368381682482365,0,0.9796578825705037,0.9662505779010633,False,False,False,False,0.11792611571111568,0.09042282214507111,False,False,False,False,3797342.0,3342242.793510982,False,False,False,False,76975.50105686321,False,False,False,False
2025-08-05 14:00:00+00:00,7.27,7.345,7.215,7.33,110546.0,,,,,,,,,,,,,,,,,,,,,,,6.934741390854642,7.15874596842579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20868690717250557,7.040429556597107,1.3875831853865541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.68628382107148,23.45603635239125,True,False,True,False,True,10.005775332303152,0,0.979899497487437,0.9597989949748743,False,False,False,False,0.15175835756523035,0.12109058985515073,False,False,False,False,3907888.0,3351012.4866348426,False,False,False,False,77495.97390869478,False,False,False,False
2025-08-05 15:00:00+00:00,7.335,7.465,7.315,7.45,110466.0,,,,,,,,,,,,,,,,,,,,,,,6.972312099051332,7.159691606081581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21412059833334904,7.049940289128901,1.8683849848405296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.34897360591935,26.24270597944316,True,False,True,False,True,13.333662269632562,0,0.989184317260027,0.9495268138801262,False,False,False,False,0.2533377405369008,0.18721416519602574,False,False,False,False,4018354.0,3361358.8666870156,False,False,False,False,78007.13710390881,False,False,False,False
2025-08-05 16:00:00+00:00,7.455,7.465,7.365,7.42,85531.0,,,,,,,,,,,,,,,,,,,,,,,6.997941773541017,7.160438284972237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21857183864498517,7.056832231953027,1.6615487626329017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.23878151366011,26.52509248202763,True,False,True,False,True,12.19472982448666,0,0.9999999999999997,0.94938996836873,False,False,False,False,0.27708092277210794,0.23214754398406684,False,False,False,False,3932823.0,3370218.7757306276,False,False,False,False,78123.78614105751,False,False,False,False
2025-08-05 17:00:00+00:00,7.415,7.47,7.41,7.47,30543.0,,,,,,,,,,,,,,,,,,,,,,,7.00706485855264,7.160738423527501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22388277177017507,7.059380472805143,1.8340827386949412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.72869203203321,27.525809810528685,True,False,True,False,True,13.542358647880086,0,1.0036133694670277,0.9480578139114724,False,False,False,False,0.30113277001658595,0.2666401570003264,False,False,False,False,3963366.0,3379414.8567270515,False,False,False,False,77386.09953421941,False,False,False,False
2025-08-05 18:00:00+00:00,7.465,7.51,7.45,7.475,79309.0,,,,,,,,,,,,,,,,,,,,,,,7.0305311434884565,7.161590929905925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22888143592636023,7.066156603373524,1.7862671779026065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.11130940395648,28.48519709260171,True,False,True,False,True,13.676627155177489,0,1.0072104551599819,0.9427670121676429,False,False,False,False,0.3403447590089134,0.3034924580046199,False,False,False,False,4042675.0,3389697.9597235313,False,False,False,False,77415.91194454159,False,False,False,False
2025-08-05 19:00:00+00:00,7.475,7.5,7.45,7.465,93995.0,,,,,,,,,,,,,,,,,,,,,,,7.055113775618189,7.162574249589679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2331638444921923,7.073594892711808,1.6786698132406974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.62863896692554,28.5884368468177,True,False,True,False,True,13.28300521247601,0,1.0049818840579707,0.9519927536231885,False,False,False,False,0.3353900363070565,0.3194412471558382,False,False,False,False,3948680.0,3398364.347944872,False,False,False,False,77672.9520694324,False,False,False,False
2025-08-06 14:00:00+00:00,7.595,7.675,7.595,7.675,46243.0,,,,,,,,,,,,,,,,,,,,,,,7.070943265104198,7.1633309292995335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24301998212433606,7.078559480509162,2.454285916232526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.36771745213679,30.77019809071018,True,False,True,False,True,18.643528051139537,0,1.005361930294906,0.93923145665773,False,False,False,False,0.34282817189088016,0.3311347095233592,False,False,False,False,3994923.0,3407613.3192945635,False,False,False,False,77185.66599083654,False,False,False,False
2025-08-06 15:00:00+00:00,7.675,7.745,7.655,7.715,92502.0,,,,,,,,,,,,,,,,,,,,,,,7.103072526074334,7.165013522632729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2534042989744643,7.088984168388274,2.470423091262591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.78099885213375,32.54936909072049,True,False,True,False,True,19.579128352345116,0,1.0067024128686324,0.9396782841823054,False,False,False,False,0.34282817746396343,0.3369814434936613,False,False,False,False,4087425.0,3418153.0352744926,False,False,False,False,77423.12853361428,False,False,False,False
2025-08-06 16:00:00+00:00,7.715,7.79,7.715,7.79,171110.0,,,,,,,,,,,,,,,,,,,,,,,7.1598002817461985,7.168441378249875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2652081963050697,7.108539413871631,2.5695306390323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.15089738235011,34.22571230238029,True,False,True,False,True,20.0,0,1.0511605873993368,0.9294173377546185,False,False,False,False,0.34282818144420923,0.3399048124689353,False,False,False,False,4258535.0,3431182.213022175,False,False,False,False,78875.63816875203,False,False,False,False
2025-08-06 17:00:00+00:00,7.785,7.85,7.745,7.85,90722.0,,,,,,,,,,,,,,,,,,,,,,,7.188277508905367,7.170393975365521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2787141000192681,7.118921949438855,2.62303934573315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.36012575468234,35.707149836801904,True,False,True,False,True,20.0,0,1.054735840076154,0.9052831984769156,False,False,False,False,0.34282818454204217,0.3413664985054887,False,False,False,False,4349257.0,3445415.930649738,False,False,False,False,79059.3026932675,False,False,False,False
2025-08-06 18:00:00+00:00,7.845,7.85,7.775,7.815,107816.0,,,,,,,,,,,,,,,,,,,,,,,7.218977693389105,7.172693242590107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2904152354973996,7.130617752770701,2.3565645447531196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.09310671382006,35.707149836801904,True,False,True,False,True,20.0,0,1.0499762018086625,0.9052831984769156,False,False,False,False,0.3428281855170191,0.3420973420112539,False,False,False,False,4241441.0,3457757.4045931525,False,False,False,False,79505.14296158894,False,False,False,False
2025-08-06 19:00:00+00:00,7.815,7.88,7.805,7.88,418978.0,,,,,,,,,,,,,,,,,,,,,,,7.320916460350589,7.182045429702147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30341373055926957,7.173394653275373,2.3288509238595467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.79883932808812,35.707149836801904,True,False,True,False,True,20.0,0,1.0480494766888675,0.906755470980019,False,False,False,False,0.342828187387563,0.34246276469940845,False,False,False,False,4660419.0,3476403.3208010104,False,False,False,False,84768.28803195189,False,False,False,False
2025-08-07 14:00:00+00:00,7.935,7.935,7.83,7.855,92991.0,,,,,,,,,,,,,,,,,,,,,,,7.339892390500103,7.184142065418833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31477808570998783,7.216239795328728,2.0292397522862395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.11855833884516,35.707149836801904,True,False,True,False,False,20.0,0,1.0516832622095778,0.9004267425320054,False,False,False,False,0.3428281897291463,0.3426454772142774,False,False,False,False,4567428.0,3493318.432106421,False,False,False,False,84895.77193843326,False,False,False,False
2025-08-07 15:00:00+00:00,7.855,7.865,7.775,7.805,81772.0,,,,,,,,,,,,,,,,,,,,,,,7.353822917843217,7.185820106388067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32417868501772457,7.221495756253253,1.7999463589496747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.15104320418459,37.20638060535977,True,False,True,False,False,19.629500399505105,0,1.0477767265846736,0.9058656575212866,False,False,False,False,0.30291037953066513,0.32277792837247127,False,False,False,False,4485656.0,3508703.5106784143,False,False,False,False,84847.34136574436,False,False,False,False
2025-08-07 16:00:00+00:00,7.805,7.855,7.8,7.81,63520.0,,,,,,,,,,,,,,,,,,,,,,,7.364241332868227,7.187131197167323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3332468176013729,7.22622979026896,1.7517652949632698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.59974194136615,34.82462420390317,True,False,True,False,False,19.745638217744414,0,1.058012363290537,0.9034712315739417,False,False,False,False,0.3076491009886269,0.3152135146805491,False,False,False,False,4549176.0,3524834.8671020046,False,False,False,False,84516.6849104615,False,False,False,False
2025-08-07 17:00:00+00:00,7.805,7.82,7.755,7.775,69225.0,,,,,,,,,,,,,,,,,,,,,,,7.374171318195613,7.1884679515224885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.340188712864436,7.230625073719137,1.6002145447365106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83524245031396,31.376088082726312,True,False,True,False,False,18.347120061342423,0,1.04750593824228,0.907838479809976,False,False,False,False,0.28252468660004854,0.2988691006402988,False,False,False,False,4479951.0,3539642.8691624384,False,False,False,False,84279.60452425278,False,False,False,False
2025-08-07 18:00:00+00:00,7.775,7.81,7.695,7.725,184802.0,,,,,,,,,,,,,,,,,,,,,,,7.3961328799929085,7.191769347999392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3455391400366949,7.240943625986344,1.4008727751138426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63550772945015,26.716909565372603,True,False,True,False,False,16.380864207160673,0,1.040796963946869,0.9141366223908917,False,False,False,False,0.260823320876129,0.2798462107582139,False,False,False,False,4295149.0,3551356.1425087573,False,False,False,False,85838.09127581475,False,False,False,False
2025-08-07 19:00:00+00:00,7.725,7.78,7.71,7.715,295013.0,,,,,,,,,,,,,,,,,,,,,,,7.425523477101086,7.19688055215725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3503542351536391,7.257032397288247,1.3071558918387907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6478847380128,23.270748769888556,False,False,True,False,False,15.98972138927778,0,1.0378071833648392,0.9149338374291116,False,False,False,False,0.25620476333023334,0.26802548704422363,False,False,False,False,4000136.0,3558313.9697566833,False,False,False,False,89081.11311649978,False,False,False,False
2025-08-08 14:00:00+00:00,7.59,7.715,7.525,7.695,100909.0,,,,,,,,,,,,,,,,,,,,,,,7.431847001132193,7.198318112396565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35424946673874624,7.260759783914622,1.2258034432148455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90892659282837,20.027307683357648,False,False,True,False,False,15.201770623627002,0,1.0195986934204386,0.9248716752216517,False,False,False,False,0.1806290613905063,0.22432727421736498,False,False,False,False,3899227.0,3563599.443093789,False,False,False,False,89264.49120771683,False,False,False,False
2025-08-08 15:00:00+00:00,7.695,7.73,7.545,7.585,50110.0,,,,,,,,,,,,,,,,,,,,,,,7.434501038812418,7.198988800201548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3557727536676377,7.262405853971961,0.906742134417089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68420776191661,13.59745640945414,False,True,True,False,False,11.021077972195055,0,1.022737819025522,0.9290023201856146,False,False,False,False,0.191068926927468,0.2076981005724165,False,False,False,False,3849117.0,3568026.0718830326,False,False,False,False,88657.44483240339,False,False,False,False
2025-08-08 16:00:00+00:00,7.585,7.67,7.565,7.59,40856.0,,,,,,,,,,,,,,,,,,,,,,,7.4364775151601155,7.199518943259561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3574766671652416,7.2636745907725455,0.9128579266870367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1122851214665,9.714911323632826,False,True,False,False,False,11.158320505348197,0,1.0353982300884954,0.925011644154634,False,False,False,False,0.17914087779791868,0.1934194891851676,False,False,False,False,3889973.0,3573017.4971251558,False,False,False,False,87916.33716058318,False,False,False,False
2025-08-08 17:00:00+00:00,7.595,7.605,7.485,7.485,43558.0,,,,,,,,,,,,,,,,,,,,,,,7.43753773026681,7.199967732717951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3583099720019489,7.264433788965384,0.6155737441586375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.758576414548976,4.133670074282833,False,True,False,True,False,7.371939457525823,0,1.0231267345050876,0.9320074005550416,False,False,False,False,0.13629622640993008,0.16485785779754886,False,False,False,False,3846415.0,3577256.2180999597,False,False,False,False,87228.61100305474,False,False,False,False
