date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bull_335,aVWAP_OB_bull_111,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-15 17:00:00+00:00,71.72,72.515,71.64,72.45,24920.0,,,,,,,,,,,,,,,,,,,,,,61.215165150979246,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.144660531267632,64.70582529027274,1.5052839079781062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92391472078202,16.50580220844884,True,False,True,False,False,17.151230595009643,0,0.8997781065088754,0.802366863905326,False,False,False,False,0.28159106904025,0.30188051199485866,False,False,False,False,157839.0,7956.039085663451,False,False,False,False,21967.855765003696,False,False,False,False
2024-11-18 17:00:00+00:00,72.0,72.45,71.97,71.98,10998.0,,,,,,,,,,,,,,,,,,,,,,61.26184394119393,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.123734273057288,64.73792299182047,1.4134372748917463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55102769174299,20.505023406493592,False,False,True,False,False,16.023827318695826,0,0.9090196371238702,0.7984394833121784,False,False,False,False,0.28552630942942014,0.2937034107121394,False,False,False,False,146841.0,10109.29429363766,False,False,False,False,21797.780481825343,False,False,False,False
2024-11-19 17:00:00+00:00,71.83,71.94,71.38,71.475,24091.0,,,,,,,,,,,,,,,,,,,,,,61.35774771941812,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.099891005724659,64.79642432177656,1.3095526297967341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8510243520942,16.937997868913484,False,True,True,False,False,14.81903009270075,0,0.9082990837449562,0.792843407111346,False,False,False,False,0.26924611248168207,0.28147476159691076,False,False,False,False,122750.0,11855.661823968858,False,False,False,False,21833.334272804794,False,False,False,False
2024-11-20 17:00:00+00:00,71.185,71.77,70.645,71.77,24851.0,,,,,,,,,,,,,,,,,,,,,,61.45290230492357,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.066593487499131,65.52021614194447,1.2335277881431956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11622426360514,15.218304641924504,False,True,True,False,False,15.290126271229774,0,0.9027480973268843,0.7955610542496161,False,False,False,False,0.25595602628694025,0.2687153939419255,False,False,False,False,147601.0,13960.240710418953,False,False,False,False,21880.119787955107,False,False,False,False
2024-11-21 17:00:00+00:00,71.3,71.595,71.21,71.53,23349.0,,,,,,,,,,,,,,,,,,,,,,61.54111777742573,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.06037128574086,65.57494493843268,1.1768020023249095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19206719541749,13.252148456782905,False,True,True,False,False,14.707163697046248,0,0.9053201418704493,0.7953705432144861,False,False,False,False,0.26167214202598754,0.26519376798395655,False,False,False,False,124252.0,15670.190466846567,False,False,False,False,21902.89312457596,False,False,False,False
2024-11-22 17:00:00+00:00,72.22,72.5,72.0,72.34,22282.0,,,,,,,,,,,,,,,,,,,,,,61.630837809327964,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.048175932279333,65.65884511733087,1.323479009506803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02114918272577,13.252148456782905,False,True,True,False,False,16.018647237369308,0,0.9131380564827658,0.7901961519708964,False,False,False,False,0.2867159954430007,0.2759548817134786,False,False,False,False,146534.0,17699.0867386784,False,False,False,False,21908.770750551525,False,False,False,False
2024-11-25 17:00:00+00:00,73.81,74.05,72.965,72.98,12167.0,,,,,,,,,,,,,,,,,,,,,,61.683975116192634,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.037875809870345,65.72041219199488,1.441001740015492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02143634590543,13.252148456782905,False,True,True,False,True,17.035200980144317,0,0.9212669007245831,0.7793381638903418,False,False,False,False,0.32366491805864134,0.29980989988606,False,False,False,False,158701.0,19885.162913272532,False,False,False,False,21757.73554511662,False,False,False,False
2024-11-26 17:00:00+00:00,72.61,73.26,72.485,73.025,13759.0,,,,,,,,,,,,,,,,,,,,,,61.741400401025274,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.029345087485063,65.77620481971697,1.4413000210148272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45627012238204,13.252148456782905,False,True,True,False,True,17.106790542123086,0,0.9094066245938977,0.7882295828821095,False,False,False,False,0.30102299945017746,0.30041644966811876,False,False,False,False,172460.0,22250.664263454353,False,False,False,False,21633.724141316357,False,False,False,False
2024-11-27 17:00:00+00:00,73.27,73.62,73.16,73.2,10572.0,,,,,,,,,,,,,,,,,,,,,,61.786704377000284,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.013644648123639,65.82279023155772,1.47142653422859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83664507911055,13.252148456782905,False,False,True,False,True,17.389141442813983,0,0.9101488702486205,0.7848560417138976,False,False,False,False,0.3184442693764264,0.3094303595222726,False,False,False,False,183032.0,24743.398150842655,False,False,False,False,21462.22454222618,False,False,False,False
2024-11-28 17:00:00+00:00,73.2,73.2,73.2,73.2,0.0,,,,,,,,,,,,,,,,,,,,,,61.786704377000284,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.018840213644111,65.82279023155772,1.4699032952646631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7568950502629,8.672581400093115,False,False,True,False,True,17.389141442813983,0,0.9106724150971935,0.7868542470312387,False,False,False,False,0.31202681685014183,0.3107285881862072,False,False,False,False,183032.0,27197.485001217185,False,False,False,False,21129.476874904845,False,False,False,False
2024-11-29 17:00:00+00:00,74.165,74.54,73.865,73.9,13052.0,,,,,,,,,,,,,,,,,,,,,,61.84587302545568,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.040957987568796,65.89063624005881,1.5888574710784351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12323896293287,11.16571211126363,True,False,True,False,True,18.536080682726094,0,0.9109552891502674,0.7867375405262768,False,False,False,False,0.34282825099355224,0.32677841958987974,False,False,False,False,196084.0,29815.880582593665,False,False,False,False,21004.244675293918,False,False,False,False
2024-12-02 17:00:00+00:00,74.71,75.195,74.53,75.03,24557.0,,,,,,,,,,,,,,,,,,,,,,61.962986229068136,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.093164211439283,66.03224294715957,1.7666339979047605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81158217836654,14.764665630261035,True,False,True,False,True,20.0,0,0.9164507528819793,0.7769516728624541,False,False,False,False,0.3428282510948037,0.33480333534234175,False,False,False,False,220641.0,32774.40956580926,False,False,False,False,21059.326153196336,False,False,False,False
2024-12-03 17:00:00+00:00,73.25,74.21,73.05,74.03,18837.0,,,,,,,,,,,,,,,,,,,,,,62.04352508627276,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.107362044544653,66.1081274219899,1.5510693208976085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69462651829834,14.764665630261035,True,False,True,False,False,17.67177405967734,0,0.9051896948548515,0.7805701982329799,False,False,False,False,0.30242537982540557,0.3186143575838737,False,False,False,False,201804.0,35395.023370990515,False,False,False,False,21024.871484154533,False,False,False,False
2024-12-04 17:00:00+00:00,74.61,74.9,74.23,74.74,13858.0,,,,,,,,,,,,,,,,,,,,,,62.10637408142194,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.140129347760912,66.17450562962671,1.666396658695855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79829596530311,14.764665630261035,True,False,True,False,False,18.806557238331088,0,0.9162775183455636,0.7727003187310065,False,False,False,False,0.3329812774542305,0.3257978175190521,False,False,False,False,215662.0,38189.86021795191,False,False,False,False,20913.757197578492,False,False,False,False
2024-12-05 17:00:00+00:00,75.0,75.25,74.67,74.76,15425.0,,,,,,,,,,,,,,,,,,,,,,62.17708847393598,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1589358320219745,66.24977883134403,1.6496078737464175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90928192829716,14.764665630261035,True,False,True,False,False,18.83851148387989,0,0.9240694053092094,0.7697241583864756,False,False,False,False,0.34282825106096626,0.3343130342900092,False,False,False,False,231087.0,41180.51354790614,False,False,False,False,20828.66018676332,False,False,False,False
2024-12-06 17:00:00+00:00,75.58,75.74,75.16,75.53,13229.0,,,,,,,,,,,,,,,,,,,,,,62.23986905140401,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2084562020823775,66.31959430873964,1.7683561757854425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.527217094462,15.05605327525943,True,False,True,False,False,20.0,0,0.9249093733816673,0.7684397425464237,False,False,False,False,0.3428282510828511,0.3385706426864301,False,False,False,False,244316.0,44329.90093476031,False,False,False,False,20710.835997821254,False,False,False,False
2024-12-09 17:00:00+00:00,74.965,75.06,74.66,74.69,15163.0,,,,,,,,,,,,,,,,,,,,,,62.307479140225965,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.228802227062249,66.38705312035876,1.5879252109916135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9344030070994,15.05605327525943,True,False,True,False,False,17.808209310430033,0,0.917922387171187,0.7730773523830791,False,False,False,False,0.32329051737281317,0.3309305800296216,False,False,False,False,229153.0,47195.37533887255,False,False,False,False,20624.82303661472,False,False,False,False
2024-12-10 17:00:00+00:00,75.375,75.615,74.915,74.97,11349.0,,,,,,,,,,,,,,,,,,,,,,62.35906638380785,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.248250259256433,66.4399804582112,1.6253073158514604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89075432329477,15.05605327525943,True,False,True,False,False,18.266456523766347,0,0.9165894690035941,0.770037425427058,False,False,False,False,0.33667548724344726,0.3338030336365344,False,False,False,False,240502.0,50192.37727160321,False,False,False,False,20481.011826744725,False,False,False,False
2024-12-11 17:00:00+00:00,75.265,75.86,75.245,75.63,17802.0,,,,,,,,,,,,,,,,,,,,,,62.44173164194573,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2634941337002505,67.41960247009303,1.5598758773831936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69934044330185,15.05605327525943,True,False,True,False,False,19.339150390882622,0,0.9199287596007568,0.7642388037549634,False,False,False,False,0.34282825109814996,0.3383156423673422,False,False,False,False,258304.0,53418.914058089984,False,False,False,False,20439.476759663412,False,False,False,False
2024-12-12 17:00:00+00:00,75.455,75.6,74.48,74.48,11544.0,,,,,,,,,,,,,,,,,,,,,,62.49185884255748,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.257838238853249,67.44683491334217,1.3376533790419134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7658733731915,17.044831123502036,False,True,True,False,False,16.270864102363216,0,0.9125227129454516,0.7722030630029302,False,False,False,False,0.3259206133812581,0.3321181278743002,False,False,False,False,246760.0,56416.45027424362,False,False,False,False,20301.562391296535,False,False,False,False
2024-12-13 17:00:00+00:00,74.7,75.025,74.16,74.97,17504.0,,,,,,,,,,,,,,,,,,,,,,62.56627656906101,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.254433938019444,67.49802989395428,1.4220314108396859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.437130762185646,15.757926516727238,False,True,True,False,False,17.089765116608252,0,0.9144731964113587,0.7745977608067033,False,False,False,False,0.31130345677962784,0.321710792326964,False,False,False,False,264264.0,59638.892905650704,False,False,False,False,20258.189330966354,False,False,False,False
2024-12-16 17:00:00+00:00,74.29,74.29,73.665,73.755,17013.0,,,,,,,,,,,,,,,,,,,,,,62.632950707080084,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.222894305644091,67.52832404774017,1.1921887727138196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75874675223049,11.401325400293814,False,True,True,False,False,13.951530942595912,0,0.9058564347347162,0.7738571690839,False,False,False,False,0.2914219620551384,0.3065663771910512,False,False,False,False,247251.0,62547.607744322784,False,False,False,False,20207.876318083156,False,False,False,False
2024-12-17 17:00:00+00:00,73.97,74.04,72.895,73.78,22654.0,,,,,,,,,,,,,,,,,,,,,,62.71794694145183,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.170502412551391,67.56781869165168,1.201465701528009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71803169929352,8.684919758581913,False,True,True,False,False,13.995180092156726,0,0.9144113919331989,0.7803250577797666,False,False,False,False,0.27393111492914024,0.2902487460600957,False,False,False,False,269905.0,65762.45103510848,False,False,False,False,20245.800716252408,False,False,False,False
2024-12-18 17:00:00+00:00,72.94,73.03,70.69,70.77,21255.0,,,,,,,,,,,,,,,,,,,,,,62.78148384634464,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.124206871610927,67.55232840215072,0.6279355378245526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71033686439859,1.4868769079889859,False,True,False,True,False,6.808932957096033,0,0.8858193856906379,0.782858193856907,False,False,False,False,0.22227049938090307,0.2562596227204994,False,False,False,False,248650.0,68597.91691053315,False,False,False,False,20261.44721677563,False,False,False,False
2024-12-19 17:00:00+00:00,71.6,71.77,70.995,71.16,17830.0,,,,,,,,,,,,,,,,,,,,,,62.83294090069358,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.042159298097293,67.54540429891199,0.7168745546083816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.591498705503106,-1.9329617668072814,False,True,False,True,False,7.529249253895298,0,0.8819008203384817,0.796578227773262,False,False,False,False,0.2072008564905048,0.2317302396055021,False,False,False,False,266480.0,71665.85618323807,False,False,False,False,20223.75036070159,False,False,False,False
2024-12-20 17:00:00+00:00,71.92,72.02,70.95,71.22,24298.0,,,,,,,,,,,,,,,,,,,,,,62.90279329408585,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.951835019774456,67.5480721301421,0.7415287171714262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04392355928929,-4.037441309683807,False,True,False,True,False,7.640949024630274,0,0.8841643310222742,0.7901239120814284,False,False,False,False,0.21042766687187772,0.22107895323868992,False,False,False,False,290778.0,75062.94368427314,False,False,False,False,20286.917021775982,False,False,False,False
2024-12-23 17:00:00+00:00,70.58,70.58,70.58,70.58,0.0,,,,,,,,,,,,,,,,,,,,,,62.90279329408585,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.864248157232192,67.5480721301421,0.6233086330823825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25059175147193,-6.544604155824636,False,True,False,True,False,6.178170265815883,0,0.8813728387764147,0.8001699423673716,False,False,False,False,0.1820782825367081,0.201578617887699,False,False,True,False,290778.0,78407.36316203634,False,False,False,False,19972.39117647713,False,False,False,False
2024-12-24 17:00:00+00:00,71.07,71.64,71.07,71.6,9088.0,,,,,,,,,,,,,,,,,,,,,,62.92874940302102,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.754429939967116,68.16764660347218,0.721927431861906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80520338787889,-6.544604155824636,False,True,False,True,False,8.10382644871725,0,0.881013872491145,0.80073051948052,False,False,False,False,0.20633585284638103,0.20395723536704002,False,False,False,False,299866.0,81840.83039983423,False,False,False,False,19803.640925679036,False,False,False,False
2024-12-25 17:00:00+00:00,71.6,71.6,71.6,71.6,0.0,,,,,,,,,,,,,,,,,,,,,,62.92874940302102,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.623215177403951,68.16764660347218,0.7424169684559581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84161114548353,-6.544604155824636,False,True,False,True,False,8.10382644871725,0,0.8885718520714443,0.7994886237308241,False,False,False,False,0.21405314191395997,0.2090051886405,False,False,False,False,299866.0,85221.0655874337,False,False,False,False,19496.607733032848,False,False,False,False
2024-12-26 17:00:00+00:00,71.81,72.39,71.515,72.145,9871.0,,,,,,,,,,,,,,,,,,,,,,62.958673305130766,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.518056603061781,68.19547793050458,0.874163919685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32259858395917,-6.544604155824636,False,True,False,True,True,9.129217528686347,0,0.8929090434847409,0.7924134590304435,False,False,False,False,0.22446665008811875,0.21673591936430936,False,False,False,False,309737.0,88701.93278762852,False,False,False,False,19347.373504613734,False,False,False,False
2024-12-27 17:00:00+00:00,71.79,72.47,71.65,72.37,19064.0,,,,,,,,,,,,,,,,,,,,,,63.01683826632852,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.43786369452385,68.23002139638663,0.9328764668283849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70180165665785,-13.137496736281406,False,True,False,True,True,9.551833284548938,0,0.8926226772004004,0.7930714736100298,False,False,False,False,0.2269152104554683,0.22182556490988883,False,False,False,False,328801.0,92424.39894595987,False,False,False,False,19342.980116945302,False,False,False,False
2024-12-30 17:00:00+00:00,72.245,72.47,71.78,72.04,13486.0,,,,,,,,,,,,,,,,,,,,,,63.05724590002188,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3546548388784485,68.24709221966114,0.8710007843734723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27603223274922,-12.265881468215383,False,True,False,True,True,8.747694391916074,0,0.8937696431872804,0.7950452948789061,False,False,False,False,0.22900997137361706,0.22541776814175296,False,False,False,False,315315.0,95880.06717935584,False,False,False,False,19252.174223659327,False,False,False,False
2024-12-31 17:00:00+00:00,72.265,72.615,71.85,72.51,11293.0,,,,,,,,,,,,,,,,,,,,,,63.09165481847998,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.295576750754589,68.26588749145819,0.9880192474261505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.318245095098966,-9.975887141198257,False,True,False,True,True,9.650938702902923,0,0.8948819766159276,0.7951319949996329,False,False,False,False,0.2323044304414673,0.22886109929161014,False,False,False,False,326608.0,99457.2444323891,False,False,False,False,19128.77617368011,False,False,False,False
2025-01-01 17:00:00+00:00,72.51,72.51,72.51,72.51,0.0,,,,,,,,,,,,,,,,,,,,,,63.09165481847998,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.24013468467051,68.26588749145819,1.0009381362072505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67972033666546,-8.340213996949402,False,True,False,False,True,9.650938702902923,0,0.9012778844733343,0.7974959373615014,False,False,False,False,0.23997291163012438,0.23441700546086724,False,False,False,False,326608.0,102978.96157297221,False,False,False,False,18832.20600044476,False,False,False,False
2025-01-02 17:00:00+00:00,72.665,72.795,71.47,71.74,17841.0,,,,,,,,,,,,,,,,,,,,,,63.14361189972536,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.197011354083767,68.283924400105,0.8234611032281766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91515262965863,-8.340213996949402,False,True,False,True,True,7.726995677395305,0,0.8909137861069094,0.8027077876563253,False,False,False,False,0.2275911406053875,0.23100407303312737,False,False,False,False,308767.0,106169.47379664706,False,False,False,False,18816.83846555414,False,False,False,False
2025-01-03 17:00:00+00:00,72.13,72.915,71.985,72.88,27902.0,,,,,,,,,,,,,,,,,,,,,,63.229012103857265,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.160944584807589,68.3371367237454,1.0917865363651953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7608623362848,-6.919121978071082,False,True,False,False,True,9.960196104047466,0,0.8946865232579516,0.7992645706931424,False,False,False,False,0.2380002089352086,0.234502140984168,False,False,False,False,336669.0,109743.10986181532,False,False,False,False,18957.693683142446,False,False,False,False
2025-01-06 17:00:00+00:00,74.28,74.31,73.245,73.355,26961.0,,,,,,,,,,,,,,,,,,,,,,63.31911057121396,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.128014123474553,69.17372022097672,1.0129034576809777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0152568443781,-3.6988889825179285,False,True,True,False,True,10.86539082845104,0,0.9013213279162546,0.7936019911423451,False,False,False,False,0.2821038494919055,0.25830299523803674,False,False,False,False,363630.0,113679.3407166709,False,False,False,False,19081.775951620857,False,False,False,False
2025-01-07 17:00:00+00:00,72.525,72.63,71.95,72.27,22600.0,,,,,,,,,,,,,,,,,,,,,,63.3836922704934,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.078021934823632,69.15807293685491,0.7630971860576014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.540584426339606,-3.6988889825179285,False,True,False,False,True,8.167487249918892,0,0.8906026220116776,0.8038632440968017,False,False,False,False,0.2327485008279376,0.24552574803298716,False,False,False,False,341030.0,117204.15713966824,False,False,False,False,19136.322060898052,False,False,False,False
2025-01-08 17:00:00+00:00,71.995,72.395,71.645,71.89,25048.0,,,,,,,,,,,,,,,,,,,,,,63.451761525650085,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.020885857753595,69.15378140665656,0.6805014342964014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46987955387601,-3.6988889825179285,False,True,False,False,False,7.243980282774,0,0.8860634081902243,0.8090048436811981,False,False,False,False,0.22391460058175383,0.2347201743073705,False,False,False,False,315982.0,120285.98416075866,False,False,False,False,19227.975982434513,False,False,False,False
2025-01-09 17:00:00+00:00,71.89,71.89,71.89,71.89,0.0,,,,,,,,,,,,,,,,,,,,,,63.451761525650085,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9767287498082315,69.15378140665656,0.6880576386999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.089409638900285,-3.6988889825179285,False,True,False,True,False,7.243980282774,0,0.8861170566093436,0.8165178241936677,False,False,False,False,0.21967355049437096,0.22719686240087072,False,False,False,False,315982.0,123320.03091795619,False,False,False,False,18929.867827668088,False,False,False,False
2025-01-10 17:00:00+00:00,70.585,71.2,70.38,71.03,27937.0,,,,,,,,,,,,,,,,,,,,,,63.51672881940573,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.935897093158017,69.60952791894825,0.36090173280217086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74374535747317,-0.7435231682901744,False,True,False,True,False,5.146801316138255,1,0.8791006266126059,0.823848138591965,False,False,False,False,0.18408158880431522,0.20563922560259296,False,False,False,False,288045.0,125873.90640760027,False,False,False,False,19069.51328770424,False,False,False,False
2025-01-13 17:00:00+00:00,70.9,71.845,70.86,71.83,29461.0,,,,,,,,,,,,,,,,,,,,,,63.589890599511854,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8836160091219263,69.62850689025721,0.5668668335313963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.589195044028834,-0.7435231682901744,False,True,False,True,False,6.797608820445017,1,0.881620052188614,0.8206475798449047,False,False,False,False,0.20221894249264208,0.2039290840476175,False,False,False,False,317506.0,128844.94661833515,False,False,False,False,19230.621608825106,False,False,False,False
2025-01-14 17:00:00+00:00,72.325,72.99,72.0,72.68,27317.0,,,,,,,,,,,,,,,,,,,,,,63.66533405077052,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.815106914067755,69.69540816309221,0.7823088327885301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82268495351682,-0.7435231682901744,False,True,False,False,True,8.501434947162242,1,0.8905912106439906,0.8136935087783604,False,False,False,False,0.23947956468193143,0.22170432436477447,False,False,False,False,344823.0,132193.44356998886,False,False,False,False,19355.99181644022,False,False,False,False
2025-01-15 17:00:00+00:00,73.325,73.545,72.84,73.525,39076.0,,,,,,,,,,,,,,,,,,,,,,63.779952224986324,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.75307403373615,69.81317861844892,0.989008303109866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15595362893129,-3.5188341784176345,False,False,True,False,True,10.144977652115095,0,0.8951223084810311,0.8101288999560572,False,False,False,False,0.26254594421109867,0.24212513428793658,False,False,False,False,383899.0,136095.85529758592,False,False,False,False,19661.72837742564,False,False,False,False
2025-01-16 17:00:00+00:00,73.925,74.28,73.8,74.05,22164.0,,,,,,,,,,,,,,,,,,,,,,63.8487184936315,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6907010772268314,69.89226128829168,1.1265444219699354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23085850710401,0.22284384797247014,False,False,True,False,True,11.145522575869265,0,0.8970399912187624,0.8099227982876591,False,False,False,False,0.29094780703815265,0.26653647066304464,False,False,False,False,406063.0,140281.39242475512,False,False,False,False,19700.52328630276,False,False,False,False
2025-01-17 17:00:00+00:00,74.69,75.0,74.61,74.885,29871.0,,,,,,,,,,,,,,,,,,,,,,63.947006718090975,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.651366579912618,70.01733009237904,1.3331090705599475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60720007364859,4.188606659086993,True,False,True,False,True,12.705238840784418,0,0.8996900638103918,0.8067092069279858,False,False,False,False,0.3169818272129014,0.29175914893797306,False,False,False,False,435934.0,144865.15378251084,False,False,False,False,19858.205095817444,False,False,False,False
2025-01-20 17:00:00+00:00,74.885,74.885,74.885,74.885,0.0,,,,,,,,,,,,,,,,,,,,,,63.947006718090975,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6005043753283568,70.01733009237904,1.3519411171877955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52476111801165,6.8083849321209655,True,False,True,False,True,12.705238840784418,0,0.9114548557014613,0.8041397729801917,False,False,False,False,0.3197279513274939,0.30574355013273347,False,False,False,False,435934.0,149377.84907270447,False,False,False,False,19550.32594704508,False,False,False,False
