date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_854,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,aVWAP_OB_bull_622,aVWAP_OB_bull_328,aVWAP_OB_bear_661,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 14:00:00+00:00,270.825,272.99,270.58,272.64,4141.0,,,,,,,,,,,,,,,,,,,,,,261.70406152770147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.347227779939616,261.9235754618119,3.201582098001538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67871808338909,10.204282637018515,True,False,True,False,True,10.657515221046626,0,0.9956637204863275,0.9094775716834728,False,False,False,False,0.07604109977284629,0.04501178883854704,False,False,False,False,335445.0,271907.84865559655,False,False,False,False,7503.08107618342,False,False,False,False
2025-06-10 15:00:00+00:00,272.8,273.55,272.4,273.05,5721.0,,,,,,,,,,,,,,,,,,,,,,261.7421176790779,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5079066098989107,261.98971259115024,3.152959482341665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14362155692652,11.049428455809142,True,False,True,False,True,11.1637550874324,0,1.0067132227626054,0.9074905432930129,False,False,False,False,0.11118780800490992,0.07809979842172848,False,False,False,False,341166.0,272981.61844388186,False,False,False,False,7475.451912211584,False,True,False,False
2025-06-10 16:00:00+00:00,273.05,273.05,271.54,271.58,3869.0,,,,,,,,,,,,,,,,,,,,,,261.76556489068986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6139178946869053,262.0282251367611,2.643052537879096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50829109069385,11.049428455809142,True,False,True,False,True,8.752928792294504,0,0.9998943877658791,0.9201149061107244,False,False,False,False,0.091076002273332,0.08458790034753025,False,False,False,False,337297.0,273978.7561424263,False,False,False,False,7419.53792907652,False,False,False,False
2025-06-10 17:00:00+00:00,271.58,271.935,271.12,271.12,3254.0,,,,,,,,,,,,,,,,,,,,,,261.7839336872214,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.691240269844056,262.0570547737741,2.4552574646160297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46979754347062,11.049428455809142,True,False,True,False,False,8.011289241390909,0,0.9990054804375887,0.9203326350536413,False,False,False,False,0.06846338615112413,0.07652564324932719,False,False,False,False,334043.0,274909.98472936545,False,False,False,False,7354.955945679985,False,False,False,False
2025-06-10 18:00:00+00:00,270.9,270.95,270.46,270.825,3638.0,,,,,,,,,,,,,,,,,,,,,,261.80301066387335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7645347450695077,262.085543789336,2.32152358856835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47959170159122,15.759148585168361,False,False,True,False,False,7.53303502914806,0,0.9941192705347858,0.9272020890389152,False,False,False,False,0.04430707936786458,0.06041636130859589,False,False,False,False,330405.0,275770.3725630187,False,False,False,False,7297.328721715954,False,False,False,False
2025-06-10 19:00:00+00:00,270.825,271.945,270.69,271.715,9123.0,,,,,,,,,,,,,,,,,,,,,,261.85423829710527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8533853818285038,262.16405892528604,2.478584446744808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59053799107087,15.68726497166955,False,False,True,False,False,8.708797135729505,0,0.989606705897295,0.924982007535668,False,False,False,False,0.06228934905390455,0.06135285518125022,False,False,False,False,339528.0,276758.86291087884,False,False,False,False,7325.633702774621,False,False,False,False
2025-06-11 14:00:00+00:00,273.98,273.98,271.82,272.66,6184.0,,,,,,,,,,,,,,,,,,,,,,261.8935681805351,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9625630503395963,263.43840951145546,2.3271782357517976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04779975401463,15.68726497166955,False,False,True,False,False,9.937299778601488,0,0.993443797959356,0.9198920650982381,False,False,False,False,0.1089654868224843,0.08515917100186726,False,False,False,False,345712.0,277827.9037959815,False,False,False,False,7307.933955444782,False,False,False,False
2025-06-11 15:00:00+00:00,272.66,273.17,272.01,272.14,5410.0,,,,,,,,,,,,,,,,,,,,,,261.92655622989173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.050664888141793,263.47822308144026,2.1383592960051647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68708558706375,15.68726497166955,False,False,True,False,False,9.062581149219906,0,0.9928096995255667,0.9243858724301534,False,False,False,False,0.09979100957134894,0.09247509028660811,False,False,False,False,340302.0,278796.4944348035,False,False,False,False,7278.508622802227,False,False,False,False
2025-06-11 16:00:00+00:00,272.15,272.605,271.47,272.49,5371.0,,,,,,,,,,,,,,,,,,,,,,261.9583238740122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.139096498006365,263.51661901817425,2.1679564576829433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02577714881062,15.68726497166955,False,False,True,False,False,9.525686188015328,0,0.9899662019433885,0.9286438529784543,False,False,False,False,0.0834801414602987,0.0879776158734534,False,False,False,False,345673.0,279833.3394823259,False,False,False,False,7248.934845704518,False,False,False,False
2025-06-11 17:00:00+00:00,272.475,272.77,271.42,271.48,7391.0,,,,,,,,,,,,,,,,,,,,,,262.00045342802457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.198701202011466,263.5658659627285,1.8849005100625222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61259930503193,13.793888126218633,False,True,True,False,False,7.813017232052967,0,0.9916408537361568,0.9291806339372859,False,False,False,False,0.08517544056140978,0.08657652821743159,False,False,False,False,338282.0,280739.52026554564,False,False,False,False,7251.13740623623,False,False,False,False
2025-06-11 18:00:00+00:00,271.48,271.64,270.11,270.49,5111.0,,,,,,,,,,,,,,,,,,,,,,262.02603427802967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.235463915153253,263.5845533265832,1.6303873227938817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77192902716848,10.080006943830483,False,True,True,False,False,6.168048785744865,0,0.9915452266644009,0.9260738411862179,False,False,False,False,0.04929471143207512,0.06793561982475335,False,False,False,False,333171.0,281552.4114242193,False,False,False,False,7217.956981333343,False,False,False,False
2025-06-11 19:00:00+00:00,270.51,271.72,270.24,271.72,11881.0,,,,,,,,,,,,,,,,,,,,,,262.08816650903316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.292070020753601,263.6528371576887,1.8795506138771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73599709252457,9.956490107088669,False,True,True,False,False,7.858846313824248,0,0.9959870907469535,0.919890441207695,False,False,False,False,0.052376516611689364,0.06015606821822136,False,False,False,False,345052.0,282536.90116958023,False,False,False,False,7290.252221932826,False,False,False,False
2025-06-12 14:00:00+00:00,267.885,269.92,267.74,268.94,2938.0,,,,,,,,,,,,,,,,,,,,,,262.0994672530992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.300848776484353,263.6540620805424,1.2290452871441042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69127877916614,5.19136956714086,False,True,False,False,False,3.4164015055490395,0,0.9821364622611701,0.9221630047818672,False,False,False,False,-0.010612508926318057,0.02477177964595165,False,False,False,False,342114.0,283460.57712043944,False,False,False,False,7222.775443298207,False,False,False,False
2025-06-12 15:00:00+00:00,268.97,269.67,268.525,269.02,4375.0,,,,,,,,,,,,,,,,,,,,,,262.1167332901635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.308743415406467,263.65994097605716,1.2439958723875835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50007330216047,2.31822358129957,False,True,False,True,False,3.528922252197166,0,0.9806480267332177,0.9275411361617534,False,False,False,False,-0.0027811130793895934,0.010995333283281028,False,False,False,False,346489.0,284437.76197128533,False,False,False,False,7178.62388603777,False,False,False,False
2025-06-12 16:00:00+00:00,269.06,269.6,268.61,268.91,4385.0,,,,,,,,,,,,,,,,,,,,,,262.1338747915082,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.313614767262966,263.66726787640914,1.2153918248284956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.190929056590946,0.2508258234666343,False,True,False,True,False,3.3561123670085493,0,0.9908225478660823,0.9187506685206979,False,False,False,False,-0.0025615506344433396,0.004216891324418845,False,False,False,False,342104.0,285331.8121732809,False,False,False,False,7135.311887804626,False,False,False,False
2025-06-12 17:00:00+00:00,268.91,269.625,268.91,269.24,3540.0,,,,,,,,,,,,,,,,,,,,,,262.14808682154893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.284229469126617,263.6757536081649,1.2987741277475162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4997376118485,-0.4189245953251799,False,True,False,True,False,3.835511731862802,0,0.9941880489064926,0.9158989151024631,False,False,False,False,0.0021956108370837822,0.0032062510807513134,False,False,False,False,345644.0,286266.88485276495,False,False,False,False,7079.57061822626,False,False,False,False
2025-06-12 18:00:00+00:00,269.28,269.46,267.85,267.87,3270.0,,,,,,,,,,,,,,,,,,,,,,262.1595736147421,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.250806178968875,263.6784719845741,0.9860548420588383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64361871005027,-3.1789628620482375,False,True,False,True,False,1.662403811817633,0,0.9850060147791722,0.9169960474308305,False,False,False,False,-0.01573649652069525,-0.006265122719971968,False,False,False,False,342374.0,287136.76260698563,False,False,False,False,7020.507507866163,False,False,False,False
2025-06-12 19:00:00+00:00,267.87,268.87,267.81,268.77,9294.0,,,,,,,,,,,,,,,,,,,,,,262.1924599196041,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.22610661130063,263.69125869272324,1.201754185210606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.081536075140384,-3.1789628620482375,False,True,False,True,False,2.992951004948498,0,0.9850435156333944,0.9193510261093806,False,False,False,False,-0.024961937802170445,-0.015613530261071207,False,False,False,False,351668.0,288137.24690765253,False,False,False,False,7055.75545348064,False,False,False,False
2025-06-13 14:00:00+00:00,265.16,266.02,263.82,265.53,1466.0,,,,,,,,,,,,,,,,,,,,,,262.1948621351757,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.200312113026324,263.6845343642,0.4393639296652979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96970565678218,-6.81169104125086,False,True,False,True,False,0.0,0,0.9696419523729104,0.9219937510555655,False,False,False,False,-0.12573494396082488,-0.07067423711094804,False,False,False,False,350202.0,289099.4911416424,False,False,False,False,6969.092578232879,False,False,False,False
2025-06-13 15:00:00+00:00,265.48,267.03,265.48,266.18,2330.0,,,,,,,,,,,,,,,,,,,,,,262.20011177934583,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.147539186830563,263.67905124278303,0.6029958113857224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7484531487876,-8.028043538861048,False,True,False,True,False,0.0,0,0.9780803439699874,0.9180542089954903,False,False,False,False,-0.0862076032648224,-0.07844092018788522,False,False,False,False,352532.0,290082.9408913843,False,False,False,False,6897.168662291283,False,False,False,False
2025-06-13 16:00:00+00:00,266.18,267.08,266.04,266.575,1397.0,,,,,,,,,,,,,,,,,,,,,,262.20351387460744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.049538543390252,263.676824555064,0.7156804198509121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.864685826595974,-8.10599171911987,False,True,False,True,False,0.0,0,0.9791864363889421,0.91906539296936,False,False,False,False,-0.07721898391923594,-0.07782995205356058,False,False,False,False,353929.0,291072.8022729132,False,False,False,False,6811.8947295425805,False,False,False,False
2025-06-13 17:00:00+00:00,266.57,266.57,265.17,265.17,2353.0,,,,,,,,,,,,,,,,,,,,,,262.2080150115747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.94916062697461,263.66950081569286,0.3799539512417018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1452756757848,-9.978909502184301,False,True,False,True,False,0.0,0,0.9720758693361438,0.9250790305584831,False,False,False,False,-0.09757395202962144,-0.08770195204159101,False,False,False,False,351576.0,292010.8363462014,False,False,False,False,6742.76457869696,False,False,False,False
2025-06-13 18:00:00+00:00,265.245,268.02,263.95,264.49,6705.0,,,,,,,,,,,,,,,,,,,,,,262.22021843642017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.915355367989795,263.6493337306906,0.21471008128209987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22410191182104,-12.001243367275016,False,True,False,True,False,0.0,0,0.9626135132883449,0.9246230109139387,False,False,False,False,-0.09417630787274765,-0.09093912995716932,False,False,False,False,344871.0,292830.37376719055,False,False,False,False,6742.1790813528205,False,False,False,False
2025-06-13 19:00:00+00:00,264.49,264.58,263.56,264.29,6789.0,,,,,,,,,,,,,,,,,,,,,,262.2274388995747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.901790352510474,263.6170317031914,0.17247679552429593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.711345452707043,-13.618452834035011,False,True,False,True,False,0.0,0,0.9597204839382565,0.940571547768044,False,False,False,False,-0.15109959796553166,-0.12101936396135049,False,False,False,False,338082.0,293531.9493676992,False,False,False,False,6742.90498706828,False,False,False,False
2025-06-16 14:00:00+00:00,264.25,267.76,264.25,266.99,4250.0,,,,,,,,,,,,,,,,,,,,,,262.2370667903299,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8773104997795276,263.6136953230786,0.8707852200935099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99171577292658,-17.952864978929554,False,True,False,True,True,0.4765166956833653,0,0.9627933007213335,0.9303333056960457,False,False,False,False,-0.09358563665870995,-0.10730250031003022,False,False,False,False,342332.0,294288.53929998295,False,False,False,False,6704.255297346291,False,False,False,False
2025-06-16 15:00:00+00:00,266.99,267.06,265.6,266.32,4274.0,,,,,,,,,,,,,,,,,,,,,,262.2466879375783,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8487957482439334,263.6109374119307,0.7038727865216892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42180864975701,-15.74360074441077,False,True,False,True,True,0.0,0,0.961950231481482,0.9348751653439158,False,False,False,False,-0.08399605388167584,-0.09564927709585302,False,False,False,False,338058.0,294967.13558990567,False,False,False,False,6666.576920643248,False,False,False,False
2025-06-16 16:00:00+00:00,266.48,267.45,266.01,266.49,5065.0,,,,,,,,,,,,,,,,,,,,,,262.2589301896068,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8194532590656323,263.6109404529773,0.7537883963337334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39946741262536,-13.898421813141994,False,True,False,True,True,0.0,0,0.9617023917901187,0.9389845237109995,False,False,False,False,-0.07221442576210732,-0.08393185142898017,False,False,False,False,343123.0,295713.7381388994,False,False,False,False,6641.746270710794,False,False,False,False
2025-06-16 17:00:00+00:00,266.49,267.32,266.165,266.21,4297.0,,,,,,,,,,,,,,,,,,,,,,262.26906290090335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7701619519767373,263.61085100495035,0.6893998263620663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19712121140532,-13.05340491743307,False,True,False,True,True,0.0,0,0.9574424129738667,0.9408118995971495,False,False,False,False,-0.07184658906282076,-0.07788922024590048,False,False,False,False,338826.0,296382.1452995366,False,False,False,False,6605.393615350937,False,False,False,False
2025-06-16 18:00:00+00:00,266.07,266.61,266.03,266.48,3435.0,,,,,,,,,,,,,,,,,,,,,,262.2767688437962,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6921691749167107,263.61007548727736,0.7773003827180813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40381514495297,-11.727046950052099,False,True,False,True,True,0.0,0,0.9555477484552276,0.9445121825208213,False,False,False,False,-0.08429087930706304,-0.08109004977648177,False,False,False,False,342261.0,297093.445372412,False,False,False,False,6556.240225965651,False,False,False,False
2025-06-16 19:00:00+00:00,266.48,267.64,266.15,267.4,24598.0,,,,,,,,,,,,,,,,,,,,,,262.3402707227572,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.646100561736505,263.634266762053,1.0328111290911512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39968147609666,-8.74894778656926,False,True,False,True,True,1.155150650517676,0,0.9550717160251783,0.9434320503560009,False,False,False,False,-0.0673605136970045,-0.07422528173674314,False,False,False,False,366859.0,298175.08187826606,False,False,False,False,6835.957431764633,False,False,False,False
2025-06-17 14:00:00+00:00,256.59,257.765,254.64,256.46,12151.0,,,,,,,,,,,,,,,,,,,,,,262.3008674370454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7825133297952873,263.7986185471336,-1.940143472681632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.590637966695006,-6.574402602902602,False,True,False,True,False,0.0,0,0.9388481428318622,0.9466150185815133,False,False,False,False,-0.34282825441539394,-0.20852676807606854,False,False,False,False,354708.0,299051.5612289906,False,False,False,False,6918.361192512468,False,False,False,False
2025-06-17 15:00:00+00:00,256.47,257.56,255.8,256.555,16493.0,,,,,,,,,,,,,,,,,,,,,,262.25126359727363,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.910156015180466,263.6155496241763,-1.805695117219111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.878228731588692,-11.509717984363043,False,True,False,True,False,0.0,0,0.9417955200188138,0.9500656515178243,False,False,False,False,-0.3283204490216091,-0.26842360854883884,False,False,False,False,371201.0,300170.1571789287,False,False,False,False,7066.805205031654,False,False,False,False
2025-06-17 16:00:00+00:00,256.555,257.77,256.51,256.8,12064.0,,,,,,,,,,,,,,,,,,,,,,262.2179995558076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.049946509488565,263.4991639060209,-1.654136391758633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.524282877947435,-14.295411317668737,False,True,False,True,False,0.0,0,0.9508966275803824,0.9491289061732764,False,False,False,False,-0.3144694914017378,-0.2914465499752883,False,False,False,False,383265.0,301458.4493156895,False,False,False,False,7144.281093325737,False,False,False,False
2025-06-17 17:00:00+00:00,256.78,257.91,255.65,256.265,17401.0,,,,,,,,,,,,,,,,,,,,,,262.1669523459395,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.191254728382307,263.3239974748008,-1.6842205812495163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.99457858723867,-16.495675798467225,False,True,False,True,False,0.0,0,0.944334850290045,0.9512490478329658,False,False,False,False,-0.32529917313430073,-0.3083728615547945,False,False,False,False,365864.0,302456.9849852137,False,False,False,False,7303.299991103632,False,False,False,False
2025-06-17 18:00:00+00:00,256.02,256.23,254.72,255.53,14329.0,,,,,,,,,,,,,,,,,,,,,,262.1173164482716,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.356040614804532,263.1613757251749,-1.75190646736367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.898052931565793,-18.472097234802,False,True,False,True,False,0.0,0,0.9385339557413233,0.96249926756382,False,False,False,False,-0.34282825441539394,-0.32560055798509424,False,False,False,False,351535.0,303217.8844428073,False,False,False,False,7412.225572636909,False,False,False,False
2025-06-17 19:00:00+00:00,255.5,256.4,255.31,255.92,55668.0,,,,,,,,,,,,,,,,,,,,,,261.942056403341,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.484736375791686,262.66091247992995,-1.5030788690985197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.407380248699013,-19.142029942351,False,True,False,True,False,0.0,0,0.9362707759614074,0.9645905353411073,False,False,False,False,-0.3316069862639271,-0.32860377212451064,False,False,False,False,407203.0,304830.0567770273,False,False,False,False,8160.377114146415,False,False,False,False
2025-06-18 14:00:00+00:00,254.75,257.6,254.725,257.04,4482.0,,,,,,,,,,,,,,,,,,,,,,261.9296776219921,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.586045753985278,262.62879634871973,-1.2186525491733355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.631937574960382,-19.142029942351,False,True,False,True,False,0.0,0,0.9331937497576677,0.9610523050676597,False,False,False,False,-0.3224740777045717,-0.3255389249145412,False,False,False,False,411685.0,306486.72256343,False,False,False,False,8103.348011601509,False,False,False,False
2025-06-18 15:00:00+00:00,257.01,257.24,255.84,255.86,4437.0,,,,,,,,,,,,,,,,,,,,,,261.9171623319682,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.729710200061445,262.5965919522406,-1.4243138939364766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.064998597984847,-19.142029942351,False,True,False,True,False,0.0,0,0.9386711105082647,0.9625244637355401,False,False,False,False,-0.3112282029939777,-0.31838356395425943,False,False,False,False,407248.0,308048.91291128384,False,False,False,False,8046.505406770478,False,False,False,False
2025-06-18 16:00:00+00:00,255.86,256.56,255.555,255.73,3238.0,,,,,,,,,,,,,,,,,,,,,,261.9074715667692,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.87173251273757,262.5717812387075,-1.4043835988160427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.238690825785763,-19.142029942351,False,True,False,True,False,0.0,0,0.9398448108632398,0.9638991270611061,False,False,False,False,-0.3254666766148359,-0.3219251202845477,False,False,False,False,404010.0,309536.68170335697,False,False,False,False,7971.95493534768,False,False,False,False
2025-06-18 17:00:00+00:00,255.73,255.92,254.76,255.11,2662.0,,,,,,,,,,,,,,,,,,,,,,261.8986151200959,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.982090599209067,262.54914038251775,-1.493176455622613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.784475351671425,-19.142029942351,False,True,False,True,False,0.0,0,0.9365381625990985,0.9686771335302351,False,False,False,False,-0.34282825441539394,-0.33237668734997083,False,False,False,False,401348.0,310960.1129947778,False,False,False,False,7889.630052629111,False,False,False,False
2025-06-18 18:00:00+00:00,255.24,256.27,254.44,254.565,3682.0,,,,,,,,,,,,,,,,,,,,,,261.88608806278785,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.098967657394951,262.51734394125253,-1.5595988199139446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.985774509789735,-19.636192946850308,False,True,False,True,False,0.0,0,0.9854412362749088,0.9601464009760069,False,False,False,False,-0.34228154045589504,-0.33732911390293296,False,False,False,False,397666.0,312304.3903126882,False,False,False,False,7824.395478169744,False,False,False,False
2025-06-18 19:00:00+00:00,254.485,255.49,253.425,253.495,12429.0,,,,,,,,,,,,,,,,,,,,,,261.8382439304579,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.244592971091369,262.38429246451994,-1.6949442051115229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.543679213623605,-21.464161917297304,False,True,False,True,False,0.0,0,0.9471269035532998,0.950822335025381,False,False,False,False,-0.34282825441539394,-0.3400786841591634,False,False,False,False,385237.0,313435.1284473752,False,False,False,False,7895.784695562461,False,False,False,False
2025-06-19 14:00:00+00:00,253.495,253.495,253.495,253.495,0.0,,,,,,,,,,,,,,,,,,,,,,261.8382439304579,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.379818822930386,262.38429246451994,-1.652340488982851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.58228234951285,-22.776064601299897,False,True,False,True,False,0.0,0,0.9472275568994403,0.9577289257549139,False,False,False,False,-0.34282825441539394,-0.3414534692872787,False,False,False,False,385237.0,314548.3357582686,False,False,False,False,7773.369428964593,False,False,False,False
2025-06-19 15:00:00+00:00,253.495,253.495,253.495,253.495,0.0,,,,,,,,,,,,,,,,,,,,,,261.8382439304579,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.529695337223471,262.38429246451994,-1.6075555563940644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.941351106772352,-23.762892566464615,False,True,False,True,False,0.0,0,0.9488202816435412,0.960834591286007,False,False,False,False,-0.34282825441539394,-0.3421408618513363,False,False,False,False,385237.0,315644.28404108615,False,False,False,False,7652.852073476769,False,False,False,False
2025-06-19 16:00:00+00:00,253.495,253.495,253.495,253.495,0.0,,,,,,,,,,,,,,,,,,,,,,261.8382439304579,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.680967702427506,262.38429246451994,-1.5647496923317308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.514063611612016,-24.54065546753094,False,True,False,True,False,0.0,0,0.9895201569746704,0.9565643952907603,False,False,False,False,-0.34282825441539394,-0.3424845581333651,False,False,False,False,385237.0,316723.2408776585,False,False,False,False,7534.203204120539,False,False,False,False
2025-06-19 17:00:00+00:00,253.495,253.495,253.495,253.495,0.0,,,,,,,,,,,,,,,,,,,,,,261.8382439304579,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.818887292628439,262.38429246451994,-1.5276619081076193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.229205281505127,-25.179143461241253,False,True,False,True,False,0.0,0,0.9755304740406324,0.9490293453724609,False,False,False,False,-0.34282825441539394,-0.34265640627437954,False,False,False,False,385237.0,317785.4697012607,False,False,False,False,7417.39385211867,False,False,False,False
2025-06-19 18:00:00+00:00,253.495,253.495,253.495,253.495,0.0,,,,,,,,,,,,,,,,,,,,,,261.8382439304579,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.965575394945666,262.38429246451994,-1.490098083757586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.039299728100534,-25.720047494301724,False,True,False,True,False,0.0,0,0.9743461223001919,0.9463227923083937,False,False,False,False,-0.34282825441539394,-0.34274233034488677,False,False,False,False,385237.0,318831.22986093105,False,False,False,False,7302.395497822256,False,False,False,False
