date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_883,Gap_Up_aVWAP_737,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_583,Gap_Up_aVWAP_570,Gap_Up_aVWAP_534,Gap_Up_aVWAP_522,Gap_Up_aVWAP_469,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_612,aVWAP_OB_bull_426,aVWAP_OB_bull_365,aVWAP_OB_bull_286,aVWAP_OB_bear_701,aVWAP_OB_bear_599,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 17:00:00+00:00,30.7,30.7,30.7,30.7,0.0,,,,,,,,30.811104130972776,30.9409793473025,30.28214814237195,,,,,,,,,,,30.13313810842897,29.3373957764738,27.578051779563545,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4384753169837907,30.02508724615287,1.5392263320310857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.478705246962285,-4.313644144256848,False,True,False,True,False,6.524782959515569,0,0.9164154562893942,1.0597423951767608,False,False,False,False,0.26831775831399496,0.2692896063998218,False,False,False,False,-15329.0,-18064.675150064737,False,False,False,False,712.8775792068973,False,False,False,False
2025-06-19 18:00:00+00:00,30.7,30.7,30.7,30.7,0.0,,,,,,,,30.811104130972776,30.9409793473025,30.28214814237195,,,,,,,,,,,30.13313810842897,29.3373957764738,27.578051779563545,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4374314566645984,30.02508724615287,1.5428994498779698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10373723102051,-4.986104731774887,False,True,False,True,False,6.524782959515569,0,0.9189263592567101,1.0476256022023396,False,False,False,False,0.26831775831399496,0.2688036823569084,False,False,False,False,-15329.0,-18022.26158184668,False,False,False,False,701.8252136377981,False,False,False,False
2025-06-19 19:00:00+00:00,30.7,30.7,30.7,30.7,0.0,,,,,,,,30.811104130972776,30.9409793473025,30.28214814237195,,,,,,,,,,,30.13313810842897,29.3373957764738,27.578051779563545,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4361179896557066,30.02508724615287,1.5475462371546236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.853758553725996,-5.5578871086369475,False,True,False,True,False,6.524782959515569,0,0.9283228949199721,1.0443980514961726,False,False,False,False,0.26831775831399496,0.26856072033545164,False,False,False,False,-15329.0,-17980.505588329677,False,False,False,False,690.9442025736462,False,False,False,False
2025-06-20 14:00:00+00:00,30.72,30.93,30.59,30.645,904.0,,,,,,,,30.78065160075329,30.9101938405797,30.288927039969067,,,,,,,,,,,30.137993945755188,29.345881785837,27.590556467380377,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43245566350937786,30.02560886805917,1.4322650486629562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00134787394076,-7.57454526167237,False,True,False,True,False,5.8749816288645675,0,0.925755676278033,1.0366346287783814,False,False,False,False,0.2756885121434194,0.2721246162394355,False,False,False,False,-16233.0,-17953.412478433092,False,False,False,False,694.2473932314191,False,False,False,False
2025-06-20 15:00:00+00:00,30.645,30.77,30.6,30.77,713.0,,,,,,,,30.7664004354711,30.890571089053537,30.294027784801244,,,,,,,,,,,30.141713789997404,29.352461706832596,27.60032310702097,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42458307053416666,30.026624625770847,1.7508361162255353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.000280603502816,-10.581636876384664,False,True,False,True,True,7.12954599293975,0,0.9324114575984194,1.0416255114999293,False,False,False,False,0.2664795393829116,0.26930207781117355,False,False,False,False,-15520.0,-17915.685153186067,False,False,False,False,694.5381313208544,False,False,False,False
2025-06-20 16:00:00+00:00,30.77,30.77,30.605,30.64,238.0,,,,,,,,30.760147901645404,30.883522076399217,30.29553674260867,,,,,,,,,,,30.14285506171052,29.354577199070174,27.603526180335237,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41161446581589906,30.026683104757872,1.4900275529102616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90702739707859,-10.581636876384664,False,True,False,True,True,5.5775906215647915,0,0.9377866972477061,1.0255160550458715,False,False,False,False,0.2667857867346423,0.2680439322729079,False,False,False,False,-15758.0,-17882.232670190933,False,False,False,False,687.4600207577403,False,False,False,False
2025-06-20 17:00:00+00:00,30.64,30.71,30.41,30.41,94.0,,,,,,,,30.75379279279279,30.878831217991532,30.29587466684547,,,,,,,,,,,30.14316707350149,29.355308533489556,27.604722857334743,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40815402939595224,30.109023668637654,0.7374086979069544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13162846083361,-8.844915000262205,False,True,False,True,False,2.919413657126075,0,0.9342105263157892,1.0266018306636153,False,False,False,False,0.2512280015004255,0.2596359668866667,False,False,False,False,-15852.0,-17850.756194684098,False,False,False,False,678.2590902033567,False,False,True,False
2025-06-20 18:00:00+00:00,30.5,30.66,30.495,30.545,271.0,,,,,,,,30.741022412490555,30.867923972838227,30.29709921350065,,,,,,,,,,,30.144202132616652,29.357514999775958,27.608234526366747,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3997801422814843,30.110085444399846,1.0878843384220243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.001678557835035,-8.844915000262205,False,True,False,True,False,4.316008820451195,0,0.928581590553421,1.0270308721012944,False,False,False,False,0.25335618615683025,0.25649607652174844,False,False,False,False,-15581.0,-17815.56617616186,False,False,False,False,671.9449957815991,False,False,False,False
2025-06-20 19:00:00+00:00,30.545,30.69,30.545,30.67,1090.0,,,,,,,,30.718188105117566,30.8392231893888,30.303135331650772,,,,,,,,,,,30.14897988467252,29.366806109739557,27.622599560813406,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3897763045235191,30.11291246806916,1.4292493552471077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57210962299871,-12.912638000993006,False,True,False,True,True,5.5867145625378924,0,0.9307015052541888,1.025986935529679,False,False,False,False,0.25822909222105817,0.2573625843714033,False,False,False,False,-14491.0,-17764.022514515942,False,False,False,False,678.4264687152178,False,False,False,False
2025-06-23 14:00:00+00:00,30.67,31.01,30.67,30.915,413.0,,,,,,,,30.72926470588235,30.84037297044317,30.306912742209423,,,,,,,,,,,30.15161118723899,29.37092336902156,27.62841975979369,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38104497145444155,30.1190201608192,2.0889393609960485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17752248809411,-6.977528315852567,False,False,False,False,True,7.995820068930254,0,0.9393468118195953,1.0149865686413118,False,False,False,False,0.2855619876004243,0.2714622859859138,False,False,False,False,-14078.0,-17706.874878631974,False,False,False,False,674.3113296653694,False,False,False,False
2025-06-23 15:00:00+00:00,30.915,31.075,30.905,30.905,493.0,,,,,,,,30.74846600748561,30.8465048195242,30.31212548177336,,,,,,,,,,,30.15514917417484,29.3761247037548,27.635546746583508,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.372057064789674,30.127419337437107,2.0899500000153597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35151428941833,-3.4437276976740776,True,False,True,False,True,7.876021961721168,0,0.9459459459459456,1.0135842648931652,False,False,False,False,0.30422358618116613,0.28784293608353995,False,False,False,False,-14571.0,-17658.256663459386,False,False,False,False,671.5003012984644,False,False,False,False
2025-06-23 16:00:00+00:00,30.865,30.89,30.425,30.45,673.0,,,,,,,,30.73223569277108,30.829838209432456,30.3150950791039,,,,,,,,,,,30.15771661529429,29.38151144389641,27.644140302246665,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3614696852210194,30.125230450287393,0.8984696725370669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.752485002449305,-3.4437276976740776,False,False,False,True,False,2.670827164182974,0,0.9391292095251513,1.0146540791883891,False,False,False,False,0.26311402590012234,0.27547848099183114,False,False,False,False,-15244.0,-17620.826327591796,False,False,False,False,671.5235524411238,False,False,False,False
2025-06-23 17:00:00+00:00,30.43,30.795,30.43,30.76,766.0,,,,,,,,30.724936762984964,30.818327227236175,30.319284808694878,,,,,,,,,,,30.161093445653567,29.387953640136217,27.654102826577933,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.356329195402154,30.126192297237242,1.7787139278538266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.162334077367426,-3.4437276976740776,False,False,False,False,False,5.696937361807674,0,0.9378507295173959,1.0207631874298537,False,False,False,False,0.25761932687598693,0.26654890393390906,False,False,False,False,-14478.0,-17572.100338016728,False,False,False,False,672.9883035660677,False,False,False,False
2025-06-23 18:00:00+00:00,30.76,30.985,30.76,30.985,563.0,,,,,,,,30.73801125193458,30.822718223583465,30.324487271741287,,,,,,,,,,,30.164763693393336,29.39356251118181,27.66198445662689,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.349484498103804,30.132513671036797,2.4392679320213984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52581715167956,-3.4437276976740776,True,False,True,False,True,7.779824002008237,0,0.9471470629468663,1.0151408944343192,False,False,False,False,0.2895885224235808,0.27806871317874493,False,False,False,False,-13915.0,-17515.401107969956,False,False,False,False,671.2830585495394,False,False,False,False
2025-06-23 19:00:00+00:00,30.985,31.0,30.81,30.87,1032.0,,,,,,,,30.75581953856979,30.82841780071954,30.333524636431747,,,,,,,,,,,30.17125042777073,29.40362533862125,27.67625950849075,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3406901712601177,30.142283190575956,2.1360076421706684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.186252578840005,-3.4437276976740776,True,False,True,False,True,6.502290587467353,0,0.9430495160611584,1.0204797306775142,False,False,False,False,0.2936242142854167,0.2858464637320808,False,False,False,False,-14947.0,-17475.580935753365,False,False,False,False,676.8755692697016,False,False,False,False
2025-06-24 14:00:00+00:00,30.905,31.31,30.905,31.31,701.0,,,,,,,,30.78610664467807,30.846431749091717,30.342508541606385,,,,,,,,,,,30.177284356098284,29.411661877363645,27.6867270003585,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33350563564873703,30.15476140205717,3.463925266796927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51411200187916,0.4621681762135097,True,False,True,False,True,10.394921172097202,0,0.9440345259640816,1.010719754977029,False,False,False,False,0.31898620447562304,0.30241633410385194,False,False,False,False,-14246.0,-17425.50991349362,False,False,False,False,677.2495914515667,False,False,False,False
2025-06-24 15:00:00+00:00,31.31,31.37,31.27,31.28,180.0,,,,,,,,30.795588612291706,30.852493231872394,30.345144493891667,,,,,,,,,,,30.17902496175537,29.41386692395378,27.68950577428269,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31740562902033825,30.158545875133218,3.533189150829221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.973989640865774,2.879196046959848,True,False,True,False,True,10.058620311752954,0,0.9606883044208168,1.0053161723559034,False,False,False,False,0.3428282416564344,0.32262228788014313,False,False,False,False,-14426.0,-17379.005883827052,False,False,False,False,669.5402954600696,False,False,False,False
2025-06-24 16:00:00+00:00,31.28,31.28,31.165,31.175,332.0,,,,,,,,30.80895046015273,30.860892801866804,30.349467012235976,,,,,,,,,,,30.18193791764853,29.417706415607153,27.69447850836101,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.300863502019294,30.1642678482712,3.3594375686818343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0872698924356,3.2375161654551476,True,False,True,False,True,8.878868994479532,0,0.9578859294380141,1.0001394505647745,False,False,False,False,0.33043848205584636,0.32653038496799475,False,False,False,False,-14758.0,-17338.3701336902,False,False,False,False,664.3071125847197,False,False,False,False
2025-06-24 17:00:00+00:00,31.175,31.225,31.175,31.225,25.0,,,,,,,,30.80992561122505,30.861512169613995,30.349791377122486,,,,,,,,,,,30.182156953964608,29.417995136989838,27.69485256942522,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2975056665377842,30.164691151823472,3.5639954711311903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64472512979033,4.170041542985928,True,False,True,False,True,9.321508260919376,0,0.9582230887063083,1.0016710764517478,False,False,False,False,0.3275932811562955,0.3270618330621451,False,False,False,False,-14733.0,-17297.97679828415,False,False,False,False,654.3953744051116,False,False,False,False
2025-06-24 18:00:00+00:00,31.225,31.46,31.225,31.385,284.0,,,,,,,,30.82468133295321,30.871340508806263,30.35409270958684,,,,,,,,,,,30.18499738858186,29.421539691327823,27.699275482820063,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.295263662903351,30.1707008261233,4.112592663575328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.494289392598574,6.3336816126982,True,False,True,False,True,10.726473868040454,0,0.9598782512451577,0.995157719977864,False,False,False,False,0.34282824170569676,0.3349450373839209,False,False,False,False,-14449.0,-17253.806615365018,False,False,False,False,648.6528104608464,False,False,False,False
2025-06-24 19:00:00+00:00,31.385,31.47,31.355,31.365,340.0,,,,,,,,30.842583847310436,30.88353404332787,30.35939763543849,,,,,,,,,,,30.188495368208333,29.425853525361013,27.704614245045693,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2879299057602514,30.178044175199773,4.122377707401328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37334755608011,7.572266787446175,True,False,True,False,True,10.493204316564182,0,0.963591228796028,0.9948972555509584,False,False,False,False,0.34282824185655364,0.33888663962023724,False,False,False,False,-14789.0,-17215.59255931285,False,False,False,False,643.8674955699805,False,False,False,False
2025-06-25 14:00:00+00:00,30.975,31.11,30.88,31.11,1329.0,,,,,,,,30.863376667760274,30.89599465898896,30.372540316072136,,,,,,,,,,,30.19792249500428,29.439460704071944,27.723296276432507,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2807740748031416,30.19122027191948,3.272309698552834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89798539517531,7.572266787446175,True,False,True,False,False,7.57006295201267,0,0.9575394665215022,0.9978225367446922,False,False,False,False,0.2912411882835096,0.3150639139518734,False,False,False,False,-16118.0,-17198.575620408774,False,False,False,False,654.4897049409885,False,False,False,False
2025-06-25 15:00:00+00:00,31.11,31.11,30.83,30.915,1395.0,,,,,,,,30.87244154952037,30.900465212218894,30.384157152306457,,,,,,,,,,,30.206648630256357,29.452778763352608,27.742203535228427,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2676499832131412,30.20106577721822,2.667417401678834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13445349411366,10.996477339123771,True,False,True,False,False,5.424337893454389,0,0.9565099945975147,0.9978390059427336,False,False,False,False,0.22693700062500793,0.2710004572884407,False,False,False,False,-17513.0,-17203.450416991585,False,False,False,False,665.9704847093452,False,False,False,False
2025-06-25 16:00:00+00:00,30.915,30.98,30.915,30.98,511.0,,,,,,,,30.875554806828386,30.902118772018117,30.388345347703,,,,,,,,,,,30.2098228904976,29.45762020133369,27.749088389804935,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25372939050115434,30.204626037235055,3.0559091370276934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.854718930817455,8.822585600431388,True,False,False,False,False,6.033930376757169,0,0.9510118856408607,1.0160616768390618,False,False,False,False,0.22122492298234636,0.24611269013539352,False,False,False,False,-17002.0,-17200.327154712646,False,False,False,False,663.5678415355569,False,False,False,False
2025-06-25 17:00:00+00:00,30.98,31.055,30.97,31.055,200.0,,,,,,,,30.877668555042657,30.90349628564582,30.390162503261934,,,,,,,,,,,30.211170728554773,29.459592517404424,27.751832235263247,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24952462912711834,30.20633147993245,3.4011412942936414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3737996223765,8.218782963796414,True,False,False,False,False,6.738108300731078,0,0.9589375916571613,1.0096138178262992,False,False,False,False,0.23776665753220702,0.24193967383380027,False,False,False,False,-16802.0,-17194.151539910898,False,False,False,False,656.3807432171761,False,False,False,False
2025-06-25 18:00:00+00:00,31.055,31.06,30.95,31.06,248.0,,,,,,,,30.88015204638159,30.905117560416777,30.392389732824615,,,,,,,,,,,30.212829076647786,29.46202612615439,27.755224773365885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2491828446955702,30.208403663366404,3.4175560427283846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.126078186624056,7.683389007918251,True,False,False,False,False,6.785489534106137,0,0.9584701247537752,1.0026263952724883,False,False,False,False,0.23585162808861712,0.23889565096120868,False,False,False,False,-16554.0,-17184.22670983476,False,False,False,False,650.0492588262122,False,False,False,False
2025-06-25 19:00:00+00:00,31.06,31.165,31.04,31.085,706.0,,,,,,,,30.890174294081643,30.912221288368265,30.399372270359088,,,,,,,,,,,30.21793696075703,29.469236228687812,27.76506000077823,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2439104842453738,30.21536896232042,3.565369649320748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3590216150647,7.5332239334707225,True,False,True,False,False,7.026210243569697,0,0.9605976030208503,0.9932687571827284,False,False,False,False,0.2608854014220391,0.24989052619162389,False,False,False,False,-15848.0,-17163.510016659024,False,False,False,False,650.9167121777438,False,False,False,False
2025-06-26 14:00:00+00:00,31.41,31.745,31.41,31.745,22.0,,,,,,,31.633333333333336,30.89124470778228,30.91305367542893,30.399753384528275,,,,,,,,,,,30.218191811802964,29.469533637758747,27.765414769884934,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25789817461347087,30.215853891435568,5.929263015747458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.167111452836735,3.764257685238171,True,False,True,False,True,12.927088508629303,0,0.9649377928582968,0.9789949911132654,False,False,False,False,0.3428282288534411,0.2963593775225325,False,False,False,False,-15826.0,-17142.773427253458,False,False,False,False,641.1660654773136,False,False,False,False
2025-06-26 15:00:00+00:00,31.745,31.76,31.64,31.64,71.0,,,,,,,31.668960573476706,30.894894210926466,30.91590015682175,30.4010282086524,,,,,,,,,,,30.2190407617957,29.470513589003918,27.76657307116869,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2672200395742137,30.217489518786266,5.3233675269278145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99809828962342,6.3819230615669085,True,False,True,False,True,11.705177740573514,0,0.9825477083673135,0.9756972761376609,False,False,False,False,0.34282822989030837,0.31959380370642043,False,False,False,False,-15897.0,-17123.459110551852,False,False,False,False,632.326281516425,False,False,False,False
2025-06-26 16:00:00+00:00,31.64,31.785,31.64,31.785,98.0,,,,,,,31.70369982547993,30.90023602926892,30.920083385340824,30.402861437908495,,,,,,,,,,,30.22025632119087,29.47189942507218,27.768193861808765,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2819672366127321,30.219859724130174,5.550787725098246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94807063654599,9.125019448226396,True,False,True,False,True,12.920846381435833,0,0.9939204732172198,0.9651659546500163,False,False,False,False,0.34282822999140106,0.33121101684891074,False,False,False,False,-15799.0,-17102.924860775853,False,False,False,False,624.0421531208215,False,False,False,False
2025-06-26 17:00:00+00:00,31.785,32.02,31.785,31.845,433.0,,,,,,,31.828349358974364,30.927048899806834,30.941297322957464,30.411785530327286,,,,,,,,,,,30.226121096867722,29.478397547997638,27.775603378492633,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3015280603387875,30.365793522666785,4.905700901173922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3410712087331,11.379241396159202,True,False,True,False,True,13.420239093375816,0,1.0013166556945357,0.9565503620803159,False,False,False,False,0.3428282314314502,0.3370196241401805,False,False,False,False,-15366.0,-17075.995793166923,False,False,False,False,621.0802592739869,False,False,False,False
2025-06-26 18:00:00+00:00,31.845,31.9,31.845,31.9,10.0,,,,,,,31.829190325972665,30.927649817449325,30.94177537152831,30.411990126618694,,,,,,,,,,,30.226255917673758,29.47854710268936,27.77577411445425,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32136341024134,30.366048986160074,4.77325969589365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33859219280119,13.326665154800686,True,False,True,False,True,13.880139854277445,0,1.0016542597187759,0.9594706368899917,False,False,False,False,0.3359485935923915,0.336484108866286,False,False,False,False,-15356.0,-17049.329191722474,False,False,False,False,611.6061467271034,False,False,False,False
2025-06-26 19:00:00+00:00,31.9,31.955,31.82,31.87,1155.0,,,,,,,31.863069685112723,30.992310897247812,30.993901293255224,30.43524386512873,,,,,,,,,,,30.24168136333444,29.49569633405417,27.795399046267207,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33855648789529996,30.39446769377352,4.35830462266254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03775265466992,14.164324427729525,True,False,True,False,True,13.512212720589968,0,0.9995031467373301,0.9576018549188473,False,False,False,False,0.33938454417566566,0.3379343265209758,False,False,False,False,-16511.0,-17040.98300270352,False,False,False,False,620.0308576305591,False,False,False,False
2025-06-27 14:00:00+00:00,31.98,31.98,31.65,31.84,692.0,,,,,,,31.851986430202874,31.024740126694113,31.02057509991635,30.44827898403221,,,,,,,,,,,30.250462467473774,29.505605925442865,27.806900829003993,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35294364453369,30.408742922148047,4.055200029860102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8302947877815,14.259697142308369,True,False,True,False,True,13.139903678630834,0,0.9942396313364054,0.955727452271231,False,False,False,False,0.32284721085503887,0.3303907686880073,False,False,False,False,-17203.0,-17043.494894134474,False,False,False,False,621.1466582874497,False,False,False,False
2025-06-27 15:00:00+00:00,31.84,31.93,31.795,31.795,218.0,,,,,,,31.851018278374706,31.03464078138637,31.02879347626058,30.4523840224784,,,,,,,,,,,30.25323770699685,29.50873260219547,27.810525608413688,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3649006158667993,30.413347203580958,3.7863811030765486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63782034770446,14.259697142308369,True,False,True,False,True,12.576069989594547,0,0.9993409128357225,0.9579831932773109,False,False,False,False,0.3336622051821475,0.3320264869350774,False,False,False,False,-17421.0,-17049.347686473473,False,False,False,False,614.8963225000474,False,False,False,False
2025-06-27 16:00:00+00:00,31.795,31.86,31.76,31.805,110.0,,,,,,,31.84934674261303,31.03935293357695,31.03271865177454,30.454399132643417,,,,,,,,,,,30.254606508710022,29.51028571867134,27.812337798986537,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3761271349186789,30.415515561071732,3.694188240975177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9695187977877,14.259697142308369,True,False,True,False,True,12.666489353517413,0,1.0073825503355704,0.9662751677852348,False,False,False,False,0.32171306495961005,0.32686977594734373,False,False,False,False,-17311.0,-17053.404311489387,False,False,False,False,607.0684725388063,False,False,False,False
2025-06-27 17:00:00+00:00,31.805,31.89,31.45,31.455,205.0,,,,,,,31.832273833222736,31.04562639147414,31.037976962496028,30.457558618397712,,,,,,,,,,,30.256807122238556,29.512910583065057,27.815533429131392,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37982497154547706,30.417914212185973,2.730430765502876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7007243105939,15.954802472459392,True,False,True,False,False,8.354465258440094,0,1.0101300016883334,0.9512071585345263,False,False,False,False,0.2902682293156519,0.3085690026314978,False,False,False,False,-17516.0,-17060.576337667844,False,False,False,False,600.8348528095224,False,False,False,False
2025-06-27 18:00:00+00:00,31.475,31.555,31.305,31.39,956.0,,,,,,,31.732193115029386,31.06407996046197,31.05371249329914,30.469754940431066,,,,,,,,,,,30.265598116787704,29.52400599073753,27.82965274018297,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38129963862417887,30.526933243623013,2.2634869508167927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92679332761661,10.749890339090818,False,False,True,False,False,7.584685794295513,0,1.0015223274695535,0.9553450608930988,False,False,False,False,0.23759970259775948,0.2730843526146286,False,False,False,False,-18472.0,-17082.458875068343,False,False,False,False,606.3412892000725,False,False,False,False
2025-06-27 19:00:00+00:00,31.39,31.67,31.39,31.67,447.0,,,,,,,31.71645385253943,31.075729066043014,31.06367925869077,30.476297525542368,,,,,,,,,,,30.270228013072206,29.52958448343649,27.836509419029095,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38844187479030506,30.535034373385095,2.921841594003227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34627114964387,10.749890339090818,True,False,True,False,False,10.214551198300232,0,0.9994936708860758,0.9534177215189873,False,False,False,False,0.25937224969878697,0.2662283011567078,False,False,False,False,-18025.0,-17097.07191576496,False,False,False,False,603.8708816155753,False,False,False,False
2025-06-30 14:00:00+00:00,31.66,31.66,31.505,31.54,273.0,,,,,,,31.707831911869224,31.08247267074516,31.06948574760119,30.48022545312411,,,,,,,,,,,30.273021684062268,29.532962784242084,27.84067542295718,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39273312351624323,30.53918428802647,2.5483353759748173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.647179802241496,9.684375612786326,False,False,True,False,False,8.668247213116281,0,1.0047789725209078,0.9607441542925412,False,False,False,False,0.2708986189566666,0.2685634600566872,False,False,False,False,-18298.0,-17115.690955830614,False,False,False,False,598.7411005052562,False,False,False,False
2025-06-30 15:00:00+00:00,31.73,31.92,31.68,31.87,636.0,,,,,,31.823333333333334,31.721624421078978,31.10537029837691,31.08916505903761,30.49138657694737,,,,,,,,,,,30.280755731258367,29.541770463619674,27.85100631906377,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40415909810011386,30.556106869123216,3.2509304802321237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35835967600747,9.684375612786326,True,False,True,False,True,11.646072210399456,0,0.9970940170940169,0.9548717948717946,False,False,False,False,0.31944716835965054,0.2940053142081689,False,False,False,False,-17662.0,-17124.160863492154,False,False,False,False,599.3187578617639,False,False,False,False
