date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,aVWAP_OB_bull_726,aVWAP_OB_bull_620,aVWAP_OB_bull_498,aVWAP_OB_bull_319,aVWAP_OB_bull_202,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-03 14:00:00+00:00,16.865,16.975,16.815,16.885,182880.0,,,,16.89166666666667,17.09171836666203,17.33237520031088,17.341797992890818,17.332259177472185,17.242668363119986,17.187578624688367,,,16.823440976927493,16.93273569108106,17.284520867856056,17.301149043736196,17.10056267066303,17.052111116410856,17.031095572585286,16.828578827591684,17.151625076513966,16.767682172759006,16.129453261898018,15.618419607340984,15.22125921847927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40239063759658616,16.85418417289443,0.07658186902565182,0.0,0.0,0.0,0.0,1.0,16.845,16.755,0.0,40.53489843920646,-13.536155122776371,False,True,False,True,True,0.0,0,0.9387166546503248,0.9831771208844031,False,False,False,False,-0.022408827602195754,-0.04957017715154023,False,False,False,False,3353200.0,3341800.094496594,False,False,False,False,104137.55388701697,False,False,False,False
2025-10-03 15:00:00+00:00,16.885,16.95,16.845,16.95,219225.0,,,,16.904387846458018,17.0810981211226,17.315277222061944,17.32554997321368,17.321158077238675,17.236167316788524,17.182535594143328,,,16.831555345563622,16.93147205672505,17.27272519991388,17.2898793361662,17.0973744065793,17.049950150027044,17.029434998338733,16.829499411914597,17.14737277220613,16.769199215627914,16.135110991480992,15.625437682298104,15.22879376416831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40253948382264054,16.854293130045768,0.23775772017534494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78787552292589,-8.96210117544203,False,False,False,True,True,0.0,0,0.9430972388955589,0.9800720288115252,False,False,False,False,-0.021648965308932584,-0.035609571230236406,False,False,False,False,3572425.0,3345375.674426879,False,False,False,False,105921.85537714073,False,False,False,False
2025-10-03 16:00:00+00:00,16.945,17.005,16.945,16.98,60967.0,,,,16.91390391055099,17.07938143651658,17.31146302096739,17.321894957964908,17.318627953186635,17.23474334215927,17.18148177390121,,,16.83504582827502,16.93235015599118,17.27012008141338,17.287357649749552,17.096800378266035,17.049630343882413,17.029225925977915,16.829934096951625,17.146523880458922,16.769791670530907,16.136793234544836,15.627468631211613,15.230953436061062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40308774445508944,16.854668821162416,0.3109277832473219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.983893776175265,-5.43019648686932,True,False,True,False,True,0.0,0,0.9514961389961396,0.9773166023166027,False,False,False,False,0.0018987211816610785,-0.016855425024287662,False,False,False,False,3633392.0,3349841.043815609,False,False,False,False,105224.88087516956,False,False,False,False
2025-10-03 17:00:00+00:00,16.975,17.035,16.945,16.985,70057.0,,,,16.923684474114147,17.077693485664344,17.307333959570617,17.31792720303847,17.315863738624124,17.233199336087594,17.18035229903507,,,16.83916876418609,16.933572748581543,17.26729937458397,17.284616608285756,17.096210875362118,17.049324496809625,17.029040593368002,16.830469895790905,17.145625074614227,16.770506452371173,16.138744746756906,15.629814978362703,15.233445069248999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4043128081659157,16.85514102578933,0.32118441856875435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.904074103801605,-3.0105032628769095,True,False,True,False,True,0.0,0,0.9451823231103605,0.9792320695484189,False,False,False,False,0.006455770399662111,-0.005199827312312775,False,False,False,False,3703449.0,3355323.337709941,False,False,False,False,104679.64241198864,False,False,False,False
2025-10-03 18:00:00+00:00,16.985,17.005,16.895,16.905,47323.0,,,,16.92460700454129,17.07592863134754,17.304147596517762,17.3148748829773,17.313722759715557,17.23194248527214,17.1793869505708,,,16.840878810868983,16.93359349702887,17.265067545457303,17.282465109854698,17.09562120168185,17.04894046803592,17.02875357099768,16.830708193357918,17.144819784202042,16.770869071263345,16.139975489887064,15.631333302941561,15.235073125571398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40650142116057486,16.855159138435255,0.12260931689352778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.159331915153295,-3.0105032628769095,True,False,True,False,True,0.0,0,0.9409780775716704,0.9804866297277772,False,False,False,False,-0.005696279068708984,-0.005448053190510879,False,False,False,False,3656126.0,3359986.9448772287,False,False,False,False,103790.39214203533,False,False,False,False
2025-10-03 19:00:00+00:00,16.905,17.065,16.905,16.975,208560.0,,,,16.939689618155366,17.0710561531267,17.292427072262022,17.3035666799882,17.305695177949342,17.227378317929556,17.176016889502446,,,16.851143531289647,16.936488020537567,17.25692007358344,17.274522528901883,17.093813350845117,17.047959066000487,17.02812860490041,16.83220978859063,17.142116201443653,16.772897346952742,16.14567028699767,15.638220958352541,15.24240722125266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4074226837614774,16.856113163851806,0.2918022017099992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62255154731184,-2.4548892807528233,True,False,True,False,True,0.0,0,0.9421646268298544,0.9781617470602356,False,False,False,False,0.004936733548193592,-0.0002556598211586438,False,False,False,False,3864686.0,3367811.7364295195,False,False,False,False,105414.72714758516,False,False,False,False
2025-10-06 14:00:00+00:00,17.265,17.475,17.25,17.405,229161.0,,,17.376666666666665,17.03804038704621,17.087480947891457,17.2956619867246,17.30619455595902,17.30753163650297,17.23031097959359,17.179705617106855,,,16.89012113280608,16.963802398344395,17.260586879889413,17.277402500824248,17.098659498757225,17.053144847949994,17.033138496921527,16.83809615975948,17.146310447680133,16.779213820155125,16.15475424778322,15.647909848004192,15.252209170711353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4066452512455075,16.865611263782416,1.3264355960520868,0.0,0.0,0.0,0.0,1.0,17.345,17.065,852.0,61.139418498689494,4.5504058304574855,True,False,True,False,True,5.459096871307679,0,0.9466007998118098,0.9637732298282761,False,False,False,False,0.12019573012175061,0.05997003515029598,False,False,False,False,4093847.0,3379068.097105031,False,False,False,False,107333.27401351406,False,False,False,False
2025-10-06 15:00:00+00:00,17.405,17.525,17.345,17.475,131694.0,,,17.40282141026174,17.08503114273216,17.098292200664876,17.298958458554313,17.30907158787864,17.309594734233116,17.232744791453428,17.182513957957383,,,16.912941382354642,16.980486073017932,17.263833607164937,17.280127961674843,17.10206882569242,17.05669555112168,17.036540092262946,16.84186422246033,17.14938259848398,16.783212617288413,16.160216841436693,15.65365794469259,15.257990166979509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4070177409420909,16.871477062456865,1.4827927061513604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75740695588647,9.54274997095694,True,False,True,False,True,6.5390936698727415,0,0.9531725591196448,0.9597284008428945,False,False,False,False,0.1426044175866342,0.10128722636846509,False,False,False,False,4225541.0,3392191.7080026274,False,False,False,False,107710.95968772314,False,False,False,False
2025-10-06 16:00:00+00:00,17.475,17.55,17.455,17.495,38761.0,,,17.412247307415118,17.098563221630315,17.101803540145642,17.300228024837935,17.310202299964345,17.310412353153513,17.23362001009914,17.183487866879155,,,16.919921088301415,16.985698226652694,17.265029566107543,17.281154996475912,17.10320749589725,17.057864765630523,17.03765496651395,16.84305814287705,17.150429165042752,16.784471200051964,16.161879985848845,15.65539128021233,15.259725872106213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40733203579825267,16.93188429103686,1.382448861061465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67854160711477,12.959945073773184,True,False,True,False,True,6.84767432877862,0,0.9752144899904677,0.954480457578647,False,False,False,False,0.1635958917469533,0.13244155905770919,False,False,False,False,4264302.0,3405712.7978010364,False,False,False,False,106641.96806465766,False,False,False,False
2025-10-06 17:00:00+00:00,17.495,17.495,17.38,17.425,91426.0,,,17.416173266916747,17.12247369121407,17.10850079503422,17.30218154783644,17.31189858641012,17.311644879179113,17.235150852176755,17.185282637302116,,,16.933926155126223,16.99604634333391,17.267016164158118,17.282813376239105,17.105420707197066,17.060186149810324,17.039887374408647,16.845573124441636,17.152407047644086,16.78714743139481,16.16559192517597,15.659319558158847,15.263687758102982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40717349158855354,16.933058843355592,1.2081856181873254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03564259755734,13.267558515521443,True,False,True,False,True,5.550976346109405,0,0.9725994758160597,0.944245889921373,False,False,False,False,0.14337954653173013,0.13791055279471964,False,False,False,False,4172876.0,3417606.800935904,False,False,False,False,106406.06158303506,False,False,False,False
2025-10-06 18:00:00+00:00,17.425,17.465,17.375,17.44,56176.0,,,17.41725049249111,17.135262166692858,17.112401575418936,17.30329410625155,17.312861912154517,17.312349189106193,17.236048629103305,17.18634339052305,,,16.94204883699434,17.00207731610027,17.268165717499162,17.283770203912265,17.10673859006068,17.061573093138506,17.041223577890243,16.84709042613402,17.153580167771896,16.788764046756416,16.167850029520643,15.66171562187747,15.26610749482933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40651841929411614,16.93472221873887,1.242939451891264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46547771862964,13.933461456603595,True,False,True,False,True,5.790729267624101,0,0.9695600475624263,0.9457788347205712,False,False,False,False,0.13795718302136584,0.13793386790804274,False,False,False,False,4229052.0,3430187.346657828,False,False,False,False,105627.30093833683,False,False,False,False
2025-10-06 19:00:00+00:00,17.435,17.485,17.4,17.455,141313.0,,,17.423287820979255,17.165045059038327,17.12240223234229,17.30644654763769,17.315628728949722,17.31438674222541,17.23850333425293,17.189189657192074,,,16.96214111430255,17.017207561222587,17.271341382580175,17.286450917625416,17.110210741208565,17.065204629959524,17.044716691373875,16.85100296203441,17.15670020439687,16.792921171942293,16.173584468408265,15.667782363742619,15.27222669357587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40610707326407963,16.939995733127077,1.268148970500765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9586462835272,14.829677220298734,True,False,True,False,True,6.0336747198934475,0,0.9786673058485142,0.9458293384467887,False,False,False,False,0.14493031888739252,0.14143209339771762,False,False,False,False,4370365.0,3444763.7443840634,False,False,False,False,106180.56759045564,False,False,False,False
2025-10-07 14:00:00+00:00,17.225,17.24,17.015,17.17,90871.0,,,17.390453422410175,17.16369055831772,17.122765863390665,17.30414917843771,17.31334591845439,17.31271816433582,17.23778298338695,17.1888578645291,,17.141666666666666,16.96662295359999,17.01987291647666,17.269874645042062,17.284934804563505,17.11041600577335,17.065665509655403,17.045250854920006,16.852217551021152,17.15659799156622,16.794332481256156,16.17636794499842,15.670996672782314,15.27559412218189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4053846132808277,16.937589533412744,0.5733085543290134,0.0,0.0,0.0,0.0,-1.0,17.4,17.245,854.0,64.41551046920179,21.7556841441032,True,False,True,False,False,0.8701866430714169,0,0.9623352165725055,0.9427966101694922,False,False,False,False,0.04826527437745108,0.09484868388758436,False,False,False,False,4279494.0,3457705.298734698,False,False,False,False,105943.20995339431,False,False,False,False
2025-10-07 15:00:00+00:00,17.175,17.245,17.115,17.205,52934.0,,,17.377599208733013,17.164495099139728,17.123478968118217,17.303216158077966,17.312397562662504,17.312022109646303,17.237569630249094,17.18885573991012,,17.15884446530603,16.96980096309577,17.021948553598282,17.26934090214831,17.28434912195946,17.110711063681233,17.066094709514967,17.045708607469724,16.853033721703525,17.156723184601457,16.79525909255538,16.178060035622927,15.672921821232062,15.277599040002922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40438920686733487,16.937232548381893,0.6621528148399625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10988055401299,17.722181224907914,True,False,True,False,False,1.4574238874158354,0,0.9694189602446487,0.9428369795342276,False,False,False,False,0.06426552457011507,0.0795571042288497,False,False,False,False,4332428.0,3471266.8910023766,False,False,False,False,105121.36173706262,False,False,False,False
2025-10-07 16:00:00+00:00,17.205,17.345,17.205,17.335,52056.0,,,17.37273735515473,17.168554825971494,17.12529405751792,17.303151577654123,17.31226873351491,17.31192894696734,17.23781227712087,17.189276869570268,,17.195031927404298,16.974321346756252,17.025217467380735,17.269505015999464,17.28441224942687,17.11139480881269,17.066879636115605,17.046490457519784,16.854086607957882,17.157257553118654,16.79641222220646,16.17989365979759,15.674943204162137,15.279676447412292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4038188426235447,16.938073145114174,0.9829329713964263,0.0,0.0,0.0,0.0,1.0,17.3,17.245,858.0,59.6928296155954,17.216504630932135,True,False,True,False,False,3.6011108781644303,0,0.9790292177191335,0.9354382657869941,False,False,False,False,0.08825425262713081,0.08390567842799027,False,False,False,False,4384484.0,3485425.2957930374,False,False,False,False,104298.64295044148,False,False,False,False
2025-10-07 17:00:00+00:00,17.335,17.405,17.3,17.365,69188.0,,,17.371571329446226,17.17602363222908,17.12850318345779,17.30370487017,17.312701441597643,17.312252030392035,17.238475983984017,17.190154929483857,,17.237224821322346,16.981257064416926,17.03040881299023,17.27023972101093,17.284976990734172,17.112598364933607,17.068194368361105,17.047778048936674,16.855672905394513,17.15827654686137,16.798125187848026,16.182455703948193,15.67772402273253,15.282515215411172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40240282806684846,16.939957493796722,1.0562612301836674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.934594813359425,17.12477892830185,True,False,True,False,False,4.087848618932572,0,0.9783580334039056,0.9329569513055755,False,False,False,False,0.11254086630972908,0.09822327236885967,False,False,False,False,4453672.0,3500436.8726024474,False,False,False,False,103754.29189694628,False,False,False,False
2025-10-07 18:00:00+00:00,17.365,17.41,17.315,17.355,34225.0,,,17.371170411501595,17.1795673799459,17.130080660329398,17.303991318682503,17.312928377964955,17.312421995485284,17.238810747307063,17.19059450686404,,17.251265401159692,16.984625383367565,17.03294277092736,17.270612436409625,17.28526593656244,17.113197439615877,17.068847786439893,17.04841786452755,16.85645909411133,17.158785173582753,16.798973702294067,16.183722528206694,15.679098928411694,15.283918844809788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39943879550127953,16.94089169067436,1.036725310584697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.813526228209426,16.514775660816795,True,False,True,False,False,3.9048869392421963,0,0.979563072586329,0.9321118158327464,False,False,False,False,0.11439711667657373,0.1063101945227167,False,False,False,False,4419447.0,3514685.0916318665,False,False,False,False,102676.31837916416,False,False,False,False
2025-10-07 19:00:00+00:00,17.355,17.445,17.355,17.4,145140.0,,,17.374863729777996,17.19621374116764,17.137661607875888,17.306019273186422,17.314664693335676,17.313724372186456,17.240672026198613,17.19286789438461,,17.29984024280663,16.99972181322345,17.04453234723641,17.272851406867424,17.287109771176315,17.116112638047248,17.071962830508273,17.051446897494703,16.860028770022755,17.161337118642127,16.802798287870182,16.18924633617099,15.6850428435365,15.289964564605558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39724231831417606,16.945573637968078,1.1439525475544077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62559433550852,16.514775660816795,True,False,True,False,False,4.652174056383668,0,0.9809903778455767,0.9312367988735044,False,False,False,False,0.12277665877575954,0.11454342664923811,False,False,False,False,4564587.0,3530962.640598814,False,False,False,False,103334.67003220039,False,False,False,False
2025-10-08 14:00:00+00:00,17.28,17.65,17.265,17.52,138827.0,,,17.38615850168112,17.21521904042345,17.146574103370607,17.30943173871355,17.31772805732719,17.3160329679296,17.243268298407447,17.19580175326369,,17.342326385376428,17.015800969141054,17.057249479457347,17.27619710539649,17.29000466634346,17.11960037081514,17.075586557120864,17.054935987332442,16.863888582566574,17.16451278970898,16.80688515228371,16.19482194702677,15.690947868477952,15.295928567104593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39633881901678675,16.951209947823198,1.4351106298086602,0.0,0.0,0.0,0.0,1.0,17.455,17.445,860.0,63.253240687265944,16.514775660816795,True,False,True,False,True,6.60828681371089,0,0.9768089053803346,0.9255565862708727,False,False,False,False,0.13827380536505,0.12640861600714404,False,False,False,False,4703414.0,3549140.181054646,False,False,False,False,103884.9387138717,False,False,False,False
2025-10-08 15:00:00+00:00,17.525,17.645,17.455,17.475,104130.0,,,17.39666620151726,17.23011916639645,17.153857037676786,17.31258696599954,17.320597654488353,17.318208319266535,17.245558033821112,17.198320068363977,,17.369999655692972,17.028316850975898,17.067313435816946,17.279199022613746,17.292643116592107,17.122507269611773,17.07857253157119,17.057800194185894,16.866969723525514,17.16720136402903,16.810129085484064,16.199123400824654,15.695466567038153,15.300475895869596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3947538519175784,16.955778578643717,1.3153042556369896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51215181403168,16.514775660816795,True,False,True,False,True,5.749102966523054,0,0.9822621515779778,0.9258235429624516,False,False,False,False,0.13475086147689008,0.13057973874201706,False,False,False,False,4599284.0,3565421.4805731787,False,False,False,False,103888.73811365663,False,False,False,False
2025-10-08 16:00:00+00:00,17.475,17.495,17.325,17.445,67642.0,,,17.397837680504832,17.235922674130755,17.157163751256547,17.31361432114526,17.321498500809817,17.318903232870635,17.246482910838413,17.19942445129402,,17.374628529574988,17.03449863668465,17.07219774998514,17.28030694550232,17.293577323856482,17.12389425407548,17.080046959389936,17.059234739910707,16.86864397401243,17.168428244787275,16.811918327935764,16.201686107889376,15.698224850481456,15.303283122879389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39334775893555224,16.957761829360955,1.2386956823081248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6872213137314,16.514775660816795,True,False,True,False,True,5.174890150337273,0,0.9742803209060881,0.9440773949976407,False,False,False,False,0.07975689753119632,0.10516831813660668,False,False,False,False,4531642.0,3580401.6436650674,False,False,False,False,103326.77318166195,False,False,False,False
2025-10-08 17:00:00+00:00,17.445,17.535,17.44,17.475,59835.0,,,17.401240436820434,17.242380480322364,17.16068774378681,17.315016626984693,17.322764498171246,17.319874441833374,17.247578136151446,17.20066086187873,,17.382610818213948,17.04065273372341,17.077150288257055,17.281694044012795,17.294784959434566,17.125362354019924,17.08157422582737,17.060708633350295,16.87028079510001,17.1697655915047,16.81365154671299,16.20405823267128,15.7007444864271,15.305832270791853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39199084150013214,16.959922402303974,1.3140041632729165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.786039356652566,16.514775660816795,True,False,True,False,True,5.6779049681654925,0,0.9821895036808362,0.9377819995250537,False,False,False,False,0.11011940933160556,0.10764386373410612,False,False,False,False,4591477.0,3596077.230584989,False,False,False,False,102652.48212458192,False,False,False,False
2025-10-08 18:00:00+00:00,17.475,17.495,17.435,17.465,94414.0,,,17.405008005834713,17.251186561812407,17.165788688679662,17.31694686540654,17.32449878915811,17.321214511934706,17.249153048292236,17.202464926824145,,17.39116576960216,17.04963911044619,17.08438481272677,17.28364908412752,17.296477269548213,17.127537243939965,17.083851819317484,17.062913588461026,16.87276918037524,17.17173081466011,16.816293903292383,16.20773002976562,15.70466505986403,15.30980872021443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3910023271286012,16.96303325695082,1.283794771083506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.465868873433784,16.514775660816795,True,False,True,False,True,5.480701941466183,1,0.9811725452812208,0.935653002859867,False,False,False,False,0.10128609609923135,0.10446497991666873,False,False,False,False,4497063.0,3610046.002203826,False,False,False,False,102524.75371954963,False,False,False,False
2025-10-08 19:00:00+00:00,17.465,17.72,17.465,17.71,223395.0,,,17.43281096277082,17.283750102163303,17.1835611874561,17.32624726300985,17.33311218880087,17.32785238361725,17.25559854934113,17.209285676532154,,17.438599986580225,17.07741130300341,17.10751813159675,17.292215390317846,17.30418117826893,17.135061605407458,17.09144465905326,17.070159575966624,16.880208742573696,17.178862503125476,16.82404605889038,16.21747385129773,15.71474434370785,15.319882522293444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39267648238719577,16.974000792806855,1.8743144552961009,0.0,0.0,0.0,0.0,1.0,17.93,17.495,870.0,66.53243057691809,12.369329976778396,True,False,True,False,True,9.484246905778782,0,0.9834162520729691,0.9244254915896712,False,False,False,False,0.15159176903622903,0.12802837447644888,False,False,False,False,4720458.0,3627261.6920921383,False,False,False,False,104398.71102622327,False,False,False,False
2025-10-09 14:00:00+00:00,18.14,18.2,17.93,18.055,132229.0,,18.061666666666667,17.47537891465741,17.321258139530077,17.202951233675606,17.338889820691705,17.34500720142595,17.337023279701977,17.263558761795963,17.217228805271226,,17.503734302274406,17.104446632408,17.130807836377436,17.30326495020028,17.314347878581685,17.143175990648594,17.099339555186926,17.077580537765144,16.887024640292903,17.18689119812563,16.830971858385265,16.224913334336623,15.721987987427136,15.326905647552108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4011099128198205,16.98588282434353,2.665397043270579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17903320624309,17.645598587827223,True,False,True,False,True,14.491320156121471,0,0.9965132496513255,0.9093444909344497,False,False,False,False,0.34282821110208617,0.23542829278926752,False,False,False,False,4852687.0,3646260.534075206,False,False,False,False,104830.18837465392,False,False,False,False
2025-10-09 15:00:00+00:00,18.055,18.24,18.02,18.155,83695.0,,18.09138368129527,17.502616479440825,17.345455629925176,17.215844591395303,17.34749500877225,17.35312171317986,17.343312214287906,17.268992712427956,17.22262994567532,,17.54311848898954,17.122114491161323,17.146136998389792,17.310786875905595,17.321288912610516,17.148661600554366,17.10466345604994,17.082582020819935,16.891577236226496,17.192336763161826,16.835586258917886,16.229786509830745,15.726699307049948,15.331456505808605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4112135084718295,16.993695857280308,2.8240904512971494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50434628084989,21.482703968013226,True,False,True,False,True,15.828848691287934,0,1.0044042651831253,0.9075104311543817,False,False,False,False,0.342828204286287,0.2891282485377773,False,False,False,False,4936382.0,3666262.4172678385,False,False,False,False,104502.511035512,False,False,False,False
2025-10-09 16:00:00+00:00,18.155,18.255,18.025,18.055,55918.0,,18.095555898892247,17.51888804189779,17.36032182158807,17.224019249302916,17.352951375317275,17.358270279165044,17.34732013297776,17.272475544500463,17.22609931283999,,17.565754373386284,17.133284960208215,17.155853003161315,17.315577815075695,17.32571229088302,17.15219520024992,17.108099159891008,17.085813652609062,16.894535821078556,17.19583884682162,16.838588370541167,16.232983250898698,15.729802099630058,15.334459999381377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41777610495818895,17.082903152966992,2.3268368762504865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47081480473067,21.482703968013226,True,False,True,False,True,13.825317665927379,0,1.0035419126328222,0.9256198347107445,False,False,False,False,0.3428282046232895,0.31597822658053343,False,False,False,False,4880464.0,3685087.248007872,False,False,False,False,103749.26280240327,False,False,False,False
2025-10-09 17:00:00+00:00,18.055,18.105,17.975,18.04,73440.0,,18.083739397555235,17.53655293557415,17.377210967054893,17.233682757348046,17.359334413516397,17.364293710440315,17.35203322364006,17.276619310025666,17.230249453843246,,17.589320027191018,17.1465312158947,17.167385558072294,17.321224939543768,17.330924155209125,17.15645313893999,17.112256292906878,17.089732853509485,16.89817224076248,17.200041215439086,16.842289053263627,16.237005703070345,15.73374267017497,15.338293259805871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4238288899167797,17.086465908400655,2.2498090958041446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0143214879998,21.482703968013226,True,False,True,False,True,13.526428351547768,0,1.0011834319526633,0.9268639053254443,False,False,False,False,0.293801786511625,0.30489000654607923,False,False,False,False,4807024.0,3702481.616255812,False,False,False,False,103279.35175120323,False,False,False,False
2025-10-09 18:00:00+00:00,18.035,18.055,17.945,18.055,89424.0,,18.070284621483637,17.555650787817747,17.396039701499266,17.244836860603606,17.366705995316394,17.3712553221694,17.357508186961645,17.281463433352805,17.235112374257085,,17.613796862415832,17.16176837636422,17.18068954626315,17.327779664596143,17.33697777515167,17.161457186086288,17.117151354268543,17.094353981720907,16.90248563183125,17.204971522671404,16.846683551162705,16.24182094791095,15.738477873806833,15.342908863212006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4303152311949462,17.091822356038413,2.238307115662464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86616093518259,21.482703968013226,True,False,True,False,True,13.736780696836586,0,0.9926627218934917,0.9330177514792903,False,False,False,False,0.2745810207127102,0.2897355136293947,False,False,False,False,4896448.0,3720992.7229805277,False,False,False,False,103064.5400961458,False,False,False,False
2025-10-09 19:00:00+00:00,18.055,18.105,17.975,18.075,158376.0,,18.065312902206887,17.588189406459644,17.42845507305736,17.264651080289244,17.38001228928127,17.383844627404915,17.36746523462199,17.29027036733214,17.243939608019648,,17.6539814257351,17.18848750835021,17.2041566272849,17.339637011524673,17.347953439500685,17.17051782956687,17.126008199796782,17.102717659024602,16.91026976608338,17.21391112505015,16.85460559375937,16.250444320959957,15.746938165033322,15.351145880916336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.437421622323174,17.103267833356046,2.2215000746488522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99092269372423,21.51796683265833,True,False,True,False,True,14.0206733784016,0,0.9895882631329866,0.9358731661145296,False,False,False,False,0.293801786511625,0.29176865007050984,False,False,False,False,5054824.0,3741672.277663,False,False,False,False,103922.08211015904,False,False,False,False
