date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_600,Gap_Up_aVWAP_570,Gap_Up_aVWAP_534,Gap_Up_aVWAP_528,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_631,Gap_Down_aVWAP_617,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,aVWAP_OB_bull_675,aVWAP_OB_bear_797,aVWAP_OB_bear_615,aVWAP_OB_bear_417,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 17:00:00+00:00,69.545,69.67,69.535,69.66,6633.0,,69.47249175311086,69.31270761093951,68.99224296192014,68.22424278272199,64.79040128079296,61.51309809454345,61.26347993657961,60.8579584941058,60.82087459736873,69.49642602003472,69.52334809914464,64.09697813209104,62.645666280767664,62.136532612403,61.757705008686706,61.68921789371335,61.584700181211424,60.915602921335726,60.891205701804836,64.54853694197904,,61.563571699766804,59.8742264988953,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1223725152829331,63.8671359129533,5.161266877233181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.207039470164474,-4.040790112882782,False,True,True,False,True,20.0,1,1.0062879751307054,0.9386745796241345,False,False,False,False,0.33510640792786045,0.33431015863881464,False,False,False,False,900083.0,715121.9310834992,False,False,False,False,15148.769051218698,False,False,False,False
2025-09-04 18:00:00+00:00,69.655,69.68,69.59,69.61,9409.0,,69.47456058196721,69.31592605666667,68.99776716917924,68.23253213556556,64.81275270786203,61.53822614219196,61.28751007882376,60.881092053432695,60.843818559161335,69.51017887337643,69.52997638577328,64.12128023759892,62.67247111701116,62.16365613587831,61.784664046101376,61.71589419580339,61.61062977625902,60.93917750708256,60.91461046335143,64.57162410113487,,61.589230787615925,59.89408688628642,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0626620618320453,63.88566362840646,5.386789062295774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93638606079632,-3.0771757167039695,False,True,True,False,True,20.0,1,0.9958648224725511,0.9423926992727789,False,False,False,False,0.3363132902976087,0.33531172446821167,False,False,False,False,890674.0,717843.6685860807,False,False,False,False,15059.780383757943,False,False,False,False
2025-09-04 19:00:00+00:00,69.61,69.68,69.465,69.58,28659.0,,69.47850456627262,69.32377048675161,69.01268105594066,68.25627392689583,64.8788606550059,61.61333108391666,61.35941204416803,60.95039688692212,60.912566149384354,69.52595385081335,69.53733616811733,64.1933210467658,62.75226535668627,62.24451116093665,61.86511889013374,61.795530707093654,61.688086322284725,61.009781439666455,60.98471458479089,64.63996404082906,,61.66589354289539,59.95376605426272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9746372621607846,63.939601026933516,5.787177642440673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49461164503053,-3.0771757167039695,False,True,True,False,True,20.0,1,0.9983361064891851,0.9444404253779932,False,False,False,False,0.3339931975352206,0.33465246100171614,False,False,False,False,862015.0,720078.8830266065,False,False,False,False,15270.620997963246,False,False,False,False
2025-09-05 14:00:00+00:00,69.59,69.635,68.86,68.88,4557.0,,69.47631105032085,69.3228180818025,69.0131406033116,68.25871000316297,64.88821248079262,61.62447650131313,61.370110260400025,60.960745520654186,60.92283521556249,69.51101641868323,69.5268901687616,64.20365787543095,62.76395791577387,62.25642617663476,61.87702119092763,61.80732115848183,61.699569083794195,61.02031752272519,60.99517876274548,64.64968374810373,,61.6772622228971,59.96274709588012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8858914175016498,63.94601485853737,5.5695145522204355,0.0,0.0,0.0,0.0,-1.0,69.465,69.095,790.0,42.33739386250489,-1.427939332959852,False,True,False,True,False,17.206114655906976,0,0.9893102202961362,0.9373058866016613,False,False,False,False,0.3219838002588735,0.3283181306302948,False,False,True,False,857458.0,722208.7918168918,False,False,False,False,15104.518346832034,False,False,True,False
2025-09-05 15:00:00+00:00,68.88,69.095,68.775,68.9,6527.0,,69.47143974628214,69.32009516598961,69.01261738163055,68.26136875229712,64.90090142392222,61.63995494732988,61.384984946762785,60.97515732640228,60.93713842696017,69.48124616793561,69.50575664588766,64.21778446713279,62.780102065894205,62.27292140963325,61.89352861308611,61.82367913883912,61.715509232479214,61.03498649023973,61.00974922368591,64.66290811188122,,61.69304608842795,59.97529760173982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8059782260708913,64.36368910864596,5.628329332751787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03621464869615,-6.98525036821971,False,True,False,True,False,17.318015986499248,0,0.9874662974568248,0.9492822269183125,False,False,True,False,0.31052041207354103,0.31941927135191794,False,False,False,False,863985.0,724406.8725639167,False,False,False,False,14971.533566260994,False,False,False,False
2025-09-05 16:00:00+00:00,68.915,69.05,68.9,69.045,4365.0,,69.46866887698306,69.31863512846235,69.01256194365557,68.26333509275098,64.90950024519589,61.65037595644194,61.39499854712756,60.984856969635175,60.946764910074776,69.46542240939254,69.49414637619624,64.22733450738446,62.79098273049066,62.28403119229509,61.904642354324615,61.834691931759025,61.726240693242204,61.04485915083589,61.0195555916461,64.67186135563146,,61.70367249725017,59.98374147120725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6896061808627917,64.37039962813652,6.77865207938669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11753723434167,-7.615125806190825,False,True,False,True,False,18.132586648142887,0,0.9807965329148923,0.9709332735560036,False,False,False,False,0.31198326258882136,0.31570126697036965,False,False,False,False,868350.0,726638.5489582745,False,False,False,False,14807.09118538873,False,False,False,False
2025-09-05 17:00:00+00:00,69.045,69.045,68.88,68.915,5099.0,,69.46512181188855,69.31667384482493,69.01226453981626,68.26545830217965,64.9193730655117,61.662426667387905,61.40658342489487,60.9960851427535,60.957909093144345,69.44629786013645,69.47989407089736,64.23832194586068,62.803539525966606,62.296863248237756,61.917486746548086,61.84742137606442,61.738647947752675,61.056286283766696,61.03090652993608,64.68214908146793,,61.715959070844924,59.9935288155714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6413999539292012,64.3761676990217,7.076446253501451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.231395675542466,-9.418513422603453,False,True,False,True,False,16.94472822390815,0,0.9876598946576376,0.9451467268623026,False,False,False,False,0.31152598309970775,0.3136136250350387,False,False,False,False,863251.0,728756.5714550455,False,False,False,False,14656.578143754796,False,False,False,False
2025-09-05 18:00:00+00:00,68.915,69.095,68.9,69.09,7758.0,,69.46065224120119,69.31437909908098,69.01237412914767,68.26904777976912,64.93460476586618,61.68089006170221,61.42433167445579,61.01328276231185,60.97497798041382,69.4240989760547,69.46269010974261,64.25522952985693,62.8227990897974,62.31653097265258,61.93716554436606,61.86692352774861,61.757656649964886,61.07378841496843,61.0482920114091,64.69800489908629,,61.734783264529575,60.008514537628514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5848613834382633,64.38704194355162,8.041149902564587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.456883345263314,-9.418513422603453,False,True,False,True,False,17.94433775448378,0,0.9895691609977328,0.9404383975812549,False,False,False,False,0.3128066844482637,0.3132101547416512,False,False,False,False,871009.0,730962.0354634945,False,False,False,False,14549.62344385162,False,False,False,False
2025-09-05 19:00:00+00:00,69.09,69.1,68.93,69.02,26820.0,,69.44548262566299,69.3064074613564,69.01247300436722,68.28101407227709,64.98625530021434,61.743912217671145,61.48496382989072,61.072087338208064,61.033349530354926,69.36089463952787,69.4107810077183,64.31263120846641,62.88834894678121,62.38353055592739,62.004254906443364,61.93342693049384,61.822510023203805,61.13361913445781,61.10772992398652,64.75179415781726,,61.799016939744604,60.05987399571958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5277039079009148,64.42155798726381,8.714057151912582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.109259020583494,-9.418513422603453,False,True,False,True,False,17.295697203161563,0,1.0067546822229052,0.9330672397912193,False,False,False,False,0.31344740779689984,0.31332878126927555,False,False,False,False,844189.0,732717.4922780138,False,False,False,False,14739.861840070975,False,False,False,False
2025-09-08 14:00:00+00:00,69.095,69.155,68.93,69.105,5531.0,,69.44280879256743,69.30507258010869,69.01271346239433,68.28358788582847,64.99686632602072,61.7568571569112,61.497424277601446,61.08417769990998,61.04535181451403,69.35167027239099,69.40263734626105,64.3244129863744,62.901796515286016,62.3972773789919,62.01802370280511,61.94707747159796,61.83582647654528,61.14591827084903,61.119949165685,64.76284027137656,,61.8122076860077,60.07044773686562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4627101421788367,64.42907244750873,10.10552206716929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18501021239808,-9.418513422603453,False,True,False,True,True,17.790400580920956,0,1.0048701298701304,0.9260204081632651,False,False,False,False,0.3144547628089556,0.31389177203911556,False,False,False,False,849720.0,734531.4846457966,False,False,False,False,14597.088788286928,False,False,False,False
2025-09-08 15:00:00+00:00,69.11,69.26,69.025,69.14,7036.0,,69.44015206817993,69.3039389524804,69.01348438412514,68.28716414169239,65.01054357192419,61.773434265012,61.513379654501676,61.09965558554469,61.06071685882298,69.34370296278722,69.39508147645208,64.33956278132305,62.91903520110489,62.414887730745306,62.03565547756259,61.96455732448887,61.852878586228385,61.161663258774844,61.135591909882365,64.77706499881961,,61.829099126114066,60.08397963592725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37419081464575105,64.43946822830475,12.561857714613542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24453561442135,-9.418513422603453,False,True,False,True,True,17.995737504869233,0,0.9972743555797837,0.9333385250369907,False,False,False,False,0.3181231038197403,0.3160074379294279,False,False,False,False,856756.0,736426.4383722183,False,False,False,False,14479.86260552279,False,False,False,False
2025-09-08 16:00:00+00:00,69.14,69.21,69.0,69.13,3876.0,,69.43857142322375,69.30321328160171,69.0138121408855,68.28905662642819,65.017988208206,61.78249953584064,61.52210821098407,61.10812673601545,61.06912669592996,69.33898684145663,69.3906582459466,64.34781888173038,62.928447987276684,62.42450901681446,62.04529267732321,61.97411254080391,61.86220192923788,61.170279714170285,61.144152765742234,64.7848111115925,,61.83833516143448,60.09139360824111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29594750873662345,64.44495366616667,15.830666572708855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45232638984152,-14.911330214721048,False,True,False,True,True,17.898527077347072,0,1.015710545108308,0.9322383559469969,False,False,False,False,0.31674650976023383,0.3163769738448309,False,False,False,False,852880.0,738231.9199478427,False,False,False,False,14315.461634894531,False,False,False,False
2025-09-08 17:00:00+00:00,69.13,69.28,69.03,69.175,7242.0,,69.43609157180752,69.30221351217884,69.01471342575446,68.29277543272212,65.03198908133074,61.79948869009545,61.53846671348211,61.12400178846013,61.084886962478464,69.33245417332235,69.38413269823282,64.36332415490976,62.94609543438479,62.44254112898578,62.06335152763452,61.99201783537342,61.8796735364069,61.18642660127219,61.16019562667806,64.79937098228288,,61.85564358346921,60.10528749144942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28979010732906724,64.45565395463333,16.28539389720324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25920877921332,-12.849473385233964,False,True,False,True,True,18.17130169558399,0,1.0233652312599684,0.9246411483253587,False,False,False,False,0.3185822276398475,0.31747960074233916,False,False,False,False,860122.0,740121.6886308219,False,False,False,False,14205.795563035701,False,False,False,False
2025-09-08 18:00:00+00:00,69.175,69.29,69.095,69.245,8662.0,,69.43369543273909,69.30144100766715,69.01612695419021,68.2974271206215,65.0488060104567,61.81983932450995,61.558064465041085,61.14302128087887,61.10376936797714,69.32728598621425,69.3783931010864,64.38192449055578,62.967235490563276,62.4641368186477,62.08497757892966,62.01346074423392,61.90059939399493,61.20577058131142,61.17941542898809,64.81685056011403,,61.87637491253935,60.12193825716467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28154531742732325,64.4688806106893,16.963945388804387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98078404060709,-9.992524721727897,False,True,False,True,True,18.598966155804614,0,1.022504189609768,0.9213949405474422,False,False,False,False,0.3199603799821476,0.3187199903622434,False,False,False,False,868784.0,742116.4531481735,False,False,False,False,14119.845244228945,False,False,False,False
2025-09-08 19:00:00+00:00,69.23,69.325,69.065,69.305,34876.0,,69.4254274051379,69.29916431913902,69.02223063825434,68.31612201051378,65.1155138843797,61.90089583640371,61.63618903731001,61.218906278889534,61.17911703468848,69.31339738677505,69.36120220534303,64.45572248156249,63.05121812411191,62.5499859024414,62.17100339435207,62.09877896136844,61.98390464231311,61.282929235919006,61.25608699563444,64.88618937007841,69.23166666666665,61.95891965972968,60.188526221526935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27148601742473727,64.92975157417179,16.11592548054946,-1.0,69.325,69.065,0.0,0.0,0.0,0.0,0.0,49.03061813971762,-6.922102704683155,False,False,False,False,True,18.96777426480491,0,1.0198659645763526,0.9230891973831179,False,False,False,False,0.3200522985636942,0.3193861444629688,False,False,False,False,903660.0,744621.0042621553,False,False,False,False,14441.646093155628,False,False,False,False
2025-09-09 14:00:00+00:00,69.075,69.11,68.89,68.945,11296.0,,69.41962221097587,69.29584399310838,69.02186196804074,68.32040783287368,65.13538138384457,61.92588809894451,61.66033122882606,61.24242299446623,61.20247441435133,69.2984924107427,69.34732618154474,64.47791966590587,63.076857751517004,62.57630356131602,62.19745313589063,62.12502850457688,62.009565245996015,61.30682706421938,61.27983946713712,64.90691762050575,69.17050405729302,61.984353904040915,60.20929473250766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2693527945416848,64.93892757416515,14.872956609384158,0.0,0.0,0.0,0.0,-1.0,69.065,69.0,800.0,44.81675682746996,-6.922102704683155,False,True,False,True,False,15.350598559102455,0,1.0183603416620102,0.9222479444400095,False,False,False,False,0.31289820111470107,0.31614217278883494,False,False,False,False,892364.0,746911.5933433621,False,False,False,False,14392.876386285,False,False,False,False
2025-09-09 15:00:00+00:00,68.965,69.0,68.91,68.93,6678.0,,69.41599256617793,69.29369847970564,69.0214601006334,68.32278293537755,65.14692495024595,61.94050740546954,61.67446130541593,61.256196203067034,61.21615540444316,69.28938888587524,69.33884955672775,64.49083896091942,63.09182221876096,62.59167658800427,62.212913188508416,62.14037408823465,62.02457131738853,61.320821282865225,61.29374944621702,64.91896899878614,69.14222049826553,61.99922894631321,60.221477835522585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2700951950959168,64.94454297406845,14.755749447953816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.817262290032254,-1.8960145976458875,False,True,False,True,False,15.202968709026234,1,1.0178829190056136,0.9233360064153969,False,False,False,False,0.3112516759934946,0.3136969243911648,False,False,False,False,885686.0,749063.1345318371,False,False,False,False,14273.265899675927,False,False,False,False
2025-09-09 16:00:00+00:00,68.93,69.0,68.92,68.99,6379.0,,69.41274688759444,69.29180966019275,69.02119872960112,68.32511915762561,65.15795386761086,61.95446172560122,61.68795078366956,61.269346600513366,61.22921808846564,69.28168510010775,69.33154298540894,64.50317450250692,63.106102273458674,62.60634583937083,62.22766598156678,62.15501828696383,62.03889312210087,61.33418188946523,61.30702993680076,64.9304801369614,69.12367224388953,62.013426262678514,60.233114805385725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2703170810803699,64.9505275689452,14.943459787706814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.228077273037854,-2.5728532451455663,False,True,False,True,False,15.599128031728693,0,1.027251281216953,0.9228829415114291,False,False,False,False,0.3114345423525938,0.3125657333718793,False,False,False,False,892065.0,751280.2177173899,False,False,False,False,14150.874180301107,False,False,False,False
2025-09-09 17:00:00+00:00,68.985,69.08,68.98,69.025,7559.0,,69.40946019420772,69.2900003603548,69.02124141333397,68.3281142476678,65.17113956966783,61.971062686265654,61.70399866523018,61.28498925998488,61.24475648820227,69.27464496392474,69.32458885925548,64.51789397128346,63.12310176103077,62.62380006730894,62.24521512326946,62.17243814496245,62.05593011448247,61.35007415742555,61.322827056112885,64.94423198151604,69.11288187997843,62.030315584988905,60.246956191570284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27235223284971516,64.9586678893738,14.930415910597734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.664031542451966,-2.5728532451455663,False,True,False,True,False,15.832454779039232,1,1.0272332048232304,0.916331720121401,False,False,False,False,0.31399679767065886,0.3132812655212691,False,False,False,False,899624.0,753580.1213186707,False,False,False,False,14048.674580606516,False,False,False,False
2025-09-09 18:00:00+00:00,69.025,69.04,68.945,68.965,9598.0,,69.40488376824666,69.28734952920887,69.02095561867417,68.33163862872833,65.18755931663364,61.991896026926014,61.72414997054714,61.304645885896434,61.26428374255856,69.26471673022704,69.3149321552013,64.53626142109974,63.14438323218491,62.64567147077809,62.26722100123223,62.19428573879441,62.07730458263627,61.3700412137465,61.34267586323566,64.96136993944786,69.09660393702161,62.051506728489855,60.264378823566396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2731400986911298,64.96845061003128,14.63186624417262,0.0,0.0,0.0,0.0,-1.0,68.98,68.97,804.0,40.90462992974021,-3.485068287812112,False,True,False,True,False,15.212591377501063,1,1.028752677541605,0.9105289174493324,False,False,False,False,0.312623666338297,0.3129524659297831,False,False,False,False,890026.0,755695.5612982261,False,False,False,False,13979.671873930445,False,False,False,False
2025-09-09 19:00:00+00:00,68.965,68.97,68.875,68.9,17864.0,,69.39528350448552,69.28145387151012,69.01948942072724,68.33742099611298,65.2172030242485,62.0299678943724,61.76101017832586,61.34064198577855,61.30004767262895,69.24385652417809,69.29492238606711,64.56952887004543,63.18312518697078,62.68554634557498,62.307385535378664,62.234172396456266,62.11634780362434,61.406596450859816,61.37901835787831,64.99234784733726,69.06218300618922,62.09022069153516,60.29636914720594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27403710210995125,64.98535488213938,14.285091645327523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.311500490642324,-5.353410149347241,False,True,False,True,False,14.53713984453579,1,1.0398200599800067,0.9055314895034988,False,False,False,False,0.31006353553995036,0.31150800073486673,False,False,False,False,872162.0,757501.2425184087,False,False,False,False,14039.894015419895,False,False,False,False
2025-09-10 14:00:00+00:00,69.035,69.14,68.84,68.93,10649.0,,69.39037267661085,69.27854164361767,69.01908452487872,68.34113681298811,65.23491034798728,62.05264426534212,61.78297142732634,61.36209290465834,61.321361301777955,69.23445320586197,69.28551211967923,64.58936867066056,63.206192599044826,62.70928370712956,62.331295537428865,62.25791889204385,62.139597234048495,61.42837794234595,61.40067408952669,65.01084007433329,69.05282489188012,62.11327590831424,60.31544772784716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27675310166060557,65.38145163889502,12.822072597606265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12691189450588,-5.909079410630298,False,True,False,True,False,14.74959575666654,1,1.0391664574441377,0.8993221190057744,False,False,False,False,0.31237641558563606,0.3119422081602514,False,False,False,False,882811.0,759444.0294561078,False,False,False,False,13987.322015180825,False,False,False,False
2025-09-10 15:00:00+00:00,68.92,68.96,68.875,68.935,6157.0,,69.38727525646124,69.276631642992,69.018633722753,68.34310740622243,65.24494530979581,62.065599730495364,61.79552591248731,61.37436463649792,61.33355552466819,69.22839688747528,69.27954735086082,64.60063683566665,63.219338617195454,62.72282476379776,62.34494497527417,62.27147739454286,62.15287633177908,61.440836770462234,61.413061795423836,65.02132850577037,69.04564581532439,62.126445282768394,60.32638099531933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2805421553000309,65.38614946980022,12.649972430718668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16039311582931,-6.308302040662916,False,True,False,True,False,14.785579249783364,0,1.0370370370370372,0.9022727272727272,False,False,False,False,0.30826970024958816,0.3101059542049198,False,False,False,False,888968.0,761452.1530304316,False,False,False,False,13865.921673860194,False,False,False,False
2025-09-10 16:00:00+00:00,68.95,69.03,68.93,69.0,3527.0,,69.38575905676578,69.27574121960039,69.01854774006668,68.34435281229112,65.25076776860735,62.07306753973529,61.80276152961783,61.38143532238533,61.340581446307425,69.22573105933877,69.27681006841946,64.60715956523366,63.22692534721383,62.73063408249062,62.35281357099887,62.27929319319033,62.16053072662955,61.44801534319349,61.420199342129095,65.02740855453574,69.04383036750652,62.13403643981147,60.33267759574668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28381533458153646,65.38994231486105,12.719741484235525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22546878513361,-6.308302040662916,False,True,False,True,False,15.25887653934538,0,1.037406483790524,0.9183076790781665,False,False,False,False,0.309969312785758,0.3100376334953389,False,False,False,False,892495.0,763483.8250764713,False,False,False,False,13705.628314575539,False,False,False,False
2025-09-10 17:00:00+00:00,68.995,69.055,68.96,69.0,4210.0,,69.38404665584176,69.2747524546629,69.01850438301425,68.34587534498412,65.25772805052466,62.08198399301107,61.81140126883087,61.38987836563168,61.348971127927165,69.22286317479815,69.27381123096114,64.61495254668799,63.235983890465974,62.73995745463365,62.36220742674538,62.28862416185898,62.16966944658432,61.45658697259332,61.428722074551004,65.0346751254116,69.04245422710092,62.143099834158576,60.340197446538376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2866963896167946,65.39462408167694,12.575588842057257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60218589800314,-6.308302040662916,False,True,False,True,True,15.25887653934537,0,1.0283810677511467,0.9216059531020158,False,False,False,False,0.31066890964020816,0.31035327156777354,False,False,False,False,892495.0,765483.9983310996,False,False,False,False,13558.40927093871,False,False,False,False
2025-09-10 18:00:00+00:00,69.0,69.06,68.95,69.03,5414.0,,69.38191496092153,69.27353043754054,69.01848318847097,68.34784764017252,65.26666084995719,62.09343052603998,61.82249426496316,61.40072040122309,61.35974489364065,69.21941980352697,69.2701672515043,64.62495265317746,63.2476081502621,62.751922422534406,62.374263970775274,62.30060050739754,62.18140018510868,61.46759356348976,61.43966609907355,65.04400042989006,69.04118489027725,62.154734255922534,60.349858002201486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2902286299749599,65.40061748949071,12.505253223372279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53323213675516,-9.456980188940861,False,False,False,True,True,15.483691514852552,0,1.0228179767482217,0.9234773555439872,False,False,False,False,0.3104426436112387,0.3103979575895061,False,False,False,False,897909.0,767537.0991321678,False,False,False,False,13432.139359761364,False,False,False,False
2025-09-10 19:00:00+00:00,69.025,69.045,68.87,68.905,13412.0,,69.37570830052138,69.26971231030895,69.01769431043954,68.35215081699675,65.28817838356674,62.121325849919174,61.84954935433575,61.42718935196756,61.38605005092002,69.20848929819701,69.25910818969035,64.64912024830146,63.27584052673862,62.781022499591245,62.40361616065661,62.32976423637847,62.209977963378826,61.49445873066846,61.46638077998933,65.06649129795703,69.03132366654798,62.18308061840542,60.37349568431163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29627758167787355,65.41268847700256,11.787295897380584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48418383113872,-9.456980188940861,False,True,False,True,False,14.058769085117788,0,1.0221563154221915,0.9265526866713187,False,False,False,False,0.3085518590485793,0.3094749083190427,False,False,False,False,884497.0,769350.4309285682,False,False,False,False,13431.827121625529,False,False,False,False
2025-09-11 14:00:00+00:00,68.97,68.97,68.88,68.91,4955.0,,69.37335591402221,69.26823951265547,69.01733286492104,68.35367127501142,65.29602111305196,62.13154416992642,61.85946472350344,61.43689531897574,61.395696633632554,69.20437939775549,69.254963124133,64.65793921341879,63.286163552180376,62.79166958348736,62.41436093178396,62.340441528322934,62.22044365390443,61.50430860804266,61.47617603172868,65.07469233032396,69.0274547369553,62.19346240656378,60.38217532787837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30191314901645516,65.41703067135799,11.56945081729987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30753608837112,-9.456980188940861,False,True,False,True,False,14.097915048785847,0,1.0194844910441243,0.9253822629969418,False,False,False,False,0.3072593962882857,0.3083671523036642,False,False,False,False,889452.0,771212.4707591331,False,False,False,False,13300.403445321257,False,False,False,False
2025-09-11 15:00:00+00:00,68.91,68.98,68.88,68.92,3895.0,,69.37155068483393,69.26711246069289,69.01706994616967,68.35487476706945,65.30217364386553,62.139562862572355,61.86724678413791,61.44451408115055,61.40326894713644,69.20130383417923,69.25183869906304,64.66485685647164,63.294261321981864,62.80002217261059,62.42279091190576,62.34881890006344,62.22865574194317,61.512039966361144,61.4838646565438,65.08112562486916,69.02477451428857,62.201608898555655,60.38899112765686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.307057702121139,65.42054024861254,11.39674962462551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.936708682857066,-9.456980188940861,False,True,False,True,False,14.177648927339764,1,1.0207767160515475,0.9255720171824315,False,False,False,False,0.3062723527365915,0.30731975252012783,False,False,False,False,893347.0,773106.0293520148,False,False,False,False,13154.583236866663,False,False,False,False
2025-09-11 16:00:00+00:00,68.925,69.065,68.9,69.01,6851.0,,69.36886936791683,69.26552307239652,69.01694103133133,68.35721864318634,65.31313818782752,62.1537559281684,61.88101896686951,61.45799343710019,61.41666592536949,69.19729825559561,69.24755517505179,64.67715495249489,63.30861211543211,62.81481395499405,62.43771341282122,62.36364754523902,62.243191168661575,61.52571868340157,61.49746768233693,65.09257968555876,69.02329511261848,62.21602824488371,60.40104431046776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3101761632552264,65.42765643649739,11.549383827263705,0.0,0.0,0.0,0.0,1.0,69.0,68.98,814.0,44.09189871063661,-9.456980188940861,False,False,False,True,True,14.900252017061455,1,1.0193335709194586,0.941999287241625,False,False,False,False,0.3079256417479565,0.30762269713404217,False,False,False,False,900198.0,775076.447501596,False,False,False,False,13056.853264202064,False,False,False,False
