date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_792,Gap_Down_aVWAP_743,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_620,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,aVWAP_OB_bull_840,aVWAP_OB_bull_735,aVWAP_OB_bull_511,aVWAP_OB_bull_420,aVWAP_OB_bull_300,aVWAP_OB_bear_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 16:00:00+00:00,152.94,153.24,152.9,153.22,6794.0,,,,,,,,,,,,,,,,,,,151.47258814907187,151.4915691028822,,,,151.5776854257932,150.89778779156507,148.6542400631932,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3948267095050855,151.016755339379,1.5795830733717229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.783755481226514,5.494809883884045,True,False,True,False,True,6.18791610706166,0,1.0062658373646616,0.9233356369500105,False,False,False,False,0.16922616892095993,0.13458028972867986,False,False,False,False,518335.0,323010.92225386057,False,False,False,False,13312.861351232104,False,False,False,False
2025-06-18 17:00:00+00:00,153.21,153.75,153.17,153.54,6554.0,,,,,,,,,,,,,,,,,,,151.5556510339649,151.57045868552248,,,,151.6093724499487,150.90648741130335,148.66176498626334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3673413474182663,151.0356143459858,1.8315731172342737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15729262464532,8.585005572740243,True,False,True,False,True,7.184549881649726,0,1.00543003083153,0.9212185357323631,False,False,False,False,0.20319068334313578,0.16888548653590782,False,False,False,False,524889.0,326140.8149320953,False,False,False,False,13208.072803150986,False,False,False,False
2025-06-18 18:00:00+00:00,153.66,153.92,153.155,153.38,16273.0,,,,,,,,,,,,,,,,,,,151.73486181827178,151.74162113187785,,,,151.68361412052013,150.92782328670745,148.68034134221728,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3360816955922055,151.07920222144008,1.7220487236299606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2787824515172,9.675899368081069,True,False,True,False,True,6.581702218238316,0,1.0075896964121427,0.9198712051517931,False,False,False,False,0.20999304244402425,0.18943926448996604,False,False,False,False,508616.0,328969.887568807,False,False,False,False,13255.591054264924,False,False,False,False
2025-06-18 19:00:00+00:00,153.34,153.43,153.0,153.07,13809.0,,,,,,,,,,,,,,,,,,,151.83947392694571,151.84210805064913,,,,151.7318093931428,150.9434339280112,148.69495605873604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.313964110881243,151.1075881954991,1.4935048744860786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90220308801392,9.675899368081069,True,False,True,False,True,5.415502805723936,0,1.000092131932927,0.9292426755113314,False,False,False,False,0.18180484122416635,0.18562205285706618,False,False,False,False,494807.0,331541.005590996,False,False,False,False,13264.171037919732,False,False,False,False
2025-06-19 14:00:00+00:00,153.07,153.07,153.07,153.07,0.0,,,,,,,,,,,,,,,,,,,151.83947392694571,151.84210805064913,,,,151.7318093931428,150.9434339280112,148.69495605873604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2952176310222798,151.1075881954991,1.515121287340742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.984483512345065,9.675899368081069,True,False,True,False,True,5.415502805723936,0,0.9986136143074995,0.9322981653495996,False,False,False,False,0.16922616892095993,0.17742411088901305,False,False,False,False,494807.0,334072.2613182674,False,False,False,False,13058.524975316324,False,False,False,False
2025-06-19 15:00:00+00:00,153.07,153.07,153.07,153.07,0.0,,,,,,,,,,,,,,,,,,,151.83947392694571,151.84210805064913,,,,151.7318093931428,150.9434339280112,148.69495605873604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.261020429065994,151.1075881954991,1.5562093676423716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37267046189916,9.675899368081069,True,False,True,False,False,5.415502805723936,0,0.9980486898346024,0.9346311094592076,False,False,False,False,0.16922616892095993,0.1733251399049865,False,False,False,False,494807.0,336564.2727706973,False,False,False,False,12856.067223761032,False,False,False,False
2025-06-19 16:00:00+00:00,153.07,153.07,153.07,153.07,0.0,,,,,,,,,,,,,,,,,,,151.83947392694571,151.84210805064913,,,,151.7318093931428,150.9434339280112,148.69495605873604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2096940198334833,151.1075881954991,1.6222381629786287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.964795094935226,9.675899368081069,True,False,True,False,False,5.415502805723936,0,1.0011268663724286,0.9360503333646344,False,False,False,False,0.16922616892095993,0.1712756544129732,False,False,False,False,494807.0,339017.6483866555,False,False,False,False,12656.748352074814,False,False,False,False
2025-06-19 17:00:00+00:00,153.07,153.07,153.07,153.07,0.0,,,,,,,,,,,,,,,,,,,151.83947392694571,151.84210805064913,,,,151.7318093931428,150.9434339280112,148.69495605873604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.21635395956696,151.1075881954991,1.6133558731535271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.692878183625936,9.675899368081069,True,False,True,False,False,5.415502805723936,0,1.000567536889897,0.9327468785471049,False,False,False,False,0.16922616892095993,0.17025091166696657,False,False,False,False,494807.0,341432.9871713585,False,False,False,False,12460.519695453499,False,False,False,False
2025-06-19 18:00:00+00:00,153.07,153.07,153.07,153.07,0.0,,,,,,,,,,,,,,,,,,,151.83947392694571,151.84210805064913,,,,151.7318093931428,150.9434339280112,148.69495605873604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2231967348924357,151.1075881954991,1.6043304797355196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.511600242753076,9.675899368081069,True,False,True,False,False,5.415502805723936,0,1.0025705717141895,0.9294996905793299,False,False,False,False,0.16922616892095993,0.16973854029396324,False,False,False,False,494807.0,343810.87884312036,False,False,False,False,12267.333343586002,False,False,False,False
2025-06-19 19:00:00+00:00,153.07,153.07,153.07,153.07,0.0,,,,,,,,,,,,,,,,,,,151.83947392694571,151.84210805064913,,,,151.7318093931428,150.9434339280112,148.69495605873604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2305365489076123,151.1075881954991,1.5947610871395896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.390748282171174,9.675899368081069,True,False,True,False,False,5.415502805723936,0,1.016635233812079,0.9235939842352139,False,False,False,False,0.16922616892095993,0.16948235460746158,False,False,False,False,494807.0,346151.90397733555,False,False,False,False,12077.14212895676,False,False,False,False
2025-06-20 14:00:00+00:00,154.02,154.1,153.5,153.61,4927.0,,,,,,,,,,,,,,,,,,,151.8876746438541,151.88860428144002,,,,151.75478912995263,150.9503657178489,148.70080925908346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2452452922364703,151.12077474191307,1.998983873784641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71421869233401,11.755787077371622,True,False,True,False,True,7.355764825272239,0,1.0238382473580072,0.9028132992327359,False,False,False,False,0.23318027186286358,0.20133131323516257,False,False,False,False,499734.0,348533.0217451288,False,False,False,False,11966.287212228748,False,False,False,False
2025-06-20 15:00:00+00:00,153.61,153.835,152.61,152.61,8097.0,,,,,,,,,,,,,,,,,,,151.93299053747475,151.932402208869,,,,151.77815000232138,150.9587652672713,148.70903100435189,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.246373832254586,151.13462471728064,1.1837341610827457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25068367817022,13.610088509931167,True,False,True,False,False,3.233635925119323,0,1.0162258172915357,0.9037012145360273,False,False,False,False,0.18245697933761218,0.19189414628638737,False,False,False,False,491637.0,350751.68807466165,False,False,False,False,11906.298263201945,False,False,False,False
2025-06-20 16:00:00+00:00,152.58,152.9,152.375,152.74,4400.0,,,,,,,,,,,,,,,,,,,151.9487356021154,151.94765513899637,,,,151.78703768048447,150.96253764907468,148.71312731376202,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2491085181397739,151.14009662003838,1.2808361777440092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.836157206117385,10.619261350564258,False,False,True,False,False,3.706996140283529,0,1.029424617625636,0.9078417091527061,False,False,False,False,0.132004247237477,0.1619491967619322,False,False,False,False,496037.0,353004.17353086843,False,False,False,False,11789.921545943,False,False,False,False
2025-06-20 17:00:00+00:00,152.68,153.17,152.68,153.125,4620.0,,,,,,,,,,,,,,,,,,,151.97156647476447,151.96979321476383,,,,151.79948901606588,150.96721908531,148.71776629165623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2562828589218542,151.14751383744476,1.5740771662301611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9867838079867,10.619261350564258,False,False,True,False,False,5.100273524052408,0,1.028837254615421,0.9015051877831354,False,False,False,False,0.15670032216478139,0.15932475946335678,False,False,False,False,500657.0,355293.364638917,False,False,False,False,11678.759971587295,False,False,False,False
2025-06-20 18:00:00+00:00,153.125,153.45,152.68,152.74,7833.0,,,,,,,,,,,,,,,,,,,152.00682031390394,152.00404180032018,,,,151.81941885955263,150.97497070800375,148.7255443018593,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.258359571350755,151.15945247136216,1.2560380710111747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49044951252678,8.483712607986647,False,True,True,False,False,3.534160137291302,0,1.0288147967875385,0.8975906546605007,False,False,False,False,0.16879338840478356,0.16405907393407015,False,False,False,False,492824.0,357425.6225514919,False,False,False,False,11619.13578598129,False,False,False,False
2025-06-20 19:00:00+00:00,152.77,152.96,151.55,151.71,37217.0,,,,,,,,,,,,,,,,,,,152.0164863169267,152.01385000792368,,,,151.83862522466856,150.99493493931772,148.75447885272158,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2571206841085951,151.2748183017399,0.34617336566113044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07250131202326,2.5815905574654536,False,True,False,True,False,0.0,0,1.0194193517221382,0.9007777402057863,False,False,False,False,0.09744089545148155,0.13074998469277585,False,False,False,False,455607.0,358947.81444991834,False,False,False,False,12016.001897826542,False,False,False,False
2025-06-23 14:00:00+00:00,154.47,154.47,153.39,154.2,21751.0,,,,,,,,,,,,,,,,,,,152.1733301301201,152.16713222517296,,,,151.93097568895666,151.02673224195027,148.78094249968296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.279355130348408,151.36258077144515,2.217851135503024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53482628430327,2.5815905574654536,False,True,True,False,True,7.937285437666922,0,1.016113788866836,0.8836593894716935,False,False,False,False,0.2439559205177141,0.18735295260524498,False,False,False,False,477358.0,360783.6312801522,False,False,False,False,12166.932100961012,False,False,False,False
2025-06-23 15:00:00+00:00,154.24,154.83,153.98,154.14,18105.0,,,,,,,,,,,,,,,,,,,152.30445017362112,152.2956651287014,,,,152.01218419233516,151.0552673054499,148.80400407897767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3006547207856278,151.42604926074858,2.0866035358039587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92459810394674,-0.752701015080504,False,False,True,False,True,7.711324798819948,0,1.0256652198528016,0.8785619928288346,False,False,False,False,0.27931525486057973,0.23333410373291236,False,False,False,False,459253.0,362310.2881595297,False,False,False,False,12258.995169163167,False,False,False,False
2025-06-23 16:00:00+00:00,154.09,154.14,153.47,153.55,8676.0,,,,,,,,,,,,,,,,,,,152.3447660691053,152.33534164694754,,,,152.0395950289179,151.0662970365663,148.81379855018292,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3128946493757954,151.44480990431748,1.6034722181885845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75252083247504,-0.752701015080504,False,False,True,False,True,5.510378081077345,0,1.0204091364264931,0.900100138286204,False,False,False,False,0.2051037814881719,0.21921894261054214,False,False,False,False,450577.0,363678.76431209507,False,False,False,False,12203.444856462962,False,False,False,False
2025-06-23 17:00:00+00:00,153.58,154.79,153.575,154.5,11664.0,,,,,,,,,,,,,,,,,,,152.4164398396835,152.40584060872965,,,,152.08709317472415,151.08412737825145,148.82842311490654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.343358025167903,151.47826622912132,2.249388260066414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22524969251779,1.4430791291991056,True,False,True,False,True,8.421266763937954,0,1.0135879893576583,0.8992778411250468,False,False,False,False,0.24755980159932203,0.2333893721049321,False,False,False,False,462241.0,365206.8609894269,False,False,False,False,12195.08137031625,False,False,False,False
2025-06-23 18:00:00+00:00,154.505,154.6,153.4,153.72,7694.0,,,,,,,,,,,,,,,,,,,152.45182976578135,152.44074638896865,,,,152.11209678859672,151.094393146737,148.83735594990318,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3524324865330073,151.49489120680425,1.6452642297138715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.956959061538925,1.4430791291991056,False,False,True,False,True,5.5928268338334455,0,1.010948043980935,0.9000519088292194,False,False,False,False,0.22480089105713633,0.22909513158103423,False,False,False,False,454547.0,366591.9794236993,False,False,False,False,12125.297163024523,False,False,False,False
2025-06-23 19:00:00+00:00,153.77,154.545,153.72,154.13,24351.0,,,,,,,,,,,,,,,,,,,152.5692615223998,152.5566797825993,,,,152.19626886568008,151.12895757264764,148.86666749501202,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3653457371600795,151.55090763788763,1.8889665027093263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26172306563454,1.4430791291991056,False,False,True,False,True,6.832509879074763,0,1.013549752999294,0.9026581980710419,False,False,False,False,0.23594917258283413,0.23252215208193416,False,False,False,False,478898.0,368333.1580372854,False,False,False,False,12314.842943442745,False,False,False,False
2025-06-24 14:00:00+00:00,153.61,154.205,153.55,154.1,16343.0,,,,,,,,,,,,,,,,,,,152.6312136701044,152.61804645378712,,,,152.24403481212,151.150353058607,148.88549203715502,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3750250218850664,151.58183293615477,1.8313609016314403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34542006984097,1.4557184931021538,False,False,True,False,True,6.723525383092401,0,1.009241016980955,0.9079181911999245,False,False,False,False,0.20216359287237712,0.21734287247715564,False,False,False,False,462555.0,369793.96178864525,False,False,False,False,12377.29499083123,False,False,False,False
2025-06-24 15:00:00+00:00,154.1,154.59,153.9,154.23,17145.0,,,,,,,,,,,,,,,,,,,152.7034528211951,152.68959696799723,,,,152.29943072170508,151.1747272861269,148.9062065839091,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3909426351987444,151.61826866839473,1.8776700530371473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81630796526312,2.4018977091328964,True,False,True,False,True,7.123245438815712,0,1.0126641651031894,0.9076923076923071,False,False,False,False,0.24710332833883347,0.23222310040799454,False,False,False,False,479700.0,371497.9313733174,False,False,False,False,12451.212897950125,False,False,False,False
2025-06-24 16:00:00+00:00,154.23,154.84,154.03,154.69,9244.0,,,,,,,,,,,,,,,,,,,152.74639205969294,152.73212104609723,,,,152.3321693801429,151.18889607196195,148.91789161361447,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.419116959924429,151.63998665789322,2.1492332402744307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56659486158338,4.49791877125584,True,False,True,False,True,8.52835338999478,0,1.0108462899171398,0.9026626943487565,False,False,False,False,0.2707157735928548,0.2514694370004247,False,False,False,False,488944.0,373318.80065435125,False,False,False,False,12401.488666974154,False,False,False,False
2025-06-24 17:00:00+00:00,154.64,155.04,154.56,154.99,8484.0,,,,,,,,,,,,,,,,,,,152.7913427288563,152.77661417090326,,,,152.36596188748203,151.2031241989033,148.92922786265174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4502381817422223,151.6625584372949,2.2944103972684897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61000018806854,6.761000474819305,True,False,True,False,True,9.431629164448065,0,1.0157104458244508,0.9012420057465932,False,False,False,False,0.3169429127651391,0.2842061748827819,False,False,False,False,497428.0,375242.97428761714,False,False,False,False,12340.752408571452,False,False,False,False
2025-06-24 18:00:00+00:00,155.0,155.145,154.685,154.79,8554.0,,,,,,,,,,,,,,,,,,,152.83498175310663,152.81983851324864,,,,152.39926466645548,151.2173974874986,148.9406331501985,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4728977169796562,151.68475040009943,2.108258818044899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.862137867259335,7.3224772559510996,True,False,True,False,True,8.658280173607778,0,1.0167974157821873,0.9006922011998146,False,False,False,False,0.3317747052581559,0.3079904400704689,False,False,False,False,488874.0,377004.69561649126,False,False,False,False,12282.043068903677,False,False,False,False
2025-06-24 19:00:00+00:00,154.76,155.39,154.41,154.41,21518.0,,,,,,,,,,,,,,,,,,,152.9302288900682,152.91434173284395,,,,152.4748355720832,151.25149246304755,148.96847461630827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4913274001417691,151.73490249104117,1.7937694356749074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99783672881492,7.3224772559510996,True,False,True,False,True,7.198584839913057,0,1.0141315284002559,0.8993414433366865,False,False,False,False,0.32983224401345806,0.3189113420419635,False,False,False,False,467356.0,378405.4910332898,False,False,False,False,12425.236199618348,False,False,False,False
2025-06-25 14:00:00+00:00,154.29,154.76,153.635,153.75,14742.0,,,,,,,,,,,,,,,,,,,152.96732240240402,152.95139282410898,,,,152.5089334359363,151.2699335762269,148.98513712825522,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4960227541987032,151.75728521402993,1.3320083403660523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74667884488995,10.220855482778148,False,False,True,False,False,4.7329685847793215,0,1.006971164727717,0.9060703453895246,False,False,False,False,0.2412431300655728,0.2800772360537681,False,False,False,False,452614.0,379556.0105521535,False,False,False,False,12461.155018228916,False,False,False,False
2025-06-25 15:00:00+00:00,153.75,154.07,153.55,153.77,14039.0,,,,,,,,,,,,,,,,,,,152.99272169806176,152.9768999322923,,,,152.53497071041522,151.28570024875614,149.0001200763347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.495286145744971,151.77448609632887,1.334536476078261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.008202248408395,7.658955072384472,False,True,False,False,False,4.798081944766313,1,1.0061725613877,0.9127280919125923,False,False,False,False,0.18738877899672082,0.23373300752524445,False,False,False,False,466653.0,380906.3514738256,False,False,False,False,12485.61773112459,False,False,False,False
2025-06-25 16:00:00+00:00,153.75,154.14,153.595,154.055,8213.0,,,,,,,,,,,,,,,,,,,153.00921884710834,152.99343355553304,,,,152.55127912035877,151.2953180219003,149.00908456801707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4875944424554766,151.78540915856144,1.5256784891534707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58499857538275,7.205050412798599,False,True,False,False,False,5.731429754063058,1,1.0067595722024167,0.9221723227927213,False,False,False,False,0.19464255919740286,0.21418778336132366,False,False,False,False,474866.0,382363.0902106655,False,False,False,False,12419.375595758318,False,False,False,False
2025-06-25 17:00:00+00:00,154.055,154.75,154.055,154.56,6861.0,,,,,,,,,,,,,,,,,,,153.03016909936872,153.01431138079863,,,,152.56969092878302,151.30488941693952,149.01734469260703,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4850077289206725,151.79783602664642,1.8600333988572337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51995602815109,7.205050412798599,False,True,True,False,False,7.357482903415651,1,1.002452681752973,0.91859873200981,False,False,False,False,0.2632241894076313,0.2387059863844775,False,False,False,False,481727.0,383903.6159438335,False,False,False,False,12333.199229932607,False,False,False,False
2025-06-25 18:00:00+00:00,154.54,154.86,154.42,154.65,10274.0,,,,,,,,,,,,,,,,,,,153.06442966072908,153.04842705855415,,,,152.59929385184228,151.31996459810844,149.0300938481162,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4642231128907517,151.81788996307776,1.9342066191886111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18287640969588,7.205050412798599,False,False,True,False,True,7.6450196026855615,1,1.0055194805194803,0.9180890538033388,False,False,False,False,0.29442530061660827,0.2665656435005429,False,False,False,False,492001.0,385579.5443788128,False,False,False,False,12301.273660476287,False,False,False,False
2025-06-25 19:00:00+00:00,154.66,154.88,153.34,153.45,29243.0,,,,,,,,,,,,,,,,,,,153.11149075561343,153.09577004933703,,,,152.64969178365703,151.35257780848156,149.06123972593693,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4319790155236367,151.8527627037692,1.1154055184577687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.590352308073186,6.434204903139992,False,True,False,False,False,3.126614268124179,1,0.9956412021105758,0.9157604955264963,False,False,False,False,0.22546798483726138,0.24601681416890214,False,False,False,False,462758.0,386776.10958224203,False,False,False,False,12563.936084344872,False,False,False,False
2025-06-26 14:00:00+00:00,155.595,155.61,154.79,155.475,27906.0,,,,,,,,,,,,,,,,,,,153.22396952066487,153.207647191814,,,,152.74459947375738,151.399707906351,149.0991117247415,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4536426224739685,151.91799821311696,2.4469575478114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30592891474572,6.434204903139992,False,False,True,False,True,9.310769480798935,1,0.9957579313145898,0.8991831761361065,False,False,False,False,0.3428282412481477,0.29442252770852495,False,False,False,False,490664.0,388386.77454995917,False,False,False,False,12801.797540401541,False,True,False,False
2025-06-26 15:00:00+00:00,155.485,155.92,155.26,155.415,23167.0,,,,,,,,,,,,,,,,,,,153.31874944968317,153.30195557065846,,,,152.82530996027057,151.4403464600657,149.13140931088898,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.469704395110837,152.22495561617683,2.170534696933112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53976289017017,2.115720452516605,True,False,True,False,True,9.092009862327558,0,1.0008571686366505,0.8981322746548763,False,True,False,False,0.3428282421018844,0.31862538490520464,False,False,False,False,467497.0,389613.2896732156,False,False,False,False,12962.498353728648,False,False,False,False
2025-06-26 16:00:00+00:00,155.415,155.485,153.98,153.98,6940.0,,,,,,,,,,,,,,,,,,,153.33288345717844,153.31612421453036,,,,152.83955536484763,151.4492806754585,149.13944453833955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4550002879164412,152.22265924504012,1.2077940943065928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10262907585915,2.115720452516605,False,True,True,False,False,4.084193776686796,0,0.9993169087845529,0.8959879775946075,False,False,False,False,0.24043884598149895,0.27953211544335177,False,False,False,False,460557.0,390713.1921589022,False,False,False,False,12869.126286228979,False,False,False,False
2025-06-26 17:00:00+00:00,153.98,153.995,153.58,153.63,6064.0,,,,,,,,,,,,,,,,,,,153.33710897927995,153.32047435961113,,,,152.8462343106613,151.4551326653797,149.14546724481593,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4380320574303187,152.21446627182692,0.9843547790600383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84484129424105,6.8222591543769795,False,True,False,False,False,2.9291887847379314,0,0.9964450116220772,0.9037418531516334,False,False,False,False,0.1329981137167864,0.20626511458006908,False,False,False,False,454493.0,391702.02638899675,False,False,False,False,12763.620452333957,False,False,False,False
2025-06-26 18:00:00+00:00,153.6,153.61,151.72,152.06,15540.0,,,,,,,,,,,,,,,,,,,153.31419609424702,153.2982537789248,,,,152.83905265573898,151.46170439000332,149.15657300335482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.412256411268946,152.17264162949465,-0.07976004116238031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.178225656089076,1.6595452992928017,False,True,False,True,False,0.0,0,0.9776695087291921,0.912347182749131,False,False,False,False,0.009052610718852216,0.10765886264946065,False,False,False,False,438953.0,392434.59962327586,False,False,False,False,12806.665096483817,False,False,False,False
2025-06-26 19:00:00+00:00,152.06,153.69,151.92,153.6,39522.0,,,,,,,,,,,,,,,,,,,153.29892859911257,153.2841355629808,,,,152.8495674708728,151.48793121017437,149.18960638642938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3794816332868065,152.15816744467776,1.0451988055012156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.964545096046635,1.6595452992928017,False,True,False,True,False,2.587628853137687,0,0.9731971636266331,0.9165588904250096,False,False,False,False,0.02441881150737653,0.0660388370784186,False,False,False,False,478475.0,393768.55931903905,False,False,False,False,13220.856335298022,False,False,False,False
2025-06-27 14:00:00+00:00,152.34,153.27,152.33,152.71,6704.0,,,,,,,,,,,,,,,,,,,153.29337800290844,153.27879727848173,,,,152.84895768387318,151.49146781486786,149.1947255651553,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.359277520735714,152.15529011375568,0.4080917088543377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60937706494647,1.1939628046216626,False,True,False,True,False,0.0,0,0.9744418851878104,0.9177002126151661,False,False,False,False,0.023869863189254648,0.04495435013383662,False,False,False,False,471771.0,394977.89948463533,False,False,False,False,13119.819802967819,False,False,False,False
2025-06-27 15:00:00+00:00,152.68,153.06,152.56,152.665,4800.0,,,,,,,,,,,,,,,,,,,153.28941271427,153.27498122124194,,,,152.84848131557456,151.49397160095933,149.19837334252318,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.344342861672116,152.15346716489583,0.3805077184461035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.612339357368796,0.008534908320640966,False,True,False,True,False,0.0,0,0.973129960537401,0.9237795415244089,False,False,False,False,0.02496777453990696,0.03496106233687179,False,False,False,False,466971.0,396094.0715856487,False,False,False,False,12990.830348658239,False,False,False,False
