date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,aVWAP_OB_bull_869,aVWAP_OB_bull_809,aVWAP_OB_bull_719,aVWAP_OB_bull_614,aVWAP_OB_bull_565,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 16:00:00+00:00,30.565,30.58,30.43,30.465,7347.0,,,,,,,,,,,,,,,,,,30.39740360088428,30.359200163935675,30.328742624237417,,,,30.398528162776156,30.330058471042392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28324296386069037,30.405049368911108,0.21165797120516638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.959674462199615,-12.783290192674919,False,True,False,True,True,0.0,0,1.0247694334650859,0.9396574440052696,False,False,False,False,-0.03579843718556294,-0.036088210497158615,False,False,False,False,235429.0,171875.5075181306,False,False,False,False,15388.111026821258,False,False,False,False
2025-09-03 17:00:00+00:00,30.465,30.595,30.445,30.46,9293.0,,,,,,,,,,,,,,,,,,30.406626072489143,30.361861806578304,30.331398515099327,,,,30.40948524883513,30.332099162497233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28310756240677093,30.406308977448397,0.18964884616702754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62620077566535,-12.783290192674919,False,True,False,True,True,0.0,0,1.023439557545431,0.933895180405583,False,False,False,False,-0.02897542478171193,-0.03253181763943527,False,False,False,False,226136.0,172716.75546358593,False,False,False,False,15293.613181444183,False,False,False,False
2025-09-03 18:00:00+00:00,30.455,30.555,30.44,30.465,6938.0,,,,,,,,,,,,,,,,,,30.411659853092697,30.36359869136308,30.33317565754381,,,,30.41524321050047,30.33347256623113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2825969976186493,30.407035018869472,0.2051153466561203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55406118111067,-12.32059133589729,False,True,False,True,True,0.0,0,1.018718692327973,0.9401529132612704,False,False,False,False,-0.039211153490240194,-0.035871485564837734,False,False,False,False,233074.0,173652.5266967086,False,False,False,False,15164.068791034195,False,False,False,False
2025-09-03 19:00:00+00:00,30.465,30.535,30.435,30.47,27644.0,,,,,,,,,,,,,,,,,,30.425353343529306,30.369714108153516,30.339579448124105,,,,30.430081507699022,30.338482776107945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28241331285775306,30.40934233064973,0.2147833214251573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67200448452367,-11.511061184317072,False,True,False,True,True,0.0,0,1.0135422198619228,0.9511417950079656,False,False,False,False,-0.044901082668249506,-0.040386284116543616,False,False,False,False,260718.0,175002.37899598444,False,False,False,False,15357.556096599557,False,False,False,False
2025-09-04 14:00:00+00:00,30.77,30.815,30.68,30.745,19290.0,,,,,,,,,,,,,,,,,,30.464768388096466,30.383044706563908,30.351603126505626,,,,30.473723305677243,30.34799503479268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28493176044119745,30.41696985585923,1.1512586158624083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.257021542812254,-4.854607622276703,False,False,True,False,True,4.962170103869518,0,1.0118296529968456,0.9403259726603569,False,False,False,False,0.07454393737319942,0.017078826628327902,False,False,False,False,280008.0,176630.3731200777,False,False,False,False,15418.524219132898,False,False,False,False
2025-09-04 15:00:00+00:00,30.745,30.835,30.665,30.795,21363.0,,,,,,,,,,,,,,,,,,30.500676973694034,30.39744002180544,30.3646970175462,,,,30.512301720646104,30.358486420695222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28831729893448405,30.42482494183985,1.283915531701298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.439177904872075,0.13951763258184258,True,False,True,False,True,5.850905879399246,0,1.0130992926381976,0.9347655226617757,False,False,False,False,0.07568633142031761,0.04638257902432276,False,False,False,False,301371.0,178564.33632751837,False,False,False,False,15510.68663434014,False,False,False,False
2025-09-04 16:00:00+00:00,30.795,30.885,30.775,30.855,9298.0,,,,,,,,,,,,,,,,,,30.51738423782511,30.404555487283808,30.371137637443663,,,,30.530071641831874,30.36368388976193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2916383976004646,30.428710421216106,1.4617059423289573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.805271699062104,4.240648549635658,True,False,True,False,True,6.908905392457413,0,1.0192564856913615,0.9556031024338052,False,False,False,False,0.11236376823639728,0.07937317363036002,False,False,False,False,310669.0,180612.47064802193,False,False,False,False,15414.365911327115,False,False,False,False
2025-09-04 17:00:00+00:00,30.855,30.88,30.795,30.815,17415.0,,,,,,,,,,,,,,,,,,30.543898775461173,30.417038329649248,30.382534266046758,,,,30.557853569066733,30.37295605379697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29493682328549864,30.435371875931434,1.2871506509076607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.308233189005456,5.726322575194558,True,False,True,False,True,6.065151408998858,0,1.0048335123523098,0.9605263157894732,False,False,False,False,0.13110182325710748,0.10523749844373376,False,False,False,False,293254.0,182358.85094805257,False,False,False,False,15445.383494097237,False,False,False,False
2025-09-04 18:00:00+00:00,30.815,30.85,30.745,30.765,14504.0,,,,,,,,,,,,,,,,,,30.559915958932468,30.42585521482953,30.390724383945983,,,,30.574241184516552,30.379695567610863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.297551918401068,30.439908699135163,1.092553200838885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59359649971776,5.726322575194558,True,False,True,False,True,5.01383429591845,0,1.004577275175014,0.9593430263866445,False,False,False,False,0.11282927300176086,0.10903338572274732,False,False,False,False,278750.0,183853.2873674626,False,False,False,False,15430.788401165497,False,False,False,False
2025-09-04 19:00:00+00:00,30.765,30.91,30.74,30.91,32052.0,,,,,,,,,,,,,,,,,,30.597252893185384,30.44726050877467,30.410554299913333,,,,30.61237757124891,30.396153903835522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30268319596093984,30.46765266235142,1.4614202028766217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73397693401341,7.594502746793566,True,False,True,False,True,7.600430181746123,0,1.006981740064447,0.9516648764769059,False,False,False,False,0.12595597850926002,0.11749468211600367,False,False,False,False,310802.0,185821.48446254068,False,False,False,False,15688.481604248202,False,False,False,False
2025-09-05 14:00:00+00:00,30.865,30.87,30.515,30.565,7372.0,,,,,,,,,,,,,,,,,,30.59875276270265,30.449568864239172,30.412891970420123,,,,30.61352395458322,30.398166622569445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3030395270504601,30.466760983334876,0.3241788872273668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08372422245141,7.594502746793566,False,False,True,False,False,0.7989334497932212,0,0.9883813044626357,0.954845524161605,False,False,False,False,0.06302446221246318,0.09025957216423341,False,False,False,False,303430.0,187644.87230033075,False,False,False,False,15559.54390495753,False,False,False,False
2025-09-05 15:00:00+00:00,30.565,30.615,30.525,30.545,15333.0,,,,,,,,,,,,,,,,,,30.596681889362326,30.45216207884169,30.41585282325317,,,,30.610433319081125,30.400819203390398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3032959040366634,30.464068760584304,0.2668392099548906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31605520148901,11.026823257454545,False,False,False,False,False,0.4315159434507727,0,0.9896907216494849,0.9690721649484532,False,False,False,False,0.13998451246382027,0.11512204231402684,False,False,False,False,288097.0,189202.2696290078,False,False,False,False,15556.031596353536,False,False,False,False
2025-09-05 16:00:00+00:00,30.545,30.64,30.525,30.58,8343.0,,,,,,,,,,,,,,,,,,30.596239127284555,30.453771942502495,30.417629162900106,,,,30.609529748167446,30.40240169456563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3037505347936014,30.463606392933475,0.3831881551932515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92864119445722,8.783305631229261,False,True,False,False,False,1.0714290929477848,0,1.0149708899362357,0.9645134460770718,False,False,False,False,0.14838625836648264,0.13175415034025473,False,False,False,False,296440.0,190864.87009987587,False,False,False,False,15444.201649123248,False,False,False,False
2025-09-05 17:00:00+00:00,30.585,30.59,30.485,30.535,12586.0,,,,,,,,,,,,,,,,,,30.5937019672734,30.45529784731099,30.419522343109627,,,,30.606233349748443,30.404150983858948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3017594501681383,30.462496854076523,0.24026802104483821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.451763161650604,6.332022507948587,False,True,False,True,False,0.2245069958057293,0,1.0236886632825724,0.9574168076706143,False,False,False,False,0.11822855660011096,0.12499135347018284,False,False,False,False,283854.0,192306.5620363119,False,False,False,False,15399.888445260873,False,False,False,False
2025-09-05 18:00:00+00:00,30.535,30.655,30.505,30.625,5901.0,,,,,,,,,,,,,,,,,,30.593727379293572,30.456493236760505,30.42082114069954,,,,30.606000023465917,30.405309712903666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30079889124294373,30.462643190627933,0.5397520206979012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95944261290442,6.332022507948587,False,True,False,False,False,1.8857300780011919,0,1.0267273244242257,0.945123684958771,False,False,False,False,0.14670428184152123,0.13584781765585202,False,False,False,False,289755.0,193817.39053187295,False,False,False,False,15252.618856962254,False,False,False,False
2025-09-05 19:00:00+00:00,30.625,30.735,30.615,30.66,36161.0,,,,,,,,,,,,,,,,,,30.601897549526388,30.467130685941136,30.431632528708597,,,,30.613226326860488,30.414804385463693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29981112673101856,30.467507785776526,0.6420449311615187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09422079423716,6.332022507948587,False,True,False,False,False,2.5246675326269923,0,1.0415472779369632,0.9295128939828075,False,False,False,False,0.2112936825726587,0.17357075011425538,False,False,False,False,325916.0,195865.43098874314,False,False,False,False,15576.779804916327,False,False,False,False
2025-09-08 14:00:00+00:00,30.595,30.78,30.555,30.765,12759.0,,,,,,,,,,,,,,,,,,30.605470333580715,30.47115364913017,30.435679015336568,,,,30.616550887834567,30.418368887143053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3008159624143211,30.469606698220236,0.9819734943882804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05475792049867,6.332022507948587,False,False,True,False,True,4.412990017526944,0,1.0388349514563113,0.9211878926327807,False,False,False,False,0.2061377802785815,0.18985426519641846,False,False,False,False,338675.0,198079.5328338789,False,False,False,False,15533.093296312973,False,False,False,False
2025-09-08 15:00:00+00:00,30.77,30.88,30.725,30.745,14975.0,,,,,,,,,,,,,,,,,,30.61276129732788,30.477357636723156,30.441724450725335,,,,30.623727907968025,30.42364522089702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30040928537372075,30.4733513335949,0.9042618841397033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46062223936408,6.332022507948587,False,False,True,False,True,4.012862550191592,0,1.0427056463169968,0.9243336199484088,False,False,False,False,0.3009093551565251,0.2453818101764718,False,False,False,False,323700.0,200027.1369759893,False,False,False,False,15524.440687067809,False,False,False,False
2025-09-08 16:00:00+00:00,30.745,30.745,30.58,30.595,14926.0,,,,,,,,,,,,,,,,,,30.61383052677995,30.48051669841865,30.445102475919576,,,,30.624397136934302,30.426718566202354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29707821944477714,30.4746319758763,0.40517283410631966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65692310738213,6.332022507948587,False,True,False,False,True,1.0792144065605243,0,1.042584009269989,0.9310544611819229,False,False,False,False,0.20270652239669304,0.2240441662865824,False,False,False,False,308774.0,201713.13485233055,False,False,False,False,15515.162536880709,False,False,False,False
2025-09-08 17:00:00+00:00,30.595,30.625,30.505,30.515,7146.0,,,,,,,,,,,,,,,,,,30.612622321692093,30.481141526195138,30.445937684217995,,,,30.62292834360625,30.427540065450785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2883579950917675,30.474572962699995,0.14019738654078379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.172924775073255,4.755260637979177,False,True,False,True,False,0.0,0,1.0333914053426254,0.9317653890824616,False,False,False,False,0.13662936907826645,0.18033676768242443,False,False,False,False,301628.0,203262.20252903862,False,False,False,False,15385.408078944572,False,False,False,False
2025-09-08 18:00:00+00:00,30.515,30.685,30.51,30.68,6323.0,,,,,,,,,,,,,,,,,,30.61282110775275,30.482304831025996,30.447210459241507,,,,30.622963145496254,30.428713265245708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28006477693435405,30.475033157355938,0.7318551261164311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69565588972274,4.755260637979177,False,True,False,False,False,2.5906611596839078,0,1.0309159202542624,0.9271886737937008,False,False,False,False,0.1584959857528458,0.1694163767176351,False,False,False,False,307951.0,204885.28466037137,False,False,False,False,15244.905628108223,False,False,False,False
2025-09-08 19:00:00+00:00,30.68,30.775,30.63,30.755,18899.0,,,,,,,,,,,,,,,,,,30.61773029268226,30.48791430451635,30.452885392128806,,,,30.627602534685593,30.43379584919805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.274901177985231,30.478155183885708,1.0070703157523928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1472539024915,4.755260637979177,False,False,True,False,True,3.910091020035427,0,1.0355696934644307,0.9282822440717173,False,False,False,False,0.23029595810454312,0.1998561674110891,False,False,False,False,326850.0,206776.21047959043,False,False,False,False,15301.558254029025,False,False,False,False
2025-09-09 14:00:00+00:00,30.93,31.04,30.89,30.97,5268.0,,,,,,,,,,30.966666666666665,,,,,,,,30.622129187137208,30.4910430633228,30.455847542521774,,,,30.632061799777144,30.436375052371215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27358196228936543,30.4802416389767,1.7901705102373857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03503082728038,0.5009948102557473,False,False,True,False,True,7.507567224212579,0,1.0423462088698146,0.9158798283261799,False,False,False,False,0.3428281875388673,0.2713421774749782,False,False,False,False,332118.0,208719.4940380464,False,False,False,False,15145.9992113309,False,False,False,False
2025-09-09 15:00:00+00:00,30.975,31.045,30.935,30.935,4735.0,,,,,,,,,,30.96903345662968,,,,,,,,30.626045450673438,30.493849769021836,30.45850677163914,,,,30.636029381285596,30.438693743926013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27251126102859824,30.50388233640774,1.5820177924574435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40374361828812,2.7829599839153474,True,False,True,False,True,6.819783638076007,0,1.0507890961262558,0.9130559540889521,False,False,False,False,0.34282818901517026,0.3070851832450742,False,False,False,False,327383.0,210559.2383165263,False,False,False,False,14984.588370845147,False,False,False,False
2025-09-09 16:00:00+00:00,30.935,30.965,30.895,30.94,5540.0,,,,,,,,,,30.956308842136867,,,,,,,,30.630021549979137,30.49683217637819,30.4613536662399,,,,30.6400384747699,30.441187969454877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2711503190031401,30.504764504482626,1.6051446928680726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05914962633749,4.482138261431892,True,False,True,False,True,6.902533040699531,0,1.05952380952381,0.9163763066202086,False,False,False,False,0.3040702944783889,0.30557773886173156,False,False,False,False,332923.0,212456.35090076618,False,False,False,False,14838.160644165378,False,False,False,False
2025-09-09 17:00:00+00:00,30.94,30.995,30.93,30.975,11903.0,,,,,,,,,,30.960800906021518,,,,,,,,30.639127427253413,30.503584129168832,30.467780316612995,,,,30.649235383869325,30.446820048467945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2747509109412963,30.509539896314926,1.694116689514911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.730952504709514,6.277855559021923,True,False,True,False,True,7.4878089646797505,0,1.0614264919941778,0.9085880640465789,False,False,False,False,0.3249473352866474,0.3152625370741895,False,False,False,False,344826.0,214508.59352245973,False,False,False,False,14792.65427758917,False,False,False,False
2025-09-09 18:00:00+00:00,30.975,31.025,30.965,31.01,12462.0,,,,,,,,,,30.97304153720223,,,,,,,,30.64906560416515,30.51094240098708,30.474773932692795,,,,30.659279636578376,30.452958589190132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2796263111259075,30.515018212418475,1.7701545522969424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42304489000074,8.138167811911053,True,False,True,False,True,8.074748867018336,0,1.0632837561971424,0.9058034412365117,False,False,False,False,0.34282818930264364,0.3290453631884166,False,False,False,False,357288.0,216722.22773141385,False,False,False,False,14756.520102742827,False,False,False,False
2025-09-09 19:00:00+00:00,31.01,31.015,30.86,30.86,28399.0,,,,,,,,,,30.947524607043693,,,,,,,,30.66457269391467,30.524036133026364,30.487476365056015,,,,30.674740380992645,30.464272285974246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2810681524227091,30.52170501772896,1.203604817390574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.085114433116125,8.138167811911053,True,False,True,False,False,5.03195860890661,0,1.0561372891215826,0.9086678301337983,False,False,False,False,0.3058284129707427,0.31743688807957965,False,False,False,False,328889.0,218461.2474565082,False,False,False,False,14968.031418979372,False,False,False,False
2025-09-10 14:00:00+00:00,30.95,31.015,30.82,30.855,6666.0,,,,,,,,,,30.9430027254256,,,,,,,,30.66774577746239,30.526872355503997,30.490249978053072,,,,30.677886203152,30.46676116285823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28207766804697554,30.52320097706316,1.176268313738279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72643235583763,8.138167811911053,True,False,True,False,False,4.932377174290259,0,1.052266820675715,0.9081721051111749,False,False,False,False,0.2931515503430784,0.30529421921132904,False,False,False,False,322223.0,220069.95679826775,False,False,False,False,14839.317753568837,False,False,False,False
2025-09-10 15:00:00+00:00,30.855,30.925,30.74,30.92,19218.0,,,,,,,,,,30.92640754778412,,,,,,,,30.675099312680874,30.53406114795097,30.49736899147028,,,,30.685101805317206,30.473207479725616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28405910754028896,30.52664579013483,1.3847618309840044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64287479166892,8.138167811911053,True,False,True,False,False,6.070108728857459,0,1.0524042614454365,0.9124676072559742,False,False,False,False,0.23956882516000763,0.27243152218566835,False,False,False,False,341441.0,221951.6783982946,False,False,False,False,14907.204300025134,False,False,False,False
2025-09-10 16:00:00+00:00,30.92,30.95,30.78,30.845,10956.0,,,,,,,,,,30.919314420129282,,,,,,,,30.678976644725832,30.53798260466763,30.501270627241787,,,,30.688894347462345,30.476758409824527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2854069798448401,30.528631320063177,1.108482631044322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40492662796771,12.191790798288302,True,False,True,False,False,4.549279326024568,0,1.0490139211136895,0.9237238979118327,False,False,False,False,0.25975968565923657,0.26609560392245246,False,False,False,False,330485.0,223634.36555491018,False,False,False,False,14845.945318629394,False,False,False,False
2025-09-10 17:00:00+00:00,30.845,30.895,30.74,30.785,7702.0,,,,,,,,,,30.91162615530488,,,,,,,,30.68084828536883,30.540247533855112,30.503573711123014,,,,30.69067945781133,30.478883014971164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28495653216803757,30.52954646110508,0.8964649343229629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.328480020374464,9.075273583681906,False,False,True,False,False,3.34944963099311,0,1.0375613984397576,0.9297890783010687,False,False,False,False,0.23031515428765598,0.24820537910505422,False,False,False,False,322783.0,225171.55368584182,False,False,False,False,14735.1864764801,False,False,False,False
2025-09-10 18:00:00+00:00,30.78,30.905,30.765,30.905,13608.0,,,,,,,,,,30.90589133064995,,,,,,,,30.685328657962724,30.544915494871564,30.50823840301525,,,,30.69505214861893,30.48315192634094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2848855784219361,30.532065351809102,1.3090681889083058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28471031665202,9.075273583681906,True,False,True,False,False,5.489087455253539,0,1.0382513661202188,0.9283865401207935,False,False,False,False,0.24111498489317537,0.2446601819991148,False,False,False,False,336391.0,226895.88618683652,False,False,False,False,14717.710717154825,False,False,False,False
2025-09-10 19:00:00+00:00,30.9,30.915,30.79,30.87,14682.0,,,,,,,,,,30.900944104747804,,,,,,,,30.689915680658594,30.549800613187568,30.513135600675433,,,,30.699521144185862,30.487651326725224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2840112451777138,30.534764300549938,1.180360655227918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92816409881105,9.075273583681906,False,False,True,False,False,4.780039343564589,0,1.040769451622165,0.9287970140683317,False,False,False,False,0.25197028139357674,0.24831523169634578,False,False,False,False,321709.0,228365.85694362974,False,False,False,False,14717.157062625292,False,False,False,False
2025-09-11 14:00:00+00:00,31.33,31.585,31.28,31.525,17133.0,,,,,,,,,31.463333333333335,30.96182293772746,,,,,,,,30.71312711113758,30.566119684577977,30.528396920063646,,,,30.72316152751609,30.501117188985223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2995930122232165,30.548780637903047,3.2584850856588212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.919615740416525,6.221292439352425,True,False,True,False,True,14.8916569505123,0,1.0444074382459065,0.9122953094643351,False,False,False,False,0.34282820716451307,0.2955717194304294,False,False,False,False,338842.0,230078.66536310836,False,False,False,False,14754.611991886915,False,False,False,False
2025-09-11 15:00:00+00:00,31.525,31.75,31.505,31.705,24920.0,,,,,,,,,31.575924587227224,31.055890577463355,,,,,,,,30.752452219784793,30.593653143512572,30.554076729580487,,,,30.763231782893477,30.523791946087886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32124396443309444,30.571974689791926,3.526993299959875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28035497450783,11.916881337607677,True,False,True,False,True,17.22462069896945,0,1.0568525130458668,0.9003021148036254,False,False,False,False,0.3428282123922697,0.3191999659113496,False,False,False,False,363762.0,232151.27520244,False,False,False,False,14912.214906741381,False,False,False,False
2025-09-11 16:00:00+00:00,31.705,31.71,31.575,31.595,14945.0,,,,,,,,,31.58922927120249,31.098942852672646,,,,,,,,30.77384431225638,30.609107587783708,30.568562451672406,,,,30.784976759247716,30.53665627709749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33388881194005965,30.58441571654812,3.026709034004117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14625189228232,13.425031294145647,True,False,True,False,True,15.045264507758695,0,1.0590846047156728,0.9101248266296811,False,False,False,False,0.34282821274689523,0.3310140893291224,False,False,False,False,348817.0,233960.04612953396,False,False,False,False,14912.723202760895,False,False,False,False
2025-09-11 17:00:00+00:00,31.595,31.685,31.575,31.64,20496.0,,,,,,,,,31.60089413373938,31.149039897911113,,,,,,,,30.8017513383668,30.62969946255703,30.587925134246532,,,,30.81329943923387,30.553923425330066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3425817848036936,30.600574701784257,3.0340938845051415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72890342681902,14.889308443962761,True,False,True,False,True,15.630910906843035,0,1.053978853644964,0.9179187534780192,False,False,False,False,0.3376285408828194,0.3343213151059709,False,False,False,False,369313.0,236058.5415383784,False,False,False,False,14999.285633725844,False,False,False,False
2025-09-11 18:00:00+00:00,31.64,31.69,31.62,31.665,8401.0,,,,,,,,,31.60651200108659,31.16788541951132,,,,,,,,30.81300159099165,30.638106803987846,30.595844594217724,,,,30.824706907291986,30.561005169891477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35161820254412945,30.60708395869549,3.008706698487079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9826399331314,16.21549549273763,True,False,True,False,True,15.957856524886171,0,1.0557880055788007,0.9154811715481173,False,False,False,False,0.3428282130378764,0.33857476407192366,False,False,False,False,377714.0,238254.75019669812,False,False,False,False,14896.986631652575,False,False,False,False
2025-09-11 19:00:00+00:00,31.665,31.805,31.655,31.785,20405.0,,,,,,,,,31.63373555973659,31.215751922696096,,,,,,,,30.84191682776607,30.659717957230203,30.616189393133247,,,,30.854029726934783,30.579213685266662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3648768396433396,30.623811408770756,3.182412433642773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7466654038187,18.120172541147937,True,False,True,False,True,17.508576423522946,0,1.057381615598886,0.9100278551532036,False,False,False,False,0.3428282147018515,0.3407014893868876,False,False,False,False,398119.0,240733.2656975245,False,False,False,False,14982.382187750984,False,False,False,False
2025-09-12 14:00:00+00:00,31.68,31.75,31.63,31.71,6955.0,,,,,,,,,31.637600164819798,31.228899882334748,,,,,,,,30.85082950901271,30.666552543329125,30.622651700041445,,,,30.863050341474235,30.58502439732537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37314613228069055,30.628987604319896,2.8970215745581904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99258995821832,18.120172541147937,True,False,True,False,True,15.984548825888158,0,1.0546311702717694,0.9079312257348865,False,False,False,False,0.3270243224215803,0.33386290590423395,False,False,False,False,391164.0,243065.5251440745,False,False,False,False,14857.926649956395,False,False,False,False
2025-09-12 15:00:00+00:00,31.71,31.73,31.635,31.65,3820.0,,,,,,,,,31.63871170901843,31.235450143421087,,,,,,,,30.855503764281593,30.67017803736347,30.62608645317086,,,,30.86777704412477,30.58811906714479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37866077428482575,30.631709234446088,2.6891899945991233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98169735304997,18.120172541147937,True,False,True,False,False,14.777177952807012,0,1.0549084858569053,0.9101497504159735,False,False,False,False,0.32407878889912156,0.32897084740167776,False,False,False,False,387344.0,245302.40072323612,False,False,False,False,14686.796004220636,False,False,False,False
