date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_391,aVWAP_OB_bull_389,aVWAP_OB_bull_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-13 17:00:00+00:00,1.07,1.085,1.06,1.075,703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06566829009746109,1.1548453708610242,-1.2158892936381074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14906730301425,2.5128909108833852,True,False,True,False,False,0.0,0,0.8233766233766232,0.8623376623376621,False,False,False,False,-0.18198274497259007,-0.1586670417236632,False,False,False,False,-36403.0,-12794.078232984684,False,False,False,False,1988.5827722937452,False,False,False,False
2025-01-14 17:00:00+00:00,1.05,1.07,1.05,1.07,2792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06478634323891304,1.1523690823215045,-1.2713957634211797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60935562167546,2.5128909108833852,True,False,True,False,False,0.0,0,0.8353096179183133,0.8590250329380761,False,False,False,False,-0.21317139221435033,-0.18591921696900676,False,False,False,False,-39195.0,-13203.394849527556,False,False,False,False,2001.0388533434543,False,False,False,False
2025-01-15 17:00:00+00:00,1.03,1.045,1.015,1.015,3798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06486104343097589,1.147957278137564,-2.0498788040475353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.793310923552355,5.181288866732103,True,False,False,True,False,0.0,0,0.8219895287958113,0.8534031413612563,False,False,False,False,-0.28985355317871025,-0.2378863850738585,False,False,False,False,-42993.0,-13665.249192945734,False,False,False,False,2028.8987160823156,False,False,False,False
2025-01-16 17:00:00+00:00,1.01,1.01,0.997,1.005,5254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0654506209579693,1.142132572143663,-2.0952065868362983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31869776292409,1.0886194261857085,False,False,False,True,False,0.0,0,0.8184913567312726,0.8664222105814561,False,False,False,False,-0.34282825441539394,-0.2903573197446262,False,False,False,False,-48247.0,-14201.4003682489,False,False,False,False,2078.9002863756127,False,False,False,False
2025-01-17 17:00:00+00:00,1.015,1.025,1.0,1.005,1240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06571937336916736,1.1410540811655805,-2.0702279128761623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.335622322505245,-1.662501355869324,False,True,False,True,False,0.0,0,0.8229740361919745,0.8662470495672695,False,False,False,False,-0.31932755264523377,-0.30484243619493,False,False,False,False,-48247.0,-14729.239122229537,False,False,False,False,2065.8940803852934,False,False,False,False
2025-01-20 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0659664807047986,1.1410540811655805,-2.062472936436089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34690536222601,-3.623970691632806,False,True,False,True,False,0.0,0,0.8253043938591845,0.8689782953943883,False,False,False,False,-0.33888670305778124,-0.3218645696263556,False,False,False,False,-48247.0,-15248.89432963683,False,False,False,False,2033.8647147979243,False,False,False,False
2025-01-21 17:00:00+00:00,0.9961,1.035,0.9961,1.035,1486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06582210532601901,1.1400338221762532,-1.5957226171362542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.842485407384814,-3.623970691632806,False,False,False,True,False,0.0,0,0.8273257809818054,0.8560828117985686,False,False,False,False,-0.3114413619919586,-0.31665296580915714,False,False,False,False,-46761.0,-15737.454107471918,False,False,False,False,2025.37068821191,False,False,False,False
2025-01-22 17:00:00+00:00,1.03,1.035,1.01,1.01,1500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06563789555838398,1.1389716508889283,-1.9648961897964843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35635710682543,-3.623970691632806,False,False,False,True,False,0.0,0,0.8232276243387648,0.8657593237459793,False,False,False,False,-0.2936087862697371,-0.3051308760394471,False,False,False,False,-48261.0,-16241.6951290615,False,False,False,False,2017.2254062241284,False,False,False,False
2025-01-23 17:00:00+00:00,1.02,1.02,1.005,1.015,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0654583286739952,1.138596687035668,-1.8881735837042497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.652362534529004,-3.623970691632806,False,False,False,True,False,0.0,0,0.8247210254489012,0.8688752709465061,False,False,False,False,-0.31932755264523377,-0.3122292143423404,False,False,False,False,-47761.0,-16730.366522409382,False,False,False,False,1993.7025317090256,False,False,False,False
2025-01-24 17:00:00+00:00,1.015,1.015,1.0049,1.005,358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06488604008720356,1.1383104631854286,-2.054532269287295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96169025646009,-3.623970691632806,False,True,False,True,False,0.0,0,0.8202039173598066,0.8712100885430639,False,False,False,False,-0.3259505068778436,-0.31908986061009204,False,False,False,False,-48119.0,-17217.012002682106,False,False,False,False,1968.3428025352423,False,False,False,False
2025-01-27 17:00:00+00:00,0.994,0.9974,0.9933,0.9974,7905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06445878107486712,1.1213927503036873,-1.9235975027153118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82820389868668,-4.982772313974415,False,True,False,True,False,0.0,0,0.8184290599671484,0.8747879473301557,False,False,False,False,-0.34282825441539394,-0.330959057512743,False,False,False,False,-56024.0,-17818.67073132269,False,False,False,False,2060.383999395161,False,False,False,False
2025-01-28 17:00:00+00:00,0.9941,1.025,0.9941,1.025,831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06375547917100391,1.1210350260723296,-1.5063023181858006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79751835203203,-4.982772313974415,False,False,False,True,True,0.0,0,0.8249473627382171,0.8656805053177129,False,False,False,False,-0.30693228856476257,-0.31894567303875276,False,False,False,False,-55193.0,-18398.11769672854,False,False,False,False,2041.3237823502748,False,False,False,False
2025-01-29 17:00:00+00:00,1.01,1.02,1.0099,1.015,1828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06374260775370924,1.1202133605003992,-1.6505970528680927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71109188849976,-4.982772313974415,False,False,False,True,True,0.0,0,0.8364571647467642,0.8583741483569102,False,False,False,False,-0.29348497290841324,-0.306215322973583,False,False,False,False,-57021.0,-18996.922073523445,False,False,False,False,2038.0164368874796,False,False,False,False
2025-01-30 17:00:00+00:00,1.025,1.025,1.0049,1.015,1580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0637414318425098,1.119478468380259,-1.6390982342285785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32014091281158,-4.982772313974415,False,False,False,True,True,0.0,0,0.8337255116559043,0.8570099595053079,False,False,False,False,-0.29348497290841374,-0.2998501479409984,False,False,False,False,-57021.0,-19586.442661530833,False,False,False,False,2030.915406858216,False,False,False,False
2025-01-31 17:00:00+00:00,1.03,1.045,1.005,1.035,1173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06298498639923407,1.119132783311758,-1.3357593312551879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40657098725098,-8.707420670935136,True,False,False,True,True,0.0,0,0.8337494572297001,0.8513894919669993,False,False,False,False,-0.2687262101427617,-0.2842881790418801,False,False,False,False,-55848.0,-20148.63734894896,False,False,False,False,2017.6143927983987,False,False,False,False
2025-02-03 17:00:00+00:00,1.01,1.02,1.005,1.015,1148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06264236864574597,1.1185593976756358,-1.6531845764211635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.006352628489054,-8.707420670935136,True,False,False,True,True,0.0,1,0.8351063829787233,0.8541033434650455,False,False,False,False,-0.2995730167006893,-0.2919305978712847,False,False,False,False,-56996.0,-20719.914289275333,False,False,False,False,2004.1319991116018,False,False,False,False
2025-02-04 17:00:00+00:00,1.015,1.055,1.015,1.055,3822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0622173207250054,1.1178968121779334,-1.0109212586625402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.120333495660034,-4.799514377681362,True,False,False,False,True,0.0,0,0.8337460966943036,0.8458598040271347,False,False,False,False,-0.24440600075938604,-0.26816829931533537,False,False,False,False,-53174.0,-21223.078408821453,False,False,False,False,2032.3159991253754,False,False,False,False
2025-02-05 17:00:00+00:00,1.08,1.08,1.055,1.065,488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061615638356589945,1.1179342211402254,-0.8591036716016439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74037931679905,-1.3808200835157223,True,False,True,False,True,0.0,0,0.8437985950989327,0.8411174861922889,False,False,False,False,-0.1671373170705002,-0.21765280819291777,False,False,False,False,-52686.0,-21710.875642793213,False,False,False,False,2008.3731154180052,False,False,False,False
2025-02-06 17:00:00+00:00,1.07,1.075,1.06,1.075,1230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06085318063004414,1.1180488390055712,-0.7074213469183458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.017055027988704,1.6441710553045965,True,False,True,False,True,0.0,0,0.8431678690642833,0.8498977064714115,False,False,False,False,-0.1671373170705002,-0.19239506263170897,False,False,False,False,-51456.0,-22172.040361509597,False,False,False,False,1996.3053151789663,False,False,False,False
2025-02-07 17:00:00+00:00,1.115,1.115,1.105,1.105,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06049890214177731,1.1183835886075226,-0.22122035497699805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42392671081493,5.664192802439189,True,False,True,False,True,0.739938918801478,0,0.8420345179848376,0.8514436260013978,False,False,False,False,-0.06886587038206916,-0.13063046650688906,False,False,False,False,-50756.0,-22615.202526447432,False,False,False,False,1976.2075583544863,False,False,False,False
2025-02-10 17:00:00+00:00,1.115,1.135,1.11,1.135,841.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06037569799271968,1.116973649478992,0.29856964176516476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05571865980981,9.815610954026972,True,False,True,False,True,3.2029467010579964,0,0.8413301917103992,0.848023990575131,False,False,False,False,-0.040296366096693695,-0.08546341630179138,False,False,False,False,-49915.0,-23038.455200456,False,False,False,False,1958.6074411706957,False,False,False,False
2025-02-11 17:00:00+00:00,1.13,1.13,1.08,1.105,1039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06013774315146303,1.1166312090670785,-0.1934094706178797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09812470521375,9.815610954026972,True,False,True,False,True,0.6428732652046989,0,0.8290524961123917,0.8545230307255078,False,False,False,False,-0.08032256228764194,-0.08289298929471667,False,False,False,False,-50954.0,-23471.254344634974,False,False,False,False,1944.3499614626228,False,False,False,False
2025-02-12 17:00:00+00:00,1.115,1.12,1.07,1.08,2600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06011211483178359,1.116253277144985,-0.6030943553796967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69575642274148,9.815610954026972,True,False,True,False,False,0.0,0,0.8266574585635357,0.858531661708457,False,False,False,False,-0.10330227767652866,-0.09309763348562267,False,False,False,False,-53554.0,-23937.653502082496,False,False,False,False,1954.5150783391712,False,False,False,False
2025-02-13 17:00:00+00:00,1.105,1.13,1.1,1.12,1169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06024383223635852,1.1169446910815828,0.050715713210776996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.300748433010746,9.815610954026972,True,False,True,False,False,1.8296249307166654,0,0.8322016948260432,0.8506237170377385,False,False,False,False,-0.05742720043482761,-0.07526241696022513,False,False,False,False,-52385.0,-24378.697633833155,False,False,False,False,1942.3365499928273,False,False,False,False
2025-02-14 17:00:00+00:00,1.1,1.12,1.095,1.115,1000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06034190010356068,1.1173279060657553,-0.03857860063670608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.150086257676605,9.815610954026972,True,False,True,False,False,1.4168872910994352,0,0.8383555860467569,0.8515488944007596,False,False,False,False,-0.07459177318749909,-0.07492709507386211,False,False,False,False,-53385.0,-24828.407748037294,False,False,False,False,1927.7266810006904,False,False,False,False
2025-02-17 17:00:00+00:00,1.115,1.115,1.115,1.115,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060429779425722134,1.1173279060657553,-0.03852249814376122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.049644807453845,9.815610954026972,True,False,True,False,False,1.4168872910994565,0,0.8452507437314064,0.8518912027199317,False,False,False,False,-0.05742720043482761,-0.06617714775434486,False,False,False,False,-53385.0,-25271.14561240881,False,False,False,False,1897.8394456363385,False,False,False,False
2025-02-18 17:00:00+00:00,1.09,1.1,1.04,1.045,8545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06038094717691972,1.1146516883072266,-1.153537524066046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.451742604435886,11.36873368433853,True,False,True,False,False,0.0,0,0.8374651297436703,0.8506237170377385,False,False,False,False,-0.16128577833469163,-0.11373146304451824,False,False,False,False,-61930.0,-25839.499943999373,False,False,False,False,2000.8961984171706,False,False,False,False
2025-02-19 17:00:00+00:00,1.05,1.06,1.005,1.0099,16719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060327667535470454,1.1063338420495106,-1.5985010856388737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91768642678723,5.350353705197406,False,False,False,True,False,0.0,0,0.8274389291108908,0.8665034637220685,False,False,False,False,-0.2504584768572767,-0.18209496995089747,False,False,False,False,-78649.0,-26658.251882852095,False,False,False,False,2229.083854255664,False,False,False,False
2025-02-20 17:00:00+00:00,1.03,1.045,1.0,1.04,1653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05991661091102405,1.0982152193094468,-0.9716040080420456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29018456271252,3.958328103438582,False,True,False,True,False,0.0,0,0.8272614365555782,0.8738356447940382,False,False,False,False,-0.2748540195029997,-0.22847449472694858,False,False,False,False,-76996.0,-27438.682086218727,False,False,False,False,2220.152321631545,False,False,False,False
2025-02-21 17:00:00+00:00,1.03,1.085,1.01,1.065,11928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05930926041665967,1.0979274665494323,-0.5551825519001615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.192434424480865,3.958328103438582,False,False,False,True,False,0.0,0,0.8322363385887032,0.8654012959844888,False,False,False,False,-0.2143960778936196,-0.22143528631028409,False,False,False,False,-65068.0,-28022.08236395177,False,False,False,False,2370.6615879628384,False,False,False,False
2025-02-24 17:00:00+00:00,1.035,1.045,1.03,1.035,667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0591038915198718,1.097719321473596,-1.0611707598392026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.698565665184006,3.2080968240986465,False,True,False,True,False,0.0,0,0.8356261739174574,0.8698918726838923,False,False,False,False,-0.23837103225097056,-0.22990315928062732,False,False,False,False,-65735.0,-28606.77876140988,False,False,False,False,2344.248230009926,False,False,False,False
2025-02-25 17:00:00+00:00,1.04,1.05,1.03,1.04,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05866204085980829,1.0976922803183813,-0.9834686872939761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13479250620543,2.3553172167468546,False,True,False,True,False,0.0,0,0.8356261739174575,0.8711609726382047,False,False,False,False,-0.23235305774907655,-0.23112810851485194,False,False,False,False,-65635.0,-29180.859710845387,False,False,False,False,2309.4536838082217,False,False,False,False
2025-02-26 17:00:00+00:00,1.06,1.07,1.04,1.045,894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05536410919889674,1.0975675512948442,-0.9494878912617234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22190807859385,2.0173592309936055,False,True,False,True,False,0.0,0,0.8387781935875389,0.8691210680691815,False,False,False,False,-0.19657427242237413,-0.21385119046861303,False,False,False,False,-64741.0,-29732.179715328402,False,False,False,False,2287.5086654546058,False,False,False,False
2025-02-27 17:00:00+00:00,1.05,1.055,1.04,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04965045105625991,1.0975675512948442,-1.0587527439635727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27998512685279,1.5773788607717876,False,True,False,True,False,0.0,0,0.8393873746788247,0.8696155977631111,False,False,False,False,-0.2143960778936196,-0.21412363418111632,False,False,False,False,-64741.0,-30274.95212284269,False,False,False,False,2252.0434148274026,False,False,False,False
2025-02-28 17:00:00+00:00,1.045,1.05,1.04,1.045,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04392502510677254,1.09754633814879,-1.1962733776716328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.318703159025425,1.0893161989772295,False,True,False,True,False,0.0,0,0.8429681194511701,0.8707122679580305,False,False,False,False,-0.22036607520361895,-0.21724485469236765,False,False,False,False,-64741.0,-30809.309454271483,False,False,False,False,2218.678400644032,False,False,False,False
2025-03-03 17:00:00+00:00,1.09,1.09,1.03,1.035,1389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042255033198787054,1.0914046488520843,-1.3348622538463304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30686963104102,-0.349298141945809,False,True,False,True,False,0.0,0,0.8399919694840391,0.8688516362176267,False,False,False,False,-0.18476186275271028,-0.20100335872253897,False,False,False,False,-66130.0,-31356.917059631614,False,False,False,False,2205.8151696262953,False,False,False,False
2025-03-04 17:00:00+00:00,1.025,1.035,1.015,1.025,984.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041734604346992,1.0903323428887128,-1.5654237990499058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61971815132197,-2.3146274830542026,False,True,False,True,False,0.0,0,0.8366376289175926,0.8804445779513366,False,False,False,False,-0.2687262101427617,-0.23486478443265035,False,False,False,False,-67114.0,-31911.290438552056,False,False,False,False,2186.8722987793763,False,False,False,False
2025-03-05 17:00:00+00:00,1.04,1.045,1.015,1.02,6438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0413348651125637,1.0875593657533336,-1.6344402133490676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98545521837278,-4.126124128622607,False,True,False,True,False,0.0,0,0.8418420921046048,0.8755937796889842,False,False,False,False,-0.2565289822433762,-0.2456968833380133,False,False,False,False,-73552.0,-32556.88283485357,False,False,False,False,2252.781255387448,False,False,False,False
2025-03-06 17:00:00+00:00,1.015,1.025,0.9931,0.9931,15789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04124668993544318,1.079795647268005,-2.1018813243849586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48381657290067,-7.546565311743983,False,True,False,True,False,0.0,0,0.8366486135722662,0.8820475703197144,False,False,False,False,-0.3081828043027409,-0.2769398438203771,False,False,False,False,-89341.0,-33437.256744390725,False,False,False,False,2462.6451118930686,False,False,False,False
2025-03-07 17:00:00+00:00,0.98,1.02,0.9751,1.015,270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04066885019983395,1.0714697841561804,-1.3885266949693873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48774676716102,-7.546565311743983,False,True,False,True,False,0.0,1,0.8356731818632797,0.8840162714555013,False,False,False,False,-0.3372130501267349,-0.307076446973556,False,False,False,False,-89071.0,-34299.79539951645,False,False,False,False,2428.6506140342613,False,False,False,False
2025-03-10 17:00:00+00:00,0.985,0.9896,0.985,0.9896,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040616067694385555,1.0709619803600887,-2.0031968868156955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94161611274755,-8.10321795792391,False,True,False,True,False,0.0,1,0.8322446555819475,0.8892517814726839,False,False,False,False,-0.34282825441539394,-0.324952350694475,False,False,False,False,-89271.0,-35152.062137508445,False,False,False,False,2394.097891336056,False,False,False,False
2025-03-11 17:00:00+00:00,1.01,1.045,1.01,1.035,1700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03980513457757293,1.072374110116098,-0.9389268623941649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.201312168715475,-12.016479540721136,False,True,False,True,True,0.0,1,0.8383104125736736,0.8814833005893908,False,False,False,False,-0.2457046596968242,-0.28532850519564956,False,False,False,False,-87571.0,-35964.758848554826,False,False,False,False,2383.3366837184426,False,False,False,False
2025-03-12 17:00:00+00:00,1.035,1.055,1.035,1.045,5405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03900771579946516,1.0733206688356545,-0.7260273577988601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97625523894189,-8.618399608409064,False,True,False,True,True,0.0,1,0.8421878832474858,0.8816286485160657,False,False,False,False,-0.20489945175728755,-0.24511397847646854,False,False,False,False,-82166.0,-36681.05716098033,False,False,False,False,2430.1841769941257,False,False,False,False
2025-03-13 17:00:00+00:00,1.055,1.065,1.04,1.055,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03814786428555995,1.073353593360965,-0.4811171923958126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4253131137788,-5.571653735426985,False,False,False,False,True,0.0,0,0.841862769383205,0.8854099578895216,False,False,False,False,-0.18762286880668191,-0.2163684236415752,False,False,False,False,-81966.0,-37383.149298019394,False,False,False,False,2395.607678126,False,False,False,False
2025-03-14 17:00:00+00:00,1.06,1.06,1.03,1.03,3751.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03746804163742873,1.073130765103718,-1.1511347596195831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00656893131645,-5.571653735426985,False,False,False,False,True,0.0,0,0.8412142152023692,0.8858341559723594,False,False,False,False,-0.20489945175728755,-0.2106339376994314,False,False,False,False,-85717.0,-38132.51132440669,False,False,False,False,2416.6215125736585,False,False,False,False
2025-03-17 17:00:00+00:00,1.06,1.075,1.055,1.065,107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037175479906872144,1.0731584832284544,-0.21945871980381132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93545890046453,-3.313678952431978,True,False,True,False,True,0.0,0,0.840821375556655,0.8855517070757052,False,False,False,False,-0.1590675536224472,-0.1848507456609393,False,False,False,False,-85610.0,-38868.596420152324,False,False,False,False,2380.8134271074005,False,False,False,False
2025-03-18 17:00:00+00:00,1.09,1.1,1.075,1.085,3289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03704000880469928,1.0746876417577693,0.2784113334476938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38834547745868,-0.09384068908579479,True,False,True,False,True,0.6479869820008233,0,0.8331929650730738,0.8841714144166458,False,False,False,False,-0.10827815926473341,-0.14656445246283634,False,False,False,False,-82321.0,-39542.27709580888,False,False,False,False,2394.8938390902313,False,False,False,False
2025-03-19 17:00:00+00:00,1.135,1.15,1.13,1.13,1300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03771321487988693,1.0759053829895298,1.4343676926710291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.361791165418765,4.452396956005373,True,False,True,False,True,4.048913990118823,0,0.8362567368936794,0.8793238608525231,False,False,False,False,0.00853553192404821,-0.06901446026939406,False,False,False,False,-81021.0,-40185.358071067654,False,False,False,False,2377.9187408097623,False,False,False,False
