date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_588,aVWAP_OB_bull_588,aVWAP_OB_bull_416,aVWAP_OB_bull_324,aVWAP_OB_bull_145,aVWAP_OB_bear_858,aVWAP_OB_bear_793,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 15:00:00+00:00,62.435,63.545,62.385,63.17,26912.0,,,,,,,,,,62.570367574810184,,,,,,,,,,60.053474277045545,60.053474277045545,57.71716092831961,54.95186162383242,49.73577452764002,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4961754335398423,58.43566475041196,3.1642915285588864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35448116583529,6.996868673810717,True,False,True,False,True,13.585875432642194,0,1.071840622484572,0.8630936409981219,False,False,False,False,0.2896802252313841,0.2130917655995868,False,False,False,False,1100630.0,890279.0157921438,False,False,False,False,13790.04004184456,False,False,False,False
2025-08-06 16:00:00+00:00,63.14,63.62,62.865,62.98,32083.0,,,,,,,,,,62.78337220922574,,,,,,,,,,60.322232851849044,60.322232851849044,57.786946279234684,55.031507744915416,49.81065989566501,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.504017990955336,58.96305602262297,2.6708084620886123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73605025639081,9.893683146840921,True,False,True,False,True,12.642838857114306,0,1.0769436459656394,0.8668360184504313,False,False,False,False,0.31227839248349043,0.2626850790415386,False,False,False,False,1068547.0,893042.8605085446,False,False,False,False,14073.651824141543,False,False,False,False
2025-08-06 17:00:00+00:00,63.01,63.175,62.365,62.46,18193.0,,,,,,,,,,62.76338911320051,,,,,,,,,,60.43203774786301,60.43203774786301,57.822200666937746,55.0733145978703,49.851213814148934,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5077174652285363,58.99142980748892,2.3005438833895333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42615054165134,9.893683146840921,True,False,True,False,True,10.112486504565801,0,1.0690047520246302,0.8793253463623585,False,False,False,False,0.2675203745908795,0.26510272681620906,False,False,False,False,1050354.0,895481.7929037609,False,False,False,False,14137.517687333147,False,False,False,False
2025-08-06 18:00:00+00:00,62.5,62.555,62.14,62.17,12952.0,,,,,,,,,,62.71177193527009,,,,,,,,,,60.49193660015595,60.49193660015595,57.845054252491366,55.10133082878238,49.87908175223548,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5094689508279795,59.006592776628146,2.0957087071162688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86786424146175,9.893683146840921,True,False,True,False,True,8.73670642080069,0,1.0566769148509558,0.8891191017243683,False,False,False,False,0.22954902886512302,0.24732587784066604,False,False,False,False,1037402.0,897682.1061920747,False,False,False,False,14119.137568149687,False,False,False,False
2025-08-06 19:00:00+00:00,62.17,62.915,62.17,62.91,29830.0,,,,,,,,,,62.70241020445137,,,,,,,,,,60.64226040596541,60.64226040596541,57.901196907563474,55.168373993693045,49.94472618602381,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5181823443285192,59.0607794133795,2.535413878971817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74535060313954,9.893683146840921,True,False,True,False,True,11.412987992777836,0,1.0576501097147417,0.8846997805705167,False,False,False,False,0.2466571509516708,0.2469915143961684,False,False,False,False,1067232.0,900310.7867162285,False,False,False,False,14362.716830658992,False,False,False,False
2025-08-07 14:00:00+00:00,62.79,62.8,61.55,61.57,33079.0,,,,,,,,,,62.56997997569261,,,,,,,,,,60.73709295179676,60.73709295179676,57.95312454037213,55.2346106930922,50.01282113214363,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5143926383416126,59.094941734698146,1.6343570370311962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05587138504535,9.893683146840921,True,False,True,False,False,5.411949925199124,0,1.0441822353326782,0.8884300229432978,False,False,False,False,0.21379668184279468,0.23039409811948153,False,False,False,False,1034153.0,902385.8597903955,False,False,False,False,14652.891763516991,False,False,False,False
2025-08-07 15:00:00+00:00,61.67,61.89,61.39,61.52,16201.0,,,,,,,,,,62.49073834460339,,,,,,,,,,60.76618761606857,60.76618761606857,57.97575965231266,55.2648117487125,50.04485904656126,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5071103906913843,59.106669013566474,1.6012967605686916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76169680647881,14.512104097727544,True,False,True,False,False,5.199889192416169,0,1.0439754312598015,0.8983272347098802,False,False,False,False,0.16077221531271688,0.19558315671609922,False,False,False,False,1017952.0,904177.5828944203,False,False,False,False,14676.893441601998,False,False,False,False
2025-08-07 16:00:00+00:00,61.535,61.82,61.275,61.57,15213.0,,,,,,,,,,62.42407017568508,,,,,,,,,,60.790395629585994,60.790395629585994,57.99649932081509,55.292711687767245,50.07466576062564,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4951994262721384,59.11775236036575,1.6400806451272154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74206728247117,12.487323714818942,True,False,True,False,False,5.387217143979775,0,1.0408270775714472,0.912814434347425,False,False,False,False,0.15244753557228466,0.17401534614419195,False,False,False,False,1033165.0,906177.3878107858,False,False,False,False,14685.205171189564,False,False,False,False
2025-08-07 17:00:00+00:00,61.66,61.745,61.42,61.7,5212.0,,,,,,,,,,62.40495083158847,,,,,,,,,,60.79904481518154,60.79904481518154,58.00368168214627,55.3023145722995,50.084901213533534,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4758924220422196,59.122000473907875,1.746739455796448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.890575883494044,11.447874648749,True,False,True,False,False,5.87937160060876,0,1.044662884285526,0.9049346879535561,False,False,False,False,0.15010950409153645,0.1620624251178642,False,False,False,False,1038377.0,908226.9942013163,False,False,False,False,14538.333773186625,False,False,False,False
2025-08-07 18:00:00+00:00,61.7,61.72,61.15,61.42,17262.0,,,,,,,,,,62.33363896186441,,,,,,,,,,60.82006342317237,60.82006342317237,58.02601808019485,55.332953665042204,50.11811051368161,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.459141494475813,59.43820608814377,1.3581917307945353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09379349264011,9.44818563943086,True,False,True,False,False,4.641879233033677,0,1.0372977239836862,0.9077095119063283,False,False,False,False,0.13366237816941404,0.14786240164363912,False,False,False,False,1021115.0,909977.1958416059,False,False,False,False,14580.561156548072,False,False,False,False
2025-08-07 19:00:00+00:00,61.43,61.71,61.39,61.56,25100.0,,,,,,,,,,62.25862681603472,,,,,,,,,,60.85394074514467,60.85394074514467,58.05913996003277,55.377852269519394,50.16657617126203,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4418505845295886,59.45957695256178,1.4567549994256124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52774234338156,8.554703683409443,True,False,False,False,False,5.186865834036176,0,1.0399393659790417,0.9097739405522967,False,False,False,False,0.14071224874387264,0.14428732519375587,False,False,False,False,1046215.0,912089.4098595654,False,False,False,False,14743.65323164035,False,False,False,False
2025-08-08 14:00:00+00:00,61.39,62.235,61.39,62.065,14477.0,,,,,,,,,,62.23961181448379,,,,,,,,,,60.881005184997925,60.881005184997925,58.07981189781437,55.40487847931208,50.195180736143854,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4276896948794835,59.47901333481637,1.8113086299203962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2918566251679,8.554703683409443,True,False,True,False,False,7.122116183872791,0,1.0369158266788847,0.9043723000392723,False,False,False,False,0.16304025869619165,0.15366379194497376,False,False,False,False,1060692.0,914393.3259857737,False,False,False,False,14739.519073010268,False,False,False,False
2025-08-08 15:00:00+00:00,62.09,62.39,62.055,62.29,6339.0,,,,,,,,,,62.23973297010456,,,,,,,,,,60.89633284406011,60.89633284406011,58.08961319172139,55.41727314575149,50.20803340197396,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.41923140917646,59.490270567674045,1.9727081955933867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34156440226363,8.554703683409443,True,False,True,False,True,7.966916909146491,0,1.0455350698773047,0.9049274981956564,False,False,False,False,0.17809487627543755,0.16587933411020567,False,False,False,False,1067031.0,916759.8015518858,False,False,False,False,14609.278467227163,False,False,False,False
2025-08-08 16:00:00+00:00,62.29,62.63,61.74,61.8,10675.0,,,,,,,,,,62.233053910293435,,,,,,,,,,60.91788305145589,60.91788305145589,58.105271555674506,55.43747184125624,50.22927800808249,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.403589423681469,59.50487208820899,1.6351846722890833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04620972390046,8.554703683409443,True,False,True,False,True,5.7340131183909335,0,1.03499042714729,0.914702581369248,False,False,False,False,0.17344309820311185,0.16966121615665875,False,False,False,False,1056356.0,918924.0836983682,False,False,False,False,14548.281901843795,False,False,False,False
2025-08-08 17:00:00+00:00,61.77,62.3,61.57,62.28,6364.0,,,,,,,,,,62.22915715297174,,,,,,,,,,60.93028071787512,60.93028071787512,58.114532110114276,55.449443043892224,50.24189985013044,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.401289390152927,59.513094907401765,1.9745422409116187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1968857509682,8.554703683409443,True,False,True,False,True,7.548589185952874,0,1.0222397683905777,0.9226871956836425,False,False,False,False,0.14440601352918467,0.15703361484292172,False,False,False,False,1062720.0,921153.4777495562,False,False,False,False,14421.393810342339,False,False,False,False
2025-08-08 18:00:00+00:00,62.255,62.405,62.25,62.35,7517.0,,,,,,,,,,62.231753216172,,,,,,,,,,60.948218594951,60.948218594951,58.126202685504204,55.46413555431479,50.2571327773745,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4003674131784485,59.525369852004246,2.0170636087458096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24657265760035,8.554703683409443,True,False,True,False,True,7.8105203404036665,0,1.0313907284768213,0.923046357615894,False,False,False,False,0.19012165392504798,0.17357763438398485,False,False,False,False,1070237.0,923464.8501875475,False,False,False,False,14314.348945065713,False,False,False,False
2025-08-08 19:00:00+00:00,62.35,62.36,61.97,62.21,23094.0,,,,,,,,,,62.22812666254002,,,,,,,,,,60.9947190718897,60.9947190718897,58.16035140063074,55.50787524442614,50.303095273070205,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3978987029767183,59.55603111930444,1.8985416289779329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.077167170210544,8.554703683409443,True,False,True,False,True,7.1594058967241025,0,1.0221516894796006,0.924353633538319,False,False,False,False,0.1711100802230692,0.17234385730352703,False,False,False,False,1047143.0,925382.3408823143,False,False,False,False,14450.467566072444,False,False,False,False
2025-08-11 14:00:00+00:00,62.615,62.77,61.865,61.905,10916.0,,,,,,,,,,62.226583700949426,,,,,,,,,,61.015498245721105,61.015498245721105,58.17629325956029,55.528352294159745,50.324697568325426,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3936757478302826,59.56973772441363,1.6756137711529973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12553326865723,8.554703683409443,True,False,True,False,True,5.748008334369068,1,1.0206570922683458,0.9195357072594925,False,False,False,False,0.18894791767879957,0.18064588749116328,False,False,False,False,1036227.0,927100.8627291,False,False,False,False,14395.669619311631,False,False,False,False
2025-08-11 15:00:00+00:00,61.9,62.195,61.8,62.17,6066.0,,,,,,,,,,62.22358028806013,,,,,,,,,,61.02552731626837,61.02552731626837,58.1848227014245,55.53946429421802,50.33654177508375,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3911855660836503,59.57634106119705,1.864351530115717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.235447903093714,8.554703683409443,True,False,True,False,True,6.786922517469179,1,1.0202099737532808,0.9288057742782151,False,False,False,False,0.15164078272831308,0.16614333510973817,False,False,False,False,1042293.0,928886.7873379512,False,False,False,False,14266.52745467114,False,False,False,False
2025-08-11 16:00:00+00:00,62.2,62.405,62.13,62.24,5757.0,,,,,,,,,,62.22414818599413,,,,,,,,,,61.036713076571104,61.036713076571104,58.193306510914994,55.550303335827316,50.34795520414532,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3901803726382687,59.58381722688678,1.9106749206021005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.682017071886975,8.554703683409443,True,False,True,False,True,7.0616414228861935,1,1.0301093688232974,0.9210699696929767,False,False,False,False,0.1830868794256899,0.17461510726771404,False,False,False,False,1048050.0,930734.2790071303,False,False,False,False,14134.596796459185,False,False,False,False
2025-08-11 17:00:00+00:00,62.235,62.4,62.23,62.265,8025.0,,,,,,,,,,62.22580038205718,,,,,,,,,,61.052470664803174,61.052470664803174,58.20518955928172,55.565444002380275,50.36388190754626,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.390964892919135,59.59439668929421,1.9199645686967395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12448072876632,8.554703683409443,True,False,True,False,True,7.161208303442486,1,1.029994714587738,0.9230972515856237,False,False,False,False,0.18865456411249207,0.18163483569010305,False,False,False,False,1056075.0,932677.5459992677,False,False,False,False,14039.874365506328,False,False,False,False
2025-08-11 18:00:00+00:00,62.285,62.48,62.115,62.455,9426.0,,,,,,,,,,62.22896653919521,,,,,,,,,,61.071230786890055,61.071230786890055,58.21923465762844,55.58327718150634,50.382615707424534,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3901344221735965,59.607057399141105,2.048681447946513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54819233997606,8.554703683409443,True,False,True,False,True,7.9235634735644105,1,1.028813111287338,0.9217552207242928,False,False,False,False,0.18660198445257095,0.184118410071337,False,False,False,False,1065501.0,934736.8243558683,False,False,False,False,13968.341429607006,False,False,False,False
2025-08-11 19:00:00+00:00,62.455,62.65,62.345,62.39,29527.0,,,,,,,,,,62.24617472653064,,,,,,,,,,61.131476227580926,61.131476227580926,58.26379425262492,55.6394498103777,50.44146631077153,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3887971073578793,59.6481187885777,1.9742849383079448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90499934981909,8.554703683409443,True,False,True,False,True,7.5995295349136605,1,1.0289280760848027,0.9208110428637474,False,False,False,False,0.2101573533273551,0.19713788169934604,False,False,False,False,1035974.0,936306.392970506,False,False,False,False,14209.560942326276,False,False,False,False
2025-08-12 14:00:00+00:00,63.54,64.405,63.475,64.17,16069.0,,,,,,,,,64.01666666666668,62.314670929717444,,,,,,,,,,61.1979416031815,61.1979416031815,58.296491051283574,55.67651629444654,50.47736543745481,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4137612028694753,59.69218328440788,3.167307680040737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7013189846389,11.26059714585869,True,False,True,False,True,14.234654193638058,0,1.0311165739422956,0.9070384267046191,False,False,False,False,0.34282824244033155,0.2699830620698388,False,False,False,False,1052043.0,938100.7589709633,False,False,False,False,14238.38945484835,False,False,False,False
2025-08-12 15:00:00+00:00,64.16,64.485,64.08,64.175,14020.0,,,,,,,,,64.12383539942616,62.377755109011915,,,,,,,,,,61.258011373165196,61.258011373165196,58.325851396973476,55.70947391769898,50.50906168301567,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.439286416036639,59.73166097445015,3.087181936855531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24305367481772,15.21461073135012,True,False,True,False,True,14.251795484779937,0,1.0381778180406367,0.9066908243820371,False,False,False,False,0.342828243068667,0.3064056525692529,False,False,False,False,1066063.0,940084.6696845917,False,False,False,False,14235.003571827445,False,False,False,False
2025-08-12 16:00:00+00:00,64.175,64.32,64.01,64.03,10376.0,,,,,,,,,64.12285192965115,62.41886395541689,,,,,,,,,,61.299145318916516,61.299145318916516,58.346933788224156,55.73334313984798,50.53221038719545,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4621792079072389,59.75867859894127,2.9212023929488824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05258106469978,16.628181592982756,True,False,True,False,True,13.512928620545072,0,1.0399115964638586,0.9089963598543942,False,False,False,False,0.32955346081495646,0.31797955669210465,False,False,False,False,1055687.0,941876.9538755283,False,False,False,False,14175.174059085934,False,False,False,False
2025-08-12 17:00:00+00:00,64.03,64.115,63.87,64.0,12096.0,,,,,,,,,64.0934290316648,62.46105759214832,,,,,,,,,,61.343570013033094,61.343570013033094,58.37079011493824,55.760586432449934,50.55884983897601,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4824763188787333,59.787935611927104,2.8412355289821285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99150035545078,17.396772755447714,True,False,True,False,True,13.358501083356725,0,1.034229192425327,0.911173293420967,False,False,False,False,0.3102647065992153,0.31412213164565994,False,False,False,False,1043591.0,943453.9158309465,False,False,False,False,14142.938802355919,False,False,False,False
2025-08-12 18:00:00+00:00,64.03,64.17,63.86,64.09,6914.0,,,,,,,,,64.08721787866051,62.48485403342648,,,,,,,,,,61.368731316626736,61.368731316626736,58.38444432794097,55.77616264267595,50.57408032774315,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5008758193886091,59.80451789688509,2.855320905136997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92224499458416,18.309222032564804,True,False,True,False,True,13.685972244761555,0,1.0329906298802711,0.9112441436751693,False,False,False,False,0.3127677027476929,0.31344491719667644,False,False,False,False,1050505.0,945113.6225622497,False,False,False,False,14030.862231776757,False,False,False,False
2025-08-12 19:00:00+00:00,64.09,64.99,64.09,64.78,27386.0,,,,,,,,,64.25519627143751,62.60513343097244,,,,,,,,,,61.48461803738847,61.48461803738847,58.44336871091287,55.841577729167604,50.63665480094656,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.530350731159548,59.88024436399705,3.201720714238103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49147521893487,20.79434112127079,True,False,True,False,True,16.132531479582955,0,1.032649374112789,0.9037295134856111,False,False,False,False,0.3428282434992906,0.32813658034798354,False,False,False,False,1077891.0,947172.1865535326,False,False,False,False,14237.918631284094,False,False,False,False
2025-08-13 14:00:00+00:00,65.055,65.54,64.93,65.265,35665.0,,,,,,,,,64.54330940643891,62.78556504710855,,,,,,,,,,61.651427560702096,61.651427560702096,58.52605520530033,55.93129443148198,50.72092019823413,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5701627763210875,60.44097849625829,3.072306627370481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20462097473963,23.37022653858901,True,False,True,False,True,17.77041516330745,0,1.0410835794068558,0.8969058929259209,False,True,False,False,0.34282824451355426,0.33548241243076893,False,False,False,False,1113556.0,949751.7805604546,False,False,False,False,14570.12144320217,False,False,False,False
2025-08-13 15:00:00+00:00,65.28,65.43,64.71,64.84,18410.0,,,,,,,,,64.60209453226997,62.86080307862799,,,,,,,,,,61.72623800722679,61.72623800722679,58.56638609374517,55.97570550085401,50.76329093386076,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5939566527390299,60.48387330414761,2.7329016058039577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31979761012906,23.37022653858901,True,False,True,False,False,15.518428482798612,0,1.0347798340778558,0.9008934269304404,False,False,False,False,0.32657639353345563,0.33102940298211225,False,False,False,False,1095146.0,952005.9545052537,False,False,False,False,14629.654444082755,False,False,False,False
2025-08-13 16:00:00+00:00,64.865,65.0,64.47,64.675,8182.0,,,,,,,,,64.60828957604046,62.888467213468495,,,,,,,,,,61.75567989666747,61.75567989666747,58.583380154190195,55.99469889043721,50.78167447054794,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.616417203749322,60.49973879748836,2.5830343755479754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74032361957816,23.37022653858901,True,False,True,False,False,14.656232999486452,0,1.0394297456974055,0.9080400719239662,False,False,False,False,0.29407633959197343,0.31255287128704284,False,False,False,False,1086964.0,954098.3273036218,False,False,False,False,14529.690809290772,False,False,False,False
2025-08-13 17:00:00+00:00,64.675,65.045,64.64,65.04,8282.0,,,,,,,,,64.62407713892419,62.918517585412175,,,,,,,,,,61.786805466646186,61.786805466646186,58.601025886543425,56.01426490261001,50.800490934171414,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6529521774392326,60.518457083666746,2.735434804495114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2755896138819,28.225666364971744,True,False,True,False,False,15.926354749764084,0,1.0370441705187468,0.9038906009244992,False,False,False,False,0.3044368156320527,0.3084948434595478,False,False,False,False,1095246.0,956286.6633144184,False,False,False,False,14432.827385890916,False,False,False,False
2025-08-13 18:00:00+00:00,65.04,65.44,65.01,65.165,3187.0,,,,,,,,,64.63560609928992,62.931533141622175,,,,,,,,,,61.79974259431679,61.79974259431679,58.60810809292024,56.022021618763546,50.807870338399745,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.690548522316501,60.52694923596314,2.743518273986899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37254035086505,28.082075897478973,True,False,True,False,False,16.35769012421312,0,1.043092929163188,0.8984008734185344,False,False,False,False,0.34183838368129155,0.32516661357041965,False,False,False,False,1098433.0,958490.4824878382,False,False,False,False,14258.473472931366,False,False,False,False
2025-08-13 19:00:00+00:00,65.17,65.52,65.17,65.43,22818.0,,,,,,,,,64.72738909335443,63.02715377697843,,,,,,,,,,61.894024759676,61.894024759676,58.65965696068237,56.07818837331349,50.861099865562736,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.733165619051815,60.590400429216615,2.792346858017558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27621194497466,28.082075897478973,True,False,True,False,False,17.26956638734524,0,1.0481912227719592,0.8934010152284265,False,False,False,False,0.3428282446570591,0.33399742911373936,False,False,False,False,1121251.0,961013.9013639959,False,False,False,False,14391.179310560337,False,False,False,False
2025-08-14 14:00:00+00:00,64.99,65.2,64.69,65.165,29459.0,,,,,,,,,64.76765389325267,63.122977424812454,,,,,,,,,,61.996938334677,61.996938334677,58.72160001205877,56.146980238678374,50.927581685426986,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.768346091946115,60.65586012905383,2.5499193237584743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42467586720215,26.727846586419687,True,False,True,False,False,15.828379400500435,0,1.0389735056956357,0.8953027006271598,False,False,False,False,0.3042722064649617,0.31913481778935054,False,False,False,False,1091792.0,963041.468784709,False,False,False,False,14624.788933652424,False,False,False,False
2025-08-14 15:00:00+00:00,65.17,65.2,64.64,64.915,18951.0,,,,,,,,,64.7799720179166,63.17688947939412,,,,,,,,,,62.057558422863735,62.057558422863735,58.760191338240496,56.190184719313024,50.96971927554701,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7966131976533453,60.69474656678036,2.3490050271989262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05695194535306,23.425949543776753,True,False,True,False,False,14.482921643521507,0,1.046160760143811,0.8922059578839239,False,False,False,False,0.30189240947628815,0.3105136136328194,False,False,False,False,1072841.0,964743.7870981243,False,False,False,False,14691.861973440758,False,False,False,False
2025-08-14 16:00:00+00:00,64.905,64.905,64.44,64.57,8205.0,,,,,,,,,64.7751301488765,63.19564607340599,,,,,,,,,,62.08053781615047,62.08053781615047,58.7759981396561,56.208162869533446,50.987519834262876,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8175084098347427,60.709106755688865,2.1242780629896405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18762370888157,18.910923429707395,False,False,True,False,False,12.654502575626672,0,1.0440439789213454,0.9103506603343959,False,False,False,False,0.2785059402968895,0.2945097769648545,False,False,False,False,1064636.0,966292.503577223,False,False,False,False,14591.29046997656,False,False,False,False
2025-08-14 17:00:00+00:00,64.6,64.855,64.55,64.67,8477.0,,,,,,,,,64.77228295177274,63.215223347432776,,,,,,,,,,62.10433926616673,62.10433926616673,58.79238766809216,56.2267738186894,51.00593352386852,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8421573892713512,60.724305281274404,2.14188795251978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.542103264556374,16.567776399319058,False,True,True,False,False,13.02902578732079,0,1.0613687409168977,0.9010437310080591,False,False,False,False,0.281224780171474,0.28786727856816424,False,False,False,False,1073113.0,967948.6353047079,False,False,False,False,14496.495268891651,False,False,False,False
2025-08-14 18:00:00+00:00,64.685,65.1,64.66,65.02,5788.0,,,,,,,,,64.77579701253845,63.23037989416047,,,,,,,,,,62.12179645148905,62.12179645148905,58.8039698856486,56.23978580114062,51.01869318111036,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8730403741626702,60.73588719225967,2.2872506470425185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74392141682017,16.567776399319058,False,True,True,False,False,14.330648053623278,0,1.0525445040037058,0.8961683541790749,False,False,False,False,0.29801880949894827,0.29294304403355625,False,False,False,False,1078901.0,969668.8270054101,False,False,False,False,14361.479838366198,False,False,False,False
2025-08-14 19:00:00+00:00,65.005,65.17,64.895,64.93,13486.0,,,,,,,,,64.78700481630449,63.26612305750359,,,,,,,,,,62.162663857401725,62.162663857401725,58.83110134236054,56.27020203710913,51.04848527378373,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9005081705445253,60.76340676141358,2.192357445847042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10106624933524,16.010276175064647,False,True,True,False,False,13.841028657853414,0,1.0515928207166036,0.896085833498907,False,False,False,False,0.31257873948120557,0.3027608917573809,False,False,False,False,1065415.0,971153.2637960239,False,False,False,False,14347.906507538815,False,False,False,False
