date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,aVWAP_OB_bull_398,aVWAP_OB_bull_299,aVWAP_OB_bull_125,aVWAP_OB_bear_266,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,118.82,119.815,118.015,119.18,110178.0,,,,,,,,,,,,,,,,,,,,,,,93.04532766110549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.71069404616171,98.37454635745267,1.6368463883236988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29752064356214,12.661060640419436,True,False,True,False,True,15.730115362040067,0,0.8913649025069638,0.7956570584342633,False,False,False,False,0.3402266643046968,0.3129653597241225,False,False,False,False,3260399.0,2587131.173969357,False,False,False,False,123793.53931388329,False,False,False,False
2025-01-31 17:00:00+00:00,120.865,120.89,116.54,116.695,197568.0,,,,,,,,,,,,,,,,,,,,,,,93.35102835470614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.567359356252398,98.75011081224591,1.42789655957648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79451595156434,12.661060640419436,True,False,True,False,True,13.445833064772938,0,0.886133688448057,0.7989775145030691,False,False,False,False,0.33698784507798946,0.32497660240105597,False,False,False,False,3062831.0,2594506.365070607,False,False,False,False,124937.32940204014,False,False,False,False
2025-02-03 17:00:00+00:00,114.65,115.735,114.1,114.43,138694.0,,,,,,,,,,,,,,,,,,,,,,,93.5332260056296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.372395817717186,98.93050191798015,1.2527483205657453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87209798039567,12.661060640419436,True,False,True,False,False,11.422165399727714,0,0.8764672472548278,0.81746182001767,False,False,False,False,0.284273146827985,0.3046248746145205,False,False,False,False,2924137.0,2599616.9175501326,False,False,False,False,125150.61111673719,False,False,False,False
2025-02-04 17:00:00+00:00,119.14,120.105,118.24,119.215,162149.0,,,,,,,,,,,,,,,,,,,,,,,93.78601021877824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.202766355983961,99.22921026948435,1.6378081123150463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77391976310714,12.661060640419436,True,False,True,False,False,14.410615550756738,0,0.8768393056670288,0.820169019404183,False,False,False,False,0.34282825300461756,0.323726563809569,False,False,False,False,3086286.0,2607162.1746423785,False,False,False,False,125724.22954903582,False,False,False,False
2025-02-05 17:00:00+00:00,120.97,121.845,120.08,121.845,112578.0,,,,,,,,,,,,,,,,,,,,,,,93.97267034845508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.999218002672961,99.45729482319221,1.8657636832517477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5986639388289,12.661060640419436,True,False,True,False,False,15.966881238731585,0,0.8776513313401063,0.8146768310818217,False,False,False,False,0.3428282530511323,0.33327740843035064,False,False,False,False,3198864.0,2616335.8463533493,False,False,False,False,125520.41203664767,False,False,False,False
2025-02-06 17:00:00+00:00,120.35,120.435,116.9,118.545,229532.0,,,,,,,,,,,,,,,,,,,,,,,94.30955729660131,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.71430698176628,99.81872202156379,1.5985818032244083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4061722979971,12.661060640419436,True,False,True,False,False,13.070538392030123,0,0.867407418870611,0.816741206146799,False,False,False,False,0.3118287156492392,0.32255306203979495,False,False,False,False,2969332.0,2621808.654937018,False,False,False,False,127132.99479576941,False,False,False,False
2025-02-07 17:00:00+00:00,117.48,118.3,116.55,117.13,132546.0,,,,,,,,,,,,,,,,,,,,,,,94.4897584434315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.355887309875422,99.9949047962854,1.5089173339025126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62307154194819,12.661060640419436,True,False,True,False,False,11.860482789273945,0,0.8648038472838612,0.8269031529790163,False,False,False,False,0.2952882719241194,0.3089206669819572,False,False,False,False,2836786.0,2625141.637031018,False,False,False,False,127216.9173570753,False,False,False,False
2025-02-10 17:00:00+00:00,121.04,121.65,119.14,119.685,258193.0,,,,,,,,,,,,,,,,,,,,,,,94.87533724081551,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.029595633877147,100.40595824404858,1.7479373130177407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37438040008942,12.661060640419436,True,False,True,False,False,13.41941375443875,0,0.8656146485093855,0.8202214452214452,False,False,False,False,0.3351056453217913,0.32201315615187426,False,False,False,False,3094979.0,2632425.937232087,False,False,False,False,129247.55429727568,False,False,False,False
2025-02-11 17:00:00+00:00,119.4,125.915,118.99,123.59,305565.0,,,,,,,,,,,,,,,,,,,,,,,95.3636497361466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.752977631611664,100.94680526944373,2.1057604234188756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25028440081371,12.661060640419436,True,False,True,False,False,15.702721481890364,0,0.8643774741024981,0.8123701333171552,False,False,False,False,0.3428282530875746,0.3324207046197244,False,False,False,False,3400544.0,2644334.744406783,False,False,False,False,131981.15810662025,False,False,False,False
2025-02-12 17:00:00+00:00,120.59,122.445,120.33,120.39,299926.0,,,,,,,,,,,,,,,,,,,,,,,95.79669412342585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.363568835541344,101.38134886122245,1.834180043614737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46420667017712,12.661060640419436,True,False,True,False,False,12.975105124206287,0,0.8645154493325106,0.821726893728459,False,False,False,False,0.3287517331865749,0.33058621890314965,False,False,False,False,3100618.0,2651408.9034082284,False,False,False,False,134584.9541049672,False,False,False,False
2025-02-13 17:00:00+00:00,126.84,127.725,125.2,127.625,177705.0,,,,,,,,,,,,,,,,,,,,,,,96.1037540297596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.008275210278706,101.73015812687382,2.5873431064856853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63443991321321,12.661060640419436,True,False,True,False,False,16.99912394222421,0,0.867713699499609,0.8115340900704091,False,False,False,False,0.34282825317662885,0.3367072360398893,False,False,False,False,3278323.0,2661128.501805,False,False,False,False,135253.48194830105,False,False,False,False
2025-02-14 17:00:00+00:00,127.835,128.565,127.21,128.35,217214.0,,,,,,,,,,,,,,,,,,,,,,,96.48516422691222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.646819191967733,102.16224140243733,2.714652164245752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35708560616928,12.661060640419436,True,False,True,False,True,17.381358873392465,0,0.8743475568399633,0.8091917077054643,False,False,False,False,0.34282825320546545,0.33976774462267734,False,False,False,False,3495537.0,2674065.0676684882,False,False,False,False,136524.18765452894,False,False,False,False
2025-02-17 17:00:00+00:00,128.35,128.35,128.35,128.35,0.0,,,,,,,,,,,,,,,,,,,,,,,96.48516422691222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.198125870117067,102.16224140243733,2.8470754768252986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50551606814,13.293713319998872,True,False,True,False,True,17.381358873392454,0,0.8752090455682341,0.8124583758824314,False,False,False,False,0.3428282532145384,0.3412979989186079,False,False,False,False,3495537.0,2686801.0666193645,False,False,False,False,134407.5335823657,False,False,False,False
2025-02-18 17:00:00+00:00,127.08,129.36,126.24,129.36,243460.0,,,,,,,,,,,,,,,,,,,,,,,96.90565224294006,128.32000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.760425409782025,105.36040047990963,2.73954727053461,-1.0,129.36,126.24,387.0,0.0,0.0,0.0,0.0,69.72213653093442,14.720254938632777,True,False,True,False,True,17.92693857595697,0,0.8747216774555053,0.8101066104369111,False,True,False,False,0.33623781688928117,0.3387679079039445,False,False,False,False,3738997.0,2703114.181865576,False,False,False,False,136098.26949581737,False,True,False,False
2025-02-19 17:00:00+00:00,126.96,128.075,126.16,127.605,284997.0,,,,,,,,,,,,,,,,,,,,,,,97.3681471927767,127.7591277246777,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.313319268032854,105.7866646481094,2.624503480311227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53544243486803,14.720254938632777,True,False,True,False,True,16.392548947234246,0,0.8708017931946791,0.8139046079223929,False,False,False,False,0.32809858192805197,0.33343324491599824,False,False,False,False,3454000.0,2714755.8224568074,False,False,False,False,138406.7769454946,False,False,False,False
2025-02-20 17:00:00+00:00,122.15,124.28,122.06,123.44,135964.0,,,,,,,,,,,,,,,,,,,,,,,97.55487261014791,126.83844730976294,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.87203615440187,105.89141176245923,2.229231153585084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.741271430876424,18.67728622976884,True,False,True,False,False,12.878650447164116,0,0.8647314949201741,0.8167343976777938,False,False,False,False,0.2817994969662303,0.30761637094111427,False,False,False,False,3318036.0,2724109.0035039885,False,False,False,False,138368.90443471173,False,False,False,False
2025-02-21 17:00:00+00:00,119.86,120.31,115.31,115.59,344351.0,,,,,,,,,,,,,,,,,,,,,,,97.90492120149605,123.5039231560749,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.3405410403974765,105.89633807117727,1.3205650476545583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5286380173858,11.184404269936216,False,False,True,False,False,6.827910870080938,0,0.8511100694592406,0.8207553869973437,False,False,False,False,0.22072957761042747,0.26417297427577086,False,False,False,False,2973685.0,2727978.3987985,False,False,False,False,141562.42529618906,False,False,False,False
2025-02-24 17:00:00+00:00,113.11,116.53,113.045,115.455,142986.0,,,,,,,,,,,,,,,,,,,,,,,98.03138070797365,122.44943766832964,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.877801124363813,105.89198973542135,1.390416804973147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.983841087223986,6.4284973130296805,False,True,False,True,False,6.729160176442846,0,0.8485016018825664,0.8309234215077543,False,False,False,False,0.18702045931716743,0.22559671679646914,False,False,False,False,2830699.0,2729570.9662589883,False,False,False,False,141584.49622182953,False,False,False,False
2025-02-25 17:00:00+00:00,108.55,111.825,107.83,110.89,165626.0,,,,,,,,,,,,,,,,,,,,,,,98.13454860223209,120.9070917464713,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.866813941829612,105.80101421824688,0.7410985392735427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09558184108187,1.3761673253529239,False,True,False,True,False,3.4619380590578217,0,0.8309955382041271,0.840281650864473,False,False,False,False,0.1325651334168942,0.17908092510668167,False,False,False,False,2665073.0,2728570.9977898565,False,False,False,False,141957.23271451434,False,False,False,False
2025-02-26 17:00:00+00:00,113.625,114.25,112.42,113.275,82352.0,,,,,,,,,,,,,,,,,,,,,,,98.19836888438144,120.46041898853308,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.860604732623147,105.79719187929987,1.0899634087855397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.209120767881885,-0.0778763344800737,False,True,False,True,False,4.9547390257174975,0,0.8404331929980059,0.8342288943053402,False,False,False,False,0.17097386518944863,0.17502739514806515,False,False,False,False,2747425.0,2728863.307901642,False,False,False,False,141033.12057940557,False,False,False,False
2025-02-27 17:00:00+00:00,113.38,114.14,110.67,110.685,106370.0,,,,,,,,,,,,,,,,,,,,,,,98.27200112564272,119.85100611555008,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.852524638329492,105.77762742824677,0.7161408138985615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67745567918285,-2.388147885659855,False,True,False,True,False,3.147705242143413,0,0.8357383885215769,0.8356560862527777,False,False,False,False,0.16074573059323918,0.16788656287065218,False,False,False,False,2641055.0,2727501.9387868876,False,False,False,False,140495.70785724424,False,False,False,False
2025-02-28 17:00:00+00:00,110.21,112.075,108.65,112.02,117772.0,,,,,,,,,,,,,,,,,,,,,,,98.34715490224717,119.20292090703036,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.836557121114697,105.74943253389915,0.9172113031476332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17793001162594,-3.0134049798550393,False,True,False,True,False,3.991789990018816,0,0.833742339699209,0.8414060679179062,False,False,False,False,0.13839581477774227,0.15314118882419722,False,False,False,False,2758827.0,2727987.5986506566,False,False,False,False,140143.4023090699,False,False,False,False
2025-03-03 17:00:00+00:00,111.11,111.32,104.815,106.615,208423.0,,,,,,,,,,,,,,,,,,,,,,,98.44330546328722,117.88120067608979,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.828427903304276,105.63639342931499,0.1433135978797484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31335238870297,-5.984339553874975,False,True,False,True,False,0.33555774169456143,0,0.8282990588584777,0.8416802819373741,False,False,False,False,0.11344473480794628,0.13329296181607175,False,False,False,False,2550404.0,2725234.3645630493,False,False,False,False,141202.00072288277,False,False,False,False
2025-03-04 17:00:00+00:00,99.765,104.175,99.17,101.72,215110.0,,,,,,,,,,,,,,,,,,,,,,,98.47780010473346,116.17990684983783,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8802374860798725,105.40711587240719,-0.535899506356718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6856299226051,-9.625450544361989,False,True,False,True,False,0.0,0,0.8129511677282377,0.8564092356687897,False,False,False,False,0.04455826422390151,0.08892561301998664,False,False,False,False,2335294.0,2719188.77751556,False,False,False,False,142347.86117679157,False,False,False,False
2025-03-05 17:00:00+00:00,103.24,106.65,102.5,106.38,207712.0,,,,,,,,,,,,,,,,,,,,,,,98.54586143955967,115.16643440291283,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.844748842120178,105.2855688815966,0.15989353936095474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06743625447172,-9.625450544361989,False,True,False,True,False,0.22490634121846753,0,0.8244085836455342,0.8466090363917975,False,False,False,False,0.07104470145101179,0.0799851572354992,False,False,False,False,2543006.0,2716457.261585086,False,False,False,False,143361.25867792658,False,False,False,False
2025-03-06 17:00:00+00:00,105.27,105.73,101.425,102.475,352100.0,,,,,,,,,,,,,,,,,,,,,,,98.6248308569604,113.55174300395477,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.908229843930383,105.04634393091152,-0.37221458883142466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44203765496249,-9.625450544361989,False,True,False,True,False,0.0,0,0.8189735451123382,0.8511207586270215,False,False,False,False,0.060128079743550625,0.07005661848952491,False,False,False,False,2190906.0,2708309.180010123,False,False,False,False,146597.51823330755,False,False,False,False
2025-03-07 17:00:00+00:00,96.22,100.465,95.385,100.15,306091.0,,,,,,,,,,,,,,,,,,,,,,,98.62543769738423,111.98782373498588,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0262146364248625,104.74351088451773,-0.6537675152569827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.190126748955876,-11.03700050611242,False,True,False,True,False,0.0,0,0.8073289103441156,0.8613728476650231,False,False,False,False,-0.02081537528618642,0.024620621601669244,False,False,False,False,1884815.0,2695541.828382059,False,False,False,False,149070.28539248105,False,False,False,False
2025-03-10 17:00:00+00:00,93.12,93.94,91.7,92.43,294959.0,,,,,,,,,,,,,,,,,,,,,,,98.54361727079137,110.21363968299039,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.394763092160769,104.33002503720476,-1.6092503422888613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.126960453831146,-14.312008717196107,False,True,False,True,False,0.0,0,0.7896823373444831,0.867364368753824,False,False,False,False,-0.08353355104895027,-0.029456464723640514,False,False,False,False,1589856.0,2678399.412438151,False,False,False,False,151332.12592903172,False,False,False,False
2025-03-11 17:00:00+00:00,92.08,94.52,91.17,92.94,169476.0,,,,,,,,,,,,,,,,,,,,,,,98.49908460766905,109.34377018146304,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.720863801274557,104.11216859137642,-1.4470101893951453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.507373870392385,-16.16765670166364,False,True,False,True,False,0.0,0,0.7876919571079517,0.8672853182088645,False,False,False,False,-0.08906046192453451,-0.05925846332408751,False,False,False,False,1759332.0,2664150.305268567,False,False,False,False,151613.426302225,False,False,False,False
2025-03-12 17:00:00+00:00,97.72,97.99,96.18,96.475,110499.0,,,,,,,,,,,,,,,,,,,,,,,98.49083976927457,108.94900181170222,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.923403120440297,104.01298075745636,-0.9513564617216507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29951223949259,-16.16765670166364,False,True,False,True,False,0.0,0,0.7940320598048315,0.8629932518877153,False,False,False,False,-0.04401844060058716,-0.05163845196233734,False,False,False,False,1869831.0,2651835.277279907,False,False,False,False,150975.99333629903,False,False,False,False
2025-03-13 17:00:00+00:00,91.58,92.08,89.22,90.545,136194.0,,,,,,,,,,,,,,,,,,,,,,,98.44166568262757,108.26007340762153,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.290381558069114,104.02721428146612,-1.6262477410757692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.556879759118182,-16.16765670166364,False,True,False,True,False,0.0,0,0.7884662910241202,0.8717749110320285,False,False,False,False,-0.13144428320493176,-0.09154136758363454,False,False,False,False,1733637.0,2637599.645074017,False,False,False,False,150746.81514503856,False,False,False,False
2025-03-14 17:00:00+00:00,94.595,95.255,93.99,94.875,177811.0,,,,,,,,,,,,,,,,,,,,,,,98.41146583513441,107.62625319470675,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.490511252764907,103.99289726895248,-1.0738926075839381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.14384055482893,-16.16765670166364,False,True,False,True,True,0.0,0,0.7912398921832884,0.8686841460426366,False,False,False,False,-0.09649308459240721,-0.09401722608802088,False,False,False,False,1911448.0,2626341.4800341097,False,False,False,False,151166.41491023175,False,False,False,False
2025-03-17 17:00:00+00:00,96.44,97.61,96.26,96.775,96097.0,,,,,,,,,,,,,,,,,,,,,,,98.40480994382261,107.3613917708774,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.647685808749127,103.97364362735891,-0.8324358431334101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11878359545885,-21.45610287041958,False,True,False,True,True,0.0,0,0.7919824662364854,0.8695130462465256,False,False,False,False,-0.0820197584701977,-0.0880184922791093,False,False,False,False,2007545.0,2616747.736157612,False,False,False,False,150312.62553177853,False,False,False,False
2025-03-18 17:00:00+00:00,94.52,94.69,93.28,93.99,96103.0,,,,,,,,,,,,,,,,,,,,,,,98.38566944936194,107.03960773519343,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.864559637543302,103.87869524947624,-1.1155314706886859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91966721218751,-20.487951143475946,False,True,False,True,True,0.0,0,0.7871248315570256,0.8779002817591572,False,False,False,False,-0.121097989268946,-0.10455824077402764,False,False,False,False,1911442.0,2605812.7635040055,False,False,False,False,149472.16622120832,False,False,False,False
2025-03-19 17:00:00+00:00,101.93,103.16,100.685,101.69,242351.0,,,,,,,,,,,,,,,,,,,,,,,98.42305418863565,106.74246904781684,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.918600341648254,103.94860760140274,-0.25324686776864014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02211123149034,-15.572395201339276,False,True,False,True,True,0.0,0,0.7920645789037443,0.8738933535142409,False,False,False,False,-0.016453963240915945,-0.06050610200747179,False,False,False,False,2153793.0,2598804.7051551063,False,False,False,False,150912.14814025935,False,False,False,False
2025-03-20 17:00:00+00:00,102.41,103.1,100.93,101.795,78572.0,,,,,,,,,,,,,,,,,,,,,,,98.43533926192916,106.65505867043797,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.96422302949435,103.95342290020783,-0.240781927569865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.478512425433074,-12.357462238863981,False,True,False,True,True,0.0,0,0.7917452009075957,0.8783029400818757,False,False,False,False,-0.015241025691438736,-0.03787356384945526,False,False,False,False,2232365.0,2593123.4694162672,False,False,False,False,149790.59545591424,False,False,False,False
2025-03-21 17:00:00+00:00,103.915,104.425,103.3,104.295,111211.0,,,,,,,,,,,,,,,,,,,,,,,98.46273632541349,106.58852200841564,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.940227843902822,103.98397736782076,0.034789116967680056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12624054617615,-8.995607611762487,False,False,False,False,True,0.06494859677262355,0,0.7945048244198142,0.8727596637851669,False,False,False,False,0.008980278464549088,-0.014446642692453087,False,False,False,False,2343576.0,2589254.5164020616,False,False,False,False,149192.46219303185,False,False,False,False
2025-03-24 17:00:00+00:00,109.42,110.23,109.03,109.415,131184.0,,,,,,,,,,,,,,,,,,,,,,,98.52672707694742,106.67400057433042,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.919959460881994,105.27803513771758,0.46378740625726655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95352234139279,-4.589139105680573,False,False,True,False,True,2.87832991551414,0,0.8020059611108483,0.8702985286464494,False,False,False,False,0.08479195898074536,0.035172658144146135,False,False,False,False,2474760.0,2587479.4076206344,False,False,False,False,148913.2612287988,False,False,False,False
2025-03-25 17:00:00+00:00,109.53,110.11,109.0,109.83,72720.0,,,,,,,,,,,,,,,,,,,,,,,98.56216397915723,106.72068510049291,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.911016419613706,105.33419049803722,0.5045226369538747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35309552680938,-1.5371372859689387,True,False,True,False,True,3.1015919737675155,0,0.8009952017060601,0.8744387180854215,False,False,False,False,0.08380173983681492,0.05948719899048053,False,False,False,False,2547480.0,2586859.261766051,False,False,False,False,147731.9703570345,False,False,False,False
2025-03-26 17:00:00+00:00,103.755,104.375,103.065,104.34,88946.0,,,,,,,,,,,,,,,,,,,,,,,98.5829928541889,106.66802696274999,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.892348910391371,105.22536911741835,-0.09956526968748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01059246853784,-1.5371372859689387,False,False,True,False,True,0.0,0,0.801357757359396,0.8759641832972436,False,False,False,False,0.007112046938832012,0.03329962296465627,False,False,False,False,2458534.0,2584869.722823941,False,False,False,False,146820.55996390217,False,False,False,False
2025-03-27 17:00:00+00:00,101.48,103.68,101.39,102.47,118055.0,,,,,,,,,,,,,,,,,,,,,,,98.6031436469406,106.56663509348782,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.910694011453895,105.10538348262688,-0.2957551318942531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04503584422101,-1.5371372859689387,False,False,True,False,False,0.0,0,0.7967581047381547,0.8764537254993358,False,False,False,False,-0.008423081947652879,0.012438270508501697,False,False,False,False,2340479.0,2581080.719369306,False,False,False,False,146374.5822900432,False,False,False,False
2025-03-28 17:00:00+00:00,97.42,97.535,95.875,96.56,340665.0,,,,,,,,,,,,,,,,,,,,,,,98.57476601247983,105.91466965595416,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.019003389739842,104.55363277363904,-0.8863099866147868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81588285318996,4.882622213778141,False,False,False,True,False,0.0,0,0.7965456809482083,0.8803440483327952,False,False,False,False,-0.08505604667858122,-0.03630888808503976,False,False,False,False,1999814.0,2572068.8322473015,False,False,False,False,149386.83682818207,False,False,False,False
2025-03-31 17:00:00+00:00,93.795,96.1,93.74,95.55,105240.0,,,,,,,,,,,,,,,,,,,,,,,98.55932099586997,105.69984979013817,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.126274882186046,104.40639612467317,-0.9704283772955749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55293113266627,1.7438218701484445,False,True,False,True,False,0.0,0,0.790836470480213,0.8840212101735377,False,False,False,False,-0.1086779103545282,-0.07249339921978398,False,False,False,False,1894574.0,2561565.0363985063,False,False,False,False,148702.3897455746,False,False,False,False
2025-04-01 17:00:00+00:00,98.45,98.85,96.85,97.65,159146.0,,,,,,,,,,,,,,,,,,,,,,,98.55409506471912,105.46836205948824,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.143063104229496,104.27732735579328,-0.7248476008797894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.891475122393516,0.9403327126158416,False,True,False,True,False,0.0,0,0.7987679436774253,0.8783258663253177,False,False,False,False,-0.06995498693027624,-0.07122419307503011,False,False,False,False,2053720.0,2553691.4699427155,False,False,False,False,148864.3061836277,False,False,False,False
2025-04-02 17:00:00+00:00,100.13,101.43,98.45,100.71,95028.0,,,,,,,,,,,,,,,,,,,,,,,98.56067385617477,105.37789664246894,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.191056168171386,104.24108246860496,-0.3841868011679765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.503625945153175,0.9403327126158416,False,False,False,True,False,0.0,0,0.7992398658317401,0.8752189392465055,False,False,False,False,-0.04246766151254809,-0.0568459272937891,False,False,False,False,2148748.0,2547413.27661027,False,False,False,False,148029.63476992803,False,False,False,False
2025-04-03 17:00:00+00:00,82.665,83.66,81.255,82.265,379409.0,,,,,,,,,,,,,,,,,,,,,,,98.30620974526792,103.90407888737161,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.685813040331055,103.23262418472532,-2.164776885266894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.739397846995786,-3.2559007535018196,False,True,False,True,False,0.0,0,0.8012068092228415,0.8811138761038562,False,False,False,False,-0.27862256539610153,-0.16773424634494533,False,False,False,False,1769339.0,2535350.1095310412,False,False,False,False,151616.91175023923,False,False,False,False
