date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_813,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_752,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_695,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_887,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_862,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_849,aVWAP_OB_bull_414,aVWAP_OB_bear_858,aVWAP_OB_bear_168,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 18:00:00+00:00,191.315,191.55,190.68,191.375,1362.0,,,,,,,,,,,,,,,,,,,,,,191.428560995932,,207.63310585970746,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.602373826388506,201.0686665458645,-2.106231895002569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13083033212752,-5.968371589782805,True,False,False,True,True,0.0,1,0.8990403236218099,1.0310926539570513,False,False,False,False,-0.17601012611358857,-0.18237161608599803,False,False,False,False,-44446.0,-43932.06434588174,False,False,False,False,1620.8464512852186,False,False,False,False
2025-07-16 19:00:00+00:00,191.33,192.35,190.865,192.13,3627.0,,,,,,,,,,,,,,,,,,,,,,191.47010081844036,,207.47634962701224,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.587920609874442,200.97260493219014,-1.9273665967886349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8468987463115,-7.329578400326788,True,False,False,True,True,0.0,1,0.9034060268771973,1.0209020902090211,False,False,False,False,-0.14813804257459018,-0.16525482933029412,False,False,False,False,-40819.0,-43883.799782379705,False,False,False,False,1651.949607079246,False,False,False,False
2025-07-17 14:00:00+00:00,192.13,194.16,192.13,193.08,243.0,,,,,,,,,,,,,,,,,,,,,,191.48302916693487,,207.46684641604756,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.552123823699709,200.97013620558937,-1.7332868153785632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8611736137699,-3.652237115169214,True,False,False,False,True,0.0,1,0.9125273687373886,1.0048083115098958,False,False,False,False,-0.09163962433357045,-0.12844722683193227,False,False,False,False,-40576.0,-43832.51606482343,False,False,False,False,1630.1054271245291,False,False,False,False
2025-07-17 15:00:00+00:00,193.08,194.43,192.56,193.82,350.0,,,,,,,,,,,,,,,,,,,,,,191.50664508019352,,207.4536380744464,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.506042951534002,200.96854299920818,-1.5864347224596684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02900350883385,0.023708726873380215,True,False,True,False,True,0.0,1,0.916904032724391,1.0031910564752746,False,False,False,False,-0.0779666761500354,-0.10320695149098383,False,False,False,False,-40226.0,-43776.601087074225,False,False,False,False,1610.2588313551564,False,False,False,False
2025-07-17 16:00:00+00:00,193.88,194.035,193.38,193.65,250.0,,,,,,,,,,,,,,,,,,,,,,191.52386494706494,,207.44427674906362,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.460496136504545,200.9673847035687,-1.6404867260580018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.251883613043695,1.8697068180069891,True,False,True,False,True,0.0,0,0.9309152967099434,1.0019010174763994,False,False,False,False,-0.07061007436800833,-0.08690851292949608,False,False,False,False,-40476.0,-43725.4289771971,False,False,False,False,1589.1695471480998,False,False,False,False
2025-07-17 17:00:00+00:00,193.44,194.06,192.99,193.56,357.0,,,,,,,,,,,,,,,,,,,,,,191.54629853371216,,207.4307836822768,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4677621290115255,200.96460573146845,-1.6573410843398437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41674533623238,2.8521649523094865,True,False,True,False,True,0.0,0,0.9349616462765378,0.9977183337317196,False,False,False,False,-0.07692760463873398,-0.08191805878411504,False,False,False,False,-40833.0,-43680.58511708552,False,False,False,False,1570.0661433163464,False,False,False,False
2025-07-17 18:00:00+00:00,193.66,194.27,193.28,194.22,641.0,,,,,,,,,,,,,,,,,,,,,,191.59293416381,,207.4072946310771,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.423046810749147,200.96181262682623,-1.5242462753145374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72943000648138,4.999426074003338,True,False,True,False,True,0.0,0,0.9333856996356177,0.9983635530536101,False,False,False,False,-0.06827490498787936,-0.0750964818859972,False,False,False,False,-40192.0,-43626.498526122945,False,False,False,False,1555.6620170633798,False,False,False,False
2025-07-17 19:00:00+00:00,194.31,194.81,193.94,194.75,1446.0,,,,,,,,,,,,,,,,,,,,,,191.71614235887216,,207.35685902546027,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.414036043031058,200.96106296294067,-1.407116503442872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38490183742442,7.47267980807591,True,False,True,False,True,0.0,0,0.9355170677235005,0.9965623699940883,False,False,False,False,-0.04754753751211601,-0.0613220096990566,False,False,False,False,-38746.0,-43550.83188230708,False,False,False,False,1553.9618307523197,False,False,False,False
2025-07-18 14:00:00+00:00,195.145,195.96,193.265,193.75,527.0,,,,,,,,,,,,,,,,,,,,,,191.7558268148362,,207.33832658269074,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.412721991964419,200.10331515143713,-1.4397723588765703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41070280323223,7.47267980807591,True,False,True,False,False,0.0,0,0.9356117536866407,0.9881504715850924,False,False,False,False,-0.03935520541794603,-0.050338607558501315,False,False,False,False,-39273.0,-43484.508907387586,False,False,False,False,1538.0399419034463,False,False,False,False
2025-07-18 15:00:00+00:00,193.75,194.975,192.855,193.225,413.0,,,,,,,,,,,,,,,,,,,,,,191.77855339722748,,207.32312739165408,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3937142519644965,200.08466691033885,-1.5612455696844185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.414614236069845,12.618037207748472,True,False,True,False,False,0.0,0,0.9359094372482855,0.9925111570697727,False,False,False,False,-0.06343393061453194,-0.05688626908651663,False,False,False,False,-39686.0,-43425.617296420336,False,False,False,False,1520.597462184013,False,False,False,False
2025-07-18 16:00:00+00:00,193.19,193.56,192.13,193.075,294.0,,,,,,,,,,,,,,,,,,,,,,191.7880599400317,,207.31172379646773,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.397825937092207,200.0654882542696,-1.589532726911801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93915186366141,10.29312037008988,True,False,True,False,False,0.0,0,0.9328011077215983,0.9904372471387466,False,False,False,False,-0.1005250428731641,-0.07870565597984036,False,False,False,False,-39980.0,-43372.196873220026,False,False,False,False,1501.5804472664315,False,False,False,False
2025-07-18 17:00:00+00:00,192.66,192.83,191.0,191.34,982.0,,,,,,,,,,,,,,,,,,,,,,191.7863105722831,,207.27060375371715,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.389116922610775,199.9882336045426,-1.9703812309010809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.851793847645375,4.696688557658213,True,False,False,True,False,0.0,0,0.9275023586928554,0.9926022814992711,False,False,False,False,-0.13298501485971054,-0.10584533541977545,False,False,False,False,-40962.0,-43334.82947983677,False,False,False,False,1493.524936456099,False,False,False,False
2025-07-18 18:00:00+00:00,191.34,192.42,189.98,192.285,1411.0,,,,,,,,,,,,,,,,,,,,,,191.77791283613726,,207.21128778390906,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.324120230261137,198.9544005006333,-1.5423716607043891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75449952033627,3.789520644973493,False,False,False,True,False,0.0,0,0.9239241151005857,0.9944189797130976,False,False,False,False,-0.15812808281263172,-0.13198670911620358,False,False,False,False,-39551.0,-43276.16545689356,False,False,False,False,1492.2454800769349,False,False,False,False
2025-07-18 19:00:00+00:00,192.29,193.135,191.555,191.555,1299.0,,,,,,,,,,,,,,,,,,,,,,191.78801877369125,,207.15887612083466,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.246877345671403,198.93092738332442,-1.736788417221954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3727635074562,1.5262382937555543,False,False,False,True,False,0.0,0,0.9310708263069141,0.9914418212478923,False,False,False,False,-0.11794609276219521,-0.12496640093919939,False,False,False,False,-40850.0,-43238.550488569635,False,False,False,False,1489.2494261222537,False,False,False,False
2025-07-21 14:00:00+00:00,194.465,194.49,193.41,193.63,1042.0,,,,,,,,,,,,,,,,,,,,,,191.84144485190177,,207.12197732585514,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.127518321641131,198.96372154800554,-1.292234493555153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.889998267601925,1.5262382937555543,True,False,False,False,True,0.0,1,0.9319132987694423,0.9804693193412042,False,False,False,False,-0.062224159632912564,-0.09359528028605597,False,False,False,False,-39808.0,-43185.36365928948,False,False,False,False,1482.3153264924513,False,False,False,False
2025-07-21 15:00:00+00:00,193.63,193.74,193.06,193.57,1496.0,,,,,,,,,,,,,,,,,,,,,,191.89955585750246,,207.06782560171374,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.980663388054391,198.96908889033264,-1.3563289241021546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07974642076479,1.5262382937555543,True,False,False,False,True,0.0,1,0.9306521603720699,0.9836388929261054,False,False,False,False,-0.08125818878462888,-0.08742673453534243,False,False,False,False,-41304.0,-43156.195230463294,False,False,False,False,1482.5274919731885,False,False,False,False
2025-07-21 16:00:00+00:00,193.71,194.02,193.1,193.72,847.0,,,,,,,,,,,,,,,,,,,,,,191.9337675882062,,207.03770673545378,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8396161383760328,198.97003641522053,-1.3673336672246201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.879005316272256,-3.5130717561193876,True,False,True,False,True,0.0,1,0.9380876760416231,0.9848719127418617,False,False,False,False,-0.07571556388356097,-0.0815711492094517,False,False,False,False,-40457.0,-43114.34724239409,False,False,False,False,1472.6743525627514,False,False,False,False
2025-07-21 17:00:00+00:00,193.72,194.18,193.565,194.08,1762.0,,,,,,,,,,,,,,,,,,,,,,192.01382728760757,,206.97700291305395,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7774421132436244,198.97567724896086,-1.2960297212223901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.921949171778394,-1.403081435195105,True,False,True,False,True,0.0,1,0.9401779173207745,0.9780010465724754,False,False,False,False,-0.06490318790523306,-0.07323716855734239,False,False,False,False,-38695.0,-43045.8302308841,False,False,False,False,1477.1600215152669,False,False,False,False
2025-07-21 18:00:00+00:00,194.0,195.245,193.92,195.1,1390.0,,,,,,,,,,,,,,,,,,,,,,192.0974197947975,,206.93247399423717,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.702484875355976,198.99370488371034,-1.0516463982411222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42018453363928,2.041241352626244,True,False,True,False,True,0.0,1,0.9435769529039425,0.974094024438809,False,False,False,False,-0.040389712284861136,-0.05681344042110176,False,False,False,False,-37305.0,-42956.825111025435,False,False,False,False,1475.8087033522395,False,False,False,False
2025-07-21 19:00:00+00:00,195.05,195.05,193.355,193.915,3030.0,,,,,,,,,,,,,,,,,,,,,,192.22265930893553,,206.83141457850093,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.638922276350623,198.98356064368403,-1.3928741145763521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05263946634014,2.041241352626244,True,False,True,False,True,0.0,1,0.9428607414249129,0.9746630840925316,False,False,False,False,-0.0535016955984055,-0.05515756800975363,False,False,False,False,-40335.0,-42916.17665969171,False,False,False,False,1499.9046924475535,False,False,False,False
2025-07-22 14:00:00+00:00,203.04,203.13,200.275,200.99,1670.0,,,,,,,,,,,,,,,,,,,,,,192.52962832216275,,206.8082102940137,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6328537004669585,199.1431590949787,0.5083719459398878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25151791660716,7.542083294808421,True,False,True,False,True,7.007512090587305,0,0.9509917843964693,0.9550486208794573,False,False,False,False,0.20770133545505864,0.0762718837226525,False,False,False,False,-38665.0,-42850.26694403757,False,False,False,False,1502.5418289987542,False,False,False,False
2025-07-22 15:00:00+00:00,200.72,202.035,199.44,201.46,1844.0,,,,,,,,,,,,,,,,,,,,,,192.8285139248601,,206.7805077796848,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6373285576125105,199.2809891673743,0.5990690140062552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32322005144292,12.109782608129521,True,False,True,False,True,7.60194012185168,0,0.9510141987829616,0.9533874239350916,False,False,False,False,0.17325443592645756,0.12476315982455503,False,False,False,False,-36821.0,-42756.78993715327,False,False,False,False,1507.8357541305566,False,False,False,False
2025-07-22 16:00:00+00:00,201.46,202.4,201.38,201.89,1188.0,,,,,,,,,,,,,,,,,,,,,,193.03043550978808,,206.76558183686586,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6521186964501093,199.37238786701212,0.6893566015351594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96381685624432,15.352295424413938,True,False,True,False,True,8.147572398257093,0,0.9752232189099046,0.9506121687970006,False,False,False,False,0.21444865856449444,0.16960590919452473,False,False,False,False,-35633.0,-42646.34358153849,False,False,False,False,1502.8770602680672,False,False,False,False
2025-07-22 17:00:00+00:00,201.91,203.63,201.91,203.17,1145.0,,,,,,,,,,,,,,,,,,,,,,193.23801691211574,,206.7542541443069,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.701170720554536,199.46681676948094,1.0005437495637077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.13266993997487,18.25395030439377,True,False,True,False,True,9.752054718157261,0,0.9739099873891383,0.9423208120568112,False,False,False,False,0.2463855114975668,0.20799571034604575,False,False,False,False,-34488.0,-42519.85763453789,False,False,False,False,1497.3285787135235,False,False,False,False
2025-07-22 18:00:00+00:00,203.17,203.9,202.86,203.22,1786.0,,,,,,,,,,,,,,,,,,,,,,193.55837692316805,,206.73864484340996,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7508381345639537,199.60869744335315,0.9627988271124562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.27402217978786,20.325309255248257,True,False,True,False,True,9.814414312948369,0,0.976625575584877,0.9404902021516036,False,False,False,False,0.2688125427652776,0.23840412655566168,False,False,False,False,-32702.0,-42367.64278749079,False,False,False,False,1501.8041046249418,False,False,False,False
2025-07-22 19:00:00+00:00,203.37,204.145,202.865,203.92,3313.0,,,,,,,,,,,,,,,,,,,,,,194.11937664758128,,206.71271583555423,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8202542802480135,199.84565170714706,1.0665123297992674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12021866436282,22.260038903413857,True,False,True,False,True,10.692426466700258,0,0.9765240675010899,0.9475475849471742,False,False,False,False,0.2734403323676461,0.2559222294616539,False,False,False,False,-29389.0,-42166.42351946767,False,False,False,False,1529.8846611423844,False,False,False,False
2025-07-23 14:00:00+00:00,205.005,208.545,205.005,205.7,1245.0,,,,,,,,,,,,,,,,,,,,,,194.37117964869574,,206.71178680862403,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.94629739567644,199.82608714710395,1.4884617817530668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.27256162225434,24.568215980652184,True,False,True,False,True,12.864065680947029,0,0.9741034229229638,0.9335021648558126,False,False,False,False,0.34282825082084095,0.2993752401412474,False,False,False,False,-28144.0,-41949.02160443717,False,False,False,False,1525.4678446905643,False,False,False,False
2025-07-23 15:00:00+00:00,205.7,206.45,205.56,206.39,3566.0,,,,,,,,,,,,,,,,,,,,,,195.02280530180624,,206.7066338250418,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.091875336047434,200.0980226302135,1.5376757239784935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.01760175593945,26.54665976301483,True,False,True,False,True,13.683112385765941,0,0.9734408006726963,0.9492606493160238,False,False,False,False,0.31539382988444514,0.30738453501284624,False,False,False,False,-24578.0,-41679.70344002729,False,False,False,False,1557.104002137222,False,False,False,False
2025-07-23 16:00:00+00:00,206.37,207.29,206.23,206.82,1602.0,,,,,,,,,,,,,,,,,,,,,,195.3083142590066,,206.70692626237752,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2465744827832,200.22811748536583,1.552282325756795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.37394924777655,28.21558852053883,True,False,True,False,True,14.192811695907803,0,0.9757184411940667,0.9486105667072393,False,False,False,False,0.3422891637653672,0.32483684938910673,False,False,False,False,-22976.0,-41389.72354173229,False,False,False,False,1557.8000641195908,False,False,False,False
2025-07-23 17:00:00+00:00,206.82,207.08,206.21,206.31,848.0,,,,,,,,,,,,,,,,,,,,,,195.45077312001754,,206.70656076274665,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.360208593859881,200.28943178884626,1.3807982075976843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5681985619533,28.21558852053883,True,False,True,False,True,13.304445233537692,0,0.9719885633779473,0.9503791488832719,False,False,False,False,0.33816249313742924,0.33149967126326796,False,False,False,False,-23824.0,-41117.38674263567,False,False,False,False,1546.795411962698,False,False,False,False
2025-07-23 18:00:00+00:00,206.31,207.725,206.24,206.98,1876.0,,,,,,,,,,,,,,,,,,,,,,195.76567625993536,,206.7078362425684,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.543959436476956,200.42958602334835,1.4415652402325003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48126099924025,28.249839137695616,True,False,True,False,True,14.117340262482763,0,0.9722854659105021,0.9448814008361966,False,False,False,False,0.3428282508566785,0.33716396105997326,False,False,False,False,-21948.0,-40820.1869481762,False,False,False,False,1551.8993590640514,False,False,False,False
2025-07-23 19:00:00+00:00,206.88,207.785,205.635,207.53,4188.0,,,,,,,,,,,,,,,,,,,,,,196.4102736615351,,206.71065847396207,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7420886957316455,200.7072221019944,1.438770621086607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.78003292891218,29.10151234575575,True,False,True,False,True,14.781953622061678,0,0.9722577187847808,0.9420421286945052,False,False,False,False,0.33316138542142476,0.33516267324069904,False,False,False,False,-17760.0,-40462.6646699099,False,False,False,False,1592.7691364429033,False,False,False,False
2025-07-24 14:00:00+00:00,206.36,208.49,206.36,207.68,465.0,,,,,,,,,,,,,,,,,,,,,,196.48064290291356,,206.71156663018027,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.931431573118305,200.73841644017176,1.4076203749165794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.07911104122111,29.951680288328504,True,False,True,False,True,14.964337837335066,0,0.9729402593139669,0.9413055965862466,False,False,False,False,0.3428282509307662,0.3389954620857326,False,False,False,False,-17295.0,-40103.47607037641,False,False,False,False,1575.284343629835,False,False,False,False
2025-07-24 15:00:00+00:00,207.68,207.785,205.56,205.66,509.0,,,,,,,,,,,,,,,,,,,,,,196.54855705697574,,206.7110989003392,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0552781916114515,200.76527343143167,0.968240793689745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.51186601247986,33.738226546762036,True,False,True,False,False,11.369692915883771,0,0.9687634068111708,0.9462706081840284,False,False,False,False,0.3168255249990562,0.32791049354239443,False,False,False,False,-17804.0,-39757.747759207785,False,False,False,False,1558.7528034185195,False,False,False,False
2025-07-24 16:00:00+00:00,205.66,205.66,204.935,204.935,364.0,,,,,,,,,,,,,,,,,,,,,,196.59087222671337,,206.70973714536964,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.152831221239676,200.77957945838392,0.8064344363711496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23089684848689,27.939614937886404,True,False,True,False,False,10.124036186302732,0,0.9765187061412614,0.9496532823983724,False,False,False,False,0.27033647052638593,0.2991234820343902,False,False,False,False,-18168.0,-39423.022987747194,False,False,False,False,1540.229504140713,False,False,False,False
2025-07-24 17:00:00+00:00,204.67,204.94,204.115,204.615,790.0,,,,,,,,,,,,,,,,,,,,,,196.67476740878996,,206.70559810632525,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2280654036510175,200.80505022404446,0.7287494477966683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21707567348986,23.507535992088194,True,False,True,False,False,9.574668383547888,0,0.9777703702160462,0.9441655034479887,False,False,False,False,0.24480406403152277,0.2719637730329565,False,False,False,False,-18958.0,-39105.73580964258,False,False,False,False,1528.5980389602369,False,False,False,False
2025-07-24 18:00:00+00:00,204.615,204.615,203.34,203.665,1448.0,,,,,,,,,,,,,,,,,,,,,,196.81109746527505,,206.69565346734737,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.281968619320199,200.84100993746713,0.5346472624247266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55126419178042,18.529002272493017,False,False,True,False,False,7.952895274422019,0,0.9769105282971514,0.9450997615761075,False,False,False,False,0.22675816257562778,0.24936096780429212,False,False,False,False,-20406.0,-38815.81742499696,False,False,False,False,1527.3484569608531,False,False,False,False
2025-07-24 19:00:00+00:00,203.665,203.69,202.37,202.405,4928.0,,,,,,,,,,,,,,,,,,,,,,197.1750431687678,,206.64990711031993,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.318588704797417,200.63579329625503,0.3326458957334169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19835822173898,12.972135143980339,False,True,True,False,False,5.854558623995427,0,0.9782208460605045,0.940227624586803,False,False,False,False,0.1960004650124717,0.2226807164083819,False,False,False,False,-25334.0,-38606.796999803206,False,False,False,False,1580.071736697894,False,False,False,False
2025-07-25 14:00:00+00:00,225.415,226.19,212.5,215.06,5945.0,,,,,,,,,,,,,,,,,,,,,,198.5870154546114,,206.80815409701034,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.742553521381747,202.40280149863852,2.2041063185974386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.132489719127925,4.573526111067828,False,False,True,False,True,20.0,0,0.9806075167324523,0.8848845413115193,False,False,False,False,0.3428282521828163,0.28275448429559913,False,False,False,False,-19389.0,-38308.846658720984,False,False,False,False,1647.7450431056786,False,False,False,False
2025-07-25 15:00:00+00:00,214.98,216.83,212.1,213.1,6579.0,,,,,,,,,,,,,,,,,,,,,,199.6674947999858,,206.91838155979542,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.052214414932138,202.92220834153085,1.6816640919657946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79914580760757,6.482571263123667,True,False,True,False,True,17.09336136994811,0,0.9831128889224324,0.9228476008981302,False,False,False,False,0.23726930817485817,0.26001189623522863,False,False,False,False,-25968.0,-38117.51570277182,False,False,False,False,1724.1986083288464,False,False,False,False
2025-07-25 16:00:00+00:00,212.99,215.055,212.1,213.96,3100.0,,,,,,,,,,,,,,,,,,,,,,200.11606985534138,,206.9669753072163,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.370468350128437,203.14364079048556,1.6978907381741208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02782625690453,8.508489407148751,True,False,True,False,True,17.89896608047348,0,0.9928075209544662,0.9241108510156308,False,False,False,False,0.21867883804497387,0.23934536714010124,False,False,False,False,-22868.0,-37881.08910272885,False,False,False,False,1745.5288624632828,False,False,False,False
2025-07-25 17:00:00+00:00,213.96,214.23,211.02,212.39,2374.0,,,,,,,,,,,,,,,,,,,,,,200.41300132147362,,206.99740385830236,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5927624205124795,203.27389857988675,1.3827438088394834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39243474732893,8.508489407148751,True,False,True,False,True,15.552210689900495,0,0.9885270447314245,0.9200262025079547,False,False,False,False,0.1988906623459191,0.21911801474301018,False,False,False,False,-25242.0,-37685.1342329191,False,False,False,False,1755.2726010297436,False,False,False,False
2025-07-25 18:00:00+00:00,212.39,215.55,212.39,212.7,2644.0,,,,,,,,,,,,,,,,,,,,,,200.75335309914925,,207.0369418370571,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.805755829104784,203.4449869676737,1.3598802638124707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18485194673819,8.508489407148751,True,False,True,False,True,15.853250403635766,0,0.9938922511417221,0.9158096016039804,False,False,False,False,0.22331461507084793,0.22121631490692906,False,False,False,False,-22598.0,-37451.22517504439,False,False,False,False,1769.0513203936234,False,False,False,False
2025-07-25 19:00:00+00:00,212.7,215.63,212.17,215.285,8740.0,,,,,,,,,,,,,,,,,,,,,,201.82709877100484,,207.18025363121833,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.089804029108255,204.02477031457198,1.5882286222859547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7317099981534,10.374420707040834,True,False,True,False,True,18.296515596666,0,0.9899305298943166,0.9237676446678,False,False,False,False,0.22180547292625197,0.2215108939165905,False,False,False,False,-13858.0,-37085.438738222,False,False,False,False,1877.128044108451,False,False,False,False
2025-07-28 14:00:00+00:00,206.71,208.6,206.445,207.41,1464.0,,,,,,,,,,,,,,,,,,,,,,201.9009027431273,,207.18124912328472,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.146490775576079,204.02378537327996,0.47382900685925394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55756513096917,10.374420707040834,False,False,True,False,False,7.679520568163493,0,0.9711465725298078,0.9264255610388673,False,False,False,False,0.0875594167363188,0.15453515532645465,False,False,False,False,-15322.0,-36748.02108336585,False,False,False,False,1870.722958153281,False,False,False,False
