date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,Gap_Down_aVWAP_385,aVWAP_OB_bull_318,aVWAP_OB_bull_212,aVWAP_OB_bull_146,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-23 17:00:00+00:00,6.925,6.925,6.925,6.925,0.0,,,,,,,,,,,,,,,,,,,,,,6.267882818168144,5.944066276389728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5961514938365885,6.163030693402771,1.278147106020828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75982553448814,14.230220067631308,False,False,True,False,False,8.36000100487249,0,0.8821503730629423,0.8081117275683949,False,False,False,False,0.11773727735661821,0.12562183241221475,False,False,False,False,-885862.0,-956551.1200066985,False,False,False,False,44603.92658087913,False,False,False,False
2024-12-24 17:00:00+00:00,7.12,7.16,7.04,7.155,10776.0,,,,,,,,,,,,,,,,,,,,,,6.272920646595511,5.947070357547941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6018610402008955,6.166690451891116,1.6420892566480068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83357539570355,14.230220067631308,False,False,True,False,False,10.202459401854263,0,0.8819840364880273,0.8055872291904217,False,False,False,False,0.1491332325468795,0.13737753247954712,False,False,False,False,-875086.0,-955288.0948903156,False,False,False,False,44079.46260288101,False,False,False,False
2024-12-25 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,,,,,,,,,,,,,,,,,,,,,,6.272920646595511,5.947070357547941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6072122608525967,6.166690451891116,1.6276179053452955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.549408636513824,14.230220067631308,False,False,True,False,False,10.202459401854263,0,0.887109077040427,0.80511060259344,False,False,False,False,0.1590582227557262,0.14821787761763666,False,False,False,False,-875086.0,-954044.6515586827,False,False,False,False,43396.06008190611,False,False,False,False
2024-12-26 17:00:00+00:00,7.015,7.05,6.975,6.995,29622.0,,,,,,,,,,,,,,,,,,,,,,6.284677252197431,5.9544697930003485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6141535374542425,6.173054536930443,1.3383387263006628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96660770921683,13.157383308173827,False,False,True,False,False,8.529661688924346,0,0.8856382978723404,0.8045212765957446,False,False,False,False,0.1334025721124855,0.14081022486506106,False,False,False,False,-904708.0,-953279.7422321914,False,False,False,False,43182.508762806785,False,False,False,False
2024-12-27 17:00:00+00:00,7.005,7.085,6.995,7.075,47351.0,,,,,,,,,,,,,,,,,,,,,,6.303831145246658,5.96658236598348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6229398478617707,6.184150246010011,1.4300734766732517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.787083614381466,12.418392621087108,False,False,True,False,False,9.188887879925609,0,0.8892897835169008,0.8007975693125711,False,False,False,False,0.13833906527730236,0.13957464507118172,False,False,False,False,-857357.0,-951792.5679340177,False,False,False,False,43247.13653392605,False,False,False,False
2024-12-30 17:00:00+00:00,6.915,6.995,6.85,6.85,40707.0,,,,,,,,,,,,,,,,,,,,,,6.316326137300824,5.975342068912637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6271662423117873,6.2647731279433305,0.9331287824093878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90085058960449,9.197471919478744,False,False,True,False,False,6.8589768785765735,0,0.8782343987823439,0.8011796042617959,False,False,False,False,0.11729057755017695,0.12843261131067935,False,False,False,False,-898064.0,-950959.5668807771,False,False,False,False,43207.754572159756,False,False,False,False
2024-12-31 17:00:00+00:00,6.955,7.045,6.915,6.97,22850.0,,,,,,,,,,,,,,,,,,,,,,6.324025838522164,5.980598556810721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6322007036770219,6.270246128635634,1.1068539900294947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42953994351322,8.307227371629537,False,False,False,False,False,7.870029290048343,0,0.8791312559017941,0.7983002832861189,False,False,False,False,0.12757683726569968,0.12800472428818951,False,False,False,False,-875214.0,-949785.2170066566,False,False,False,False,42892.13047026581,False,False,False,False
2025-01-01 17:00:00+00:00,6.97,6.97,6.97,6.97,0.0,,,,,,,,,,,,,,,,,,,,,,6.324025838522164,5.980598556810721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6362189690480538,6.270246128635634,1.099863263133095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11533284611903,7.521215789725034,False,True,False,False,False,7.870029290048343,0,0.8817163470666413,0.8042528953863679,False,False,False,False,0.1257860529176458,0.12689538860291766,False,False,False,False,-875214.0,-948629.0741073285,False,False,False,False,42227.136199408975,False,False,False,False
2025-01-02 17:00:00+00:00,7.28,7.285,7.11,7.18,49625.0,,,,,,,,,,,,,,,,,,,,,,6.345454714442914,5.994250056938742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6444980028484707,6.291317828103016,1.378874981721121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40256420038821,7.521215789725034,False,False,True,False,False,9.637212123654226,0,0.8856067732831607,0.7943555973659453,False,False,False,False,0.16674877451910086,0.14682208156100926,False,False,False,False,-825589.0,-946721.476059153,False,False,False,False,42341.83176220883,False,False,False,False
2025-01-03 17:00:00+00:00,7.135,7.195,7.11,7.12,59225.0,,,,,,,,,,,,,,,,,,,,,,6.368251654493643,6.009481249735241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6522941634536271,6.3071876437411944,1.2460825219641722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99790404520604,7.521215789725034,False,False,True,False,True,8.99258017029247,0,0.8902921771913289,0.7969839773798303,False,False,False,False,0.15860642651577736,0.1527142540383933,False,False,False,False,-884814.0,-945761.6702287784,False,False,False,False,42603.58630853117,False,False,False,False
2025-01-06 17:00:00+00:00,7.135,7.255,7.135,7.15,38408.0,,,,,,,,,,,,,,,,,,,,,,6.383049411240569,6.0194717018238775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.657503721772079,6.317556218096962,1.266067026448865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77312511874545,7.521215789725034,False,False,True,False,True,9.248087168460135,0,0.8884258382269369,0.7978783860579653,False,False,False,False,0.16629585637837993,0.15950505520838662,False,False,False,False,-846406.0,-944221.2722407352,False,False,False,False,42538.5384587865,False,False,False,False
2025-01-07 17:00:00+00:00,7.22,7.255,7.085,7.14,38049.0,,,,,,,,,,,,,,,,,,,,,,6.396831544259853,6.029034340339094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6646958730153173,6.326600704066325,1.2237164829138791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10609630665834,7.521215789725034,False,False,True,False,True,9.137309726129988,0,0.8826773150789123,0.8005324206122837,False,False,False,False,0.161770359562599,0.16063770738549282,False,False,False,False,-884455.0,-943294.6633687858,False,False,False,False,42468.933211363445,False,False,False,False
2025-01-08 17:00:00+00:00,7.255,7.505,7.2,7.48,42876.0,,,,,,,,,,,,,,,,,,,,,,6.4163930529381865,6.041819274386317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6777190347703693,6.34284221787307,1.6779192021841798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.204388851155215,6.077695306962603,False,False,True,False,True,12.01080308243213,0,0.8854186265286923,0.7917215428033866,False,False,False,False,0.19497019814347563,0.17780395276448424,False,False,False,False,-841579.0,-941717.6763398123,False,False,False,False,42475.24432436556,False,False,False,False
2025-01-09 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,,,,,,,,,,,,,,,,6.4163930529381865,6.041819274386317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6910617435029407,6.34284221787307,1.6455226943438688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93658388081981,8.689332163043687,True,False,True,False,True,12.01080308243214,0,0.8931486050483961,0.7986335167963559,False,False,False,False,0.21841480284924103,0.19810937780686264,False,False,False,False,-841579.0,-940165.1387221408,False,False,False,False,41816.71340460795,False,False,False,False
2025-01-10 17:00:00+00:00,7.515,7.59,7.395,7.425,30607.0,,,,,,,,,,,,,,,,,,,,,,6.430929227700327,6.051298139652181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7017417006380661,6.355021210916453,1.5247473366776654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56784374863313,9.350198881693267,True,False,True,False,True,11.376063241724545,0,0.8863506567675613,0.8004949552636587,False,False,False,False,0.2207256647002557,0.20941752125355917,False,False,False,False,-872186.0,-939111.1985869138,False,False,False,False,41642.91939833496,False,False,False,False
2025-01-13 17:00:00+00:00,7.085,7.16,7.055,7.065,59576.0,,,,,,,,,,,,,,,,,,,,,,6.448252744483816,6.06458833898899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.702462060146978,6.3642022928006154,0.9976306863501713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98840877530395,12.576342960363931,False,False,True,False,False,7.363066344994099,0,0.8829406220546653,0.8088595664467482,False,False,False,False,0.15048488161839485,0.179951201435977,False,False,False,False,-931762.0,-938997.2575235508,False,False,False,False,41920.95165572511,False,False,False,False
2025-01-14 17:00:00+00:00,7.345,7.435,7.315,7.375,19787.0,,,,,,,,,,,,,,,,,,,,,,6.45623318671553,6.07011585076417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7097457545037,6.370319464904005,1.4155499046253992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02559219134697,12.576342960363931,False,False,True,False,False,10.015933011619051,0,0.8895131086142322,0.8005617977528089,False,False,False,False,0.19909142956637074,0.18952131550117388,False,False,False,False,-911975.0,-938578.3077945035,False,False,False,False,41577.78961455108,False,False,False,False
2025-01-15 17:00:00+00:00,7.28,7.44,7.26,7.4,24656.0,,,,,,,,,,,,,,,,,,,,,,6.465898619155119,6.076895034668087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7174682276293828,6.377613782833602,1.4249916272174286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.313905704795204,12.576342960363931,False,False,True,False,False,10.22500273989769,0,0.8882462686567164,0.7972014925373133,False,False,False,False,0.19451268946338016,0.19201700248227702,False,False,False,False,-887319.0,-937783.5898442011,False,False,False,False,41315.4362871937,False,False,False,False
2025-01-16 17:00:00+00:00,7.63,7.795,7.625,7.69,77234.0,,,,,,,,,,,,,,,,,,,,,,6.50572526118879,6.103104363967414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7291510119297567,6.411919298979431,1.7528340221842749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21357019512422,12.576342960363931,False,False,True,False,True,12.601252324887085,0,0.896290828566156,0.7907362982100018,False,False,False,False,0.26133171188220466,0.22667435718224083,False,False,False,False,-810085.0,-935803.7667458414,False,False,False,False,41872.313243981385,False,False,False,False
2025-01-17 17:00:00+00:00,7.635,7.71,7.615,7.62,29610.0,,,,,,,,,,,,,,,,,,,,,,6.519652100945494,6.112592179168687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.737869925547191,6.423342472766478,1.6217730060567277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00922838723409,12.576342960363931,False,False,True,False,True,11.816807452600866,0,0.8937661379564735,0.7954629288085576,False,False,False,False,0.2523959267669848,0.23953514197461281,False,False,False,False,-839695.0,-934313.708346681,False,False,False,False,41682.199860353765,False,False,False,False
2025-01-20 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,,,,,,,,,,,,,,,,,,,,,,6.519652100945494,6.112592179168687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7424420503973277,6.423342472766478,1.6117857637415804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.539667181973996,12.576342960363931,False,False,True,False,True,11.816807452600866,0,0.8914656771799627,0.8025974025974024,False,False,False,False,0.24443411232799592,0.24198462715130437,False,False,False,False,-839695.0,-932846.7516281278,False,False,False,False,41035.96420360409,False,False,False,False
2025-01-21 17:00:00+00:00,7.845,7.87,7.78,7.835,34849.0,,,,,,,,,,,,,,,,,,,,,,6.5381599219747635,6.124901949017029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.750442253991982,6.439168231731602,1.860012227247683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89812737822643,10.652565814059805,True,False,True,False,True,13.57586257408003,0,0.8917220990391721,0.801921655580192,False,False,False,False,0.2831389209271044,0.2625617740392044,False,False,False,False,-804846.0,-930862.2438509474,False,False,False,False,40940.042277966815,False,False,False,False
2025-01-22 17:00:00+00:00,7.93,8.01,7.8,7.8,50166.0,,,,,,,,,,,,,,,,,,,,,,6.5647328840147745,6.142741123417833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7549476266065803,6.461717644279055,1.7726823802816627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78884690499993,11.656214501548355,True,False,True,False,True,13.16811354112188,0,0.893014705882353,0.7974264705882352,False,False,False,False,0.29846420914472066,0.2805129915919625,False,False,False,False,-855012.0,-929686.2710780645,False,False,False,False,41083.08038218438,False,False,False,False
2025-01-23 17:00:00+00:00,7.865,7.915,7.815,7.86,24666.0,,,,,,,,,,,,,,,,,,,,,,6.577348630217556,6.1513460014302215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7645455695561367,6.472262037563128,1.8151147788908577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96217848864109,12.949792885821097,True,False,True,False,True,13.662041936547276,0,0.8974783729063132,0.7995582551076751,False,False,False,False,0.2907849565173859,0.2856489740546742,False,False,False,False,-830346.0,-928146.1118365441,False,False,False,False,40828.55200416601,False,False,False,False
2025-01-24 17:00:00+00:00,7.995,8.055,7.99,8.025,24190.0,,,,,,,,,,,,,,,,,,,,,,6.590995093858596,6.160482545987176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.778396932023613,6.483974661621968,1.9797423075291423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19978451978247,15.20109169036536,True,False,True,False,True,15.006848414464024,0,0.8958868894601539,0.7994858611825192,False,False,False,False,0.3212249806811941,0.3034369773679342,False,False,False,False,-806156.0,-926254.7922731867,False,False,False,False,40570.58995758979,False,False,False,False
2025-01-27 17:00:00+00:00,7.615,7.675,7.565,7.61,24086.0,,,,,,,,,,,,,,,,,,,,,,6.600543515399255,6.1675249146132245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7807760519145246,6.4912473778105415,1.432872613659434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.643162851217305,18.028806759336405,False,False,True,False,False,10.212058200188082,0,0.8910081743869209,0.8069028156221616,False,False,False,False,0.24443411232799592,0.27393554484796506,False,False,False,False,-830242.0,-924766.2218503465,False,False,False,False,40315.01491948762,False,False,False,False
2025-01-28 17:00:00+00:00,7.625,7.75,7.62,7.655,20202.0,,,,,,,,,,,,,,,,,,,,,,6.608868125040749,6.173615011714976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7853764346758395,6.4977193292923845,1.4735362809622343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47400223384914,15.248785137749579,False,True,True,False,False,10.591700181937373,0,0.8990348923533776,0.7954714179658499,False,False,False,False,0.2566236652455696,0.26527960504676734,False,False,False,False,-810040.0,-922987.5207363876,False,False,False,False,40003.18523081339,False,False,False,False
2025-01-29 17:00:00+00:00,7.805,7.855,7.675,7.815,26836.0,,,,,,,,,,,,,,,,,,,,,,6.620815568376138,6.182198682291662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7919184597209714,6.507298254084884,1.6513085783805046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18328291090285,15.045195388241936,False,True,True,False,False,11.932509417059642,0,0.9060240963855422,0.7860982391102872,False,False,False,False,0.2717297424465418,0.26850467374665454,False,False,False,False,-783204.0,-920820.3343683815,False,False,False,False,39799.042824134114,False,False,False,False
2025-01-30 17:00:00+00:00,8.23,8.31,8.115,8.16,63999.0,,,,,,,,,,,,,,,,,,,,,,6.65815242593653,6.2074995656085585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8044031249239254,6.539453044371779,2.0145955496896915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00949441912554,15.045195388241936,False,False,True,False,True,14.694700219162822,0,0.918769570823356,0.7782280346288449,False,False,False,False,0.3428282350517968,0.3056664543992257,False,False,False,False,-719205.0,-917694.5152308872,False,False,False,False,40174.23595864366,False,False,False,False
2025-01-31 17:00:00+00:00,8.065,8.125,7.975,8.025,25251.0,,,,,,,,,,,,,,,,,,,,,,6.670979449905444,6.216551272818005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8172244941714992,6.550124382770984,1.8047374102806875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83707199031034,15.045195388241936,False,False,True,False,True,13.15309111289043,0,0.9146902004044861,0.7828644971502112,False,False,False,False,0.31167569113274296,0.3086710727659843,False,False,False,False,-744456.0,-915008.6467776952,False,False,False,False,39942.86795928484,False,False,False,False
2025-02-03 17:00:00+00:00,8.155,8.2,8.03,8.04,29854.0,,,,,,,,,,,,,,,,,,,,,,6.6863652585944955,6.2274188006171425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8293578597080081,6.562974052403952,1.780927171915949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.860993138230945,15.045195388241936,False,False,True,False,True,13.273376099270159,0,0.9220158175464409,0.7780025749494204,False,False,False,False,0.32332862059038314,0.3159998466781837,False,False,False,False,-714602.0,-911901.5669826921,False,False,False,False,39786.451401776554,False,False,False,False
2025-02-04 17:00:00+00:00,8.18,8.255,8.15,8.19,20110.0,,,,,,,,,,,,,,,,,,,,,,6.697328106521677,6.235090164528296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8457041684540341,6.572244396592412,1.9129095773110363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25026332171042,15.045195388241936,False,False,True,False,True,14.474548614343849,0,0.9215614067390903,0.7797827287792302,False,False,False,False,0.34080868446900975,0.3284042655735967,False,False,False,False,-694492.0,-908530.8760217201,False,False,False,False,39481.39013973351,False,False,False,False
2025-02-05 17:00:00+00:00,9.285,9.475,9.04,9.11,62199.0,,,,,,,,,,,,,,,,,,,,,,6.7524047957502145,6.270458080982329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8872792048658504,6.825754904405219,2.5744377678051635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94502826145789,15.234050011773846,True,False,True,False,True,20.0,0,0.9251101321585903,0.7714537444933919,False,False,False,False,0.3428282383228878,0.33561625194824224,False,False,False,False,-632293.0,-904248.1182539415,False,False,False,False,39833.60114531904,False,False,False,False
2025-02-06 17:00:00+00:00,9.105,9.155,9.06,9.125,34273.0,,,,,,,,,,,,,,,,,,,,,,6.780598638718622,6.2889707151734315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9259340207654102,6.847832850275349,2.4593190212864875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79066365279294,18.718749910018943,True,False,True,False,True,20.0,0,0.924611581920904,0.7863700564971748,False,False,False,False,0.3177678358187843,0.32669204388351325,False,False,False,False,-598020.0,-899500.3954903145,False,False,False,False,39747.39027484898,False,False,False,False
2025-02-07 17:00:00+00:00,9.105,9.185,8.99,9.02,34026.0,,,,,,,,,,,,,,,,,,,,,,6.807364671408145,6.306802489349416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9561302118341257,6.868762203437276,2.249942288128357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76447408935468,19.5670571370579,True,False,True,False,True,19.920402475879463,0,0.9213243147027411,0.7894268422926304,False,False,False,False,0.3144560523877992,0.32057404813565626,False,False,False,False,-632046.0,-895353.8157152708,False,False,False,False,39658.68654965752,False,False,False,False
2025-02-10 17:00:00+00:00,9.205,9.305,9.165,9.215,55569.0,,,,,,,,,,,,,,,,,,,,,,6.8528206108937955,6.337132354424761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9914340873449619,6.908893503038146,2.326031075991703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25961988831715,21.040262980121412,True,False,True,False,True,20.0,0,0.9283052351375332,0.7792369121561665,False,False,False,False,0.3390325700316707,0.3298033090836635,False,False,False,False,-576477.0,-890409.989115034,False,False,False,False,39905.358076019416,False,False,False,False
2025-02-11 17:00:00+00:00,9.27,9.32,9.08,9.085,36912.0,,,,,,,,,,,,,,,,,,,,,,6.88126184368269,6.356476843028287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0208133658646499,6.932652832194748,2.1084629568718185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26043679139394,21.040262980121412,True,False,True,False,True,19.700592833827777,0,0.9231720240197808,0.7832921229247612,False,False,False,False,0.3331468055236463,0.3314750573036549,False,False,False,False,-613389.0,-886115.0900589869,False,False,False,False,39858.94942367803,False,False,False,False
2025-02-12 17:00:00+00:00,9.26,9.34,9.165,9.22,32749.0,,,,,,,,,,,,,,,,,,,,,,6.906780024283256,6.373902306075876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0511747525318271,6.954616233919017,2.155097200179751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31722460798386,21.040262980121412,True,False,True,False,True,20.0,0,0.9221947776993649,0.7854622441778403,False,False,False,False,0.34198393717841763,0.3367294972410363,False,False,False,False,-580640.0,-881379.0421510956,False,False,False,False,39748.71764966752,False,False,False,False
2025-02-13 17:00:00+00:00,9.285,9.4,9.245,9.355,18510.0,,,,,,,,,,,,,,,,,,,,,,6.921517251369696,6.383970383151558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0817156667922356,6.967633569436417,2.207018446578645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03990229595732,21.464048324893753,True,False,True,False,True,20.0,0,0.9196175637393766,0.7850566572237958,False,False,False,False,0.34282823777140287,0.33977886750621955,False,False,False,False,-562130.0,-876429.4445983653,False,False,False,False,39419.435205486625,False,False,False,False
2025-02-14 17:00:00+00:00,9.295,9.3,9.075,9.125,28003.0,,,,,,,,,,,,,,,,,,,,,,6.941958020036886,6.3982190019754235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1033369655093799,6.984438998068619,1.9400791134947102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9539620099458,21.464048324893753,True,False,True,False,False,18.81728322959136,0,0.9102248770203796,0.7891777933942373,False,False,False,False,0.3205205325255058,0.33014970001586263,False,False,False,False,-590133.0,-871990.7400309488,False,False,False,False,39242.43621005272,False,False,False,False
2025-02-17 17:00:00+00:00,9.125,9.125,9.125,9.125,0.0,,,,,,,,,,,,,,,,,,,,,,6.941958020036886,6.3982190019754235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1225782462344913,6.984438998068619,1.906825657019054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89666848593811,25.40048012563014,True,False,True,False,False,18.81728322959136,0,0.9137566137566139,0.794179894179894,False,False,False,False,0.3102976441581312,0.3202236720869969,False,False,False,False,-590133.0,-867620.8525886084,False,False,False,False,38634.026346330975,False,False,False,False
2025-02-18 17:00:00+00:00,9.365,9.46,9.275,9.34,76629.0,,,,,,,,,,,,,,,,,,,,,,7.000695810691783,6.439122552962923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1448347573434379,7.035492401441177,2.0129608956897664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08047226568027,25.40048012563014,True,False,True,False,False,20.0,0,0.9200280603297089,0.7884952648193615,False,False,False,False,0.342828237938028,0.3315259550125125,False,False,False,False,-513504.0,-862130.6688275447,False,False,False,False,39223.095705302585,False,False,False,False
2025-02-19 17:00:00+00:00,10.525,10.625,10.345,10.54,62292.0,,,,,,,,,,,,,,,,,,,,,,7.068567624003454,6.484268282882392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2035584439186633,7.1050743497378495,2.8539749503799605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66329140766803,21.15332499091585,True,False,True,False,True,20.0,0,0.9237029501525941,0.7846727704306542,False,False,False,False,0.3428282412188219,0.3371770981156672,False,False,False,False,-451212.0,-855759.836752699,False,False,False,False,39580.75313622812,False,False,False,False
2025-02-20 17:00:00+00:00,10.555,10.705,10.465,10.485,36193.0,,,,,,,,,,,,,,,,,,,,,,7.107346046320864,6.510351161519948,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.240182357268182,7.4168678785315905,2.47393627516743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05133610266151,23.3702349471412,True,False,True,False,True,20.0,0,0.931308016877637,0.782278481012658,False,False,False,False,0.3428282414498341,0.3400026697827506,False,False,False,False,-487405.0,-850048.9090511067,False,False,False,False,39528.22983179047,False,False,False,False
2025-02-21 17:00:00+00:00,10.42,10.475,10.225,10.245,37250.0,,,,,,,,,,,,,,,,,,,,,,7.14368441842489,6.535297004136777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2724218696699612,7.442465032005055,2.202520276330885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77741172611822,23.3702349471412,True,False,True,False,True,20.0,0,0.9257267686103177,0.7884389178289362,False,False,False,False,0.31265333163801307,0.3263280007103818,False,False,False,False,-524655.0,-845004.0422441127,False,False,False,False,39492.90843904953,False,False,False,False
2025-02-24 17:00:00+00:00,10.375,10.705,10.325,10.485,54545.0,,,,,,,,,,,,,,,,,,,,,,7.198533673181421,6.573047316676601,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3052925011327914,7.752046964675452,2.0937475952346065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82638809790785,23.3702349471412,True,False,True,False,True,20.0,0,0.9298011031255223,0.778204913922781,False,False,False,False,0.3337792042372108,0.33005360247379634,False,False,False,False,-470110.0,-839191.7315116458,False,False,False,False,39726.27419968442,False,False,False,False
