date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,aVWAP_OB_bull_434,aVWAP_OB_bull_302,aVWAP_OB_bull_166,aVWAP_OB_bear_653,aVWAP_OB_bear_556,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 16:00:00+00:00,26.845,26.87,26.815,26.85,1444.0,,,,,,,,,,,,,,,,,,,,,26.40807801635544,26.336984401722614,25.748933450310638,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3629445022472679,26.266388179430784,1.6079919022209423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4768890722548,6.6225668168878755,True,False,True,False,True,7.362257259594514,0,1.0250435540069682,0.9272648083623689,False,False,False,False,0.17887321280945623,0.15061745334201665,False,False,False,False,162845.0,141406.79753951298,False,False,False,False,2953.092419063385,False,False,False,False
2025-06-26 17:00:00+00:00,26.85,26.88,26.825,26.855,2341.0,,,,,,,,,,,,,,,,,,,,,26.422770902051436,26.339842405871874,25.751685998953107,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36247021623502124,26.270590117525337,1.6122976628119394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4680617957168,9.37084209156145,True,False,True,False,True,7.443240942457958,0,1.0262812089356106,0.9277266754270694,False,False,False,False,0.18201842523522616,0.1663179392886214,False,False,False,False,165186.0,141775.46734510193,False,False,False,False,2943.602614116666,False,False,False,False
2025-06-26 18:00:00+00:00,26.85,26.885,26.785,26.795,5401.0,,,,,,,,,,,,,,,,,,,,,26.450991381004147,26.345917739791698,25.75780340384782,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36155162366719107,26.279110819767396,1.4268755731200429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42503986346766,9.531952387029015,True,False,True,False,True,6.252005308599873,0,1.0247048535198948,0.9219501530389153,False,False,False,False,0.17651660263842842,0.1714172709635249,False,False,False,False,159785.0,142054.684905643,False,False,False,False,2981.7017983939268,False,False,False,False
2025-06-26 19:00:00+00:00,26.795,26.845,26.77,26.815,15975.0,,,,,,,,,,,,,,,,,,,,,26.51311537295002,26.362603306033133,25.77530074744454,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36093191441967626,26.300580695135217,1.4252530305941287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71152651741701,10.276158500379672,True,False,True,False,True,6.588227313601632,0,1.0249616816290779,0.9248959929932119,False,False,False,False,0.1678920709734199,0.16965467096847242,False,False,False,False,175760.0,142577.24793036171,False,False,False,False,3183.148282139757,False,False,False,False
2025-06-27 14:00:00+00:00,27.535,28.08,27.535,28.035,8369.0,,,,,,,,,,,,,,,,,,,,,26.6270064821344,26.390717569275093,25.79350689872243,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3900172322362772,26.34009571549708,4.3457164053616175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78344195188372,17.271237566098037,True,False,True,False,True,20.0,0,1.0237747653806044,0.9069864442127216,False,False,False,False,0.34282822625350867,0.2562414486109905,False,False,False,False,184129.0,143221.4611407437,False,False,False,False,3263.549083967048,False,False,False,False
2025-06-27 15:00:00+00:00,28.035,28.165,27.995,28.1,4736.0,,,,,,,,,,,,,,,,,,,,,26.692579939861314,26.40827680299533,25.804660005518162,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.418914104592852,26.364045212160967,4.143939697438049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.62806650921257,21.922712567126496,True,False,True,False,True,20.0,0,1.0415188817024825,0.9071562695597746,False,False,False,False,0.3428282288974755,0.29953483875423303,False,False,False,False,188865.0,143929.1129060035,False,False,False,False,3286.377780339652,False,False,False,False
2025-06-27 16:00:00+00:00,28.11,28.225,28.08,28.085,2560.0,,,,,,,,,,,,,,,,,,,,,26.726657483122338,26.417858900164653,25.810757283843905,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4446615273145148,26.376874462950973,3.8414061755355084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.55817522176964,24.784408850079046,True,False,True,False,True,20.0,0,1.0510567064239378,0.8999790751203178,False,False,False,False,0.34282822891943576,0.3211815338368344,False,False,False,False,186305.0,144586.10340358483,False,False,False,False,3275.116109326634,False,False,False,False
2025-06-27 17:00:00+00:00,28.085,28.085,27.675,27.795,5426.0,,,,,,,,,,,,,,,,,,,,,26.780483015751244,26.434575001969595,25.822037206991936,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4551462491418675,26.39838073285848,3.0685065949125274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20746997598287,24.784408850079046,True,False,True,False,True,17.551157473078412,0,1.029606625258799,0.9084886128364388,False,False,False,False,0.2741668354989399,0.29767418466788714,False,False,False,False,180879.0,145148.78397097113,False,False,False,False,3308.4631463913374,False,False,False,False
2025-06-27 18:00:00+00:00,27.795,27.945,27.79,27.845,3600.0,,,,,,,,,,,,,,,,,,,,,26.81369636808564,26.44551619723816,25.82948301368122,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4677565009104058,26.41216337456721,3.0632105008567994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26832516898541,24.784408850079046,True,False,True,False,False,18.10021330537679,0,1.033340236073721,0.9155104576516876,False,False,False,False,0.2704653841438722,0.2840697844058797,False,False,False,False,184479.0,145758.55476211887,False,False,False,False,3312.983097610076,False,False,False,False
2025-06-27 19:00:00+00:00,27.845,28.07,27.78,28.055,8538.0,,,,,,,,,,,,,,,,,,,,,26.89221907599013,26.472742387501718,25.847856966300437,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4879591346792462,26.445882624675694,3.297647817131325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1380967736516,24.784408850079046,True,False,True,False,False,20.0,0,1.0280373831775698,0.9233644859813083,False,False,False,False,0.2848218808314173,0.28444583261864853,False,False,False,False,193017.0,146491.24383557437,False,False,False,False,3393.9911116006174,False,False,False,False
2025-06-30 14:00:00+00:00,28.985,29.28,28.84,29.27,12066.0,,,,,,,,,,,,,,,,,,,,,27.08842920605853,26.538227586765636,25.88722522050555,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5637483704854722,26.528476833229565,4.863026325751631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51629270822166,24.784408850079046,True,False,True,False,False,20.0,0,1.0332868247956943,0.9071158062587201,False,False,False,False,0.34282823471705365,0.3136370336678511,False,False,False,False,205083.0,147399.64315595303,False,False,False,False,3528.44086180836,False,False,False,False
2025-06-30 15:00:00+00:00,29.27,29.435,29.245,29.36,3698.0,,,,,,,,,,,,,,,,,,,,,27.147525540592493,26.559280404693183,25.899896037613267,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6350392482726129,26.72439604966691,4.150300879043719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.91572568253643,26.187260823777052,True,False,True,False,True,20.0,0,1.0527048528241845,0.8945902943516307,False,False,False,False,0.34282823608228513,0.32823263487506815,False,False,False,False,208781.0,148351.29209927158,False,False,False,False,3531.069685656292,False,False,False,False
2025-06-30 16:00:00+00:00,29.36,29.36,29.03,29.16,7832.0,,,,,,,,,,,,,,,,,,,,,27.254432647414447,26.600289740407288,25.925170226783408,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6885658813597795,26.76683743657003,3.4755752909277984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.96941107022822,26.187260823777052,True,False,True,False,True,20.0,0,1.0472892758211314,0.8973090621290066,False,False,False,False,0.31647029500696994,0.3223514649410191,False,False,False,False,200949.0,149166.76043881776,False,False,False,False,3597.750775801156,False,False,False,False
2025-06-30 17:00:00+00:00,29.125,29.17,29.04,29.075,2649.0,,,,,,,,,,,,,,,,,,,,,27.286553331752216,26.6134072062666,25.933401452436396,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.732986301999372,26.780538243145354,3.1302928180185976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.27004228138173,26.187260823777052,True,False,True,False,True,20.0,0,1.0480237154150194,0.9005928853754939,False,False,False,False,0.29977143767924996,0.3110614513101345,False,False,False,False,198300.0,149928.51609092913,False,False,False,False,3583.04146144765,False,False,False,False
2025-06-30 18:00:00+00:00,29.075,29.235,29.055,29.215,2071.0,,,,,,,,,,,,,,,,,,,,,27.31188213973903,26.62386703738555,25.939955522228622,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7799380779300362,26.792205774280696,3.1063930512912323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.640616505747,26.187260823777052,True,False,True,False,True,20.0,0,1.04736530491415,0.901124925991711,False,False,False,False,0.3062955974647136,0.30867852438742405,False,False,False,False,200371.0,150710.57010502325,False,False,False,False,3559.5989581693916,False,False,False,False
2025-06-30 19:00:00+00:00,29.215,29.42,29.2,29.32,20060.0,,,,,,,,,,,,,,,,,,,,,27.542726311835313,26.726449718337005,26.004881949987983,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8272199180342463,26.909392311800225,2.9141074043867228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5952642000801,26.187260823777052,True,False,True,False,True,20.0,0,1.0487038491751763,0.8965043205027492,False,False,False,False,0.336999787639543,0.32283915601348356,False,False,False,False,220431.0,151791.50700261976,False,False,False,False,3815.4191293605636,False,False,False,False
2025-07-01 14:00:00+00:00,29.085,29.185,28.875,28.905,2653.0,,,,,,,,,,,,,,,,,,,,,27.564446111966898,26.73780242046098,26.012456864664777,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8565406434452864,26.920454093038085,2.3169313939142735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33396474971771,31.27105375565452,True,False,True,False,False,20.0,0,1.0289489022731686,0.9069360792694773,False,False,False,False,0.28234475086795985,0.3025919534407217,False,False,False,False,217778.0,152814.55340567994,False,False,False,False,3797.3971273549737,False,False,False,False
2025-07-01 15:00:00+00:00,28.905,29.03,28.81,28.99,4388.0,,,,,,,,,,,,,,,,,,,,,27.59788125446682,26.7559609667927,26.024713342996954,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8869113324969421,26.93790371488666,2.313755851259703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33064406517713,28.290664003307626,True,False,True,False,False,20.0,0,1.025920873124147,0.9183395049697912,False,False,False,False,0.2540369222567159,0.2783144378487188,False,False,False,False,222166.0,153889.76963194847,False,False,False,False,3806.5537610393926,False,False,False,False
2025-07-01 16:00:00+00:00,28.995,29.195,28.975,29.185,3212.0,,,,,,,,,,,,,,,,,,,,,27.624397695682394,26.77011289804176,26.034154314436588,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9217070825081763,26.95244042578516,2.422200736636994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44943605400572,27.27385179233211,True,False,True,False,False,20.0,0,1.0227734851565675,0.9389995933306221,False,False,False,False,0.28838223517504513,0.28334833651188196,False,False,False,False,225378.0,154998.11428881748,False,False,False,False,3797.33587327134,False,False,False,False
2025-07-01 17:00:00+00:00,29.185,29.28,29.185,29.275,1932.0,,,,,,,,,,,,,,,,,,,,,27.641238581898683,26.77900459448427,26.0400404416495,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9580748715310542,26.961890637536772,2.4143304779163612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36006987815384,26.87365891665773,True,False,True,False,False,20.0,0,1.0139144669531406,0.933087783916513,False,False,False,False,0.3196534438467953,0.3015008901793386,False,False,False,False,227310.0,156119.2287959676,False,False,False,False,3768.415937251629,False,False,False,False
2025-07-01 18:00:00+00:00,29.275,29.285,29.165,29.225,4563.0,,,,,,,,,,,,,,,,,,,,,27.67914001080395,26.799571487626665,26.053763685815483,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9906514509640018,26.983462609601524,2.262690261259134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59130593439886,25.762298717851692,True,False,True,False,False,20.0,0,1.0118779438869545,0.9295515052221994,False,False,False,False,0.31804918125206927,0.309775035715704,False,False,False,False,222747.0,157152.2174968053,False,False,False,False,3780.7350700074176,False,False,False,False
2025-07-01 19:00:00+00:00,29.21,29.28,28.94,28.97,7497.0,,,,,,,,,,,,,,,,,,,,,27.731506171531223,26.830419140906407,26.074919543754145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.014703316156798,27.014055069687327,1.9276027772539848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70929286491311,21.84238564074373,True,False,True,False,False,20.0,0,1.0039151040593446,0.9425097877601483,False,False,False,False,0.29364243472158685,0.3017087352186454,False,False,False,False,215250.0,158052.95831080832,False,False,False,False,3838.3515805499383,False,False,False,False
2025-07-02 14:00:00+00:00,28.91,29.2,28.87,29.135,6281.0,,,,,,,,,,,,,,,,,,,,,27.772575638260232,26.85567988139097,26.09244559472475,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.041645385007724,27.03896844151661,2.01223140682167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43912474257738,20.469654614730118,True,False,True,False,False,20.0,0,1.0014332514332511,0.9328419328419328,False,False,False,False,0.2779079359926058,0.2898083356056256,False,False,False,False,221531.0,159037.11399591205,False,False,False,False,3876.222098680947,False,False,False,False
2025-07-02 15:00:00+00:00,29.135,29.17,28.92,28.94,4390.0,,,,,,,,,,,,,,,,,,,,,27.798587508399613,26.872542917766214,26.10433604846766,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0619592084257004,27.055227524769588,1.7748068478303334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.212641316372974,17.29895807790622,False,False,True,False,False,18.966751393307124,0,0.9981696156192799,0.9361399227171038,False,False,False,False,0.2799979768882426,0.2849031562469341,False,False,False,False,217141.0,159937.94943783586,False,False,False,False,3884.1876475386066,False,False,False,False
2025-07-02 16:00:00+00:00,28.94,29.005,28.905,28.935,1953.0,,,,,,,,,,,,,,,,,,,,,27.809239969575064,26.87974630992213,26.109483113633733,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0809038510130833,27.062024684646683,1.7327862358875477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00099698465419,15.140729118101504,False,False,True,False,False,18.89636627322749,0,1.016396888795459,0.9390372083245742,False,False,False,False,0.26127088947038474,0.2730870228586594,False,False,False,False,215188.0,160794.53936903222,False,False,False,False,3854.246753778318,False,False,False,False
2025-07-02 17:00:00+00:00,28.94,29.065,28.915,29.05,1376.0,,,,,,,,,,,,,,,,,,,,,27.817027410668274,26.884941967743718,26.113176873505907,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1021086790967203,27.067016103618094,1.7992634791762503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67955519899486,14.680028063695204,False,False,True,False,False,19.865605566661806,0,1.0169240533107675,0.9314575840913897,False,False,False,False,0.268531695442737,0.27080935915069815,False,False,False,False,216564.0,161659.18216951232,False,False,False,False,3815.8243234871816,False,False,False,False
2025-07-02 18:00:00+00:00,29.05,29.145,29.025,29.13,1832.0,,,,,,,,,,,,,,,,,,,,,27.828010615264798,26.892111542205765,26.118232489446413,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1233225852934703,27.074066657103685,1.8302252352196737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24954504067321,14.680028063695204,False,True,True,False,False,20.0,0,1.0169419737399403,0.9260906395595085,False,False,False,False,0.28838223517504513,0.27959579716287164,False,False,False,False,218396.0,162538.8227560315,False,False,False,False,3785.0673572315663,False,False,False,False
2025-07-02 19:00:00+00:00,29.13,29.325,29.075,29.27,10730.0,,,,,,,,,,,,,,,,,,,,,27.89463195093371,26.935483599228533,26.14871356149341,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1469992852483097,27.117587902105015,1.876559232056554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93705488990323,14.680028063695204,False,False,True,False,True,20.0,0,1.0241576605212965,0.9184149184149183,False,False,False,False,0.3127130090931202,0.2961544031279959,False,False,False,False,229126.0,163571.1820931473,False,False,False,False,3892.7407315380533,False,False,False,False
2025-07-03 14:00:00+00:00,29.285,29.475,29.285,29.475,4993.0,,,,,,,,,,,,,,,,,,,,,27.927604506296714,26.95673694627235,26.163550623404763,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1743028293991744,27.13944090836153,1.9888899465851144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71972112093475,10.136749291026291,False,False,True,False,True,20.0,0,1.0363099007810848,0.9014143972978675,False,False,False,False,0.3428282329470581,0.319491318037527,False,False,False,False,234119.0,164664.94671185818,False,False,False,False,3909.7990147700216,False,False,False,False
2025-07-03 15:00:00+00:00,29.475,29.61,29.395,29.585,2478.0,,,,,,,,,,,,,,,,,,,,,27.94470493236463,26.96765191377869,26.171130635976116,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2027875730758593,27.150809974749308,2.023790467859423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3637585547324,12.709173678805442,False,False,True,False,True,20.0,0,1.0396708166279802,0.9008229584300483,False,False,False,False,0.3428282336832011,0.33115977586036405,False,False,False,False,236597.0,165780.17234423247,False,False,False,False,3887.600580432502,False,False,False,False
2025-07-03 16:00:00+00:00,29.6,29.715,29.58,29.67,4901.0,,,,,,,,,,,,,,,,,,,,,27.980057464719824,26.990009112724493,26.18657654075847,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2313397157142554,27.3417446251485,1.8908310559129209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71677784523106,14.967242085839473,True,False,True,False,True,20.0,0,1.0422564969364034,0.8998521022607224,False,False,False,False,0.3428282344918542,0.3369940051761091,False,False,False,False,241498.0,166954.092152849,False,False,False,False,3903.312199340525,False,False,False,False
2025-07-03 17:00:00+00:00,29.67,29.7,29.655,29.655,0.0,,,,,,,,,,,,,,,,,,,,,27.980057464719824,26.990009112724493,26.18657654075847,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2577144221035765,27.3417446251485,1.839253278961762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97057517419465,16.224872546865015,True,False,True,False,True,20.0,0,1.052061198470038,0.8941776455588608,False,False,False,False,0.3428282346513488,0.33991111991372897,False,False,False,False,241498.0,168109.81165435523,False,False,False,False,3842.795731133695,False,False,False,False
2025-07-03 18:00:00+00:00,29.655,29.655,29.655,29.655,0.0,,,,,,,,,,,,,,,,,,,,,27.980057464719824,26.990009112724493,26.18657654075847,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.282551124668,27.3417446251485,1.8036359957583041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80644006017037,17.169432253855987,True,False,True,False,True,20.0,0,1.052519214346712,0.8923996584116137,False,False,False,False,0.3382818112434148,0.33909646557857187,False,False,False,False,241498.0,169247.61302405514,False,False,False,False,3783.2175027440253,False,False,False,False
2025-07-03 19:00:00+00:00,29.655,29.655,29.655,29.655,0.0,,,,,,,,,,,,,,,,,,,,,27.980057464719824,26.990009112724493,26.18657654075847,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3054057496314828,27.3417446251485,1.7720585155263295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36368331748753,17.925996183143766,True,False,True,False,True,20.0,0,1.0517352877775379,0.8976072429402886,False,False,False,False,0.3381345506896892,0.33861550813413055,False,False,False,False,241498.0,170367.7740624419,False,False,False,False,3724.562967817761,False,False,False,False
2025-07-04 14:00:00+00:00,29.655,29.655,29.655,29.655,0.0,,,,,,,,,,,,,,,,,,,,,27.980057464719824,26.990009112724493,26.18657654075847,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3264436738209355,27.3417446251485,1.7439529627277492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73517882236563,18.565414852969013,True,False,True,False,True,20.0,0,1.0441558441558438,0.8993506493506491,False,False,False,False,0.3381212933147163,0.3383684007244234,False,False,False,False,241498.0,171470.56826302418,False,False,False,False,3666.8178055260128,False,False,False,False
2025-07-04 15:00:00+00:00,29.655,29.655,29.655,29.655,0.0,,,,,,,,,,,,,,,,,,,,,27.980057464719824,26.990009112724493,26.18657654075847,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3458427380921718,27.3417446251485,1.7188155119302464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98284249228436,19.1265735402379,True,False,True,False,True,20.0,0,1.0453257790368269,0.9004140335585092,False,False,False,False,0.3381212933147163,0.33824484701956986,False,False,False,False,241498.0,172556.26487910133,False,False,False,False,3609.9679170682452,False,False,False,False
2025-07-04 16:00:00+00:00,29.655,29.655,29.655,29.655,0.0,,,,,,,,,,,,,,,,,,,,,27.980057464719824,26.990009112724493,26.18657654075847,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3635943889798807,27.3417446251485,1.6964394936987615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14795160556352,19.630059311375106,True,False,True,False,True,20.0,0,1.048038783605112,0.901498457470251,False,False,False,False,0.33811463650319323,0.33817974176138155,False,False,False,False,241498.0,173625.12898950287,False,False,False,False,3553.999422229978,False,False,False,False
2025-07-04 17:00:00+00:00,29.655,29.655,29.655,29.655,0.0,,,,,,,,,,,,,,,,,,,,,27.980057464719824,26.990009112724493,26.18657654075847,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3781017496658898,27.3417446251485,1.6785809722775054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25802434774963,20.08640153213929,True,False,True,False,True,20.0,0,1.0435840707964599,0.8984513274336282,False,False,False,False,0.33811463650319323,0.33814718913228736,False,False,False,False,241498.0,174677.42156330904,False,False,False,False,3498.898655993854,False,False,False,False
2025-07-04 18:00:00+00:00,29.655,29.655,29.655,29.655,0.0,,,,,,,,,,,,,,,,,,,,,27.980057464719824,26.990009112724493,26.18657654075847,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3911375797402348,27.3417446251485,1.662851617654849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3314061758737,20.50092255636534,True,False,True,False,True,20.0,0,1.0461127199821783,0.8984183559812875,False,False,False,False,0.33805386697479584,0.3381005280535416,False,False,False,False,241498.0,175713.39952356782,False,False,False,False,3444.6521652032516,False,False,False,False
2025-07-04 19:00:00+00:00,29.655,29.655,29.655,29.655,0.0,,,,,,,,,,,,,,,,,,,,,27.980057464719824,26.990009112724493,26.18657654075847,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4032494464665786,27.3417446251485,1.6484990467492024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38032739462307,20.876500083525357,True,False,True,False,True,20.0,0,1.0444145356662178,0.8997308209959621,False,False,False,False,0.3380298090792069,0.33806516856637425,False,False,False,False,241498.0,176733.31581002413,False,False,False,False,3391.2467052776196,False,False,False,False
2025-07-07 14:00:00+00:00,29.68,29.925,29.675,29.905,1275.0,,,,,,,,,,,,,,,,,,,,,27.989978940921315,26.99615324983881,26.190779755611985,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4188399271018866,27.34997443675011,1.8007849331310903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76466879706545,24.231620475550244,True,False,True,False,True,20.0,0,1.0425863991081379,0.8898550724637679,False,False,False,False,0.34282823378426325,0.3404467011753187,False,False,False,False,242773.0,177757.18688273692,False,False,False,False,3358.4366788392067,False,False,False,False
2025-07-07 15:00:00+00:00,29.905,29.905,29.8,29.865,1151.0,,,,,,,,,,,,,,,,,,,,,27.998948905068858,27.001719250732712,26.194588388495195,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4315982752229646,27.35703832430489,1.751861342040597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24209490815369,24.743924461723054,True,False,True,False,True,20.0,0,1.0506499327655756,0.8917525773195875,False,False,False,False,0.3428282340536733,0.341637467614496,False,False,False,False,241622.0,178747.33902408983,False,False,False,False,3324.2128543610793,False,False,False,False
2025-07-07 16:00:00+00:00,29.855,29.895,29.69,29.815,1675.0,,,,,,,,,,,,,,,,,,,,,28.011456048777724,27.00962061393158,26.200031262317466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4421096814504357,27.365907846564784,1.6982703777232706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41176359030486,24.743924461723054,True,False,True,False,False,20.0,0,1.04127198917456,0.9057284618854307,False,False,False,False,0.3306596578197708,0.3361485627171334,False,False,False,False,239947.0,179696.17097720472,False,False,False,False,3298.6436628205975,False,False,False,False
2025-07-07 17:00:00+00:00,29.82,29.95,29.8,29.865,1144.0,,,,,,,,,,,,,,,,,,,,,28.02023718057166,27.01512947521206,26.203813045461647,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4521159677462145,27.3723750731864,1.7165467374360779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99065565654189,24.743924461723054,True,False,True,False,False,20.0,0,1.0475011256190903,0.8980189104007202,False,False,False,False,0.3428282341788478,0.3394883984479906,False,False,False,False,241091.0,180648.0287915116,False,False,False,False,3265.2383347148516,False,False,False,False
2025-07-07 18:00:00+00:00,29.86,29.87,29.61,29.765,6849.0,,,,,,,,,,,,,,,,,,,,,28.067732848841874,27.046266878133686,26.225536347006067,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4589606074372923,27.403723888406308,1.6184646107349974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7471446393595,23.59393992031883,False,False,True,False,False,20.0,0,1.0355704697986574,0.9064876957494405,False,False,False,False,0.31574637177411014,0.3276173851110504,False,False,False,False,234242.0,181478.94307381375,False,False,False,False,3320.8005310758617,False,False,False,False
