date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_806,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Down_aVWAP_894,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,aVWAP_OB_bull_713,aVWAP_OB_bull_457,aVWAP_OB_bull_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 18:00:00+00:00,194.335,195.08,193.65,194.59,2903.0,,,,,,,,,,,,,,,,,,,,,,185.6874048323148,174.78718428719918,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.579281372241696,186.14110881883443,1.5143332299390564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.207503248821304,3.0674467772027256,False,True,False,False,False,8.787783298577228,1,1.0709373346799402,0.856762692572821,False,False,False,False,0.29537953480212686,0.30313262440551236,False,False,False,False,333730.0,287392.60148987087,False,False,False,False,4564.544143324671,False,False,False,False
2025-08-20 19:00:00+00:00,194.59,195.005,192.65,192.71,3612.0,,,,,,,,,,,,,,,,,,,,,,185.7426559124538,174.82715627720123,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.43037368266181,186.14944599597752,1.2081220165325162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26733673569767,-0.7136140561951692,False,True,False,True,False,6.244321538887515,1,1.0671417133706966,0.8603042433947158,False,False,False,False,0.28426505306911304,0.29369883873731273,False,False,False,False,330118.0,288055.01076909766,False,False,False,False,4549.776017071575,False,False,False,False
2025-08-21 14:00:00+00:00,192.26,194.42,192.26,193.865,1537.0,,,,,,,,,,,,,,,,,,,,,,185.7661100683632,174.8441681473391,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.298867895408013,186.89211557108536,1.3159196580381518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29462440987106,-0.7425319479042471,False,True,False,True,False,7.528318815314609,1,1.063561076604555,0.8599936295588471,False,False,False,False,0.27424335717407733,0.28397109795569503,False,False,False,False,331655.0,288730.979594383,False,False,False,False,4503.066311380542,False,False,False,False
2025-08-21 15:00:00+00:00,193.865,195.3,193.835,195.07,6274.0,,,,,,,,,,,,,,,,,,,,,,185.8752440982754,174.91780676986704,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.19975073033992,187.01149203499298,1.5497873615338107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67865533913273,-0.7425319479042471,False,True,False,True,True,8.843563696723677,1,1.0718878314288443,0.8564312314988703,False,False,False,False,0.29958517731268297,0.291778137634189,False,False,False,False,337929.0,289493.7396006716,False,False,False,False,4530.522647638208,False,False,False,False
2025-08-21 16:00:00+00:00,195.01,195.01,194.09,194.625,1172.0,,,,,,,,,,,,,,,,,,,,,,185.89497403170373,174.9313916894868,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.155869175509394,187.02393770845205,1.4742542979277538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37303569236926,-0.7425319479042471,False,True,False,False,True,8.232166872747086,0,1.0724416776305232,0.8637968103199307,False,False,False,False,0.2992213221298502,0.2954997298820196,False,False,False,False,336757.0,290226.5033277929,False,False,False,False,4478.452529070174,False,False,False,False
2025-08-21 17:00:00+00:00,194.625,197.31,194.625,195.47,2220.0,,,,,,,,,,,,,,,,,,,,,,185.93734915337836,174.95867650066813,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.093293240728349,187.0736973451114,1.6485017174640235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.486785922380434,-3.470720007910856,False,True,False,False,True,9.162413223666395,1,1.076146262084809,0.8528126096806101,False,False,False,False,0.32895377870522885,0.31222675429362423,False,False,False,False,338977.0,290982.32498162554,False,False,False,False,4443.4377611776135,False,False,False,False
2025-08-21 18:00:00+00:00,195.47,195.705,193.9,193.9,6222.0,,,,,,,,,,,,,,,,,,,,,,186.038804876377,175.03002296041598,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.980639001662138,187.12833853144966,1.3595969244690311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77995573843434,-3.470720007910856,False,True,False,False,True,6.996491141704812,1,1.0735324638005075,0.8622423729625313,False,False,False,False,0.3044787457101549,0.30835275000188955,False,False,False,False,332755.0,291629.9633540034,False,False,False,False,4471.012369531449,False,False,False,False
2025-08-21 19:00:00+00:00,193.9,195.13,192.56,192.96,8788.0,,,,,,,,,,,,,,,,,,,,,,186.16241283936375,175.1250283589535,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.875313727952202,187.15730334533018,1.1902201537104282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.081422714821606,0.1840869714869342,False,True,False,True,False,5.727241966189386,1,1.0709276251968,0.8605620139628823,False,False,False,False,0.2846258310982732,0.2964892905500814,False,False,False,False,323967.0,292131.3127593677,False,False,False,False,4537.942410313906,False,False,False,False
2025-08-22 14:00:00+00:00,194.015,195.415,193.215,193.215,1997.0,,,,,,,,,,,,,,,,,,,,,,186.19142060828352,175.14694559387857,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.771344304122456,187.17111752395414,1.2667043270853318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.886123589014005,-0.9763295876169025,False,True,False,True,False,6.022800450802254,1,1.0722966408104104,0.8636892152334233,False,False,False,False,0.29434267125124147,0.29541598090066146,False,False,False,False,325964.0,292655.8505460441,False,False,False,False,4498.547954340047,False,False,False,False
2025-08-22 15:00:00+00:00,193.215,194.555,192.34,192.68,4122.0,,,,,,,,,,,,,,,,,,,,,,186.2448426622085,175.19020967296927,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.698561349686749,187.18306078365052,1.1699196428957914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13699979836245,-2.693718029447659,False,True,False,True,False,5.289424234356876,1,1.0637655701053976,0.8722772277227723,False,False,False,False,0.2764485900024834,0.28593228545157245,False,False,False,False,321842.0,293108.3489871907,False,False,False,False,4492.710001559581,False,False,False,False
2025-08-22 16:00:00+00:00,192.68,193.66,192.26,193.45,1834.0,,,,,,,,,,,,,,,,,,,,,,186.26811926740925,175.20931971026224,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.663535468191116,187.18864751077655,1.3426192492649969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94600685019483,-2.693718029447659,False,True,False,True,False,6.203945837185653,1,1.0593000958772767,0.8747363374880154,False,False,False,False,0.26646877444129974,0.27620052994643607,False,False,False,False,323676.0,293582.2660571567,False,False,False,False,4451.489691457881,False,False,False,False
2025-08-22 17:00:00+00:00,193.45,194.665,193.45,194.39,466.0,,,,,,,,,,,,,,,,,,,,,,186.27490628028406,175.21445175388908,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.486370989750095,187.19276128038274,1.6042451094794894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64099890428374,-2.693718029447659,False,True,False,True,True,7.310136504528515,1,1.0675889897679776,0.8677363052633262,False,False,False,False,0.2890125004596049,0.2826065152030205,False,False,False,False,324142.0,294056.060381852,False,False,False,False,4389.699153605821,False,False,False,False
2025-08-22 18:00:00+00:00,194.39,194.905,193.61,193.61,1276.0,,,,,,,,,,,,,,,,,,,,,,186.29313365237653,175.22839627666616,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.344541254462364,187.2031551852082,1.4746884514472534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70625332502536,-2.693718029447659,False,True,False,True,True,6.2045631376448505,1,1.069005304402173,0.8650021634268682,False,False,False,False,0.2931510381138821,0.2878787766584513,False,False,False,False,322866.0,294502.7261123659,False,False,False,False,4341.424748123561,False,False,False,False
2025-08-22 19:00:00+00:00,193.61,195.13,193.43,194.26,5614.0,,,,,,,,,,,,,,,,,,,,,,186.3746901155301,175.290255709448,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.137022471287985,187.25521189996013,1.693195564842811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26633610493681,-5.6987605152918945,False,True,False,False,True,6.981443839120331,1,1.0672787766331817,0.8642107620449166,False,False,False,False,0.29361723277079216,0.2907480047146217,False,False,False,False,328480.0,295029.50555248425,False,False,False,False,4361.1545969898625,False,False,False,False
2025-08-25 14:00:00+00:00,198.015,198.62,195.93,195.93,1632.0,,,,,,,,,,,,,,,,,,,,,,186.40565022249245,175.31057168075395,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9428106394744202,188.1620551410911,1.97015417913765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51986166115107,-1.6592289257040278,False,False,True,False,True,8.937261273950515,1,1.0708930977098028,0.8536492590538077,False,False,False,False,0.34282825231899533,0.3167881285168085,False,False,False,False,330112.0,295573.4201950814,False,False,False,False,4318.842122617926,False,False,False,False
2025-08-25 15:00:00+00:00,195.93,197.195,195.53,196.15,2857.0,,,,,,,,,,,,,,,,,,,,,,186.45665010870115,175.3451629016782,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7102213794730323,188.19486231895553,2.144114021081501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7264489950753,1.2569071596610968,True,False,True,False,True,9.191629099969866,1,1.070745001109104,0.8574008936210666,False,False,False,False,0.3238163287892717,0.3203022286530401,False,False,False,False,332969.0,296153.1966261654,False,False,False,False,4296.177903662609,False,False,False,False
2025-08-25 16:00:00+00:00,196.15,196.22,194.19,194.795,2493.0,,,,,,,,,,,,,,,,,,,,,,186.49524211538636,175.37349652825193,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.525014092364106,188.19795993663485,1.8714932452768533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.443278842609175,1.2569071596610968,True,False,True,False,True,7.202418619217326,1,1.065371281141659,0.8795291461743127,False,False,False,False,0.3000193414437546,0.31016078504839734,False,False,False,False,330476.0,296685.33311258146,False,False,False,False,4268.221657094196,False,False,False,False
2025-08-25 17:00:00+00:00,194.795,195.76,194.55,195.08,2050.0,,,,,,,,,,,,,,,,,,,,,,186.5269446230445,175.3968071780745,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2930676256951803,188.21182858536224,2.085645421019215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.191132503350644,1.2569071596610968,True,False,True,False,True,7.544483733929756,1,1.0700269272319771,0.8570921814282721,False,False,False,False,0.29899896569269463,0.304579875370546,False,False,False,False,332526.0,297241.0023666499,False,False,False,False,4233.830623650875,False,False,False,False
2025-08-25 18:00:00+00:00,195.08,195.47,193.29,193.29,1651.0,,,,,,,,,,,,,,,,,,,,,,186.54902569198666,175.414483887167,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1305990230717224,188.20894701495104,1.6230289946437986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26584387947151,4.963439991215033,False,True,False,False,False,4.958987176900784,1,1.065294911333847,0.8583590336674378,False,False,False,False,0.2832587972484962,0.29391933630952105,False,False,False,False,330875.0,297762.45969429874,False,False,False,False,4193.786738012877,False,False,False,False
2025-08-25 19:00:00+00:00,193.215,193.75,190.03,190.03,5764.0,,,,,,,,,,,,,,,,,,,,,,186.59712243785756,175.4668614470513,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0302369559200186,188.66900973988103,0.4491365790586345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39643924767197,-1.3013647000391373,False,True,False,True,False,0.5606349990231365,1,1.0534354792469658,0.8661962857961966,False,False,False,False,0.23355897239793993,0.2637391543537305,False,False,False,False,325111.0,298186.4680711313,True,False,False,False,4218.131129671592,False,False,False,False
2025-08-26 14:00:00+00:00,192.9,193.02,192.27,192.49,302.0,,,,,,,,,,,,,,,,,,,,,,186.6003214225988,175.4698251904127,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9563854345893894,188.67126826981794,1.2916894006793964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58611367187029,-1.3013647000391373,False,True,False,True,False,3.5854635864243427,0,1.0544673702893725,0.8618585781750181,False,False,False,False,0.2484987349963752,0.25611894467505286,False,False,False,False,325413.0,298608.5848452223,False,False,False,False,4157.415918358854,False,False,False,False
2025-08-26 15:00:00+00:00,192.49,192.49,191.67,192.46,972.0,,,,,,,,,,,,,,,,,,,,,,186.60993155440025,175.4791419243033,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8891484031648473,188.67175772550044,1.3111968462228623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67178061710223,-1.3013647000391373,False,True,False,True,False,3.5457461827565595,0,1.0516962073565845,0.8645416428435297,False,False,False,False,0.2373087691340704,0.24671385690456163,False,False,False,False,324441.0,299009.0874057615,False,False,False,False,4108.029625050965,False,False,False,False
2025-08-26 16:00:00+00:00,192.46,194.145,192.39,194.145,737.0,,,,,,,,,,,,,,,,,,,,,,186.61895299126482,175.48677021406914,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.850062172550262,188.68458853451682,1.915892052487109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52819651895038,-1.3013647000391373,False,True,False,True,True,5.55723764899431,0,1.0569503784423853,0.8639847662938249,False,False,False,False,0.2608986309094139,0.25380624390698775,False,False,False,False,325178.0,299414.80698086595,False,False,False,False,4055.765599856376,False,False,False,False
2025-08-26 17:00:00+00:00,194.51,195.78,194.51,195.78,102.0,,,,,,,,,,,,,,,,,,,,,,186.62052241101307,175.48793035586814,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3601847099071573,188.68859987019965,3.0045954030772886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66656781903541,-4.961253570332332,False,False,False,False,True,7.44032064547671,0,1.0652243487166353,0.8493567176598603,False,False,False,False,0.2987949631488527,0.2763006035279202,False,False,False,False,325280.0,299815.81772534864,False,False,False,False,3994.4669083857343,False,False,False,False
2025-08-26 18:00:00+00:00,195.78,196.255,195.02,195.67,1857.0,,,,,,,,,,,,,,,,,,,,,,186.64994749066824,175.5093378092935,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.001102117509116,188.75816157290132,3.4540158478779808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21898212942548,-2.5705289141409793,True,False,True,False,True,7.287133170319738,0,1.0672604864631472,0.845537556170342,False,False,False,False,0.3088712118037821,0.29258590766585113,False,False,False,False,323423.0,300181.82055131224,False,False,False,False,3961.327886550296,False,False,False,False
2025-08-26 19:00:00+00:00,195.67,196.75,195.29,196.68,5859.0,,,,,,,,,,,,,,,,,,,,,,186.74756426493676,175.5785588308543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9247756204825663,188.9394189305438,4.021549830060469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2810760283055,0.3134546579065258,True,False,True,False,True,8.445808108462401,0,1.0658582178977134,0.8467781878604865,False,False,False,False,0.31673899447506554,0.3046624510704583,False,False,False,False,329282.0,300632.98612416006,False,False,False,False,3990.7491596270356,False,False,False,False
2025-08-27 14:00:00+00:00,195.72,195.785,194.35,194.42,3379.0,,,,,,,,,,,,,,,,,,,,,,186.79486098780953,175.61560179713035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8025477165071626,188.98039954840712,3.0177289631662583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20847187215219,0.3134546579065258,True,False,True,False,True,5.308112426850268,0,1.0632955870374214,0.8470556292025362,False,False,False,False,0.2972147607328276,0.30093860590164295,False,False,False,False,325903.0,301024.76928502583,False,False,False,False,3981.264676532043,False,False,False,False
2025-08-27 15:00:00+00:00,194.73,195.075,193.77,194.375,1959.0,,,,,,,,,,,,,,,,,,,,,,186.8205290504822,175.63651728397934,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7014930512989368,188.99591390028624,3.1613917527358173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.753132164730275,0.3134546579065258,True,False,True,False,False,5.246805147318199,0,1.0645455563913384,0.8451578829441608,False,False,False,False,0.2841183686010161,0.2925284872513295,False,False,False,False,323944.0,301380.1061953355,False,False,False,False,3949.9117358106155,False,False,False,False
2025-08-27 16:00:00+00:00,194.14,194.15,193.49,194.01,2423.0,,,,,,,,,,,,,,,,,,,,,,186.8498645804763,175.661602923743,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.673352994217965,189.00570416506935,2.9905799028789994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14010593431798,0.3134546579065258,True,False,False,False,False,4.742957493742935,0,1.06951613681316,0.8408992233103381,False,False,False,False,0.27197015758177656,0.28224932241655304,False,False,False,False,321521.0,301692.3681147877,False,False,False,False,3926.238685643009,False,False,False,False
2025-08-27 17:00:00+00:00,193.695,193.92,193.07,193.7,1642.0,,,,,,,,,,,,,,,,,,,,,,186.86870813262175,175.6782657402568,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6743602597094391,189.0090649609894,2.801628270743016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4953839596492,5.25509556054093,False,False,False,False,False,4.311388933688342,0,1.070819016277081,0.8385197373727596,False,False,False,False,0.26544977810368275,0.2738495502601179,False,False,False,False,319879.0,301974.3313998297,False,False,False,False,3890.824132377226,False,False,False,False
2025-08-27 18:00:00+00:00,193.7,194.41,193.4,193.66,6024.0,,,,,,,,,,,,,,,,,,,,,,186.93959276749246,175.74001664115033,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.675472430355045,189.03431226068227,2.7608259351289406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.319608788877254,3.8769588702914106,False,True,False,True,False,4.254913980356591,0,1.0693037362070075,0.8365651416403173,False,False,False,False,0.2736791968516002,0.27376437355585903,False,False,False,False,313855.0,302158.52781223546,False,False,False,False,3923.8966264488968,False,False,False,False
2025-08-27 19:00:00+00:00,193.52,194.0,192.97,193.03,8686.0,,,,,,,,,,,,,,,,,,,,,,187.0321972685778,175.82592618265386,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6769092574354212,189.05104625459614,2.3727901362349586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.254850072070326,1.66687064944297,False,True,False,True,False,3.3581891438116216,0,1.0669265966359474,0.8377585873558031,False,False,False,False,0.265249503024655,0.269506938290257,False,False,False,False,305169.0,302205.20179964264,False,False,False,False,3997.7276865039526,False,False,False,False
2025-08-28 14:00:00+00:00,193.0,195.045,192.71,194.9,10213.0,,,,,,,,,,,,,,,,,,,,,,187.15252682980147,175.93092378424774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6781858958160354,189.12180411616404,3.4431202754366224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08835081611818,1.66687064944297,False,True,False,False,True,5.7319710268528254,0,1.068256539380623,0.8335765720975735,False,False,False,False,0.27189609380434654,0.27070151604730175,False,False,False,False,315382.0,302409.4932446094,False,False,False,False,4094.0884975659064,False,False,False,False
2025-08-28 15:00:00+00:00,194.9,194.9,192.71,193.85,1926.0,,,,,,,,,,,,,,,,,,,,,,187.17351486990566,175.9501619814975,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6765600318973073,189.13119191152097,2.8145774673746122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76611602130555,1.66687064944297,False,True,False,False,True,4.227880721279114,0,1.0685052381639952,0.8382185429401098,False,False,False,False,0.26589061300067846,0.26829606452399013,False,False,False,False,313456.0,302580.7569152356,False,False,False,False,4060.474722409846,False,False,False,False
2025-08-28 16:00:00+00:00,193.85,194.1,193.49,193.78,1371.0,,,,,,,,,,,,,,,,,,,,,,187.18830755691522,175.96380832197917,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6654703364084222,189.13770521627688,2.787377644764421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40685472166568,1.66687064944297,False,True,False,False,True,4.127595026462494,0,1.064531725949683,0.8455686818057276,False,False,False,False,0.2656736674277378,0.26698486597586396,False,False,False,False,312085.0,302728.10952120094,False,False,False,False,4018.777439891864,False,False,False,False
2025-08-28 17:00:00+00:00,193.78,195.525,193.53,194.785,3054.0,,,,,,,,,,,,,,,,,,,,,,187.2251028056693,175.995532126333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6660164281163892,189.16353060826142,3.374198055234214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.381400949842146,1.66687064944297,False,False,False,False,True,5.4179234967648,0,1.0651911468812874,0.8408370221327964,False,False,False,False,0.2786553240721465,0.2728200950240052,False,False,False,False,315139.0,302920.52642784896,False,False,False,False,4003.8196501260986,False,False,False,False
2025-08-28 18:00:00+00:00,194.785,194.785,194.01,194.45,1639.0,,,,,,,,,,,,,,,,,,,,,,187.24417378064405,176.01233208439916,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6663394850072524,189.17573026845244,3.1651831928621634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.874645622151306,1.66687064944297,True,False,False,False,True,4.922989258741499,0,1.0626525104636315,0.8482086585543219,False,False,False,False,0.27193563147437644,0.27237786324919083,False,False,False,False,313500.0,303084.5492739288,False,False,False,False,3967.155779581508,False,False,False,False
2025-08-28 19:00:00+00:00,194.315,194.56,193.44,193.9,3943.0,,,,,,,,,,,,,,,,,,,,,,187.28679892890872,176.05164147984772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6665843637381201,189.19712382529252,2.821865053479209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86465241004177,1.66687064944297,False,False,False,False,True,4.107340398501449,0,1.0550491394524226,0.8536016709032914,False,False,False,False,0.2608644971317083,0.26662118019044956,False,False,False,False,309557.0,303184.8973472012,False,False,False,False,3966.781271370942,False,False,False,False
2025-08-29 14:00:00+00:00,192.95,193.575,191.28,192.11,2433.0,,,,,,,,,,,,,,,,,,,,,,187.30642092122636,176.07359197338317,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6720533500520618,189.74531330779584,1.4142411736626381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66809115867034,-0.041400018545601824,False,True,False,True,False,1.5141319021704085,0,1.043468410150181,0.8617944070429827,False,False,False,False,0.22275507865699637,0.24468812942372298,False,False,False,False,307124.0,303245.96870615927,False,False,False,False,3943.0017167760434,False,False,False,False
2025-08-29 15:00:00+00:00,192.11,192.71,192.07,192.585,1415.0,,,,,,,,,,,,,,,,,,,,,,187.31806415206714,176.08643540245674,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.646178780263994,189.74603297960542,1.7245800118619634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.163996952885455,-1.5049567976979645,False,True,False,True,False,2.160680294374771,1,1.052589341282059,0.8629663598545644,False,False,False,False,0.21497955065757143,0.22983384004064722,False,False,False,False,308539.0,303328.03120683896,False,False,False,False,3903.807891709748,False,False,False,False
2025-08-29 16:00:00+00:00,192.5,194.2,192.5,192.7,4097.0,,,,,,,,,,,,,,,,,,,,,,187.35589369215452,176.12504541005964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6408290093281153,189.7726443758143,1.7840711052423248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48632959429457,-2.262155317361618,False,True,False,True,False,2.3186589065817635,1,1.0515629661550696,0.8639075811317002,False,False,False,False,0.2304142787653076,0.23012405940297742,False,False,False,False,312636.0,303472.3408005313,False,False,False,False,3906.8031181948686,False,False,False,False
2025-08-29 17:00:00+00:00,192.975,194.15,192.465,193.59,4073.0,,,,,,,,,,,,,,,,,,,,,,187.3947410902658,176.16385910610265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6191658457523428,189.79519133139829,2.3436812717837845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46685788310213,-2.262155317361618,False,True,False,True,True,3.542558987384446,1,1.0397020671185873,0.8737802326554526,False,False,False,False,0.22923243795334608,0.22967824867816175,False,False,False,False,316709.0,303677.5603230037,False,False,False,False,3909.3798140368085,False,False,False,False
2025-08-29 18:00:00+00:00,193.59,193.59,192.96,193.11,1609.0,,,,,,,,,,,,,,,,,,,,,,187.40949020564344,176.17898298990002,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.611713938586711,189.80022960162196,2.053571864794034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61627788341901,-2.262155317361618,False,True,False,True,True,2.8213733368173273,1,1.0282430820410289,0.8788118079940858,False,False,False,False,0.2283291019718872,0.22900367532502447,False,False,False,False,315100.0,303854.6524110191,False,False,False,False,3873.715010718408,False,False,False,False
2025-08-29 19:00:00+00:00,193.11,194.5,193.11,194.19,5383.0,,,,,,,,,,,,,,,,,,,,,,187.46428752358779,176.23149628030475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5712835689553144,189.8399251528679,2.7684849081851612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.464592441289476,-5.609520915644367,False,True,False,False,True,4.311580827290118,1,1.0362306629368745,0.8694685046004516,False,False,False,False,0.24310736117604262,0.23605551825053356,False,False,False,False,320483.0,304112.45624960796,False,False,False,False,3897.1147779940916,False,False,False,False
2025-09-01 14:00:00+00:00,194.19,194.19,194.19,194.19,0.0,,,,,,,,,,,,,,,,,,,,,,187.46428752358779,176.23149628030475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5242751873798155,189.8399251528679,2.853864501074611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36346881320312,-3.7467639477489882,True,False,False,False,True,4.311580827290118,1,1.0452387411828539,0.8633681497558326,False,False,False,False,0.2534194299209277,0.24473747408573063,False,False,False,False,320483.0,304366.263129459,False,False,False,False,3836.694393839144,False,False,False,False
2025-09-01 15:00:00+00:00,194.19,194.19,194.19,194.19,0.0,,,,,,,,,,,,,,,,,,,,,,187.46428752358779,176.23149628030475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4718947095668868,189.8399251528679,2.955425288818478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.629386394478885,-2.466145232734405,True,False,True,False,True,4.311580827290118,1,1.0460123747991656,0.8636379174785489,False,False,False,False,0.24407972551033222,0.24440859979803142,False,False,False,False,320483.0,304616.1350189248,False,False,False,False,3777.210759826134,False,False,False,False
