date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,aVWAP_OB_bull_785,aVWAP_OB_bull_757,aVWAP_OB_bull_588,aVWAP_OB_bull_391,aVWAP_OB_bull_169,aVWAP_OB_bear_528,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 15:00:00+00:00,94.54,94.55,94.2,94.465,1767.0,,,,,,,,,,,,,,,,,,,,,,,91.9669553573455,90.83046666371055,89.81045469596296,91.57941125188889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9926774377888516,91.38430145079856,3.103423561296581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31027068460023,19.373585161261005,True,False,True,False,True,15.028481147210215,0,0.9864563547774384,0.9278222809480552,False,False,False,False,0.34282823879794316,0.3420238630790917,False,False,False,False,61412.0,56471.36951439943,False,False,False,False,3498.441224323577,False,False,False,False
2025-08-06 16:00:00+00:00,94.465,94.48,94.01,94.015,1201.0,,,,,,,,,,,,,,,,,,,,,,,92.01105709297347,90.83513802787367,89.81418376001089,91.59140278040248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0285098903725385,91.39421687561001,2.5481360450901533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07530655465726,19.373585161261005,True,False,True,False,False,12.334857862512976,0,0.9829990921845344,0.9306759098786829,False,False,False,False,0.32265793858611597,0.3323409008326038,False,False,False,False,60211.0,56529.34828161804,False,False,False,False,3462.8219805356143,False,False,False,False
2025-08-06 17:00:00+00:00,94.015,94.26,93.88,94.235,2356.0,,,,,,,,,,,,,,,,,,,,,,,92.09099368697001,90.84414531513659,89.82140793218936,91.61421655258167,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0718805567447587,91.41313185697194,2.6326330161244003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3087347446118,19.373585161261005,True,False,True,False,False,13.256437163860056,0,0.9789947486871717,0.9444861215303825,False,False,False,False,0.2958977482382771,0.31411932453544045,False,False,False,False,62567.0,56622.95528500381,False,False,False,False,3445.6619498296354,False,False,False,False
2025-08-06 18:00:00+00:00,94.225,94.49,94.225,94.4,1332.0,,,,,,,,,,,,,,,,,,,,,,,92.13873095316664,90.8495971563432,89.82571500615526,91.62818315657651,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1139591433138338,91.42672517223892,2.669105815601203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3367006188836,19.373585161261005,True,False,True,False,False,13.943620968040772,0,0.9746867167919799,0.9408521303258147,False,False,False,False,0.3400976409115038,0.32710848272347215,False,False,False,False,63899.0,56735.76217980995,False,False,False,False,3412.891997119098,False,False,False,False
2025-08-06 19:00:00+00:00,94.4,94.47,94.12,94.15,7892.0,,,,,,,,,,,,,,,,,,,,,,,92.37130555439052,90.88042208399453,89.85037063131276,91.70447435002886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1475416418672262,91.49372495374196,2.3147526410770407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36649663498257,23.642366743537252,True,False,True,False,False,12.439036476246475,0,0.9736227045075128,0.9388981636060101,False,False,False,False,0.3303849373669445,0.32874671004520833,False,False,False,False,56007.0,56724.463541363286,False,False,False,False,3482.335532047484,False,False,False,False
2025-08-07 14:00:00+00:00,94.245,94.245,93.4,93.51,1662.0,,,,,,,,,,,,,,,,,,,,,,,92.40189347050867,90.88583475058975,89.85490813199972,91.71675555498479,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1653801606850969,91.50192612366216,1.7231062824661023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82217769896848,18.376985689231972,True,False,True,False,False,8.738694595231966,0,0.9659335207540931,0.9388126343641475,False,False,False,False,0.2587330836034553,0.2937398968243318,False,False,False,False,54345.0,56687.57263374525,False,False,False,False,3454.11327573667,False,False,False,False
2025-08-07 15:00:00+00:00,93.51,93.51,93.005,93.11,2051.0,,,,,,,,,,,,,,,,,,,,,,,92.42387598238572,90.89128832919468,89.85975576162785,91.72789686701823,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1765090826768483,91.50652935702107,1.3629054518904713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01605987072143,13.147807568492716,True,False,True,False,False,6.5380458507483254,0,0.960465500165071,0.9520468801584682,False,False,False,False,0.17628441426872632,0.23501215554652907,False,False,False,False,52294.0,56619.45522857091,False,False,False,False,3432.3595815392023,False,False,False,False
2025-08-07 16:00:00+00:00,93.09,93.24,92.925,93.16,1404.0,,,,,,,,,,,,,,,,,,,,,,,92.43641385938817,90.89484631774116,89.86296724700097,91.73491939263062,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1871085623220088,91.63501075366102,1.2846249237357579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.441868019803906,10.095006407561087,False,False,True,False,False,6.766766004861939,0,0.9644720496894411,0.9529606625258799,False,False,False,False,0.15126985576614535,0.1931410056563372,False,False,False,False,53698.0,56574.16134905818,False,False,False,False,3400.9121461665013,False,False,False,False
2025-08-07 17:00:00+00:00,93.19,93.34,92.94,93.27,3024.0,,,,,,,,,,,,,,,,,,,,,,,92.46476436132379,90.9027293733434,89.87002212674372,91.7506176556325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2001182073909187,91.64516643216558,1.3538946062378605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.752376453695376,8.682028504144093,False,False,False,False,False,7.274694666972213,0,0.9620641099975152,0.9521245754990475,False,False,False,False,0.15946673146661586,0.17630386856147653,False,False,False,False,56722.0,56576.4534211658,False,False,False,False,3395.068547001129,False,False,False,False
2025-08-07 18:00:00+00:00,93.27,93.32,93.145,93.225,2928.0,,,,,,,,,,,,,,,,,,,,,,,92.49189104659516,90.91046572525948,89.87692034295169,91.7659813199026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2112525049014764,91.65521184489265,1.2960040526273533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33248161912971,7.343905815139628,False,False,False,False,False,7.019824295254516,0,0.9698709945900957,0.9485642946317105,False,False,False,False,0.17269822242969038,0.17450104549558346,False,False,False,False,53794.0,56533.31460843455,False,False,False,False,3387.827174179406,False,False,False,False
2025-08-07 19:00:00+00:00,93.22,93.29,93.02,93.23,4542.0,,,,,,,,,,,,,,,,,,,,,,,92.52775736362942,90.92210881898826,89.88740645670103,91.7883997365745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2207096223023075,91.66807407631941,1.2795229063032494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42408178006339,6.338223165298714,False,True,False,False,False,7.043692198175616,0,0.9662686816398097,0.9502379560824914,False,False,False,False,0.16160850244260813,0.1680547739690958,False,False,False,False,58336.0,56561.26321915649,False,False,False,False,3405.7213265177097,False,False,False,False
2025-08-08 14:00:00+00:00,93.81,94.25,93.775,93.795,614.0,,,,,,,,,,,,,,,,,,,,,,,92.53763858817453,90.92420030700995,89.88914491175075,91.79300127251281,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2418272391485625,91.67374713311435,1.7081706698107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59528350816332,6.338223165298714,False,False,True,False,True,9.687797092571476,0,0.9741892786234284,0.9377895433487756,False,False,False,False,0.2871959311714522,0.227625352570274,False,False,False,False,58950.0,56598.29789792925,False,False,False,False,3362.4388253313887,False,False,False,False
2025-08-08 15:00:00+00:00,93.795,93.89,93.415,93.58,1113.0,,,,,,,,,,,,,,,,,,,,,,,92.55129881358285,90.92759313160744,89.89205025189011,91.8000889227378,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2579842556196115,91.68078225188458,1.5097309363223883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.986373859084,6.338223165298714,False,False,True,False,True,8.427359521675005,0,0.9692345760475092,0.9402012537116463,False,False,False,False,0.23361067578903108,0.23061801417965255,False,False,False,False,57837.0,56617.50258168228,False,False,False,False,3327.563804783615,False,False,False,False
2025-08-08 16:00:00+00:00,93.59,93.7,93.395,93.5,1183.0,,,,,,,,,,,,,,,,,,,,,,,92.56417804923191,90.93106127778518,89.89505360439544,91.80716740614807,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2720319914950333,91.68707119329314,1.4252226507103087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61099464327768,6.338223165298714,False,False,True,False,True,7.958559999579236,0,0.9813255523134639,0.9393914130887869,False,False,False,False,0.21823924061924663,0.22442862739944958,False,False,False,False,56654.0,56618.06843312907,False,False,False,False,3294.3147535466596,False,False,False,False
2025-08-08 17:00:00+00:00,93.51,93.73,93.475,93.69,2102.0,,,,,,,,,,,,,,,,,,,,,,,92.58852761379751,90.93743696110471,89.9005242739658,91.8203241004389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2886947024161535,91.69925715384252,1.5447746021032456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69900994075944,6.338223165298714,False,False,True,False,True,8.859270408116377,0,0.9726529931632483,0.94205436051359,False,False,False,False,0.22627784384545344,0.22535323562245152,False,False,False,False,58756.0,56651.21465897203,False,False,False,False,3275.8292534916723,False,False,False,False
2025-08-08 18:00:00+00:00,93.69,93.87,93.67,93.75,2648.0,,,,,,,,,,,,,,,,,,,,,,,92.62134286216597,90.94581644757652,89.90763560025125,91.83781595283912,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.305033125809023,91.71598327512666,1.5585939426728352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84652504520345,6.338223165298714,False,False,True,False,True,9.144376362729957,0,0.9788160428703006,0.9397136397889976,False,False,False,False,0.25094193281415694,0.23814758421830423,False,False,False,False,61404.0,56724.90125340657,False,False,False,False,3266.0954666158327,False,False,False,False
2025-08-08 19:00:00+00:00,93.745,93.84,93.495,93.755,6190.0,,,,,,,,,,,,,,,,,,,,,,,92.68725289632638,90.96475299552982,89.92387175679796,91.87612784074514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.32148630490575,91.74911019452256,1.517904346061687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.649845855920326,2.1081812346655937,False,False,True,False,True,9.168506716630013,0,0.9761069340016709,0.9360902255639098,False,False,False,False,0.23581531160053593,0.23698144790942008,False,False,False,False,67594.0,56893.41441226848,False,False,False,False,3311.427319846595,False,False,False,False
2025-08-11 14:00:00+00:00,94.015,94.09,93.75,93.78,1183.0,,,,,,,,,,,,,,,,,,,,,,,92.70098581164629,90.96857453227372,89.92710346052749,91.88396391555976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3374545138343825,91.75623556665053,1.513146363047135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39703058993831,3.1525097514883385,False,False,True,False,True,9.291346014156883,0,0.9815433439118089,0.9326039752797727,False,False,False,False,0.273285081445204,0.25513326467731207,False,False,False,False,68777.0,57077.65604928757,False,False,False,False,3278.4284466706786,False,False,False,False
2025-08-11 15:00:00+00:00,93.78,93.79,93.265,93.535,1167.0,,,,,,,,,,,,,,,,,,,,,,,92.710347719502,90.97189013341092,89.93000936363244,91.8903102596124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3488501042009755,91.76095374730356,1.3152286137438054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07607553714728,3.1525097514883385,False,False,True,False,False,7.7473097341015595,1,0.9733954107083473,0.9369803791153973,False,False,False,False,0.21532303439509226,0.23522814953620216,False,False,False,False,67610.0,57240.948203562184,False,False,False,False,3245.6931219160942,False,False,False,False
2025-08-11 16:00:00+00:00,93.535,93.625,93.395,93.455,2455.0,,,,,,,,,,,,,,,,,,,,,,,92.72847842525641,90.97873306519362,89.93604225988628,91.9031940789438,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.358990208716295,91.77025610645299,1.2397027460105254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.686350105307696,6.795490894597322,False,True,True,False,False,7.245332984703328,0,0.9795952361122677,0.9368701590738735,False,False,False,False,0.21277431088711726,0.2240012302116597,False,False,False,False,65155.0,57363.64668102633,False,False,False,False,3233.4343138243717,False,False,False,False
2025-08-11 17:00:00+00:00,93.45,93.64,93.255,93.59,2421.0,,,,,,,,,,,,,,,,,,,,,,,92.74562698676722,90.98545382952341,89.94197718189876,91.91572427531285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.368714439251511,91.77933550928131,1.3228942712907048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60159556756072,6.550031651113358,False,True,True,False,False,7.945777207870659,1,0.9788790952935306,0.9343921503409279,False,False,False,False,0.2036936745129347,0.2138474523622972,False,False,False,False,67576.0,57521.97774023522,False,False,False,False,3220.8384329898854,False,False,False,False
2025-08-11 18:00:00+00:00,93.59,93.74,93.44,93.45,3987.0,,,,,,,,,,,,,,,,,,,,,,,92.77397253192875,90.99665561857948,89.95184040025475,91.93655361718747,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.377488002923275,91.79490753334355,1.2015294965502816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.936835127358194,4.7909587999173056,False,True,False,False,False,7.048200458256918,1,0.9852376980817347,0.9323603002502087,False,False,False,False,0.22444839754668175,0.21914792495448948,False,False,False,False,63589.0,57616.04010085172,False,False,False,False,3232.716906897019,False,False,False,False
2025-08-11 19:00:00+00:00,93.45,93.81,93.43,93.69,7027.0,,,,,,,,,,,,,,,,,,,,,,,92.82520962285778,91.01692744456237,89.96957359743875,91.97420143641,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.38909662782716,91.82434963549237,1.3430673771240094,0.0,0.0,0.0,0.0,1.0,93.745,93.74,0.0,52.45917977359547,4.7909587999173056,False,True,True,False,False,8.310584097784623,1,0.9809889101976152,0.9333778037188359,False,False,False,False,0.22884157591289164,0.22399475043369055,False,False,False,False,70616.0,57817.58986672999,False,False,False,False,3291.5430013637315,False,False,False,False
2025-08-12 14:00:00+00:00,93.76,94.165,93.745,94.1,1011.0,,,,,,,,,,,,,,,,,,,,,,,92.83511542097399,91.02021477623953,89.97235956577278,91.9806205899563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4063301804967112,91.83000605770744,1.614125881512977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.805401830325366,2.7704855794988177,False,False,True,False,True,10.402539302355176,1,0.9837670487825287,0.933143669985775,False,False,False,False,0.27853624642725444,0.2512654984304725,False,False,False,False,71627.0,58031.68924864115,False,False,False,False,3256.185745528635,False,False,False,False
2025-08-12 15:00:00+00:00,94.1,94.19,93.79,93.98,2310.0,,,,,,,,,,,,,,,,,,,,,,,92.85682135056697,91.02765698591683,89.97868445260208,91.99501657383045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4205442048162966,91.84252331208805,1.5046886120579208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19944428772709,4.030947318900992,False,False,True,False,True,9.609877651079213,1,0.9793010977960278,0.9345512444481687,False,False,False,False,0.2838024302069175,0.26753396431869503,False,False,False,False,69317.0,58206.65530680175,False,False,False,False,3241.5161990863303,False,False,False,False
2025-08-12 16:00:00+00:00,94.015,94.29,94.015,94.08,1793.0,,,,,,,,,,,,,,,,,,,,,,,92.87515613941967,91.03368319865312,89.983753087715,92.00683369582457,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4330518307266018,91.8530669293961,1.5539794324639098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.917419230759315,5.658372986863334,False,False,True,False,True,10.121922163815363,1,0.9801610852055955,0.9465027554048321,False,False,False,False,0.3084598371756954,0.2879969007471952,False,False,False,False,71110.0,58406.70716251025,False,False,False,False,3219.05858359662,False,False,False,False
2025-08-12 17:00:00+00:00,94.08,94.32,94.01,94.275,1056.0,,,,,,,,,,,,,,,,,,,,,,,92.88632675438596,91.0373052760669,89.98678522366016,92.01397088047334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.450560314231894,91.85949109966268,1.6652247249824965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49702971913162,8.092432740109516,True,False,True,False,True,11.11729864424192,0,0.981621713605037,0.9441844635412233,False,False,False,False,0.3103713543579841,0.2991841275525896,False,False,False,False,72166.0,58620.02953208373,False,False,False,False,3185.5227916028734,False,False,False,False
2025-08-12 18:00:00+00:00,94.27,94.37,94.145,94.34,1886.0,,,,,,,,,,,,,,,,,,,,,,,92.9070509325456,91.04392350632517,89.9922965946361,92.02708414975652,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.468462767965261,91.8714010874337,1.6810769509579462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67145690382776,10.132448615016209,True,False,True,False,True,11.448937103187173,0,0.9814104203973736,0.9428668883772487,False,False,False,False,0.32458616686109226,0.3118851472068409,False,False,False,False,74052.0,58859.28488817546,False,False,False,False,3165.375151422984,False,False,False,False
2025-08-12 19:00:00+00:00,94.34,94.49,94.26,94.36,7283.0,,,,,,,,,,,,,,,,,,,,,,,92.98622710282457,91.06989299012996,90.01386615873072,92.07818595873354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4867267086810512,91.91745552580075,1.6429007832691418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26965968713124,11.666368213276556,True,False,True,False,True,11.552353094469265,0,0.9813961426864655,0.9413722478238604,False,False,False,False,0.34282823879794316,0.327356693002392,False,False,False,False,81335.0,59207.745587583595,False,False,False,False,3229.2142963621623,False,False,False,False
2025-08-13 14:00:00+00:00,94.86,94.865,94.405,94.51,2170.0,,,,,,,,,,,,,,,,,,,,,,,93.01173131537699,91.0780708237518,90.02057924617996,92.0944257039226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5069614526652944,91.93229258749776,1.7105330782968438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43700109203348,13.759965898215157,True,False,True,False,True,12.332794668094497,0,0.981742527173913,0.9349524456521737,False,False,False,False,0.3428282396096447,0.33509246630601836,False,False,False,False,83505.0,59584.44720638074,False,False,False,False,3212.79236928678,False,False,False,False
2025-08-13 15:00:00+00:00,94.51,94.98,94.455,94.49,2259.0,,,,,,,,,,,,,,,,,,,,,,,93.03822107752151,91.08666033047778,90.02762043180037,92.11143290772598,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5251188906540676,91.94777786649654,1.666900953809045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49427505914372,14.851397895590367,True,False,True,False,True,12.186883447437737,0,0.9827162585783273,0.9360332118952803,False,False,False,False,0.342828239849856,0.33896035307793715,False,False,False,False,81246.0,59920.28523418879,False,False,False,False,3198.0048906931866,False,False,False,False
2025-08-13 16:00:00+00:00,94.49,94.915,94.49,94.91,1694.0,,,,,,,,,,,,,,,,,,,,,,,93.05909260417556,91.09330894139234,90.03303484941792,92.12468580592923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5501608663977302,91.9599435267461,1.9030647316682994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79271937530508,18.027574006047317,True,False,True,False,True,14.35797552788885,0,1.0052482147466226,0.936075023659984,False,False,False,False,0.3406449798396558,0.3398026664587965,False,False,False,False,82940.0,60277.180036759506,False,False,False,False,3174.6869854111214,False,False,False,False
2025-08-13 17:00:00+00:00,94.895,95.2,94.835,95.1,2005.0,,,,,,,,,,,,,,,,,,,,,,,93.08699609428837,91.10172968026639,90.03979607746572,92.1418044092438,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5722528365314576,91.97600193110983,1.9869565481478173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83260671920155,20.875826778673627,True,False,True,False,True,15.310344436520015,0,1.0113763681806425,0.9232956993880889,False,False,False,False,0.3428282406613067,0.34131545356005155,False,False,False,False,84945.0,60659.62685789502,False,False,False,False,3156.552303466763,False,False,False,False
2025-08-13 18:00:00+00:00,95.1,95.27,95.01,95.1,2022.0,,,,,,,,,,,,,,,,,,,,,,,93.11549417606994,91.110360673645,90.04670713595729,92.15934604135123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5896974668267074,91.99243179563788,1.9548173594094713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8591982817992,22.775384257019724,True,False,True,False,True,15.310344436520015,0,1.017778544921032,0.9164580995943727,False,False,False,False,0.34282824096723047,0.34207184726364104,False,False,False,False,84945.0,61036.14427095091,False,False,False,False,3138.96234527348,False,False,False,False
2025-08-13 19:00:00+00:00,95.1,95.57,95.035,95.39,8026.0,,,,,,,,,,,,,,,,,,,,,,,93.2319431623512,91.14598819153227,90.07505483359681,92.23166068329705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6076832696444563,92.05989108636047,2.0713712560907585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36324684411791,25.151078710176748,True,False,True,False,True,16.76384908769882,0,1.020802888334909,0.9083641365082092,False,False,False,False,0.3428282413526497,0.3424500443081454,False,False,False,False,92971.0,61531.258313261744,False,False,False,False,3214.7303709281546,False,False,False,False
2025-08-14 14:00:00+00:00,95.3,95.76,95.3,95.56,586.0,,,,,,,,,,,,,,,,,,,,,,,93.24076408771437,91.14869421073033,90.07719422549214,92.23715780623981,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6219548932306493,92.06501338061324,2.1547988997556926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.57870757064707,27.271333459547165,True,False,True,False,True,17.59994198135712,0,1.0261130136986298,0.903253424657534,False,False,False,False,0.34282824185655364,0.34263914308234955,False,False,False,False,93557.0,62027.781440187915,False,False,False,False,3173.9748613013617,False,False,False,False
2025-08-14 15:00:00+00:00,95.56,95.62,95.22,95.29,1285.0,,,,,,,,,,,,,,,,,,,,,,,93.25851538650592,91.15439613207162,90.08173960376087,92.24855539828646,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6275506662375587,92.07546409635117,1.9750757812535225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2197498247035,27.271333459547165,True,False,True,False,False,15.494360028586737,0,1.0267489711934152,0.907921810699588,False,False,False,False,0.32907534428235224,0.3358572436823509,False,False,False,False,92272.0,62496.68405351834,False,False,False,False,3144.688429343201,False,False,False,False
2025-08-14 16:00:00+00:00,95.31,95.34,95.05,95.145,2420.0,,,,,,,,,,,,,,,,,,,,,,,93.28810070090086,91.16459027874474,90.0899587877609,92.26845018023937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6274009483977743,92.09327864856607,1.8752117322030804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76870069158599,30.604136968404788,True,False,True,False,False,14.380622199964264,0,1.0239292526443555,0.9259580371076815,False,False,False,False,0.30130840724004854,0.31858282546119976,False,False,False,False,89852.0,62920.797479045184,False,False,False,False,3133.4529498185,False,False,False,False
2025-08-14 17:00:00+00:00,95.145,95.36,95.1,95.32,1238.0,,,,,,,,,,,,,,,,,,,,,,,93.30352465766119,91.16989105945214,90.09422055597435,92.27880636865616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6467146599123605,92.10256983963596,1.953848009427004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0588733360908,29.051733796706003,True,False,True,False,False,15.285695610331306,0,1.0296665791546333,0.9238645313730637,False,False,False,False,0.30559721739197615,0.3120900214265879,False,False,False,False,91090.0,63357.52930107549,False,False,False,False,3104.0660823794537,False,False,False,False
2025-08-14 18:00:00+00:00,95.32,95.49,95.19,95.42,5469.0,,,,,,,,,,,,,,,,,,,,,,,93.37243339664394,91.19375100056767,90.1133506290112,92.32531753813389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6640902663057395,92.14426543924196,1.968483697720395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59035332731963,28.491102848017036,True,False,True,False,False,15.801069095254785,0,1.0258590462833095,0.9198807854137446,False,False,False,False,0.3191484497624871,0.31561923559453753,False,False,False,False,96559.0,63872.280784779745,False,False,False,False,3140.7317245131053,False,False,False,False
2025-08-14 19:00:00+00:00,95.415,95.72,95.38,95.59,5848.0,,,,,,,,,,,,,,,,,,,,,,,93.44798211579625,91.22015445652458,90.1344134893776,92.37664370405109,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6837070372800789,92.19026189753455,2.0191981307849782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3418423329648,28.491102848017036,True,False,True,False,False,16.67429485203808,0,1.0227391988805314,0.9191883855168792,False,False,False,False,0.3428282418990001,0.3292237387467688,False,False,False,False,102407.0,64469.71829199246,False,False,False,False,3182.7048760710413,False,False,False,False
2025-08-15 14:00:00+00:00,95.67,95.67,95.31,95.515,1639.0,,,,,,,,,,,,,,,,,,,,,,,93.46760791527964,91.22738742395539,90.14021720249104,92.39045060069301,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6954885235035908,92.20245634575397,1.953739944756997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52249982538163,27.917422285112238,True,False,True,False,False,16.069550068625844,0,1.0220356768100733,0.9220006995452955,False,False,False,False,0.3353368307677711,0.33228028475726995,False,False,False,False,100768.0,65032.482349480946,False,False,False,False,3158.7714671397075,False,False,False,False
2025-08-15 15:00:00+00:00,95.515,95.705,95.43,95.63,1746.0,,,,,,,,,,,,,,,,,,,,,,,93.48901427558351,91.23522753256246,90.14648962071274,92.40544719836271,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7036213416351376,92.2157396164114,2.0041192841078095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78817615556878,27.810832563269003,True,False,True,False,False,16.67157613432837,0,1.0214198286413707,0.922626333275048,False,False,False,False,0.34282824193590605,0.337554263346588,False,False,False,False,102514.0,65613.59115026418,False,False,False,False,3136.8680335406425,False,False,False,False
