date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,aVWAP_OB_bear_815,aVWAP_OB_bear_696,aVWAP_OB_bear_483,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 17:00:00+00:00,69.93,69.95,69.535,69.55,15740.0,,,,,,,,,,,,,,,,,,,,,,,70.98431580172884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7695818274824493,69.52378603935149,0.0340626034976155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.87513644467117,-26.70113101434388,False,True,False,True,True,0.0,0,0.9902024117140402,0.9698535745047375,False,False,False,False,-0.01006570638083836,0.01897673932139729,False,False,False,False,138427.0,275309.6606786946,False,False,False,False,16457.3944735423,False,False,False,False
2025-06-10 18:00:00+00:00,69.55,69.57,69.23,69.26,18462.0,,,,,,,,,,,,,,,,,,,,,,,70.92835888863698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.780380405045265,69.51257229387632,-0.3236527881061574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76805649946556,-26.70113101434388,False,True,False,True,False,0.0,0,0.9815212720240662,0.9688440051568549,False,False,False,False,-0.059383436167716366,-0.020203348423159538,False,False,False,False,119965.0,272901.2163270869,False,False,False,False,16488.473628991254,False,False,False,False
2025-06-10 19:00:00+00:00,69.26,69.42,68.99,69.29,48335.0,,,,,,,,,,,,,,,,,,,,,,,70.78865524822561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.792295797434685,69.48273965781588,-0.24326729794596286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74974957658653,-26.70113101434388,False,True,False,True,False,0.0,0,0.9746590787071843,0.97734349833566,False,False,False,False,-0.08757615257120194,-0.05388975049718074,False,False,False,False,168300.0,271279.492042946,False,False,False,False,16982.218223890613,False,False,False,False
2025-06-11 14:00:00+00:00,68.62,68.74,67.935,68.06,13061.0,,,,,,,,,,,,,,,,,,,,,,,70.73323885617698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8576329356165577,69.46796392377739,-1.6416859303160896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84250023447728,-21.670150992557026,False,True,False,True,False,0.0,0,0.9492647058823535,0.9815126050420169,False,False,False,False,-0.21536035234401607,-0.1346250514205984,False,False,False,False,155239.0,269480.41464693134,False,False,False,False,16921.42414290006,False,False,False,False
2025-06-11 15:00:00+00:00,68.07,68.205,67.935,68.105,13678.0,,,,,,,,,,,,,,,,,,,,,,,70.67409189894997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9194291707369366,69.45170070527648,-1.4647139204829387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.711442614051826,-23.871099393293,False,True,False,True,False,0.0,0,0.9451881522082854,0.9990513334036049,False,False,False,False,-0.25600549419623997,-0.1953152728084192,False,False,False,False,168917.0,267921.291939227,False,False,False,False,16871.1384972737,False,False,False,False
2025-06-11 16:00:00+00:00,68.125,68.185,67.915,67.92,10413.0,,,,,,,,,,,,,,,,,,,,,,,70.62955075975397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9826944114567386,69.43921280141788,-1.545966664413823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.924942515257992,-25.780377901312384,False,True,False,True,False,0.0,0,0.9457454699586739,1.0,False,False,False,False,-0.25907631298066763,-0.22719579289454342,False,False,False,False,158504.0,266224.8998161382,False,False,False,False,16771.012319021393,False,False,False,False
2025-06-11 17:00:00+00:00,67.91,68.02,67.795,67.85,11189.0,,,,,,,,,,,,,,,,,,,,,,,70.58123323461302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.044166795727237,69.42537293134484,-1.508736858700468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.593537994667646,-27.309007335085237,False,True,False,True,False,0.0,0,0.9402081563296523,1.0023364485981312,False,False,False,False,-0.28109861630431937,-0.2541472045994314,False,False,False,False,147315.0,264381.3354779035,False,False,False,False,16684.469492369895,False,False,False,False
2025-06-11 18:00:00+00:00,67.845,67.92,67.515,67.515,18235.0,,,,,,,,,,,,,,,,,,,,,,,70.49938179242756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1149088477273437,69.40113646136723,-1.691740508842471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.072313071279499,-29.048231897381257,False,True,False,True,False,0.0,0,0.9449973247726061,1.002461209202782,False,False,False,False,-0.3108848130722183,-0.28251600883582484,False,False,False,False,129080.0,262283.64035421505,False,False,False,False,16708.50872504633,False,False,False,False
2025-06-11 19:00:00+00:00,67.515,67.615,67.43,67.585,76833.0,,,,,,,,,,,,,,,,,,,,,,,70.18819513521808,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1776933746466631,69.30385863772476,-1.45951287043664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.969513943958198,-29.515449082125038,False,True,False,True,False,0.0,0,0.945362816659511,0.9974237870330616,False,False,False,False,-0.34202165244215316,-0.312268830638989,False,False,False,False,205913.0,261409.67693787062,False,False,False,False,17640.671380471966,False,False,False,False
2025-06-12 14:00:00+00:00,67.55,67.76,67.46,67.68,15544.0,,,,,,,,,,,,,,,,,,,,,,,70.13491814931183,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.232974960108355,69.28650826081062,-1.3029528682962324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.188098084303085,-29.515449082125038,False,True,False,True,False,0.0,0,0.945743083851598,0.992923010937165,False,False,False,False,-0.32797421565235924,-0.3201215231456741,False,False,False,False,221457.0,260790.25558999667,False,False,False,False,17608.164847441392,False,False,False,False
2025-06-12 15:00:00+00:00,67.68,67.775,67.45,67.47,10167.0,,,,,,,,,,,,,,,,,,,,,,,70.10033711458958,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2923713172395754,69.27506466615104,-1.3967074648534799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37187457546421,-29.515449082125038,False,True,False,True,False,0.0,0,0.9474305332045924,0.9928119300504236,False,False,False,False,-0.32757471465751725,-0.3238481189015957,False,False,False,False,211290.0,260022.80976689592,False,False,False,False,17492.797950581837,False,False,False,False
2025-06-12 16:00:00+00:00,67.495,67.605,67.45,67.5,6473.0,,,,,,,,,,,,,,,,,,,,,,,70.07840484513976,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3472361832044346,69.2677317928395,-1.3121172181071508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.938782449430285,-29.515449082125038,False,True,False,True,False,0.0,0,0.957283443278902,0.9912404022926354,False,False,False,False,-0.34202077306661377,-0.3329344459841047,False,False,False,False,217763.0,259367.61891779676,False,False,False,False,17321.94836995266,False,False,False,False
2025-06-12 17:00:00+00:00,67.5,67.81,67.5,67.81,9197.0,,,,,,,,,,,,,,,,,,,,,,,70.05012194447289,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3870468272206231,69.2583104147167,-1.0441683628077927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.60231821681273,-32.82806816191022,False,True,False,True,True,0.0,0,0.9563007030827478,0.9878853434288805,False,False,False,False,-0.3215712209714403,-0.3272528334777725,False,False,False,False,226960.0,258865.17521364486,False,False,False,False,17195.98017817045,False,False,False,False
2025-06-12 18:00:00+00:00,67.8,68.06,67.79,68.055,7315.0,,,,,,,,,,,,,,,,,,,,,,,70.03056224316703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.418766911635391,69.25186611332585,-0.8435960153216642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5304226937265,-27.341287840881286,False,True,False,True,True,0.0,0,0.9618295847750872,0.981833910034602,False,False,False,False,-0.2790882981825095,-0.303170565830141,False,False,False,False,234275.0,258483.93218707672,False,False,False,False,17042.786687036023,False,False,False,False
2025-06-12 19:00:00+00:00,68.035,68.32,67.94,68.31,31613.0,,,,,,,,,,,,,,,,,,,,,,,69.95874286001116,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4366434917975914,69.26696776386966,-0.666113596959435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.015998558185814,-21.59184860124989,False,False,False,True,True,0.0,0,0.9611200861604744,0.979106085083468,False,False,False,False,-0.24748364884907803,-0.2753271073396095,False,False,False,False,265888.0,258598.7239361143,False,False,False,False,17268.681467081977,False,False,False,False
2025-06-13 14:00:00+00:00,67.4,67.995,67.4,67.85,16862.0,,,,,,,,,,,,,,,,,,,,,,,69.9136756066998,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.462831614826246,69.24360914104611,-0.9526791237771034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16254288014028,-20.80677226500331,False,False,False,True,True,0.0,0,0.9412263051996196,0.9805146669490628,False,False,False,False,-0.3148128377999176,-0.29506997256976353,False,False,False,False,249026.0,258450.30961152335,False,False,False,False,17262.37632805745,False,False,False,False
2025-06-13 15:00:00+00:00,67.83,67.98,67.76,67.945,22304.0,,,,,,,,,,,,,,,,,,,,,,,69.86066396022918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.488963981680062,69.22277599429019,-0.8581644754417939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86526142156802,-19.26689248276565,False,False,False,True,True,0.0,0,0.9496341851341328,0.98335277277065,False,False,False,False,-0.28765840815563737,-0.29136419036270045,False,False,False,False,271330.0,258649.9947338253,False,False,False,False,17340.54103614958,False,False,False,False
2025-06-13 16:00:00+00:00,67.945,67.985,67.575,67.675,12807.0,,,,,,,,,,,,,,,,,,,,,,,69.8292359922209,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5216520124025161,69.20961536295674,-1.0085192609404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31164307388441,-19.26689248276565,False,False,False,True,True,0.0,0,0.9409183345820405,0.994648399871562,False,False,False,False,-0.301772090517748,-0.2965681404402242,False,False,False,False,258523.0,258648.02582322335,False,False,False,False,17270.253578224783,False,False,False,False
2025-06-13 17:00:00+00:00,67.67,67.705,67.55,67.55,16031.0,,,,,,,,,,,,,,,,,,,,,,,69.78857174362017,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.556129487537505,69.1919428706257,-1.055145400029652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22093778728451,-19.26689248276565,False,False,False,True,True,0.0,0,0.9324499030381386,1.008187890540832,False,False,False,False,-0.32595944162862606,-0.31126379103442514,False,False,False,False,242492.0,258397.54480270823,False,False,False,False,17251.040344453857,False,False,False,False
2025-06-13 18:00:00+00:00,67.55,67.65,67.29,67.38,15967.0,,,,,,,,,,,,,,,,,,,,,,,69.74663230582601,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5944953817820404,69.17320041763807,-1.124619386249936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54671603217564,-19.26689248276565,False,False,False,True,False,0.0,0,0.9212733921273396,1.0111852011185203,False,False,False,False,-0.34282825441539394,-0.32704602272490957,False,False,False,False,226525.0,257903.3968212709,False,False,False,False,17231.132742214264,False,False,False,False
2025-06-13 19:00:00+00:00,67.37,67.375,67.115,67.275,33956.0,,,,,,,,,,,,,,,,,,,,,,,69.65547142494906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.630717252241621,69.13190351975676,-1.1387035472913616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.862991055179155,-19.26689248276565,False,False,False,True,False,0.0,0,0.9185145317545752,1.0163616792249734,False,False,False,False,-0.34282825441539394,-0.3349371385701517,False,False,False,False,192569.0,256890.46043644496,False,False,False,False,17490.433009776832,False,False,False,False
2025-06-16 14:00:00+00:00,67.62,67.795,67.33,67.35,14334.0,,,,,,,,,,,,,,,,,,,,,,,69.62256071197658,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6629990898899054,69.118270520832,-1.0633021578797546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.773639089221604,-19.26689248276565,False,False,False,True,False,0.0,0,0.9214193825042887,1.007504288164666,False,False,False,False,-0.29519024412192224,-0.31506369134603696,False,False,False,False,206903.0,256115.4610498334,False,False,False,False,17441.49606388882,False,False,False,False
2025-06-16 15:00:00+00:00,67.35,67.415,66.85,66.92,5666.0,,,,,,,,,,,,,,,,,,,,,,,69.60725629526186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.702667798084019,69.11122614840163,-1.2869369767064205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.412985645965147,-15.596859890806726,False,False,False,True,False,0.0,0,0.9083091475868003,1.026013114049232,False,False,False,False,-0.34282825441539394,-0.3289459728807155,False,False,False,False,201237.0,255264.6321963476,False,False,False,False,17258.93023344093,False,False,False,False
2025-06-16 16:00:00+00:00,66.935,67.23,66.86,67.19,4509.0,,,,,,,,,,,,,,,,,,,,,,,69.59535702700916,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7293941630446181,69.10580326837427,-1.1077886749666614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.195599960264758,-15.596859890806726,False,False,False,True,False,0.0,0,0.8945497630331758,1.0400689358035333,False,False,False,False,-0.34282825441539394,-0.3358871136480547,False,False,False,False,205746.0,254496.90146462127,False,False,False,False,17061.256896488358,False,False,False,False
2025-06-16 17:00:00+00:00,67.165,67.33,67.1,67.185,4853.0,,,,,,,,,,,,,,,,,,,,,,,69.58324116721813,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7552424051687268,69.10042278746484,-1.0912582682736118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35182332547565,-15.596859890806726,False,False,False,True,True,0.0,0,0.8984366576819413,1.03611859838275,False,False,False,False,-0.31815425614854725,-0.32702068489830094,False,False,False,False,200893.0,253665.8332248597,False,False,False,False,16871.981595767607,False,False,False,False
2025-06-16 18:00:00+00:00,67.195,67.45,67.195,67.45,3345.0,,,,,,,,,,,,,,,,,,,,,,,69.57551842681262,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.777535967883263,69.09712603548832,-0.9266344339854649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21720054513998,-18.56507900547247,True,False,False,True,True,0.0,0,0.8964474678760399,1.038332793434835,False,False,False,False,-0.30274453264088336,-0.3148826087695922,False,False,False,False,204238.0,252899.51022912544,False,False,False,False,16662.260950871983,False,False,False,False
2025-06-16 19:00:00+00:00,67.44,67.44,66.995,67.14,49825.0,,,,,,,,,,,,,,,,,,,,,,,69.45799185026574,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8033963528317754,69.04497553583501,-1.056326598888662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48628103620755,-18.19122232767967,True,False,False,True,True,0.0,0,0.886086862808493,1.0449401875202073,False,False,False,False,-0.3177942509294793,-0.31633842984953575,False,False,False,False,154413.0,251372.58758991418,False,False,False,False,17176.411943881718,False,False,False,False
2025-06-17 14:00:00+00:00,66.87,67.065,66.76,66.855,11436.0,,,,,,,,,,,,,,,,,,,,,,,69.429295514036,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8364039551493028,69.03159177170855,-1.1852467239603521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9365124417269,-18.19122232767967,True,False,False,True,True,0.0,0,0.8777133032452189,1.0507199656135833,False,False,False,False,-0.34282825441539394,-0.3295833421324649,False,False,False,False,142977.0,249692.0358443341,False,False,False,False,17087.413309092855,False,False,False,False
2025-06-17 15:00:00+00:00,66.855,67.17,66.85,67.1,3316.0,,,,,,,,,,,,,,,,,,,,,,,69.42156870116841,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8632352518147288,69.02806670769391,-1.0347950994465367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61465391058877,-17.884875410250636,True,False,False,True,True,0.0,0,0.8785046728971967,1.050918466000645,False,False,False,False,-0.32899014964335216,-0.3292867458879085,False,False,False,False,146293.0,248088.95001729016,False,False,False,False,16873.90302523095,False,False,False,False
2025-06-17 16:00:00+00:00,67.105,67.16,66.75,66.765,2915.0,,,,,,,,,,,,,,,,,,,,,,,69.4143969471736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.896348620399624,69.02472177498919,-1.191617274735586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66700581533679,-17.884875410250636,True,False,False,True,True,0.0,0,0.868529795563289,1.0636146150500223,False,False,False,False,-0.33678099465657735,-0.33303387027224296,False,False,False,False,143378.0,246465.52443562675,False,False,False,False,16657.485924064575,False,False,False,False
2025-06-17 17:00:00+00:00,66.77,66.79,66.5,66.595,3300.0,,,,,,,,,,,,,,,,,,,,,,,69.40548450794063,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9295974887188023,69.02043046956568,-1.2569618709320043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11957582359449,-17.884875410250636,True,False,False,True,False,0.0,0,0.8581675904792967,1.0708618628409956,False,False,False,False,-0.34282825441539394,-0.3379310623438184,False,False,False,False,140078.0,244816.10545212866,False,False,False,False,16450.39311904032,False,False,False,False
2025-06-17 18:00:00+00:00,66.55,66.57,66.36,66.515,2193.0,,,,,,,,,,,,,,,,,,,,,,,69.39928212898994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9604866972493078,69.017400557263,-1.2764180245517782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.661008317943455,-17.884875410250636,True,False,False,True,False,0.0,0,0.8536346843420631,1.0751928718896016,False,False,False,False,-0.34282825441539394,-0.34037965837960615,False,False,False,False,137885.0,243158.2588559716,False,False,False,False,16229.348264481556,False,False,False,False
2025-06-17 19:00:00+00:00,66.52,66.89,66.46,66.785,60653.0,,,,,,,,,,,,,,,,,,,,,,,69.25033646766364,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9844915567318795,68.94630116562764,-1.0890956720354832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.862117269927985,-17.884875410250636,True,False,False,True,True,0.0,0,0.8587380745880316,1.0676496097137902,False,False,False,False,-0.3155044902224548,-0.3279420743010305,False,False,False,False,198538.0,242466.47189696427,False,False,False,False,16918.087051078743,False,False,False,False
2025-06-18 14:00:00+00:00,66.56,66.915,66.475,66.785,13819.0,,,,,,,,,,,,,,,,,,,,,,,69.21884774874924,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.005744515900371,68.93119739842064,-1.0700253105053212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32952323791767,-17.805966397468012,True,False,False,True,True,0.0,0,0.8632284571305013,1.0629257216996433,False,False,False,False,-0.3129264275311414,-0.32043425091608596,False,False,False,False,198538.0,241785.41031716636,False,False,False,False,16870.039189821706,False,False,False,False
2025-06-18 15:00:00+00:00,66.79,66.915,66.62,66.72,13204.0,,,,,,,,,,,,,,,,,,,,,,,69.18979936457944,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0243497721493977,68.91725009282888,-1.0854102996716335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78883326801013,-17.212247436828576,True,False,False,True,True,0.0,0,0.8669119238260126,1.0626487773209263,False,False,False,False,-0.3036143545119409,-0.31202430271401344,False,False,False,False,185334.0,240910.19465333433,False,False,False,False,16813.201372925243,False,False,False,False
2025-06-18 16:00:00+00:00,66.74,66.85,66.65,66.71,8034.0,,,,,,,,,,,,,,,,,,,,,,,69.1723504598511,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.039736336962601,68.90883182050383,-1.0779980631115056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00936926638508,-16.767700094547514,True,False,False,True,True,0.0,0,0.8696312364425168,1.063123644251627,False,False,False,False,-0.30585736689599147,-0.30894083480500245,False,False,False,False,177300.0,239923.99008506557,False,False,False,False,16677.089723732606,False,False,False,False
2025-06-18 17:00:00+00:00,66.685,66.72,66.26,66.445,7311.0,,,,,,,,,,,,,,,,,,,,,,,69.15500333829752,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.05827792973575,68.9002500095867,-1.1928661208070772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04814186538599,-16.767700094547514,True,False,False,True,False,0.0,0,0.8620392325932319,1.0642379823237766,False,False,False,False,-0.3395501904391926,-0.32424551262209755,False,False,False,False,169989.0,238839.72667289403,False,False,False,False,16531.879030341403,False,False,False,False
2025-06-18 18:00:00+00:00,66.54,66.785,66.325,66.36,37909.0,,,,,,,,,,,,,,,,,,,,,,,69.06900160549442,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0697953243463214,68.85749645861517,-1.2066393373479711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14469490186225,-13.196297486389781,True,False,False,True,False,0.0,0,0.8718473809010568,1.060681181289071,False,False,False,False,-0.3310598211079567,-0.32765266686502714,False,False,False,False,132080.0,237184.53711207394,False,False,False,False,16863.307262429134,False,False,False,False
2025-06-18 19:00:00+00:00,66.29,66.4,66.025,66.1,33683.0,,,,,,,,,,,,,,,,,,,,,,,68.98833399812477,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0836024503662736,68.7555582776391,-1.2745033377995332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.261746696713345,-15.949941226531998,True,False,False,True,False,0.0,0,0.8654155495978558,1.0624128686327077,False,False,False,False,-0.34282825441539394,-0.3352404606402105,False,False,False,False,98397.0,235032.79235064643,False,False,False,False,17124.077692468993,False,False,False,False
2025-06-19 14:00:00+00:00,66.1,66.1,66.1,66.1,0.0,,,,,,,,,,,,,,,,,,,,,,,68.98833399812477,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0960559230215114,68.7555582776391,-1.266931024345503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.33978122661408,-17.74848777508724,False,False,False,True,False,0.0,0,0.8697107081174444,1.069300518134715,False,False,False,False,-0.34282825441539394,-0.3390343575278022,False,False,False,False,98397.0,232914.40797311702,False,False,False,False,16858.588115841565,False,False,False,False
2025-06-19 15:00:00+00:00,66.1,66.1,66.1,66.1,0.0,,,,,,,,,,,,,,,,,,,,,,,68.98833399812477,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.101423063519808,68.7555582776391,-1.263695218606356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.058470913214563,-18.97914818729058,False,True,False,True,False,0.0,0,0.8689520503362992,1.0681275764807987,False,False,False,False,-0.34282825441539394,-0.34093130597159804,False,False,False,False,98397.0,230828.86676423147,False,False,False,False,16597.21465668123,False,False,False,False
2025-06-19 16:00:00+00:00,66.1,66.1,66.1,66.1,0.0,,,,,,,,,,,,,,,,,,,,,,,68.98833399812477,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1039898669816357,68.7555582776391,-1.2621535489848823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.20426403761489,-19.874013674544525,False,True,False,True,False,0.0,0,0.8798719222700679,1.069007397593022,False,False,False,False,-0.34282825441539394,-0.34187978019349596,False,False,False,False,98397.0,228775.6595275767,False,False,False,False,16339.893499213304,False,False,False,False
2025-06-19 17:00:00+00:00,66.1,66.1,66.1,66.1,0.0,,,,,,,,,,,,,,,,,,,,,,,68.98833399812477,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1089697689837776,68.7555582776391,-1.2591732307849544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.634792787215105,-20.56942820287669,False,True,False,True,False,0.0,0,0.8748612036420171,1.0708416611148126,False,False,False,False,-0.34282825441539394,-0.3423540173044449,False,False,False,False,98397.0,226754.28496125765,False,False,False,False,16086.561817054957,False,False,False,False
2025-06-19 18:00:00+00:00,66.1,66.1,66.1,66.1,0.0,,,,,,,,,,,,,,,,,,,,,,,68.98833399812477,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.105461060974588,68.7555582776391,-1.2612716173482124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.255145286948583,-21.14354581138961,False,True,False,True,False,0.0,0,0.874720857525682,1.070567217507816,False,False,False,False,-0.34282825441539394,-0.3425911358599194,False,False,False,False,98397.0,224764.2495355017,False,False,False,False,15837.15775787581,False,False,False,False
2025-06-19 19:00:00+00:00,66.1,66.1,66.1,66.1,0.0,,,,,,,,,,,,,,,,,,,,,,,68.98833399812477,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.098141084152809,68.7555582776391,-1.265671931071007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00204695343757,-21.63984753689369,False,True,False,True,False,0.0,0,0.8788050243295243,1.0735543736562183,False,False,False,False,-0.34282825441539394,-0.3427096951376567,False,False,False,False,98397.0,222805.06737216056,False,False,False,False,15591.620428296339,False,False,False,False
2025-06-20 14:00:00+00:00,66.43,66.75,66.22,66.34,13421.0,,,,,,,,,,,,,,,,,,,,,,,68.96030537913384,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.080870187863629,68.7451644566788,-1.155845506705108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.323150481429845,-22.377090989775812,True,False,False,True,True,0.0,0,0.8873635647575117,1.048947901429054,False,False,False,False,-0.2960600259467729,-0.3193848605422148,False,False,False,False,111818.0,221084.3376454604,False,False,False,False,15557.967398400271,False,False,False,False
2025-06-20 15:00:00+00:00,66.345,66.465,66.27,66.3,9802.0,,,,,,,,,,,,,,,,,,,,,,,68.93949118181821,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0645658095548365,68.73540354263716,-1.1796202045805868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86134046311837,-19.26367736279154,True,False,False,True,True,0.0,0,0.890529875986472,1.0505073280721535,False,False,False,False,-0.31019197706748886,-0.31478841880485187,False,False,False,False,102016.0,219238.31690677107,False,False,False,False,15468.72759377391,False,False,False,False
