date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_393,Gap_Up_aVWAP_392,Gap_Up_aVWAP_386,Gap_Up_aVWAP_385,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_414,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_387,Gap_Down_aVWAP_380,Gap_Down_aVWAP_375,Gap_Down_aVWAP_369,aVWAP_OB_bull_294,aVWAP_OB_bull_1,aVWAP_OB_bear_229,aVWAP_OB_bear_116,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,3.755,3.83,3.725,3.77,26473.0,,,,,,,,,,,,,,,,,,,,,,4.284629976926894,3.6357048810235844,3.677652028873405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2249647019361244,3.718492218613677,0.22895939204252627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.296073355150426,5.914113967026758,True,False,True,False,False,0.0,0,0.8750709823963657,0.8475298126064736,False,False,False,False,0.10439935201825112,0.12404820423423846,False,False,False,False,-117941.0,-167776.42103798082,False,False,False,False,11331.962000435602,False,False,False,False
2025-02-04 17:00:00+00:00,3.835,3.855,3.775,3.785,22014.0,,,,,,,,,,,,,,,,,,,,,,4.2794330941427265,3.647874467200446,3.6793047861154715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22497062871378554,3.7209409246694993,0.2847441717025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06480493385809,10.346872518877987,True,False,True,False,False,0.0,0,0.8782633371169125,0.8444948921679909,False,False,False,False,0.12256657804772207,0.12330739114098027,False,False,False,False,-95927.0,-166662.47652576407,False,False,False,False,11497.57499267691,False,False,False,False
2025-02-05 17:00:00+00:00,3.845,3.86,3.8,3.83,7459.0,,,,,,,,,,,,,,,,,,,,,,4.277789132059484,3.6522049146273177,3.679964556095693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2250371941231735,3.722120884168104,0.4793834914811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92438832837355,9.895070024707465,True,False,True,False,False,0.0,0,0.8790025502975347,0.8421649192405781,False,False,False,False,0.12985540416396713,0.1265813976524737,False,False,False,False,-88468.0,-165450.15906024832,False,False,False,False,11434.961426898974,False,False,False,False
2025-02-06 17:00:00+00:00,3.845,3.855,3.755,3.81,5647.0,,,,,,,,,,,,,,,,,,,,,,4.276488073842559,3.654936229841866,3.6803831346681677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22487668292336274,3.7227584069390107,0.387953041315186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14148652241603,8.752344162733316,True,False,True,False,False,0.0,0,0.8813174332765472,0.8409994321408288,False,False,False,False,0.07078017886913615,0.09868078826080492,False,False,False,False,-94115.0,-164344.1876019499,False,False,False,False,11345.22559082302,False,False,False,False
2025-02-07 17:00:00+00:00,3.75,3.815,3.735,3.76,16319.0,,,,,,,,,,,,,,,,,,,,,,4.272477969290105,3.6605302098197923,3.681230619795662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2245897761868506,3.7235433950086105,0.16232530977304446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93796590590936,6.3144539064139735,False,False,False,False,False,0.0,0,0.8784212042639008,0.8510515701526937,False,False,False,False,0.04567796660971958,0.07217937743526226,False,False,False,False,-110434.0,-163508.37073990417,False,False,False,False,11422.338372360648,False,False,False,False
2025-02-10 17:00:00+00:00,3.82,3.83,3.755,3.78,7117.0,,,,,,,,,,,,,,,,,,,,,,4.270811996102997,3.663183687003942,3.6816705246713184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22456464387648237,3.7241187566107934,0.24884257122836692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2203713179354,5.303562687737127,False,False,False,False,False,0.0,0,0.8766925957937194,0.8507634687409966,False,False,False,False,0.04381945881032838,0.05799941812279532,False,False,False,False,-103317.0,-162575.17119354906,False,False,False,False,11355.588940231026,False,False,False,False
2025-02-11 17:00:00+00:00,3.645,3.665,3.565,3.57,10471.0,,,,,,,,,,,,,,,,,,,,,,4.267432968558627,3.661310839794635,3.681179957687788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2255483408366068,3.7217545535802383,-0.6728249607926555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33576259351585,-0.38362266268239864,False,True,False,True,False,0.0,0,0.8683139534883719,0.8648255813953486,False,False,False,False,-0.06735287200370027,-0.004676726940452475,False,False,False,False,-113788.0,-161818.78094248628,False,False,False,False,11341.874383018143,False,False,False,False
2025-02-12 17:00:00+00:00,3.485,3.52,3.46,3.46,9373.0,,,,,,,,,,,,,,,,,,,,,,4.263898361619828,3.6566244473246377,3.6801040394156117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22836666423413365,3.718005065454973,-1.1297842717991988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63439034463071,-5.599731317071075,False,True,False,True,False,0.0,0,0.861878453038674,0.8735097412038382,False,False,False,False,-0.14648917860174443,-0.07558295277109846,False,False,False,False,-123161.0,-161219.4355015175,False,False,False,False,11311.349198785303,False,False,False,False
2025-02-13 17:00:00+00:00,3.775,3.9,3.735,3.88,14311.0,,,,,,,,,,,,,,,,,,,,,,4.261001561699827,3.6635232348475406,3.681385605390031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22869277948260539,3.7204793920009456,0.6975323329400858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85195250441831,-11.615615616804483,False,True,False,True,True,0.0,0,0.8677898343803542,0.8620788121073673,False,False,False,False,0.05950136319192963,-0.008040794789584412,False,False,False,False,-108850.0,-160407.5062689358,False,False,False,False,11357.855412757624,False,False,False,False
2025-02-14 17:00:00+00:00,3.815,3.825,3.72,3.755,6253.0,,,,,,,,,,,,,,,,,,,,,,4.259535667861579,3.665206340217575,3.681686345181987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2286492258210394,3.7208443315806328,0.14938020584465175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67705908789492,-10.163398427898343,False,True,False,True,True,0.0,0,0.8653791536495313,0.860834990059642,False,False,False,False,0.031289794048070384,0.011624499629242986,False,False,False,False,-115103.0,-159705.11082290576,False,False,False,False,11278.71036759859,False,False,False,False
2025-02-17 17:00:00+00:00,3.755,3.755,3.755,3.755,0.0,,,,,,,,,,,,,,,,,,,,,,4.259535667861579,3.665206340217575,3.681686345181987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2286534810898505,3.7208443315806328,0.1493774258610368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.893796810212656,-9.03336538970575,False,True,False,False,True,0.0,0,0.8635578583765112,0.8759355210132412,False,False,False,False,0.020334522610515583,0.015979511119879285,False,False,False,False,-115103.0,-159013.60522875216,False,False,False,False,11103.846640969155,False,False,False,False
2025-02-18 17:00:00+00:00,3.785,3.95,3.775,3.88,23914.0,,,,,,,,,,,,,,,,,,,,,,4.255148856680596,3.6771382573338443,3.684170079141215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22829593959623606,3.737187589426737,0.6255582592745231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.911569600888384,-6.095774387940956,False,False,False,False,True,0.0,0,0.8605714285714287,0.8622857142857143,False,False,False,False,0.08780787776209721,0.05189369444098825,False,False,False,False,-91189.0,-157962.0609616397,False,False,False,False,11302.453669791339,False,False,False,False
2025-02-19 17:00:00+00:00,3.775,3.8,3.74,3.74,7159.0,,,,,,,,,,,,,,,,,,,,,,4.25349221741997,3.6785702015045048,3.684470962505768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22696042834848618,3.7358773111063224,0.018164791649704064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19420208419562,-6.095774387940956,False,False,False,False,True,0.0,0,0.8540062731679497,0.8691189050470488,False,False,False,False,0.0297243568149311,0.040809025627959676,False,False,False,False,-98348.0,-157037.8119544825,False,False,False,False,11238.214078011628,False,False,False,False
2025-02-20 17:00:00+00:00,3.575,3.61,3.565,3.57,5293.0,,,,,,,,,,,,,,,,,,,,,,4.251834443730132,3.677347705532781,3.684170253683957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22695125880674527,3.7324102993044157,-0.7156175302059564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04775349831911,-6.095774387940956,False,True,False,True,False,0.0,0,0.8471703533467394,0.8793450158000574,False,False,False,False,-0.08465665920243233,-0.021923816787236327,False,False,False,False,-103641.0,-156209.95440480058,False,False,False,False,11146.040216337029,False,False,False,False
2025-02-21 17:00:00+00:00,3.425,3.43,3.35,3.35,22066.0,,,,,,,,,,,,,,,,,,,,,,4.242923227485029,3.66232407059367,3.6804656399874562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23180671118723864,3.7122200289381606,-1.5625950908970119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32957085311558,-0.7185009675560678,False,True,False,True,False,0.0,0,0.8512160228898428,0.8818311874105866,False,False,False,False,-0.2110899127491244,-0.11650686476818035,False,False,False,False,-125707.0,-155737.0403830207,False,False,False,False,11315.341918409322,False,False,False,False
2025-02-24 17:00:00+00:00,3.385,3.405,3.355,3.36,9575.0,,,,,,,,,,,,,,,,,,,,,,4.239097969987796,3.6561913574364127,3.6788684043966096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22129080781115706,3.7057049201685572,-1.5622199746478922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40261325122546,-3.5272763190005634,False,True,False,True,False,0.0,0,0.8575137006057109,0.879434669743294,False,False,False,False,-0.21763775822585904,-0.1670723114970197,False,False,False,False,-116132.0,-155123.0087491754,False,False,False,False,11288.359873162666,False,False,False,False
2025-02-25 17:00:00+00:00,3.175,3.24,3.165,3.17,11101.0,,,,,,,,,,,,,,,,,,,,,,4.233783183888991,3.645036985203035,3.6759485244377585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23010244487016682,3.6949692871587247,-2.2814589712635773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51973436789028,-7.229035090907985,False,True,False,True,False,0.0,0,0.8525438344351826,0.8853118712273641,False,False,False,False,-0.3375720009982642,-0.2523221562476419,False,False,False,False,-127233.0,-154690.60551275406,False,False,False,False,11285.455068927586,False,False,False,False
2025-02-26 17:00:00+00:00,3.135,3.145,3.065,3.095,17742.0,,,,,,,,,,,,,,,,,,,,,,4.2246760005495325,3.6249545006985473,3.6704999655083705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2414581828270627,3.677168898782135,-2.4110547506236144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27208870763368,-10.326048535473234,False,True,False,True,False,0.0,0,0.8437230680838839,0.8931341568514795,False,False,False,False,-0.34282825441539394,-0.29757520533151793,False,False,False,False,-144975.0,-154539.97596992066,False,False,False,False,11385.556540727159,False,False,False,False
2025-02-27 17:00:00+00:00,2.985,3.015,2.945,2.95,32976.0,,,,,,,,,,,,,,,,,,,,,,4.206192909592141,3.582855207074448,3.6583613698406974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25666622206601897,3.6426872425281838,-2.6987861392607106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.954265458393987,-13.51175935202221,False,True,False,True,False,0.0,0,0.8387923668470522,0.8940472799772146,False,False,False,False,-0.34282825441539394,-0.32020172987345596,False,False,False,False,-177951.0,-154902.9375827901,False,False,False,False,11720.292098235264,False,False,False,False
2025-02-28 17:00:00+00:00,2.875,2.905,2.825,2.875,14693.0,,,,,,,,,,,,,,,,,,,,,,4.197468727189667,3.562960927625433,3.6523083091027657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2739904976324661,3.627033137283368,-2.7447416745530857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.203661219272455,-16.204110217892882,False,True,False,True,False,0.0,0,0.8372291904218928,0.8976624857468644,False,False,False,False,-0.34282825441539394,-0.3315149921444249,False,False,False,False,-192644.0,-155488.0703334445,False,False,False,False,11766.380592836267,False,False,False,False
2025-03-03 17:00:00+00:00,2.835,2.84,2.685,2.695,10843.0,,,,,,,,,,,,,,,,,,,,,,4.1904885333274455,3.546391870111929,3.6471789339485157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2970045196369552,3.6141127393839287,-3.0946085955439684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.241357406897386,-19.13659063266328,False,True,False,True,False,0.0,0,0.8269612007929763,0.9022939677145284,False,False,False,False,-0.34282825441539394,-0.33717162327990946,False,False,False,False,-203487.0,-156232.23978563916,False,False,False,False,11752.064614652758,False,False,False,False
2025-03-04 17:00:00+00:00,2.645,2.745,2.635,2.705,2930.0,,,,,,,,,,,,,,,,,,,,,,4.188555640348692,3.541784958429212,3.645734491489429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3172351985061954,3.6105388945154493,-2.854471694123074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.54534858405972,-20.948793677167764,False,True,False,True,False,0.0,0,0.8226489692177351,0.9090652358090935,False,False,False,False,-0.34282825441539394,-0.3399999388476517,False,False,False,False,-200557.0,-156919.44537035795,False,False,False,False,11615.288419076745,False,False,False,False
2025-03-05 17:00:00+00:00,2.72,2.765,2.69,2.74,20653.0,,,,,,,,,,,,,,,,,,,,,,4.175402544200464,3.5120211934533394,3.636063825336702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3345494078703481,3.5876828258950213,-2.53380459194695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.459936814928483,-21.400262880803545,False,True,False,True,False,0.0,0,0.8252619654488814,0.9136222033418296,False,False,False,False,-0.32512613347174013,-0.3325630361596959,False,False,False,False,-179904.0,-157275.79505453844,False,False,False,False,11755.407978470905,False,False,False,False
2025-03-06 17:00:00+00:00,2.755,2.8,2.75,2.79,11695.0,,,,,,,,,,,,,,,,,,,,,,4.16830507476976,3.497102265928242,3.63096573970958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3494231153109478,3.576337030517343,-2.2503864113786243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.924813026282557,-21.400262880803545,False,True,False,True,False,0.0,0,0.8284661185143181,0.9101219166430394,False,False,False,False,-0.30298122236913794,-0.3177721292644169,False,False,False,False,-168209.0,-157445.30210795644,False,False,False,False,11754.471420665153,False,False,False,False
2025-03-07 17:00:00+00:00,2.815,2.975,2.785,2.96,11190.0,,,,,,,,,,,,,,,,,,,,,,4.16219480575502,3.4858087559940567,3.626861987440667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35838794471775065,3.567815375637503,-1.6959704828135038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.389077215545797,-21.400262880803545,False,True,False,True,True,0.0,0,0.8371961560203506,0.8973996608253252,False,False,False,False,-0.25500260301825184,-0.28638736614133437,False,False,False,False,-157019.0,-157438.69277294938,False,False,False,False,11745.71992577112,False,False,False,False
2025-03-10 17:00:00+00:00,2.835,2.975,2.835,2.95,17398.0,,,,,,,,,,,,,,,,,,,,,,4.152910992539313,3.4694681496802358,3.6206895304165436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36626841189166776,3.555463626435295,-1.653059905734853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.876308853175033,-25.02706584718714,False,True,False,True,True,0.0,0,0.8328155888167185,0.9045467382095455,False,False,False,False,-0.24375406006083955,-0.265070713101087,False,False,False,False,-174417.0,-157701.922342361,False,False,False,False,11833.35217498397,False,False,False,False
2025-03-11 17:00:00+00:00,2.855,2.905,2.825,2.86,10201.0,,,,,,,,,,,,,,,,,,,,,,4.147284617827984,3.4593751866972022,3.6168316465244965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37673516876910024,3.547793010080163,-1.8256671187013844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81135091005504,-23.973488897854395,False,True,False,True,True,0.0,0,0.8297152523259093,0.9049901325063435,False,False,False,False,-0.26178200267987106,-0.263426357890479,False,False,False,False,-184618.0,-158119.22587193683,False,False,False,False,11808.044389325303,False,False,False,False
2025-03-12 17:00:00+00:00,2.635,2.725,2.63,2.7,7152.0,,,,,,,,,,,,,,,,,,,,,,4.1428252696379,3.4504391513049093,3.6135155823692817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39055398399518315,3.540970481627542,-2.153275900618937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.39190249920143,-23.973488897854395,False,True,False,True,True,0.0,0,0.8270949720670391,0.9041899441340783,False,False,False,False,-0.34282825441539394,-0.3031273061529365,False,False,False,False,-191770.0,-158640.9433002789,False,False,False,False,11735.857654607082,False,False,False,False
2025-03-13 17:00:00+00:00,2.675,2.675,2.615,2.665,3325.0,,,,,,,,,,,,,,,,,,,,,,4.1407141533135,3.446176723907345,3.6119268945932617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4043842276890869,3.476883537367264,-2.007703272718849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.048963545742318,-23.973488897854395,False,True,False,True,True,0.0,0,0.8230211817168338,0.9074693422519508,False,False,False,False,-0.34282825441539394,-0.32297778028416524,False,False,False,False,-195095.0,-159206.12247391796,False,False,False,False,11605.456760737205,False,False,False,False
2025-03-14 17:00:00+00:00,2.775,2.78,2.75,2.765,2037.0,,,,,,,,,,,,,,,,,,,,,,4.139521980005723,3.443957119266124,3.61107076844033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41394255814247627,3.477944332282541,-1.7223267292974263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01384021261639,-23.973488897854395,False,True,False,True,True,0.0,0,0.8239710789766406,0.9085094549499443,False,False,False,False,-0.2883920755433207,-0.30568492791374297,False,False,False,False,-193058.0,-159730.95778439986,False,False,False,False,11457.10859390407,False,False,False,False
2025-03-17 17:00:00+00:00,2.705,2.75,2.705,2.72,5303.0,,,,,,,,,,,,,,,,,,,,,,4.13633798178679,3.4379095499439547,3.608745091148764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42479843656940164,3.474438084642873,-1.7759907280628986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64768144179375,-23.125590900770625,False,True,False,True,True,0.0,0,0.8225265511458915,0.9116825041922864,False,False,False,False,-0.3052117108307497,-0.30544831937224637,False,False,False,False,-198361.0,-160329.87316758747,False,False,False,False,11361.696057564472,False,False,False,False
2025-03-18 17:00:00+00:00,2.775,2.8,2.74,2.77,12959.0,,,,,,,,,,,,,,,,,,,,,,4.128863367791423,3.4244568715006816,3.603399641843227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4321392209767621,3.4666001372397828,-1.6119808233681288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52163169869686,-21.001317738188778,False,True,False,True,True,0.0,0,0.8245663122551762,0.9034695019585898,False,False,False,False,-0.2861615969572325,-0.2958049581647394,False,False,False,False,-185402.0,-160718.58831227606,False,False,False,False,11386.460459772774,False,False,False,False
2025-03-19 17:00:00+00:00,2.775,2.825,2.735,2.79,1860.0,,,,,,,,,,,,,,,,,,,,,,4.127807706465412,3.4226087922317503,3.6026501833859546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.438457595513135,3.4654222885292043,-1.5404506511940912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36345611892716,-18.962551122871687,False,True,False,True,True,0.0,0,0.8295549958018472,0.897565071368598,False,False,False,False,-0.2817089184667238,-0.28875693831573157,False,False,False,False,-183542.0,-161072.43965627177,False,False,False,False,11238.763398380948,False,False,False,False
2025-03-20 17:00:00+00:00,2.73,2.755,2.705,2.71,5044.0,,,,,,,,,,,,,,,,,,,,,,4.12482586783019,3.41718494301887,3.600476325611835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4452068858084613,3.4611862198827086,-1.687274487047999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.059994449576585,-18.95727566462982,False,True,False,True,True,0.0,0,0.8289399887829499,0.8956814357823892,False,False,False,False,-0.3040852720079739,-0.2964211051618527,False,False,False,False,-188586.0,-161499.00648330632,False,False,False,False,11142.720554995198,False,False,False,False
2025-03-21 17:00:00+00:00,2.725,2.745,2.705,2.715,2444.0,,,,,,,,,,,,,,,,,,,,,,4.123383895743701,3.414580799809625,3.599424880135425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4515134409820873,3.459167390995789,-1.648162210580376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02984220373877,-18.592160568824,False,True,False,True,True,0.0,0,0.8275472763195032,0.903471634208298,False,False,False,False,-0.30633890151282867,-0.3013800033373407,False,False,False,False,-186142.0,-161881.0683982938,False,False,False,False,11007.856670421628,False,False,False,False
2025-03-24 17:00:00+00:00,2.745,2.755,2.725,2.745,4896.0,,,,,,,,,,,,,,,,,,,,,,4.120545217765678,3.4095711097561043,3.5973739193540966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4567336539283353,3.4554710093338845,-1.5555477535390074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.103423235168314,-17.18808643098297,False,False,False,True,True,0.0,0,0.8292268479184367,0.9005947323704334,False,False,False,False,-0.29958696333999485,-0.3004834833386678,False,False,False,False,-181246.0,-162181.29989599469,False,False,False,False,10913.099202663152,False,False,False,False
2025-03-25 17:00:00+00:00,2.73,2.745,2.705,2.735,5602.0,,,,,,,,,,,,,,,,,,,,,,4.117280209490685,3.403817136452845,3.5950028313251035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46096981590042235,3.4511092989608105,-1.5534841420408814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.572474158275334,-16.382764625437254,False,False,False,True,True,0.0,0,0.8262723912425363,0.907023030992323,False,False,False,False,-0.30633890151282867,-0.3034111924257482,False,False,False,False,-186848.0,-162563.7293549715,False,False,False,False,10830.756579366049,False,False,False,False
2025-03-26 17:00:00+00:00,2.685,2.71,2.67,2.705,3211.0,,,,,,,,,,,,,,,,,,,,,,4.115370893039428,3.400402039544497,3.5935975281122143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4648055100386188,3.448387283446,-1.5993512714258373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11722499000655,-16.382764625437254,False,False,False,True,True,0.0,0,0.8187285223367698,0.9112256586483393,False,False,False,False,-0.3222005668109901,-0.31280587961836914,False,False,False,False,-190059.0,-162990.01262078588,False,False,False,False,10712.620818445645,False,False,False,False
2025-03-27 17:00:00+00:00,2.77,2.815,2.75,2.785,4961.0,,,,,,,,,,,,,,,,,,,,,,4.112613883180093,3.395842610975495,3.5916475250704356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46724232191389314,3.4452832726669333,-1.4131495408256598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04937544965169,-13.516232029825076,False,False,False,True,True,0.0,0,0.8169540229885056,0.9129310344827586,False,False,False,False,-0.28059745376832135,-0.29670166669334525,False,False,False,False,-185098.0,-163332.77211503725,False,False,False,False,10623.44840265579,False,False,False,False
2025-03-28 17:00:00+00:00,2.7,2.715,2.675,2.695,3029.0,,,,,,,,,,,,,,,,,,,,,,4.110824672957167,3.3926950613293485,3.590331928419637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47337577211103726,3.442785723207301,-1.5796873588872582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53272589706402,-13.516232029825076,False,False,False,True,True,0.0,0,0.8183396008099506,0.9106161411628579,False,False,False,False,-0.31992516520798786,-0.3083134159506665,False,False,False,False,-188127.0,-163717.17874891264,False,False,False,False,10505.705016568103,False,False,False,False
2025-03-31 17:00:00+00:00,2.635,2.725,2.58,2.675,15764.0,,,,,,,,,,,,,,,,,,,,,,4.101357024256948,3.37596072692852,3.5832817129245695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47931844443049604,3.4292253623464495,-1.5735371152733029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69031494834321,-13.516232029825076,False,False,False,True,True,0.0,1,0.813993665418946,0.910164123236395,False,False,False,False,-0.339371172410406,-0.3238422941805362,False,False,False,False,-203891.0,-164340.02869078997,False,False,False,False,10587.228969799606,False,False,False,False
2025-04-01 17:00:00+00:00,2.705,2.71,2.64,2.665,8607.0,,,,,,,,,,,,,,,,,,,,,,4.096281160721136,3.367286268555765,3.579525345271332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4857280501873846,3.422402544397416,-1.5593139908333986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8652158838817,-13.516232029825076,False,False,False,True,False,0.0,1,0.8188885689605527,0.9110279297437374,False,False,False,False,-0.32904627475953135,-0.3264442844700338,False,False,False,False,-212498.0,-165086.66390488623,False,False,False,False,10556.527745461628,False,False,False,False
2025-04-02 17:00:00+00:00,2.745,2.765,2.68,2.71,3025.0,,,,,,,,,,,,,,,,,,,,,,4.094563913867376,3.3644892250202574,3.578279965854245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4918815044444284,3.4203099094412384,-1.444067123937748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39001376550685,-13.516232029825076,False,False,False,True,False,0.0,1,0.8185738930419781,0.9114433582518691,False,False,False,False,-0.307466847674424,-0.3169555660722289,False,False,False,False,-209473.0,-165774.82415442285,False,False,False,False,10439.759873438967,False,False,False,False
2025-04-03 17:00:00+00:00,2.605,2.625,2.585,2.6,5719.0,,,,,,,,,,,,,,,,,,,,,,4.091058676492549,3.35833703383878,3.575621742209269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49949918161347623,3.4152429627761673,-1.6321207176812167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41337721170353,-13.516232029825076,False,False,False,True,False,0.0,1,0.8198275862068964,0.9137931034482759,False,False,False,False,-0.34282825441539394,-0.3298919102438114,False,False,False,False,-215192.0,-166540.98191947056,False,False,False,False,10366.569797881773,False,False,False,False
