date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_417,Gap_Down_aVWAP_446,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_396,Gap_Down_aVWAP_387,aVWAP_OB_bull_334,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,8.34,8.46,8.255,8.285,12075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9060787060855265,8.819626588671483,-0.5900443141205639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51421249765323,1.4678047245552506,True,False,True,False,True,0.0,1,0.7985957612794172,0.8715381614874524,False,False,False,False,-0.2126810250359506,-0.21348462717339517,False,False,False,False,-60374.0,-29423.303432856803,False,False,False,False,7779.755695109707,False,False,False,False
2025-01-23 17:00:00+00:00,8.17,8.29,8.17,8.26,6242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8993319592747568,8.814746660814505,-0.6168430412079053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.340412983214875,1.4678047245552506,True,False,False,False,False,0.0,1,0.8023498694516967,0.8716710182767623,False,False,False,False,-0.23782201860353536,-0.22565332288846526,False,False,False,False,-66616.0,-29999.934387386154,False,False,False,False,7755.914521542114,False,False,False,False
2025-01-24 17:00:00+00:00,8.44,8.44,8.3,8.38,13169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8879932330721793,8.81030498249367,-0.48458137569916965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49797375795161,1.4678047245552506,True,False,True,False,False,0.0,1,0.8020138616450893,0.8704066954361186,False,False,False,False,-0.2102309051789792,-0.2179421140337222,False,False,False,False,-53447.0,-30363.454784480942,False,False,False,False,7839.838327409679,False,False,False,False
2025-01-27 17:00:00+00:00,7.96,8.05,7.925,8.05,7727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8795673690836628,8.714282893716376,-0.7552382194537622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34420994746447,3.095294069394285,True,False,False,False,False,0.0,1,0.7920469361147324,0.8791395045632332,False,False,False,False,-0.2864956730081047,-0.2522188935209134,False,False,False,False,-61174.0,-30841.137656039376,False,False,False,False,7838.08889597697,False,False,False,False
2025-01-28 17:00:00+00:00,7.99,8.04,7.93,7.98,13086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8687041348318041,8.698448351366224,-0.8270345708730021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76217674939551,-0.16820016296366447,False,True,False,True,False,0.0,0,0.7992609212089213,0.8767322159165895,False,False,False,False,-0.2870040342560815,-0.26961146388849744,False,False,False,False,-74260.0,-31514.298312534887,False,False,False,False,7919.451858830041,False,False,False,False
2025-01-29 17:00:00+00:00,8.145,8.235,8.055,8.23,8130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8572976450756478,8.696516078656309,-0.5441704889031198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31901699727172,-0.16820016296366447,False,False,False,True,False,0.0,0,0.8083521744912884,0.8691315334485968,False,False,False,False,-0.254746258652577,-0.26217886127053724,False,False,False,False,-66130.0,-32050.97585807698,False,False,False,False,7922.716171096242,False,False,False,False
2025-01-30 17:00:00+00:00,8.56,8.63,8.455,8.565,5255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8406613387604341,8.70226836966181,-0.16328616927265271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.076766521351,-2.6206690581313907,True,False,True,False,True,0.0,0,0.8191744340878826,0.8627163781624501,False,False,False,False,-0.17665884288239334,-0.21941885207646528,False,False,False,False,-60875.0,-32497.859953300594,False,False,False,False,7881.3562304590905,False,False,False,False
2025-01-31 17:00:00+00:00,8.34,8.415,8.16,8.24,5294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7990425182341329,8.701299468987528,-0.5773152973223382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.198859572429754,-2.6206690581313907,True,False,False,False,True,0.0,1,0.8104748049199838,0.8661552704668694,False,False,False,False,-0.22644918611643808,-0.22293401909645166,False,False,False,False,-66169.0,-33019.893132319194,False,False,False,False,7841.242180374454,False,False,False,False
2025-02-03 17:00:00+00:00,8.485,8.57,8.39,8.42,7766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7550506337057521,8.704157148364107,-0.37634184474420956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.458098780248044,-2.458586146942025,True,False,True,False,True,0.0,1,0.8205773305084743,0.856329449152542,False,False,False,False,-0.18877333184049194,-0.2058536754684718,False,False,False,False,-58403.0,-33413.429672903396,False,False,False,False,7840.075634942291,False,False,False,False
2025-02-04 17:00:00+00:00,8.565,8.715,8.525,8.675,7833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6927759345527915,8.7101302675792,-0.05070942252328113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52668749427706,0.4719806502808339,True,False,True,False,True,0.13256495021760628,0,0.8176025487853442,0.8576928182662948,False,False,False,False,-0.16170742772862134,-0.18378055159854656,False,False,False,False,-50570.0,-33679.423011308,False,False,False,False,7839.965935175744,False,False,False,False
2025-02-05 17:00:00+00:00,8.815,8.88,8.665,8.72,3501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6401257970399522,8.680127580106754,0.0622884128051439,-1.0,8.88,8.665,348.0,0.0,0.0,0.0,0.0,57.93843126430206,2.7564042903072448,True,False,True,False,True,0.49144064683509825,0,0.8213149522799573,0.8533934252386,False,False,False,True,-0.13248855119014907,-0.15813455139434782,False,False,False,True,-47069.0,-33887.01335221795,False,False,False,False,7772.695145483096,False,False,False,True
2025-02-06 17:00:00+00:00,8.57,8.675,8.54,8.665,3666.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5874100812921083,8.678072969477752,-0.02225526917923553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75354554264575,3.615803336577258,True,False,True,False,True,0.04281478084077861,0,0.8143934382854873,0.8604312739780393,False,False,False,False,-0.16411393383448641,-0.1611242426144171,False,False,False,False,-50735.0,-34148.222447532404,False,False,False,False,7709.025453305063,False,False,False,False
2025-02-07 17:00:00+00:00,7.415,7.425,7.19,7.39,61776.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5588524519612136,8.358209340548845,-1.7324954684390332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29275456047344,5.142723925043583,False,False,False,True,False,0.0,0,0.8090932575561869,0.8708344097132522,False,False,False,False,-0.34282825441539394,-0.2519762485149055,False,False,False,False,-112511.0,-35363.149231291594,False,False,False,False,8547.273120695681,False,False,False,False
2025-02-10 17:00:00+00:00,7.495,7.545,7.31,7.44,29562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5288152830654582,8.319575004403783,-1.6632934647898707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48357661027707,0.1362903767250927,False,True,False,True,False,0.0,0,0.8168214654282762,0.8644220846233228,False,False,False,False,-0.32036232513660584,-0.2861692868257557,False,False,False,False,-82949.0,-36100.914359488626,False,False,False,False,8873.082839754663,False,False,False,False
2025-02-11 17:00:00+00:00,7.535,7.59,7.365,7.37,29892.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4839104786542116,8.285940523408227,-1.8927891909997914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26356134950801,-3.4140754914231337,False,True,False,True,False,0.0,0,0.8175719262030703,0.8687911237259707,False,False,False,False,-0.3110942055690095,-0.29863174619738264,False,False,False,False,-112841.0,-37290.683129108955,False,False,False,False,9198.957524409629,False,False,False,False
2025-02-12 17:00:00+00:00,7.575,7.795,7.575,7.71,31002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44250769830937364,8.272029263349367,-1.270100532706284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94495471160101,-3.4140754914231337,False,True,False,True,False,0.0,0,0.8175051334702256,0.8635780287474332,False,False,False,False,-0.2731599312606572,-0.2858958387290199,False,False,False,False,-81839.0,-37981.354708502615,False,False,False,False,9536.989190697852,False,False,False,False
2025-02-13 17:00:00+00:00,7.54,7.68,7.48,7.625,20852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4287044383902409,8.2580110863246,-1.476567606114643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83629042810651,-3.4140754914231337,False,True,False,True,False,0.0,0,0.8061050700903966,0.8718721341543295,False,False,False,False,-0.2922533909190164,-0.2890746148240182,False,False,False,False,-102691.0,-38984.60502309947,False,False,False,False,9712.415714873077,False,False,False,False
2025-02-14 17:00:00+00:00,7.515,7.515,7.35,7.395,25415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4259488295621924,8.233186835003274,-1.9678111003727763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30219637199174,-4.574835337954127,False,True,False,True,False,0.0,0,0.8018843234755297,0.872153886417168,False,False,False,False,-0.31943313810399115,-0.3042538764640047,False,False,False,False,-128106.0,-40366.3320770049,False,False,False,False,9955.866634022332,False,False,False,False
2025-02-17 17:00:00+00:00,7.395,7.395,7.395,7.395,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42623405362366856,8.233186835003274,-1.966494295510531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27946700124856,-5.936037347896907,False,True,False,True,False,0.0,0,0.8010251018530684,0.8768563543172558,False,False,False,False,-0.3264151822340228,-0.31533452934901374,False,False,False,False,-128106.0,-41726.63700604358,False,False,False,False,9801.51211256462,False,False,False,False
2025-02-18 17:00:00+00:00,7.425,7.555,7.42,7.535,12290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42166521026703785,8.223781550086613,-1.6334796737212736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29377067969499,-5.936037347896907,False,True,False,True,False,0.0,0,0.8046068308181092,0.8697378872120729,False,False,False,False,-0.30924682569375855,-0.3122906775213862,False,False,False,False,-115816.0,-42875.30930052353,False,False,False,False,9840.093320121758,False,False,False,False
2025-02-19 17:00:00+00:00,7.41,7.525,7.355,7.495,14925.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4188645957222274,8.211571600834567,-1.7107475975595843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63891071724982,-5.936037347896907,False,True,False,True,False,0.0,0,0.8013743887934449,0.8720761199947136,False,False,False,False,-0.318040356770374,-0.3151655171458801,False,False,False,False,-130741.0,-44237.56807105804,False,False,False,False,9918.92908260049,False,False,False,False
2025-02-20 17:00:00+00:00,7.695,7.75,7.61,7.635,10268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.406504291168905,8.207088111392896,-1.4073359711599935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65698680210201,-5.936037347896907,False,True,False,True,True,0.0,0,0.8079767564712095,0.868198626518753,False,False,False,False,-0.2740646485510667,-0.2946150828484734,False,False,False,False,-120473.0,-45419.51275212691,False,False,False,False,9924.341034808234,False,False,False,False
2025-02-21 17:00:00+00:00,7.375,7.405,7.12,7.135,16961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41689989508575964,8.187383454536075,-2.524307314396401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09748279813413,-6.491248251526045,False,True,False,True,True,0.0,0,0.8045299816705941,0.8693375229117568,False,False,False,False,-0.34282825441539394,-0.31872166863193363,False,False,False,False,-137434.0,-46846.09394976835,False,False,False,False,10033.436522640664,False,False,False,False
2025-02-24 17:00:00+00:00,7.185,7.28,7.16,7.24,8160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4305475457939388,8.178381625339735,-2.179507546859522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.693894491112374,-7.1876971441295865,False,True,False,True,False,0.0,0,0.8077378602447689,0.8687985261218579,False,False,False,False,-0.34282825441539394,-0.3307749615236638,False,False,False,False,-129274.0,-48124.04598155489,False,False,False,False,10004.390995157863,False,False,False,False
2025-02-25 17:00:00+00:00,7.085,7.16,7.04,7.11,11546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44768574080767526,8.163806036742338,-2.353896809045456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.501185032199395,-8.653302766513931,False,True,False,True,False,0.0,0,0.7999473891884781,0.8729448901749308,False,False,False,False,-0.34282825441539394,-0.33680160796952885,False,False,False,False,-140820.0,-49561.19255548427,False,False,False,False,10028.291909961617,False,False,False,False
2025-02-26 17:00:00+00:00,7.255,7.33,7.165,7.21,22064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4608112998332923,8.141762381932244,-2.022004196228104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04657193305858,-8.653302766513931,False,True,False,True,False,0.0,1,0.80564674983585,0.8656598818122125,False,False,False,False,-0.3166305469838565,-0.3267160774766927,False,False,False,False,-118756.0,-50633.98026780234,False,False,False,False,10214.89203538857,False,False,False,False
2025-02-27 17:00:00+00:00,6.995,7.05,6.9,6.905,18922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48149927263656755,8.116220672202104,-2.5155192147430823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20870195012135,-10.458115886489274,False,True,False,True,False,0.0,0,0.8003126221180146,0.8693500065129606,False,False,False,False,-0.34282825441539394,-0.3347721659460433,False,False,False,False,-137678.0,-51983.49995357285,False,False,False,False,10349.88595732053,False,False,False,False
2025-02-28 17:00:00+00:00,6.82,6.89,6.75,6.89,11469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5009676852069557,8.099699387294322,-2.4147253865178575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.883701832047805,-11.950915884289486,False,True,False,True,False,0.0,0,0.7959291567538987,0.8712661908538194,False,False,False,False,-0.34282825441539394,-0.3388002101807186,False,False,False,False,-149147.0,-53489.91080700583,False,False,False,False,10367.23656263339,False,False,False,False
2025-03-03 17:00:00+00:00,6.965,6.965,6.605,6.695,19816.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5233945852718438,8.070090894238945,-2.627254719352401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.731442705782182,-14.161956312300127,False,True,False,True,False,0.0,0,0.7930853161561716,0.8718285789404494,False,False,False,False,-0.34282825441539394,-0.3408142322980563,False,False,False,False,-168963.0,-55280.19125961039,False,False,False,False,10513.72901902667,False,False,False,False
2025-03-04 17:00:00+00:00,6.555,6.765,6.555,6.63,6486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5449360488142535,7.941459435485704,-2.4066299859210223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.897015813049848,-16.01482458815275,False,True,False,True,False,0.0,0,0.7901968555951908,0.884528999867882,False,False,False,False,-0.34282825441539394,-0.34182124335672515,False,False,False,False,-175449.0,-57143.27356566294,False,False,False,False,10451.28360787897,False,False,False,False
2025-03-05 17:00:00+00:00,7.045,7.17,6.955,7.16,17728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5528115443834332,7.946104159407139,-1.4220111128176671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71164296730888,-18.78265047776555,False,True,False,True,True,0.0,0,0.800078864353312,0.8738170347003151,False,False,False,False,-0.27895153780255516,-0.3103863905796401,False,False,False,False,-157721.0,-58702.61816154413,False,False,False,False,10564.100916283945,False,False,False,False
2025-03-06 17:00:00+00:00,7.165,7.215,7.06,7.175,13292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5588925100927999,7.939529949922787,-1.367937369201535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74656300428602,-15.231376368300445,False,True,False,True,True,0.0,0,0.8028353898661064,0.8720136518771328,False,False,False,False,-0.2673043557851947,-0.28884537318241743,False,False,False,False,-144429.0,-60031.70935283802,False,False,False,False,10606.393925333807,False,False,False,False
2025-03-07 17:00:00+00:00,7.14,7.3,7.09,7.155,5217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5659686108508677,7.936825906334871,-1.3813944648970669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22350640601761,-13.112543125446258,False,True,False,True,True,0.0,0,0.8082173798897346,0.8689944867419268,False,False,False,False,-0.2584227362397429,-0.27363405471108015,False,False,False,False,-149646.0,-61421.07820008085,False,False,False,False,10522.837430367392,False,False,False,False
2025-03-10 17:00:00+00:00,7.145,7.145,6.865,6.99,9911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.577348771197788,7.926913248486657,-1.6227855591394151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.139517181213265,-13.112543125446258,False,True,False,True,True,0.0,0,0.798075655726901,0.875444839857651,False,False,False,False,-0.2879311233350311,-0.28078258902305564,False,False,False,False,-159557.0,-62942.56535976951,False,False,False,False,10513.351578733787,False,False,False,False
2025-03-11 17:00:00+00:00,7.18,7.305,7.125,7.24,10346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5833960069291638,7.922042277726491,-1.1690897257191968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.145748515329046,-10.316118076933314,False,False,False,True,True,0.0,0,0.7963432537034563,0.8733484585613238,False,False,False,False,-0.2553428696174299,-0.2680627293202428,False,False,False,False,-149211.0,-64280.06047047076,False,False,False,False,10510.756980613884,False,False,False,False
2025-03-12 17:00:00+00:00,7.305,7.525,7.305,7.48,15244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5854682656558611,7.920590609102041,-0.7525439634349368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52708456585377,-6.219509523223415,True,False,False,False,True,0.0,0,0.7995474510847861,0.8660987621456142,False,False,False,False,-0.2247933944065756,-0.24642806186340918,False,False,False,False,-133967.0,-65360.478137595244,False,False,False,False,10584.140593317545,False,False,False,False
2025-03-13 17:00:00+00:00,7.59,7.605,7.445,7.535,10641.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5868008625183198,7.920546864438236,-0.6570318638994836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.952368374264495,-3.0891159300521664,True,False,True,False,True,0.0,0,0.8062242319457372,0.8616837345391672,False,False,False,False,-0.20816884242740763,-0.2272984521454084,False,False,False,False,-123326.0,-66259.16839902787,False,False,False,False,10585.022134506418,False,False,False,False
2025-03-14 17:00:00+00:00,7.52,7.54,7.435,7.48,8880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5873522432558246,7.9193752253797225,-0.7480608619866115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.454211498849475,-1.6845274835062796,True,False,True,False,True,0.0,0,0.8101215115502736,0.8617973027106421,False,False,False,False,-0.21382312895165362,-0.220560790548531,False,False,False,False,-132206.0,-67281.59989671737,False,False,False,False,10558.587682808644,False,False,False,False
2025-03-17 17:00:00+00:00,7.66,7.695,7.52,7.525,19135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5873648972508606,7.919039445464785,-0.67085971141461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.949441997793784,-0.15551346910719133,True,False,True,False,True,0.0,0,0.8152952303742735,0.8633968382650992,False,False,False,False,-0.1957749266778721,-0.20816785861320156,False,False,False,False,-113071.0,-67991.51307661322,False,False,False,False,10691.555315633315,False,False,False,False
2025-03-18 17:00:00+00:00,7.955,7.965,7.765,7.86,29668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5707293658197379,7.929038928924592,-0.1209661409754707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03751699284877,3.789573695009395,True,False,True,False,True,0.0,0,0.8157575757575757,0.8492929292929291,False,False,False,False,-0.15745230906350968,-0.18281008383835562,False,False,False,False,-83403.0,-68230.45085837116,False,False,False,False,10985.76376035218,False,False,False,False
2025-03-19 17:00:00+00:00,7.98,8.325,7.935,8.245,23827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5581259020351176,7.944808077928102,0.5378569978158955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15762879591375,8.556079837880873,True,False,True,False,True,1.3760569636019717,0,0.817536813922356,0.8444444444444443,False,False,False,False,-0.11848580436404983,-0.15064794410120272,False,False,False,False,-59576.0,-68096.27332568323,False,False,False,False,11184.852694300207,False,False,False,False
2025-03-20 17:00:00+00:00,8.25,8.435,8.24,8.33,23811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5514020458941074,7.9582955695641475,0.6741078187933232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00692917082131,12.058204511095148,True,False,True,False,True,2.0420605269011673,0,0.8325500201423391,0.8404726735598226,False,False,False,False,-0.08822822400167803,-0.11943808405144038,False,False,False,False,-35765.0,-67595.01327412225,False,False,False,False,11380.606916094,False,False,False,False
2025-03-21 17:00:00+00:00,7.855,7.865,7.64,7.65,21410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5488843065546445,7.938839742832465,-0.5262306452984891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29960760725065,12.058204511095148,True,False,True,False,False,0.0,0,0.8226959924436645,0.8529213331534203,False,False,False,False,-0.17413237679706503,-0.1467852304242527,False,False,False,False,-57175.0,-67433.462680725,False,False,False,False,11536.101382511148,False,False,False,False
2025-03-24 17:00:00+00:00,7.695,7.77,7.67,7.765,20083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.541403331692333,7.932036654670105,-0.30852535419015165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42484840578631,18.207060989752605,True,False,True,False,False,0.0,0,0.8273898305084745,0.8524745762711863,False,False,False,False,-0.17896857622710718,-0.16287690332567994,False,False,False,False,-37092.0,-66963.05240660523,False,False,False,False,11668.611438596245,False,False,False,False
2025-03-25 17:00:00+00:00,8.075,8.11,7.92,7.92,16341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.535520442321425,7.936243871640473,-0.03033286940468124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72951393469306,17.473819337730617,True,False,True,False,False,0.0,0,0.8269730543017371,0.8550129941184516,False,False,False,False,-0.13534501243932293,-0.14911095788250145,False,False,False,False,-20751.0,-66246.58647782066,False,False,False,False,11741.051571331185,False,False,False,False
2025-03-26 17:00:00+00:00,7.935,7.94,7.815,7.86,13321.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5151353360180262,7.936700482235753,-0.1488938476413671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60473461952215,16.127485142160907,True,False,True,False,False,0.0,0,0.8267203107658156,0.8537735849056602,False,False,False,False,-0.15560448552510556,-0.15235772170380352,False,False,False,False,-34072.0,-65747.7556797149,False,False,False,False,11765.54689580667,False,False,False,False
2025-03-27 17:00:00+00:00,8.005,8.085,7.985,8.045,12194.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5062752785369319,7.9405557718837585,0.20629928527830024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.389763497708984,16.127485142160907,True,False,True,False,False,0.0,0,0.8346599636922216,0.8459712330680071,False,False,False,False,-0.13240774299168517,-0.14238273234774435,False,False,False,False,-21878.0,-65067.6044288666,False,False,False,False,11772.189579592612,False,False,False,False
2025-03-28 17:00:00+00:00,7.805,7.805,7.65,7.69,10005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5023624996763505,7.938315366507786,-0.4942951885695372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14362749069102,13.107357982658655,True,False,True,False,False,0.0,0,0.8276530894984759,0.8488500969797725,False,False,False,False,-0.1778518027482725,-0.16011726754800842,False,False,False,False,-31883.0,-64553.114437721386,False,False,False,False,11744.791291536912,False,False,False,False
