date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,aVWAP_OB_bull_305,aVWAP_OB_bull_207,aVWAP_OB_bull_74,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 17:00:00+00:00,41.61,42.035,41.43,41.71,60504.0,,,,,,,,,,,,,,,,,,,,,43.55718724826997,39.432421134810056,34.58898969267638,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8805018253365096,41.06171110239123,0.22506109591964482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0640674162814,-2.052975625822583,False,True,False,True,False,0.12239238857789658,0,0.8636334077558363,0.8617475559794509,False,False,False,False,0.07219138265287463,0.07369658915771034,False,False,False,False,956960.0,683837.3108084005,False,False,False,False,63504.96609746588,False,False,False,False
2025-05-12 17:00:00+00:00,41.395,41.82,41.05,41.645,69248.0,,,,,,,,,,,,,,,,,,,,,43.49883487094796,39.44742629341769,34.620486031667454,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.88266608172711,41.0372528502928,0.21082814744296632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64173230258365,-2.75154658757225,False,True,False,True,False,0.04900233432281098,0,0.8588186465114247,0.8665079295731575,False,False,False,False,0.06272431708691918,0.06821045312231476,False,False,False,False,887712.0,686998.1587028438,False,False,False,False,63594.005382776486,False,False,False,False
2025-05-13 17:00:00+00:00,41.69,42.02,41.205,41.37,38217.0,,,,,,,,,,,,,,,,,,,,,43.46844210704196,39.45572088277028,34.6378127325947,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8673324750582565,41.02448757725178,0.1204996022448337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04193913100143,-3.7324202291432442,False,True,False,True,False,0.0,0,0.8651124063280599,0.8623077260177924,False,False,False,False,0.06837127489372485,0.06829086400801981,False,False,False,False,849495.0,689517.4895756679,False,False,False,False,63200.56343885747,False,False,False,False
2025-05-14 17:00:00+00:00,40.67,40.99,40.39,40.745,27999.0,,,,,,,,,,,,,,,,,,,,,43.4375496404287,39.45936242488189,34.64894230662824,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.868193019690163,41.00544996803269,-0.09080629031752906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.893819484546825,-5.25864503733942,False,True,False,True,False,0.0,0,0.8647889795560235,0.8609283144687201,False,False,False,False,0.03906233066830769,0.05367659733816375,False,False,False,False,821496.0,691563.6680318591,False,False,False,False,62654.80276538681,False,False,False,False
2025-05-15 17:00:00+00:00,40.33,40.48,40.13,40.425,36901.0,,,,,,,,,,,,,,,,,,,,,43.39259451776667,39.46274275768224,34.66267243147518,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.818946352902394,40.976377019109194,-0.19559684721970583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.735400563344925,-6.777110789060281,False,True,False,True,False,0.0,0,0.8636313768513438,0.861042238069117,False,False,False,False,0.006424266982007928,0.030050432160085842,False,False,False,False,784595.0,693006.0142639233,False,False,False,False,62255.51900158237,False,False,False,False
2025-05-16 17:00:00+00:00,40.745,41.065,40.56,40.675,37895.0,,,,,,,,,,,,,,,,,,,,,43.35397082709398,39.46783372718507,34.677744896231516,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.823760258945713,40.95485079765584,-0.09910572144687865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55587033983578,-7.388617507654438,False,True,False,True,False,0.0,0,0.8630671546364478,0.862736452224525,False,False,False,False,0.022918912077100062,0.026484672118592952,False,False,False,False,822490.0,695013.5179187461,False,False,False,False,61877.83653644156,False,False,False,False
2025-05-19 17:00:00+00:00,40.11,40.23,39.98,40.16,22773.0,,,,,,,,,,,,,,,,,,,,,43.325665014465585,39.46936813647012,34.685813703365696,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.82470197423452,40.93695814768756,-0.27505845033372683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69243929254069,-8.644390893174815,False,True,False,True,False,0.0,0,0.8605194175826594,0.8647928277198934,False,False,False,False,-0.0010589162163051977,0.012712877951143876,False,False,False,False,799717.0,696636.8277184555,False,False,False,False,61271.56000099285,False,False,False,False
2025-05-20 17:00:00+00:00,39.885,40.32,39.64,39.96,57648.0,,,,,,,,,,,,,,,,,,,,,43.25292536241185,39.47233684433969,34.70557223147078,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.833351073606561,40.89158301317963,-0.3287919459955303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81917331009067,-9.867956166415404,False,True,False,True,False,0.0,0,0.8586575553841067,0.8660641463683458,False,False,False,False,-0.005294621799723058,0.003709128075710409,False,False,False,False,742069.0,697341.2024825104,False,False,False,False,61215.38077617126,False,False,False,False
2025-05-21 17:00:00+00:00,38.16,38.215,37.03,37.12,30716.0,,,,,,,,,,,,,,,,,,,,,43.186660227031865,39.46602487653461,34.711035612384094,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9011143214819093,40.91697729748757,-1.308799611711975,1.0,38.215,37.03,0.0,0.0,0.0,0.0,0.0,31.946102452607988,-13.750426305195532,False,True,False,True,False,0.0,0,0.8493840739111306,0.8724593048834142,True,False,False,False,-0.0853859602065502,-0.040838416065419894,False,False,False,False,711353.0,697558.4396533241,False,False,False,False,60742.522159486434,False,False,False,False
2025-05-22 17:00:00+00:00,37.355,37.68,37.04,37.07,38763.0,,,,,,,,,,,,,,,,,,,,,43.1024409190134,39.45736161752717,34.71741994512518,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9824586145307213,40.84863720672904,-1.2669537771016453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.318025147681162,-16.293850269347907,False,True,False,True,False,0.0,0,0.8473081889833906,0.8865832479850382,False,False,False,False,-0.09435293075609842,-0.06759567341075916,False,False,False,False,672590.0,697171.3320617996,True,False,False,False,60401.754374068034,False,False,False,False
2025-05-23 17:00:00+00:00,37.76,38.2,37.76,38.08,43131.0,,,,,,,,,,,,,,,,,,,,,43.023182974370904,39.45106975773596,34.72656792151963,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.045311058240612,40.81055892317162,-0.8966436830098943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.471586074329842,-16.293850269347907,False,True,False,True,False,0.0,0,0.84749727116794,0.8790626183422068,False,False,False,False,-0.07319551390088676,-0.07039559365582296,False,False,False,False,715721.0,697458.9238127794,False,False,False,False,60133.99074036155,False,False,False,False
2025-05-26 17:00:00+00:00,38.08,38.08,38.08,38.08,0.0,,,,,,,,,,,,,,,,,,,,,43.023182974370904,39.45106975773596,34.72656792151963,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1048433930709947,40.81055892317162,-0.8794514175063852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.240626692095628,-16.293850269347907,False,True,False,True,True,0.0,0,0.8472449048077138,0.8823687330812772,False,False,False,False,-0.06978963653675459,-0.07009261509628878,False,False,False,False,715721.0,697742.0567769223,False,False,False,False,59201.68080640245,False,False,False,False
2025-05-27 17:00:00+00:00,38.71,39.18,38.44,39.16,63164.0,,,,,,,,,,,,,,,,,,,,,42.93183435766415,39.44774479883502,34.743570983611036,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.141908416153565,40.78450228743684,-0.5170431700315483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.766181822306265,-19.62967757098731,False,True,False,True,True,0.0,0,0.846390168970814,0.8789376433135202,False,False,False,False,-0.04497060822955779,-0.05753161166292328,False,False,False,False,778885.0,699000.0869044119,False,False,False,False,59263.11211172955,False,False,False,False
2025-05-28 17:00:00+00:00,37.8,38.4,37.775,38.175,58516.0,,,,,,,,,,,,,,,,,,,,,42.8343750359581,39.439971845560635,34.75617403172338,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.186843593603425,40.723228971752164,-0.7996090479203076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.426634218104155,-18.933638238050722,False,True,False,True,True,0.0,0,0.8409433794817183,0.8808572949946755,False,False,False,False,-0.06953426186446743,-0.06353293676369536,False,False,False,False,720369.0,699331.387882638,False,False,False,False,59251.52897821436,False,False,False,False
2025-05-29 17:00:00+00:00,38.24,38.65,38.15,38.535,36825.0,,,,,,,,,,,,,,,,,,,,,42.77916907907155,39.43632876862925,34.76482736139779,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.200976649948357,40.69295475868272,-0.6741551078535782,0.0,0.0,0.0,0.0,1.0,40.31,38.4,0.0,36.86804016483515,-17.439186347977866,False,True,False,True,True,0.0,0,0.843497558810475,0.8798490901020863,False,False,False,False,-0.058901292794365206,-0.06121711477903028,False,False,False,False,757194.0,700228.4826441475,False,False,False,False,58903.83085452111,False,False,False,False
2025-05-30 17:00:00+00:00,40.4,41.14,40.31,40.66,53237.0,,,,,,,,,,,,,,,,,,,,,42.74209917854097,39.44300011901671,34.78489853509773,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1581634773315077,40.706858672004955,-0.014837316795440843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64329808458541,-12.03521575595132,False,True,False,True,True,0.0,0,0.847663736699491,0.8769193487982732,False,False,False,False,0.01995258776949123,-0.020632263504769526,False,False,False,False,810431.0,701937.0488047033,False,False,False,False,58815.97301181535,False,False,False,False
2025-06-02 17:00:00+00:00,41.97,42.505,41.83,42.11,71373.0,,,,,,,,,,,,,,,,,,,,,42.72821599904604,39.461963759306705,34.81811343534817,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1021109305159142,40.75886250067603,0.43555421762408086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.866539692279716,-6.484781645148146,False,False,False,False,True,1.359739710380083,0,0.8449461557172235,0.8754837140393164,False,False,False,False,0.06893841937847085,0.02415307793685066,False,False,False,False,881804.0,704725.6837069559,False,False,False,False,59010.65560077946,False,False,False,False
2025-06-03 17:00:00+00:00,46.16,46.75,45.3,45.765,143326.0,,,,,,,,,,,,,,,,,,,,,42.87218149346227,39.5518623567325,34.91793874832924,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.057067020162765,41.02474320564296,1.5505897525611512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.960288722037504,0.5830485371206464,True,False,True,False,True,5.667793986753633,0,0.8542393579902301,0.8676509071877181,False,False,False,False,0.20225528318073005,0.11320418055879036,False,False,False,False,1025130.0,709693.192486693,False,False,False,False,60317.87024262784,False,False,False,False
2025-06-04 17:00:00+00:00,46.915,47.92,46.915,47.75,60214.0,,,,,,,,,,,,,,,,,,,,,42.95828693796288,39.59810889912492,34.96531859729981,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0277631308571116,41.14710715726295,2.1807824976281664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76561595428506,6.306344591147166,True,False,True,False,True,7.844959861465579,0,0.8575701096614796,0.8587837544969876,False,False,False,False,0.25192463125469416,0.18256440590674228,False,False,False,False,1085344.0,715517.2360140311,False,False,False,False,60316.25985126927,False,False,False,False
2025-06-05 17:00:00+00:00,48.94,49.13,47.535,48.43,73848.0,,,,,,,,,,,,,,,,,,,,,43.07819220481774,39.66000711896472,35.026780234460794,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0498405112637,41.30139670417607,2.3373692065196536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73398073567313,10.383743794860479,True,False,True,False,True,8.574108746039972,0,0.8627798044336996,0.8522244047747536,False,False,False,False,0.2852228195161701,0.2338936127114562,False,False,False,False,1159192.0,722395.9145254415,False,False,False,False,60526.05427217982,False,False,False,False
2025-06-06 17:00:00+00:00,47.82,48.13,47.46,48.07,44148.0,,,,,,,,,,,,,,,,,,,,,43.141108699251674,39.694585058705,35.06194679025481,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1086786031461573,41.3792680733751,2.1522752206849245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18204702673383,12.350794964735769,True,False,True,False,True,8.086763250920836,0,0.8662975539070441,0.8532776780500467,False,False,False,False,0.26559225170378126,0.24974293220761873,False,False,False,False,1115044.0,728483.4817421013,False,False,False,False,60272.130950130515,False,False,False,False
2025-06-09 17:00:00+00:00,49.98,50.54,49.08,49.55,86106.0,,,,,,,,,,,,,,,,,,,,,43.30490654130882,39.776130361372054,35.13972894286944,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.200671392124073,41.566046941275324,2.494461967689302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8686901343457,14.814174166507712,True,False,True,False,True,9.684533657349174,0,0.8679727610577647,0.8492835814483041,False,False,False,False,0.34035854936616367,0.2950507407868912,False,False,False,False,1201150.0,735811.6448158671,False,False,False,False,60672.656051678874,False,False,False,False
2025-06-10 17:00:00+00:00,50.305,50.51,49.85,50.09,33888.0,,,,,,,,,,,,,,,,,,,,,43.37129532523083,39.809221975976335,35.17100414594101,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.287932309807331,41.63865827493749,2.570412322617965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01607637681104,16.96611352370249,True,False,True,False,True,10.260080214626807,0,0.8723651630961353,0.8479491872106795,False,False,False,False,0.3428282506713898,0.3189394957291405,False,False,False,False,1235038.0,743551.588307094,False,False,False,False,60257.39006638152,False,False,False,False
2025-06-11 17:00:00+00:00,49.06,49.26,48.145,49.0,70067.0,,,,,,,,,,,,,,,,,,,,,43.47805067240833,39.868142631017285,35.22947362389197,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3566074706037363,41.75401657601099,2.158722307403347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64512440164783,16.96611352370249,True,False,True,False,True,8.740214700509416,0,0.8687415715906417,0.8453239720016268,False,False,False,False,0.28844876207375914,0.3036941289014498,False,False,False,False,1164971.0,750085.2225969064,False,False,False,False,60409.477042096536,False,False,False,False
2025-06-12 17:00:00+00:00,48.8,49.07,48.585,49.005,42136.0,,,,,,,,,,,,,,,,,,,,,43.54124554120862,39.90353887266735,35.264613046300276,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4189690809625177,41.8205601467039,2.101346833845459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73621345421736,16.96611352370249,True,False,True,False,True,8.745742988292744,0,0.8693013681005276,0.8483938757129993,False,False,False,False,0.29298162118479626,0.29833787504312304,False,False,False,False,1207107.0,757170.8315488923,False,False,False,False,60126.16732051364,False,False,False,False
2025-06-13 17:00:00+00:00,50.19,50.19,48.83,49.275,41474.0,,,,,,,,,,,,,,,,,,,,,43.60821834977777,39.94020603935188,35.300400998590696,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.486007413171377,41.88959925270083,2.118584349360386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42756979090518,16.96611352370249,True,False,True,False,True,9.04894359021253,0,0.8731447173973571,0.8435030305626353,False,False,False,False,0.31794423557331086,0.30814105530821695,False,False,False,False,1248581.0,764789.5938504599,False,False,False,False,59836.986431823505,False,False,False,False
2025-06-16 17:00:00+00:00,49.16,49.52,49.01,49.31,58562.0,,,,,,,,,,,,,,,,,,,,,43.697836240229826,39.99068303963469,35.35008832761813,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5373662175067304,41.98048323548291,2.07202656265633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26359260723379,16.96611352370249,True,False,True,False,True,9.088841800843976,0,0.8834695377697065,0.8430406018938903,False,False,False,False,0.3089406013231747,0.30854082831569585,False,False,False,False,1307143.0,773198.1737907628,False,False,False,False,59817.21920032236,False,False,False,False
2025-06-17 17:00:00+00:00,49.29,49.855,49.055,49.55,54067.0,,,,,,,,,,,,,,,,,,,,,43.78106870435731,40.037829703832024,35.39632524018486,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.596324065456964,42.06332684272776,2.0817571000295683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46411207936585,16.96663247598704,True,False,True,False,True,9.366668024822456,0,0.8879323430554049,0.8306841591672992,False,False,False,False,0.3159187124663505,0.3122297703910232,False,False,False,False,1361210.0,782314.6362126115,False,False,False,False,59728.06851504604,False,False,False,False
2025-06-18 17:00:00+00:00,50.76,50.88,49.98,50.59,97756.0,,,,,,,,,,,,,,,,,,,,,43.95088869486828,40.13076279041476,35.48502002697447,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6830234165000384,42.22814905346931,2.2703768075623385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84718810610822,18.91288198584796,True,False,True,False,True,10.567589725735964,0,0.8890668975968824,0.8285343147867504,False,False,False,False,0.3428282507181138,0.3275290105545685,False,False,False,False,1458966.0,792805.3550310206,False,False,False,False,60317.648848146106,False,False,False,False
2025-06-19 17:00:00+00:00,50.59,50.59,50.59,50.59,0.0,,,,,,,,,,,,,,,,,,,,,43.95088869486828,40.13076279041476,35.48502002697447,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.742662270880851,42.22814905346931,2.234198637581771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76923879060314,20.340530875899674,True,False,True,False,True,10.567589725735964,0,0.8926819740440124,0.8276183862146795,False,False,False,False,0.3428282507474102,0.33517863065098935,False,False,False,False,1458966.0,803133.4270460434,False,False,False,False,59382.49150166322,False,False,False,False
2025-06-20 17:00:00+00:00,49.58,49.64,48.715,49.11,39982.0,,,,,,,,,,,,,,,,,,,,,44.00426609871564,40.16348142078177,35.517809992077794,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7522929362298485,42.27939273686782,1.8203821980901354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07309350125058,20.340530875899674,True,False,True,False,False,8.30889347434692,0,0.8892200051826898,0.8297270450030233,False,False,False,False,0.2918447825487735,0.3135117065998814,False,False,False,False,1418984.0,812681.4979445544,False,False,False,False,59081.708687683946,False,False,False,False
2025-06-23 17:00:00+00:00,48.81,49.76,48.44,48.475,64732.0,,,,,,,,,,,,,,,,,,,,,44.084100604583554,40.2144169962345,35.569546953530725,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6618346617633137,42.35544592260788,1.6711715963836893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08875517778118,21.68496198550868,True,False,True,False,False,7.357115622599618,0,0.8885381774456755,0.829060379627244,False,False,False,False,0.2890918598178616,0.3013017832088715,False,False,False,False,1354252.0,821077.939836887,False,False,False,False,59169.31010337877,False,False,False,False
2025-06-24 17:00:00+00:00,50.775,51.04,49.725,49.99,30776.0,,,,,,,,,,,,,,,,,,,,,44.131629738126925,40.24218865622951,35.59650125779858,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7178979542477166,42.40014136939421,2.0414381255231437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61559529677453,21.187983760922876,True,False,True,False,False,9.187594923519637,0,0.8929172794509453,0.8195323656670291,False,False,False,False,0.33523610715507207,0.3182689451819718,False,False,False,False,1385028.0,829821.3516223616,False,False,False,False,58729.10374518685,False,False,False,False
2025-06-25 17:00:00+00:00,49.45,50.12,49.03,49.92,59394.0,,,,,,,,,,,,,,,,,,,,,44.213083770128264,40.29236926089283,35.646258076715114,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.771807585158689,42.47635803960608,1.9734946156010624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08403385886237,20.471439188345343,True,False,True,False,False,9.080320449512069,0,0.8947345972574694,0.822588556439402,False,False,False,False,0.30574749790120553,0.3120082215415887,False,False,False,False,1325634.0,837508.3694266661,False,False,False,False,58739.412214253716,False,False,False,False
2025-06-26 17:00:00+00:00,49.2,50.12,48.435,50.105,57118.0,,,,,,,,,,,,,,,,,,,,,44.28729667127804,40.33943215658243,35.693315483756,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.804012313950344,43.310907421988844,1.78603327678393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07681159015019,20.131053727139232,True,False,True,False,False,9.306067022855203,0,0.8913653167891897,0.8262015042705988,False,False,False,False,0.29503581482157437,0.30352201818158153,False,False,False,False,1382752.0,845961.7590479581,False,False,False,False,58714.27404038932,False,False,False,False
2025-06-27 17:00:00+00:00,51.46,51.58,50.72,50.955,63000.0,,,,,,,,,,,,,,,,,,,,,44.38991885659176,40.399327335859475,35.750546052403145,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8716358800110013,43.451649317265364,1.9380310843470419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58767951062282,20.131053727139232,True,False,True,False,False,10.34415695653676,0,0.9001291524634244,0.8215790476593762,False,False,False,False,0.34282825081472473,0.32317513449815316,False,False,False,False,1445752.0,855260.8325510904,False,False,False,False,58780.71940410421,False,False,False,False
2025-06-30 17:00:00+00:00,51.68,52.275,51.57,52.07,25576.0,,,,,,,,,,,,,,,,,,,,,44.436102363301806,40.42545460998931,35.77499497698762,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9613577877444626,44.41647244489313,1.932046526770477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22708584021318,20.131053727139232,True,False,True,False,True,11.683393263852935,0,0.9002000210548479,0.8157911359090431,False,False,False,False,0.34282825070003076,0.33300169259909196,False,False,False,False,1471328.0,864812.2615037867,False,False,False,False,58265.917552877785,False,False,False,False
2025-07-01 17:00:00+00:00,50.74,51.215,50.055,50.71,31012.0,,,,,,,,,,,,,,,,,,,,,44.48173559370681,40.45339621507304,35.80214886746774,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.019554507833253,44.40982903722665,1.5673804026032394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49008415722014,20.131053727139232,True,False,True,False,False,9.50483607577145,0,0.8932075630605972,0.8218090706194467,False,False,False,False,0.29274773397266396,0.31287471328587796,False,False,False,False,1440316.0,873734.8000851233,False,False,False,False,57843.37619546883,False,False,False,False
2025-07-02 17:00:00+00:00,51.16,51.585,50.165,50.21,63584.0,,,,,,,,,,,,,,,,,,,,,44.57313732512084,40.510173436569296,35.85748908952642,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.064583992985903,44.46594200423284,1.4131970222978436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24844915623794,18.11643267410281,True,False,True,False,False,8.715532400561315,0,0.8917013236504888,0.828157655850873,False,False,False,False,0.2958116162454195,0.3043431647656487,False,False,False,False,1376732.0,881533.2062853539,False,False,False,False,57932.37811491892,False,False,False,False
2025-07-03 17:00:00+00:00,50.425,50.425,50.425,50.425,0.0,,,,,,,,,,,,,,,,,,,,,44.57313732512084,40.510173436569296,35.85748908952642,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1149201441575975,44.46594200423284,1.448158843186272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5572259029784,16.49615478524055,True,False,True,False,False,8.98607800164018,0,0.8855488612571039,0.835512541127206,False,False,False,False,0.2760081431270593,0.29017565394635403,False,False,False,False,1376732.0,889210.7069631004,False,False,False,False,57034.20171003646,False,False,False,False
2025-07-04 17:00:00+00:00,50.425,50.425,50.425,50.425,0.0,,,,,,,,,,,,,,,,,,,,,44.57313732512084,40.510173436569296,35.85748908952642,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.161594462278811,44.46594200423284,1.4319170331902271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42974373413871,15.329268711208599,True,False,True,False,False,8.98607800164018,0,0.8867819297267151,0.8322107340512249,False,False,False,False,0.27533623174747546,0.28275594284691474,False,False,False,False,1376732.0,896769.1766225871,False,False,False,False,56149.95052073357,False,False,False,False
2025-07-07 17:00:00+00:00,49.61,50.02,49.125,49.54,69641.0,,,,,,,,,,,,,,,,,,,,,44.65276396484113,40.56502314296558,35.913192407310326,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.189935751727561,44.484264453055545,1.2066379645224663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86259558208779,11.897635875956937,False,False,True,False,False,7.542112087914575,0,0.8789959236215406,0.8360652220553529,False,False,False,False,0.23801472006712615,0.2603853314570205,False,False,False,False,1307091.0,903130.7552796012,False,False,False,False,56359.11407855165,False,False,False,False
2025-07-08 17:00:00+00:00,49.395,51.405,49.335,50.825,37228.0,,,,,,,,,,,,,,,,,,,,,44.70241833245571,40.59717212161046,35.944865831145755,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.239829800680676,44.526636959172635,1.4855226122086809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69688159466415,11.897635875956937,False,False,True,False,False,9.21779502856037,0,0.880763014630827,0.8280665192242261,False,False,False,False,0.27290673350171374,0.26664603247936713,False,False,False,False,1344319.0,909970.8831047236,False,False,False,False,56062.50765872914,False,False,False,False
2025-07-09 17:00:00+00:00,50.93,51.14,50.255,51.01,43013.0,,,,,,,,,,,,,,,,,,,,,44.761463198655015,40.63510000118671,35.9819901850764,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.293749918237154,44.5810704304996,1.4972762019032224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66096057469525,11.897635875956937,False,False,True,False,False,9.456976813949378,1,0.8870236803472267,0.8309610433820557,False,False,False,False,0.2874208077157802,0.2770334200975737,False,False,False,False,1387332.0,917371.8306534876,False,False,False,False,55860.18971053179,False,False,False,False
2025-07-10 17:00:00+00:00,51.705,52.005,51.01,51.305,66271.0,,,,,,,,,,,,,,,,,,,,,44.85961113559056,40.69662217956648,36.041274821538636,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.351919530920213,44.68155796845488,1.5219587550932017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97699004082857,11.897635875956937,False,False,True,False,True,9.842462760246843,1,0.8877906107896928,0.832155590188083,False,False,False,False,0.3238452253556865,0.3004393227266301,False,False,False,False,1453603.0,925685.4921937435,False,False,False,False,56021.597621996414,False,False,False,False
