date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_386,Gap_Up_aVWAP_384,Gap_Up_aVWAP_382,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,aVWAP_OB_bull_148,aVWAP_OB_bear_400,aVWAP_OB_bear_132,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-13 17:00:00+00:00,29.47,30.73,29.46,30.63,57117.0,,,,,,,,,,,,,,,,,,,,,21.09772134300151,,20.580687703498185,17.74996454046975,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.477052881289992,22.728992569269305,1.219846058931219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28335169141586,15.108297267602978,True,False,True,False,True,20.0,0,0.9106214689265537,0.8097740112994349,False,False,False,False,0.3037262089297149,0.3191083063616263,False,False,False,False,712318.0,509139.5362367375,False,False,False,False,52094.15392278619,False,False,False,False
2025-01-14 17:00:00+00:00,30.67,31.7,30.64,31.69,48022.0,,,,,,,,,,,,,,,,,,,,,21.178309748283446,,20.65802584598014,17.809667996894262,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.433300221405705,22.808241980228583,1.380591253959964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95482119253467,15.937385042407897,True,False,True,False,True,20.0,0,0.930122651063351,0.7963317204906042,False,False,False,False,0.3428282505269171,0.3309682784442717,False,False,False,False,760340.0,513034.11707027646,False,False,False,False,52031.01975344066,False,False,False,False
2025-01-15 17:00:00+00:00,33.65,34.0,33.13,33.98,87468.0,,,,,,,,,,,,,,,,,,,,,21.355216472557895,,20.82656106274928,17.935805702913164,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.427761798537551,23.003632106006656,1.70765007136554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93011404848284,19.72680810060868,True,False,True,False,True,20.0,0,0.9467569650919504,0.7876335205373859,False,False,False,False,0.3428282509612368,0.33689826470275425,False,False,False,False,847808.0,518224.40982887684,False,False,False,False,52580.430299898944,False,False,False,False
2025-01-16 17:00:00+00:00,34.5,34.625,33.74,34.03,47501.0,,,,,,,,,,,,,,,,,,,,,21.45247127131198,,20.919259380509104,18.00530984479009,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.417585697845347,23.11018149814454,1.7015461913538141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62673611925575,22.242943531660956,True,False,True,False,True,20.0,0,0.9560223170331474,0.7797833935018049,False,False,False,False,0.342828251057925,0.33986325788033966,False,False,False,False,895309.0,524070.6825447082,False,False,False,False,52501.679442536166,False,False,False,False
2025-01-17 17:00:00+00:00,35.19,35.54,34.77,35.375,119873.0,,,,,,,,,,,,,,,,,,,,,21.71211313242104,,21.16649679533516,18.189835422222945,"rgba(38, 166, 154, 1.0)",1.0,33.7975,6.427034451972916,24.380418915414914,1.7106771663889344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54272189241607,24.967170981587813,True,False,True,False,True,20.0,0,0.9580253574318858,0.7702724575128136,False,False,False,False,0.3428282511996872,0.3413457545400134,False,False,False,False,1015182.0,531684.8114975034,False,False,False,False,53546.1960403263,False,False,False,False
2025-01-20 17:00:00+00:00,35.375,35.375,35.375,35.375,0.0,,,,,,,,,,,,,,,,,,,,,21.71211313242104,,21.16649679533516,18.189835422222945,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.430167870813856,24.380418915414914,1.7098435539278571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.48671240785627,26.81705915504773,True,False,True,False,True,20.0,0,0.9712884772541545,0.7697630073549443,False,False,False,False,0.3428282512301121,0.3420870028850628,False,False,False,False,1015182.0,539180.8919394026,False,False,False,False,52716.022458305735,False,False,False,False
2025-01-21 17:00:00+00:00,34.73,34.82,34.23,34.795,112356.0,,,,,,,,,,,,,,,,,,,,,21.936094852697835,,21.380822624157805,18.353137741371295,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.407969770260821,24.584024937978235,1.5934805294198748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.98036344937107,26.81705915504773,True,False,True,False,True,20.0,0,0.9679369534707978,0.7673000107956385,False,False,False,False,0.315986677337431,0.3290368401112469,False,False,False,False,902826.0,544818.8005915049,False,False,False,False,53640.673272905646,False,False,False,False
2025-01-22 17:00:00+00:00,33.9,34.68,33.38,34.33,63564.0,,,,,,,,,,,,,,,,,,,,,22.05468243013126,,21.494742527217422,18.441381151769967,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.36135841773743,24.685331929802032,1.5161334163007787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87872434710489,26.81705915504773,True,False,True,False,False,20.0,0,0.9572649572649574,0.774519230769231,False,False,False,False,0.300558307528189,0.31479757381971796,False,False,False,False,839262.0,549383.8114350474,False,False,False,False,53794.5232996823,False,False,False,False
2025-01-23 17:00:00+00:00,33.44,33.77,33.23,33.51,40468.0,,,,,,,,,,,,,,,,,,,,,22.12513073854268,,21.56267014963878,18.494825242955958,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.293048984595818,24.739406608472155,1.3936953951886566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51369202743354,28.595889418318578,True,False,True,False,False,20.0,0,0.9539197448844008,0.7779431304809993,False,False,False,False,0.2841914557794313,0.2994945147995746,False,False,False,False,798794.0,553250.6360639614,False,False,False,False,53587.91053534614,False,False,False,False
2025-01-24 17:00:00+00:00,32.85,33.49,32.57,33.1,66991.0,,,,,,,,,,,,,,,,,,,,,22.235327338201145,,21.669269950132453,18.579840427876526,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.206927656089432,24.818843743329907,1.3341795998775172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45342425294542,24.025334947785637,True,False,True,False,False,20.0,0,0.9495597751140343,0.7784555001591175,False,False,False,False,0.26980073854695946,0.28464762667326704,False,False,False,False,731803.0,556018.8897683962,False,False,False,False,53795.710372007445,False,False,False,False
2025-01-27 17:00:00+00:00,31.53,31.67,30.97,31.01,113572.0,,,,,,,,,,,,,,,,,,,,,22.386284515992845,,21.817103759861908,18.703718401803776,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.102535695833236,24.88626809327831,1.003473344843018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49292200842293,16.011423014453086,False,True,True,False,False,15.782898169030549,0,0.9375651448822182,0.7885136543673131,False,False,False,False,0.21830580167026775,0.2514767141717674,False,False,False,False,618231.0,556983.4186091962,False,False,False,False,54722.474552286396,False,False,False,False
2025-01-28 17:00:00+00:00,28.62,30.11,28.36,30.02,150157.0,,,,,,,,,,,,,,,,,,,,,22.5408578619794,,21.971166799312225,18.841813372844797,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.985177300993199,24.9141550900056,0.8530816470795476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69635525527645,9.299590695541625,False,True,False,True,False,12.81020456593393,0,0.925022999080037,0.7966370234079527,False,False,False,False,0.1569993181963724,0.2042380161840699,False,False,False,False,468074.0,555604.978010604,False,False,False,False,56202.07959798738,False,False,False,False
2025-01-29 17:00:00+00:00,30.625,31.57,30.58,31.35,65980.0,,,,,,,,,,,,,,,,,,,,,22.62247463028743,,22.0515180134287,18.910718480023586,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.876426839960259,24.96484482192185,1.0865710323590674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15968598712789,8.266688974507716,False,True,False,True,False,15.481891678801006,0,0.94512781574285,0.7853707922045052,False,False,False,False,0.2110262752165543,0.20763214570031208,False,False,False,False,534054.0,555270.8543205172,False,False,False,False,56353.67526313486,False,False,False,False
2025-01-30 17:00:00+00:00,31.07,31.6,30.91,31.45,23312.0,,,,,,,,,,,,,,,,,,,,,22.651454273518564,,22.080044887539206,18.935182425000455,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.757266266629047,24.983815651811383,1.1231344962571357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38887422071133,7.531089495391001,False,True,False,True,False,15.677419600584333,0,0.9518280006084886,0.7830738806348563,False,False,False,False,0.21637230822354148,0.21200222696192678,False,False,False,False,557366.0,555303.3371992689,False,False,False,False,55841.40122804749,False,False,False,False
2025-01-31 17:00:00+00:00,31.52,31.74,31.07,31.53,77009.0,,,,,,,,,,,,,,,,,,,,,22.747207089358902,,22.17432002707214,19.016135155592046,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.62910171733857,25.04889828905152,1.1513562973974352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09722627969138,6.925453601357759,False,True,False,True,False,15.836084362818148,0,0.951874366767984,0.7864235055724419,False,False,False,False,0.22083664518729998,0.2164194360746134,False,False,False,False,634375.0,556529.2544519934,False,False,False,False,56169.58105396923,False,False,False,False
2025-02-03 17:00:00+00:00,31.15,31.25,30.36,31.045,44068.0,,,,,,,,,,,,,,,,,,,,,22.79759153191968,,22.224203181287585,19.059918473521112,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.48346601608412,25.079281877450818,1.0879465843410938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65469956094115,5.073098171687384,False,True,False,True,False,14.357597026785015,0,0.9466026774437991,0.786107602930033,False,False,False,False,0.20282564949352605,0.20962254278406972,False,False,False,False,590307.0,557052.9404294818,False,False,False,False,55981.959642279784,False,False,False,False
2025-02-04 17:00:00+00:00,28.77,29.11,28.23,28.57,137501.0,,,,,,,,,,,,,,,,,,,,,22.9082555710236,,22.336771883933,19.168894210040147,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.32048199655591,25.097509299559384,0.6526646838930105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14841281480152,-0.48158621925701794,False,True,False,True,False,7.3758145342266666,0,0.9304137692952605,0.7956305173349115,False,False,False,False,0.1403116766186426,0.17496710970135615,False,False,False,False,452806.0,555436.7087949162,False,False,False,False,57245.82073309715,False,False,False,False
2025-02-05 17:00:00+00:00,28.31,28.63,27.61,28.37,136420.0,,,,,,,,,,,,,,,,,,,,,23.005983035514568,,22.437198706536915,19.269752018651243,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.137684183147662,25.10905466499088,0.6347111302998127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20093323601548,-4.4000923714771645,False,True,False,True,False,6.848494531216417,0,0.9278325243908419,0.8009020934451145,False,False,False,False,0.12351794477080716,0.14924252723608167,False,False,False,False,316386.0,551730.4962554601,False,False,False,False,58473.32738839797,False,False,False,False
2025-02-06 17:00:00+00:00,27.655,27.75,27.01,27.445,127650.0,,,,,,,,,,,,,,,,,,,,,23.080606832491704,,22.51546597426958,19.353820034482258,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.940037324329205,25.10260660676432,0.4741651205142968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34502917110088,-8.187822012598431,False,True,False,True,False,4.448308839498797,0,0.9147652639260522,0.8104597421551935,False,False,False,False,0.10212256724848649,0.1256825472422841,False,False,False,False,188736.0,546102.6746080886,False,False,False,False,59545.83394051583,False,False,False,False
2025-02-07 17:00:00+00:00,26.85,27.09,26.55,26.92,65933.0,,,,,,,,,,,,,,,,,,,,,23.113401005013813,,22.550504317876246,19.39365277925131,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.726007626007491,25.093742395442135,0.38642713873500045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14135131844159,-11.366186401416087,False,True,False,True,False,3.121536471808586,0,0.9120570126533186,0.8135453531778738,False,False,False,False,0.08446862555824597,0.10507558640026503,False,False,False,False,122803.0,539539.88895525,False,False,False,False,59644.85977089543,False,False,False,False
2025-02-10 17:00:00+00:00,27.46,27.645,27.225,27.55,45100.0,,,,,,,,,,,,,,,,,,,,,23.13917134795321,,22.577554041676287,19.422901040999047,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.533760846627697,25.094616557740505,0.5415776273435022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31717530738255,-11.496277887928073,False,True,False,True,False,4.561907956489652,0,0.9145216124332202,0.8096163186012629,False,False,False,False,0.1022886723357807,0.10368212936802287,False,False,False,False,167903.0,533778.0767233857,False,False,False,False,59419.35806902108,False,False,False,False
2025-02-11 17:00:00+00:00,27.14,28.215,27.06,27.3,88437.0,,,,,,,,,,,,,,,,,,,,,23.189422367368685,,22.63029308355358,19.480007988579764,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.328813511161492,25.098752049724308,0.5085106911166201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.035594739213774,-12.272948175757435,False,True,False,True,False,3.9215179541275944,0,0.9144246041295664,0.8052173075997497,False,False,False,False,0.10816989440713018,0.10592601188757653,False,False,False,False,79466.0,526734.478634651,False,False,False,False,59869.243990431605,False,False,False,False
2025-02-12 17:00:00+00:00,28.35,28.68,28.2,28.24,59060.0,,,,,,,,,,,,,,,,,,,,,23.228786418649896,,22.670888008918215,19.521673389582126,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.093247350683042,25.11265281604204,0.7640259471336608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17771234963,-12.272948175757435,False,True,False,True,True,6.050786505042616,0,0.9172335061599202,0.7943205061123532,False,False,False,False,0.1315544836891237,0.11874024778835011,False,False,False,False,138526.0,520715.74253178824,False,False,False,False,59856.697571975295,False,False,False,False
2025-02-13 17:00:00+00:00,28.41,28.475,27.64,27.69,49320.0,,,,,,,,,,,,,,,,,,,,,23.258441441101887,,22.70177876990064,19.554461240359696,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8036309442899716,25.120127593533418,0.6756366335499735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.150653184367854,-12.272948175757435,False,True,False,True,True,4.626624609585551,0,0.9120276214349903,0.799271626543064,False,False,False,False,0.12039226083790507,0.11956625431312759,False,False,False,False,89206.0,514025.6690041636,False,False,False,False,59693.337919696605,False,False,False,False
2025-02-14 17:00:00+00:00,27.19,27.25,26.73,27.24,53254.0,,,,,,,,,,,,,,,,,,,,,23.284222048835687,,22.729303650089147,19.585967974829657,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.445125217719325,25.11944155462293,0.6155243456668547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9235169547942,-12.272948175757435,False,True,False,True,True,3.475401698336455,0,0.9058386611508086,0.8101729973674315,False,False,False,False,0.0893886651408878,0.1044774597270077,False,False,False,False,35952.0,506613.67413588194,False,False,False,False,59593.503223267195,False,False,False,False
2025-02-17 17:00:00+00:00,27.24,27.24,27.24,27.24,0.0,,,,,,,,,,,,,,,,,,,,,23.284222048835687,,22.729303650089147,19.585967974829657,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0177520092262458,25.11944155462293,0.7026947339920024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7720928017451,-12.272948175757435,False,True,False,True,True,3.475401698336455,0,0.9091424521615874,0.8140798488069927,False,False,False,False,0.09663193486714843,0.10055469729707806,False,False,False,False,35952.0,499316.59391672094,False,False,False,False,58669.57294073592,False,False,False,False
2025-02-18 17:00:00+00:00,26.76,27.4,26.25,27.395,82853.0,,,,,,,,,,,,,,,,,,,,,23.32303923027557,,22.77087875183414,19.63408699626147,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5768355689778506,25.11855542699373,0.8834264011301518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35317109353057,-12.272948175757435,False,True,False,True,True,3.844360163629222,0,0.8999484753384234,0.8133870438896438,False,False,False,False,0.08461327323110282,0.09258398526409044,False,False,False,False,118805.0,493417.18935987254,False,False,False,False,59044.50979436792,False,False,False,False
2025-02-19 17:00:00+00:00,27.46,27.87,27.395,27.74,40653.0,,,,,,,,,,,,,,,,,,,,,23.34510995700364,,22.794079629580633,19.659539822603804,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4338309475148296,25.12365866329929,1.0749889343679508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27749590910687,-12.272948175757435,False,True,False,True,True,4.668373112534738,0,0.9100623330365094,0.8124384871350238,False,False,False,False,0.10802459091612314,0.10030428809010679,False,False,False,False,159458.0,488239.5275093319,False,False,False,False,58759.370107633535,False,False,False,False
2025-02-20 17:00:00+00:00,26.56,27.06,26.56,26.72,43452.0,,,,,,,,,,,,,,,,,,,,,23.36365706017505,,22.814160673429974,19.68356950304981,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3913785876664115,25.122005533151047,0.6682314858427872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99056046993775,-12.272948175757435,False,True,False,True,True,1.9789945211016295,0,0.9072856943084884,0.8143849345079945,False,False,False,False,0.08417934078494202,0.09224181443752441,False,False,False,False,116006.0,482468.46506732673,False,False,False,False,58522.04654007332,False,False,False,False
2025-02-21 17:00:00+00:00,26.53,26.66,24.63,25.34,170918.0,,,,,,,,,,,,,,,,,,,,,23.40898914942332,,22.867193467078536,19.760335866358318,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3931652529501135,25.34833480845049,-0.0034827550835504874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.687671484895176,-13.682817381221376,False,True,False,True,False,0.0,0,0.8924637415090877,0.8181567835505784,False,False,False,False,0.05056093707690928,0.07140137575721685,False,False,False,False,-54912.0,474136.9849887635,False,False,False,False,60264.61946193265,False,False,False,False
2025-02-24 17:00:00+00:00,25.85,26.025,25.605,25.64,47862.0,,,,,,,,,,,,,,,,,,,,,23.422582710784024,,22.882831366251366,19.78225327295152,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4066334809670464,25.341530319379267,0.12401958294904182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.795194306608153,-14.70568541838238,False,True,False,True,False,0.0,0,0.8990670447269734,0.8243391566816063,False,False,False,False,0.055457718650976505,0.06342954720409667,False,False,False,False,-7050.0,466676.72165560443,False,False,False,False,60072.330788104235,False,False,False,False
2025-02-25 17:00:00+00:00,25.145,26.135,25.05,25.855,96963.0,,,,,,,,,,,,,,,,,,,,,23.448755926967767,,22.913167332617192,19.8256044451038,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3913576094377995,25.323785256425204,0.2221393995938916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.160017773093763,-14.70568541838238,False,True,False,True,False,0.0,0,0.8934240362811793,0.8255782312925172,False,False,False,False,0.04904919609641691,0.05623937165025679,False,False,False,False,89913.0,460835.42364544,False,False,False,False,60644.27914797859,False,False,False,False
2025-02-26 17:00:00+00:00,26.27,26.27,25.47,25.79,88238.0,,,,,,,,,,,,,,,,,,,,,23.4737573937611,,22.941803561667516,19.865589860506628,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3854368534886508,25.31314073709144,0.199904374836484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25858430127931,-14.775495764342907,False,True,False,True,False,0.0,0,0.8973629549354285,0.8275535085342727,False,False,False,False,0.05704252920716001,0.0566409504287084,False,False,False,False,1675.0,453716.6573873712,False,False,False,False,61072.08877359132,False,False,False,False
2025-02-27 17:00:00+00:00,27.34,28.325,26.9,27.42,187624.0,,,,,,,,,,,,,,,,,,,,,23.562251740405944,,23.035580888234882,19.972624658663314,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3700147811908083,25.74706335481146,0.7058760386076494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66241314462993,-16.58924153168347,False,True,False,True,True,3.6636098669514787,0,0.9005871187039245,0.8143733721802853,False,False,False,False,0.10744342232528442,0.08204218637699641,False,False,False,False,189299.0,449617.1588232259,False,False,False,False,63034.133908884476,False,False,False,False
2025-02-28 17:00:00+00:00,27.21,27.48,26.71,27.35,91731.0,,,,,,,,,,,,,,,,,,,,,23.60026297468083,,23.07642356803005,20.021384851514924,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.361730789976744,25.751889990947227,0.67666899878479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70914563000112,-12.95998634263566,False,True,False,True,True,3.4814142136019797,0,0.9000440917107584,0.8220458553791887,False,False,False,False,0.09242965566943327,0.08723592102321484,False,False,False,False,97568.0,444159.03232984256,False,False,False,False,63479.04656145991,False,False,False,False
2025-03-03 17:00:00+00:00,27.25,27.395,25.76,26.245,63810.0,,,,,,,,,,,,,,,,,,,,,23.621060945792106,,23.099506287891867,20.05157489684952,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.364328339189662,25.737922371913566,0.21447005463726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24962601615758,-12.95998634263566,False,True,False,True,True,0.6587359246707116,0,0.8947414281357559,0.824162418855923,False,False,False,False,0.07745732889746927,0.08234662496034206,False,False,False,False,33758.0,437796.2256270543,False,False,False,False,63484.17762252255,False,False,False,False
2025-03-04 17:00:00+00:00,25.385,26.42,25.065,25.88,77535.0,,,,,,,,,,,,,,,,,,,,,23.640001558100636,,23.12156854286341,20.084041186609014,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3896870898482168,25.706437258026888,0.07262990318290373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05586028657138,-12.95998634263566,False,True,False,True,False,0.0,0,0.8888505499245203,0.8359715333189562,False,False,False,False,0.05336907401643554,0.0678578494883888,False,False,False,False,-43777.0,430329.9740669449,False,False,False,False,63702.0198299253,False,False,False,False
2025-03-05 17:00:00+00:00,25.685,25.98,25.54,25.675,112581.0,,,,,,,,,,,,,,,,,,,,,23.666211353508977,,23.152298900219815,20.130071625633136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4154900702091764,25.669644749862435,0.00221704498131172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.757282972104306,-12.95998634263566,False,True,False,True,False,0.0,0,0.89499289619839,0.8396262969819608,False,False,False,False,0.05387318633885228,0.06086551791362054,False,False,False,False,-156358.0,421234.0364845116,False,False,False,False,64459.83347597297,False,False,False,False
2025-03-06 17:00:00+00:00,25.72,25.775,24.96,25.55,83679.0,,,,,,,,,,,,,,,,,,,,,23.682471806981766,,23.17204389242767,20.161975320817426,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.445626346199492,25.64006900533088,-0.0368286044476279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56935940765585,-12.95998634263566,False,True,False,True,False,0.0,0,0.8890130193786794,0.8443260430541831,False,False,False,False,0.04257275683309457,0.05171913737335755,False,False,False,False,-240037.0,410981.7723529688,False,False,False,False,64757.80504998889,False,False,False,False
2025-03-07 17:00:00+00:00,23.545,24.74,23.5,24.02,158291.0,,,,,,,,,,,,,,,,,,,,,23.689406252131544,,23.186810842675598,20.20617650541664,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5076691826733413,25.53724506030707,-0.605041953217126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.621071620720706,-11.598953976137722,False,True,False,True,False,0.0,0,0.876979087291508,0.8469646939293878,False,False,False,False,0.006714276341533826,0.02921670685744569,False,False,False,False,-398328.0,398434.33402191504,False,False,False,False,66207.93210347743,False,False,False,False
2025-03-10 17:00:00+00:00,22.62,23.15,22.22,22.93,89607.0,,,,,,,,,,,,,,,,,,,,,23.680530844673317,,23.183005607103503,20.2223974885472,"rgba(239, 83, 80, 1.0)",-1.0,21.485,2.595421379108793,25.489528455849644,-0.9861706759649668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.467805609208533,-15.438208473495592,False,True,False,True,False,0.0,0,0.87039764359352,0.8529349884283611,True,False,False,False,-0.034518110682413165,-0.002650701912483738,False,False,False,False,-487935.0,384692.173804521,False,False,False,False,66570.70834993514,True,False,False,False
2025-03-11 17:00:00+00:00,23.2,23.77,23.0,23.6,64785.0,,,,,,,,,,,,,,,,,,,,,23.678984819366867,,23.184785911210383,20.23714362081137,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.659016029143694,25.46557074808092,-0.7016019187675622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.57035842995805,-15.438208473495592,False,True,False,True,False,0.0,0,0.8748639825897716,0.8484556792500209,False,False,False,False,-0.014398776802776604,-0.008524739357630172,False,False,False,False,-423150.0,372167.4889393346,False,False,False,False,66543.02294916095,False,False,False,False
2025-03-12 17:00:00+00:00,25.09,26.19,25.07,25.95,125684.0,,,,,,,,,,,,,,,,,,,,,23.706189005673984,,23.2165912667998,20.285361487242366,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6769613791059967,25.530990201724407,0.1565244091849863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6906134590254,-18.923579667592364,False,True,False,True,True,0.2975134535099606,0,0.8820097777412598,0.8426933979705025,False,False,False,False,0.050128987821849484,0.020802124232109656,False,False,False,False,-297466.0,361785.5743821356,False,False,False,False,67459.93732204217,False,False,False,False
2025-03-13 17:00:00+00:00,25.52,25.78,25.26,25.55,39063.0,,,,,,,,,,,,,,,,,,,,,23.71365249738544,,23.225518127840324,20.299614355605815,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6998787510312616,25.53601190867679,0.005181007227775247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.511501422041576,-15.588368932536312,False,True,False,True,True,0.0,0,0.8805389466786799,0.8464657220083546,False,False,False,False,0.04696192055502845,0.03388202239356905,False,False,False,False,-336529.0,350958.99183357536,False,False,False,False,67019.67472790198,False,False,False,False
2025-03-14 17:00:00+00:00,26.46,26.74,26.36,26.655,82499.0,,,,,,,,,,,,,,,,,,,,,23.738255819786694,,23.252674819994105,20.335483106377225,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.708773325313099,25.57290665217135,0.3994772606908974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.563589261170875,-11.108328489031308,False,False,False,True,True,1.905074917817064,0,0.8850892530394829,0.8417435855731307,False,False,False,False,0.07666272576088798,0.055272374077228514,False,False,False,False,-254030.0,341579.3175415819,False,False,False,False,67259.66426700428,False,False,False,False
