date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_401,Gap_Down_aVWAP_388,Gap_Down_aVWAP_375,aVWAP_OB_bull_376,aVWAP_OB_bull_130,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-31 17:00:00+00:00,3.955,4.08,3.935,4.03,4918.0,,,,,,,,,,,,,,,,,,,,,,4.134413019175924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5575806409580335,4.182576630020161,-0.2736404724489781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3404587145732,-8.22558390302899,True,False,False,False,True,0.33272665707307425,0,0.9437924644842496,0.7965822524191888,False,False,False,False,-0.0180641039937682,-0.014750437757866932,False,False,False,False,94290.0,57287.96409299662,False,False,False,False,2811.4292593332943,False,False,False,False
2025-01-01 17:00:00+00:00,4.03,4.03,4.03,4.03,0.0,,,,,,,,,,,,,,,,,,,,,,4.134413019175924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5399127640580402,4.182576630020161,-0.282594967515453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67566722200498,-7.599811644818175,True,False,False,False,True,0.33272665707307425,0,0.9474881124664049,0.8007029150299773,False,False,False,False,-0.013669499754349728,-0.01420996875610833,False,False,False,False,94290.0,57861.639068299,False,False,False,False,2767.841208800995,False,False,False,False
2025-01-02 17:00:00+00:00,4.285,4.31,4.165,4.3,3775.0,,,,,,,,,,,,,,,,,,,,,,4.135881089641999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5241584847325448,4.184443044753717,0.2204618614639929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.527906825777166,-3.7358160462517063,True,False,True,False,True,3.428985947038317,0,0.9515698748204394,0.7954032423558385,False,False,False,False,0.02685555626920019,0.006322793756545929,False,False,False,False,98065.0,58484.94698972072,False,False,False,False,2783.456073780824,False,False,False,False
2025-01-03 17:00:00+00:00,4.25,4.395,4.195,4.395,4706.0,,,,,,,,,,,,,,,,,,,,,,4.138681974919207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.51056672274873,4.188276980323953,0.40488933270683075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1424363417057,-0.2646667303665282,True,False,True,False,True,4.478914590002127,0,0.9560866013071897,0.7914624183006538,False,False,False,False,0.03809533016453182,0.022209061960538876,False,False,False,False,102771.0,59171.5524627483,False,False,False,False,2813.2629563578653,False,False,False,False
2025-01-06 17:00:00+00:00,4.66,4.7,4.3,4.3,8399.0,,,,,,,,,,,,,,,,,,,,,,4.146141649133595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49881253587489777,4.224586258222884,0.15118654074088714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89471691357771,0.5369065791734258,True,False,True,False,True,3.3067310142588013,0,0.9609422186430443,0.7811556271391182,False,False,False,False,0.07826591354633636,0.050237487753437615,False,False,False,False,94372.0,59717.29583541887,False,False,False,False,2899.8635306778983,False,False,False,False
2025-01-07 17:00:00+00:00,4.28,4.39,4.25,4.33,4773.0,,,,,,,,,,,,,,,,,,,,,,4.148654778566554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4877224879224101,4.224439773095333,0.21643502097746276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78733112450429,1.5861191344910068,True,False,True,False,True,3.6458363304721395,0,0.9585004009623097,0.7947072975140337,False,False,False,False,0.04298502394724131,0.04661125585033946,False,False,False,False,99145.0,60328.578070528645,False,False,False,False,2928.9044061712643,False,False,False,False
2025-01-08 17:00:00+00:00,4.145,4.25,4.11,4.21,3094.0,,,,,,,,,,,,,,,,,,,,,,4.149031439948256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47419585796557934,4.22147865690418,-0.024206573531507878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.229481245723235,1.5861191344910068,True,False,True,False,True,2.1562649266216134,0,0.9505779194898368,0.79912315663611,False,False,False,False,0.015622562396328577,0.03111690912333402,False,False,False,False,96051.0,60882.41406943517,False,False,False,False,2931.464027781012,False,False,False,False
2025-01-09 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,,4.149031439948256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4631334911563088,4.22147865690418,-0.02478476966872211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19091465986919,1.5861191344910068,True,False,True,False,False,2.1562649266216134,0,0.9540183926429429,0.8024790083966413,False,False,False,False,0.021482583679581318,0.02629974640145767,False,False,False,False,96051.0,61427.66346370749,False,False,False,False,2886.014973086733,False,False,False,False
2025-01-10 17:00:00+00:00,4.16,4.2,4.135,4.155,3113.0,,,,,,,,,,,,,,,,,,,,,,4.1491613418375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44773755585043234,4.218641259091525,-0.14213964913138588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45418560726759,1.5861191344910068,True,False,True,False,False,1.4651055952116145,0,0.9510376788232926,0.8101954463026396,False,False,False,False,0.013181226556028092,0.01974048647874288,False,False,False,False,92938.0,61916.19581310737,False,False,False,False,2889.5341207908145,False,False,False,False
2025-01-13 17:00:00+00:00,4.13,4.21,4.13,4.2,5691.0,,,,,,,,,,,,,,,,,,,,,,4.14966504508383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4377405850727345,4.215426041634719,-0.03524014487291675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18810854970213,1.5861191344910068,True,False,False,False,False,2.010974423270387,0,0.9508559919436053,0.8050352467270895,False,False,False,False,0.01366948022407446,0.01670498335140867,False,False,False,False,98629.0,62485.38657569485,False,False,False,False,2932.9677003134375,False,False,False,False
2025-01-14 17:00:00+00:00,4.08,4.21,4.07,4.14,11828.0,,,,,,,,,,,,,,,,,,,,,,4.149347717668786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4269487700559077,4.214828537211615,-0.17526350339835192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.755171465749115,5.009645281226611,True,False,False,False,False,1.2409653037709347,0,0.9497386409328511,0.80518697225573,False,False,False,False,0.007810799731266212,0.01225789154133744,False,False,False,False,86801.0,62862.37283033524,False,False,False,False,3070.875177827958,False,False,False,False
2025-01-15 17:00:00+00:00,4.24,4.25,4.18,4.25,2844.0,,,,,,,,,,,,,,,,,,,,,,4.149953327439591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41776931217862123,4.215794294762951,0.0818770173871083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07073210177761,5.009645281226611,True,False,True,False,False,2.5952980500271394,0,0.9555063418562514,0.8016911616670024,False,False,False,False,0.022459386463784817,0.017358639002561127,False,False,False,False,89645.0,63277.607360097485,False,False,False,False,3067.35773321047,False,False,False,False
2025-01-16 17:00:00+00:00,4.24,4.43,4.18,4.39,9627.0,,,,,,,,,,,,,,,,,,,,,,4.154689806219436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41020674857512607,4.225018886627789,0.40219014910232603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32851167121124,1.1829423895633298,True,False,True,False,True,4.281662628558113,0,0.9535022949511077,0.7950508880462982,False,False,False,False,0.040050976118666995,0.02870480756061406,False,False,False,False,99272.0,63835.65995916574,False,False,False,False,3169.057613315734,False,False,False,False
2025-01-17 17:00:00+00:00,4.53,4.625,4.465,4.615,3965.0,,,,,,,,,,,,,,,,,,,,,,4.1590437867843235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40441440257365846,4.234242863697,0.9415024140581897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32181129495666,5.806632308589521,True,False,True,False,True,6.8834150900291675,0,0.9606943335993617,0.795490822027135,False,False,False,False,0.087113170646962,0.05790898910378803,False,False,False,False,103237.0,64446.53344817093,False,False,False,False,3181.397805357351,False,False,False,False
2025-01-20 17:00:00+00:00,4.615,4.615,4.615,4.615,0.0,,,,,,,,,,,,,,,,,,,,,,4.1590437867843235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4046144644780571,4.234242863697,0.9410368875323514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65067771078694,8.746669031271146,True,False,True,False,True,6.8834150900291675,0,0.9658000000000001,0.7902000000000001,False,False,False,False,0.10090317542601496,0.07940608226490149,False,False,False,False,103237.0,65047.93603036983,False,False,False,False,3132.073808375066,False,False,False,False
2025-01-21 17:00:00+00:00,4.635,4.67,4.575,4.645,3230.0,,,,,,,,,,,,,,,,,,,,,,4.163047768076879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40212386599604316,4.2422300890294045,1.001606582024053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22705190970845,11.012715153866004,True,False,True,False,True,7.229562278468414,0,0.9641928385677137,0.7895579115823164,False,False,False,False,0.10238285502391903,0.09089446864441025,False,False,False,False,106467.0,65690.09206090673,False,False,False,False,3133.5920439041347,False,False,False,False
2025-01-22 17:00:00+00:00,4.675,4.71,4.57,4.59,2651.0,,,,,,,,,,,,,,,,,,,,,,4.1662372942642305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39919344359020414,4.248141156062034,0.8563738944793503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29652270243719,11.085202368706504,True,False,True,False,True,6.455203661796869,0,0.9640790261424868,0.7880662542406706,False,False,False,False,0.10583719026253613,0.09836582945347319,False,False,False,False,103816.0,66281.19140879964,False,False,False,False,3126.1099967118225,False,False,False,False
2025-01-23 17:00:00+00:00,4.74,4.815,4.66,4.735,2049.0,,,,,,,,,,,,,,,,,,,,,,4.169276171137325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3919348171582885,4.253887363248079,1.2275322724329865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24962865461623,13.0533810491684,True,False,True,False,True,8.14877221832063,0,0.9689675750944898,0.7811816192560175,False,False,False,False,0.12513126525561155,0.11174854735454237,False,False,False,False,105865.0,66894.89386757794,False,False,False,False,3109.410616917841,False,False,False,False
2025-01-24 17:00:00+00:00,4.655,4.73,4.535,4.72,5085.0,,,,,,,,,,,,,,,,,,,,,,4.175701062002614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39171443450324667,4.264784670154055,1.1621101745286135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0839207460331,14.021740381762527,True,False,True,False,True,7.932475414902225,0,0.9659608153572136,0.7852760736196319,False,False,False,False,0.10435645748823331,0.10805250242138784,False,False,False,False,100780.0,67420.24435025115,False,False,False,False,3140.039909678804,False,False,False,False
2025-01-27 17:00:00+00:00,4.81,4.915,4.59,4.73,7393.0,,,,,,,,,,,,,,,,,,,,,,4.186300051792551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3902805643622534,4.282130495504285,1.147557796600931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7802772729884,14.936751504946557,True,False,True,False,True,8.050948951044603,0,0.9683941892422461,0.7830781311346683,False,False,False,False,0.12810747182957102,0.11807998712547943,False,False,False,False,108173.0,68052.0700192395,False,False,False,False,3205.9772754202177,False,False,False,False
2025-01-28 17:00:00+00:00,4.6,4.89,4.6,4.86,2649.0,,,,,,,,,,,,,,,,,,,,,,4.190256416991455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39090274360121224,4.288351035082152,1.4623815623587137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91390386491318,17.190695409986915,True,False,True,False,True,9.58384037758674,0,0.9692607003891053,0.784046692607004,False,False,False,False,0.12661908963947885,0.12234953838247914,False,False,False,False,110822.0,68715.1697088637,False,False,False,False,3197.3419688245554,False,False,False,False
2025-01-29 17:00:00+00:00,4.8,4.87,4.74,4.855,6383.0,,,,,,,,,,,,,,,,,,,,,,4.200180090562357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38628186040205903,4.303538440367884,1.4276144343359305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14685520184324,18.566283031815004,True,False,True,False,True,9.507901379523865,0,0.9772196261682244,0.7842679127725856,False,False,False,False,0.13854234827989484,0.13044594333118698,False,False,False,False,104439.0,69269.02754283481,False,False,False,False,3246.732015819523,False,False,False,False
2025-01-30 17:00:00+00:00,4.965,5.0,4.86,5.0,1528.0,,,,,,,,,,,,,,,,,,,,,,4.203003096557481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37908018120680476,4.30795748966905,1.8255834639727853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56022495802884,21.0128259215179,True,False,True,False,True,11.202827666759465,0,0.9828426593877951,0.7785143302788069,False,False,False,False,0.16026548364259954,0.14535571348689325,False,False,False,False,105967.0,69837.98835612419,False,False,False,False,3220.085007822321,False,False,False,False
2025-01-31 17:00:00+00:00,4.995,5.02,4.7,4.925,4180.0,,,,,,,,,,,,,,,,,,,,,,4.209891291943171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3461301114524049,4.3181402559572,1.753270588035063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42884969350168,21.0128259215179,True,False,True,False,True,10.041222359254991,0,0.9768115942028988,0.7818357487922708,False,False,False,False,0.1364461924624792,0.14090095297468622,False,False,False,False,101787.0,70333.32186998273,False,False,False,False,3234.96741080182,False,False,False,False
2025-02-03 17:00:00+00:00,5.07,5.14,4.77,4.815,3316.0,,,,,,,,,,,,,,,,,,,,,,4.215470039559713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34640272349802187,4.326238451944308,1.410963352482082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20155593834286,24.845805604175183,True,False,True,False,False,8.360094974961331,0,0.9784408084696826,0.7876804619826759,False,False,False,False,0.15312424617142284,0.14701259957305451,False,False,False,False,98471.0,70769.56494176594,False,False,False,False,3236.2237300141946,False,False,False,False
2025-02-04 17:00:00+00:00,4.95,5.13,4.93,5.115,4079.0,,,,,,,,,,,,,,,,,,,,,,4.223670843351652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35255244322685575,4.338514253186467,2.2024687723235834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29775922543695,24.845805604175183,True,False,True,False,False,11.835054482659196,0,0.9790706605222737,0.787826420890937,False,False,False,False,0.1659625605742579,0.1564875800736562,False,False,False,False,102550.0,71262.28486514941,False,False,False,False,3249.2900287736647,False,False,False,False
2025-02-05 17:00:00+00:00,5.175,5.25,5.07,5.23,4956.0,,,,,,,,,,,,,,,,,,,,,,4.234883058926703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3635820291102023,4.355338785495265,2.405677796136685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0616557808236,24.845805604175183,True,False,True,False,True,13.097675021684871,0,0.9828714395688993,0.7915704387990763,False,False,False,False,0.19521483638286685,0.17585120822826153,False,False,False,False,107506.0,71824.20292925561,False,False,False,False,3275.7506484826,False,False,False,False
2025-02-06 17:00:00+00:00,5.4,5.55,5.28,5.52,8016.0,,,,,,,,,,,,,,,,,,,,,,4.2574195865841125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3803094046210839,4.389489225279492,2.9726079896627233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1811582268992,21.34235534407202,True,False,True,False,True,16.125946086699745,0,0.9904798172124906,0.7791317593297792,False,False,False,False,0.253618215563359,0.21473471189581028,False,False,False,False,115522.0,72501.68815515863,False,False,False,False,3349.2428864906215,False,False,False,False
2025-02-07 17:00:00+00:00,5.34,5.45,5.28,5.435,5103.0,,,,,,,,,,,,,,,,,,,,,,4.270616386200084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39391686368508716,4.408442822944366,2.6060249552461516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17577048256905,21.443933597189726,True,False,True,False,True,14.811882331047471,0,0.9884644478063541,0.7819591527987898,False,False,False,False,0.23955578177650375,0.227145246836157,False,False,False,False,110419.0,73089.55345507864,False,False,False,False,3376.432919258209,False,False,False,False
2025-02-10 17:00:00+00:00,5.395,5.575,5.305,5.52,12094.0,,,,,,,,,,,,,,,,,,,,,,4.302803746913484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40893464091531856,4.453283828070596,2.608524847740393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7971643367197,22.260919779707123,True,False,True,False,True,15.684683190420081,0,0.9879608728367194,0.7825432656132433,False,False,False,False,0.2568658016670021,0.24200552425157956,False,False,False,False,122513.0,73855.80844027121,False,False,False,False,3511.5889980293996,False,False,False,False
2025-02-11 17:00:00+00:00,5.505,5.6,5.48,5.57,4605.0,,,,,,,,,,,,,,,,,,,,,,4.3154541055991915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4260146658220764,4.470488599783343,2.580923823584667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57363021205262,23.266367939941958,True,False,True,False,True,16.196521074388823,0,0.9945355191256834,0.7825513472771812,False,False,False,False,0.2808439399709195,0.2614247321112495,False,False,False,False,127118.0,74681.57885204995,False,False,False,False,3528.5411065870835,False,False,False,False
2025-02-12 17:00:00+00:00,5.64,5.65,5.51,5.57,8935.0,,,,,,,,,,,,,,,,,,,,,,4.339796158329751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44227979200322315,4.502803944118621,2.412943288789469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09127412894122,24.051086618363357,True,False,True,False,True,16.196521074388833,0,0.9926719278466745,0.781285231116122,False,False,False,False,0.29061007049778853,0.276017401304519,False,False,False,False,127118.0,75494.5466217856,False,False,False,False,3612.362174702012,False,False,False,False
2025-02-13 17:00:00+00:00,5.69,5.725,5.57,5.645,7537.0,,,,,,,,,,,,,,,,,,,,,,4.360732063985989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46058449939297885,4.614970182391073,2.2363536310198024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03384145167982,25.231932556632202,True,False,True,False,True,16.978497484044485,0,0.993233082706767,0.7838345864661656,False,False,False,False,0.3072146044229324,0.2916160028637257,False,False,False,False,134655.0,76411.76295323079,False,False,False,False,3673.209272768647,False,False,False,False
2025-02-14 17:00:00+00:00,5.355,5.44,5.26,5.395,6095.0,,,,,,,,,,,,,,,,,,,,,,4.373575874000416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4712968307793958,4.621439253620824,1.6413451053764092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09217239435094,27.183673525390176,True,False,True,False,False,12.998186344296446,0,0.9840000000000003,0.7882790697674419,False,False,False,False,0.23512658468564554,0.2633712937746856,False,False,False,False,128560.0,77220.26275240551,False,False,False,False,3710.7564158264972,False,False,False,False
2025-02-17 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,,,,,,,,,,,,,,,,,,4.373575874000416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47939763254535356,4.621439253620824,1.6136098592560157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13105968946502,23.64035107678592,True,False,True,False,False,12.998186344296446,0,0.9882418812989924,0.7902202314296382,False,False,False,False,0.24586084731715893,0.2546160705459223,False,False,False,False,128560.0,78016.22767097288,False,False,False,False,3653.225308604381,False,False,False,False
2025-02-18 17:00:00+00:00,5.34,5.52,5.3,5.465,6289.0,,,,,,,,,,,,,,,,,,,,,,4.387313483631624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48853870170444297,4.634994724620482,1.698955011105049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51775904961704,22.275394609450174,True,False,True,False,False,13.77068194290268,0,0.9843575418994416,0.7910614525139666,False,False,False,False,0.24945119767536772,0.252033634110645,False,False,False,False,134849.0,78897.35592413609,False,False,False,False,3694.0900325019875,False,False,False,False
2025-02-19 17:00:00+00:00,5.32,5.56,5.275,5.43,12665.0,,,,,,,,,,,,,,,,,,,,,,4.4137501521948685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4954993113694177,4.661996165696252,1.5499594382506934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52535478053466,20.450865615290525,True,False,True,False,False,13.2099527870372,0,0.9828413284132845,0.7909594095940962,False,False,False,False,0.25124873304681966,0.25164118357873233,False,False,False,False,122184.0,79568.46668500219,False,False,False,False,3833.173907967073,False,False,False,False
2025-02-20 17:00:00+00:00,5.345,5.385,5.13,5.22,6873.0,,,,,,,,,,,,,,,,,,,,,,4.425121928078556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49837024479888486,4.670657643181887,1.1022775989361038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60045257821734,15.028873375765258,False,False,True,False,False,9.925617617568705,0,0.9757486680139631,0.8013962888113175,False,False,False,False,0.21322488426010636,0.23243303391941933,False,False,False,False,115311.0,80122.61448833549,False,False,False,False,3880.3029946652578,False,False,False,False
2025-02-21 17:00:00+00:00,5.09,5.37,5.05,5.21,27052.0,,,,,,,,,,,,,,,,,,,,,,4.465224754400146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5038342802767408,4.70197479543227,1.0083180610273026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46171488490213,11.408734996066563,False,True,True,False,False,9.77224839617023,0,0.9757608893748864,0.8017131401494443,False,False,False,False,0.20205714287636778,0.21724508839789355,False,False,False,False,88259.0,80248.76000014423,False,False,False,False,4239.554111027037,False,False,False,False
2025-02-24 17:00:00+00:00,4.88,4.96,4.77,4.77,6584.0,,,,,,,,,,,,,,,,,,,,,,4.469746142672008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5042014916123748,4.700867503876007,0.1371128353922854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.884056199607876,3.7828649355697266,False,True,False,True,False,3.414240810328728,0,0.9652940118683692,0.8081280345261644,False,False,False,False,0.12224350625894556,0.16974429732841956,False,False,False,False,81675.0,80270.872248204,False,False,False,False,4275.902109305688,False,False,False,False
2025-02-25 17:00:00+00:00,4.575,4.63,4.54,4.575,6564.0,,,,,,,,,,,,,,,,,,,,,,4.47110007986239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5036616553432101,4.694733691308499,-0.2377264380527607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62246159803084,-2.419377835417734,False,True,False,True,False,0.841877683704908,0,0.9618211148951427,0.8198601899982078,False,False,False,False,0.058633639636371596,0.11418896848239557,False,False,False,False,75111.0,80190.874228852,False,False,False,False,4311.376495207925,False,False,False,False
2025-02-26 17:00:00+00:00,4.63,4.89,4.63,4.855,8505.0,,,,,,,,,,,,,,,,,,,,,,4.476047265645082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5043009433279307,4.693485411893516,0.32027421372768883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.799572954629035,-2.419377835417734,False,True,False,True,False,4.242864292259643,0,0.9772809231878833,0.8056256761630005,False,False,False,False,0.09830175201221981,0.10624536024730769,False,False,False,False,83616.0,80243.97695398607,False,False,False,False,4376.393913886871,False,False,False,False
2025-02-27 17:00:00+00:00,4.805,4.91,4.79,4.82,2506.0,,,,,,,,,,,,,,,,,,,,,,4.477694750164525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5050228609578872,4.6935935241553555,0.2502985223379533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54973519224351,-2.419377835417734,False,True,False,True,False,3.7820167998587806,0,0.9777378815080792,0.7971274685816877,False,False,False,False,0.10985308641829519,0.10804922333280144,False,False,False,False,81110.0,80257.40366787776,False,False,False,False,4347.395558632811,False,False,False,False
2025-02-28 17:00:00+00:00,4.64,4.9,4.64,4.8,4269.0,,,,,,,,,,,,,,,,,,,,,,4.4800080453383035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.50564882946442,4.693052983390502,0.21150452720868607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.157156999043984,-2.9085490936401186,False,True,False,True,False,3.515766678094291,0,0.9724360121711115,0.799713620905674,False,False,False,False,0.09088943666973012,0.09946933000126579,False,False,False,False,76841.0,80204.43616915097,False,False,False,False,4346.180123615248,False,False,False,False
2025-03-03 17:00:00+00:00,5.01,5.1,4.885,4.97,2472.0,,,,,,,,,,,,,,,,,,,,,,4.482235823791711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5074900433940981,4.694328285616626,0.5432061534442701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82066798083669,-2.9085490936401186,False,True,False,True,True,5.551488866301099,0,0.9807965860597442,0.7908961593172122,False,False,False,False,0.13932028950710867,0.11939480975418723,False,False,False,False,79313.0,80190.61545335018,False,False,False,False,4317.123067435166,False,False,False,False
2025-03-04 17:00:00+00:00,4.67,4.71,4.585,4.585,461.0,,,,,,,,,,,,,,,,,,,,,,4.482354548961358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5074854367057914,4.6940641893452915,-0.21491097370843404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41250761872878,-3.153726655025906,False,True,False,True,True,0.5776967293909081,0,0.9741272372851323,0.8017012227538544,False,False,False,False,0.05560773272926615,0.08750127124172669,False,False,False,False,78852.0,80169.86172539127,False,False,False,False,4257.338213676481,False,False,False,False
2025-03-05 17:00:00+00:00,4.59,4.71,4.59,4.63,2679.0,,,,,,,,,,,,,,,,,,,,,,4.4831198875346345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5074854367057914,4.692701192473998,-0.12355269321816709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54442583727555,-4.3830999388733005,False,True,False,True,True,1.1217685817256609,0,0.9680397727272729,0.8062855113636364,False,False,False,False,0.05621015782562031,0.0718557145336735,False,False,False,False,81531.0,80190.96464437745,False,False,False,False,4232.86785377452,False,False,False,False
