date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_393,Gap_Up_aVWAP_386,Gap_Up_aVWAP_385,Gap_Up_aVWAP_372,Gap_Up_aVWAP_370,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,aVWAP_OB_bull_134,aVWAP_OB_bear_420,aVWAP_OB_bear_386,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,31.53,31.67,30.97,31.01,113572.0,,,,,,,,,,,,,,,,,,,,,22.386284515992845,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.102535695833215,24.88626809327831,1.0034733448430213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49292200842311,16.011423014453868,False,True,True,False,False,15.783432418256794,0,0.9375651448822184,0.7885136543673131,False,False,False,False,0.21830580167026775,0.2514767141717674,False,False,False,False,406241.0,348469.39434022154,False,False,False,False,55452.23817818617,False,False,False,False
2025-01-28 17:00:00+00:00,28.62,30.11,28.36,30.02,150157.0,,,,,,,,,,,,,,,,,,,,,22.5408578619794,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.985177300993177,24.9141550900056,0.8530816470795507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.696355255276444,9.299590695542193,False,True,False,True,False,12.809061873779495,0,0.925022999080037,0.7966370234079527,False,False,False,False,0.1569993181963724,0.2042380161840699,False,False,False,False,256084.0,347037.0626450243,False,False,False,False,56920.52905914452,False,False,False,False
2025-01-29 17:00:00+00:00,30.625,31.57,30.58,31.35,65980.0,,,,,,,,,,,,,,,,,,,,,22.62247463028743,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.876426839960236,24.96484482192185,1.0865710323590716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15968598712782,8.266688974508199,False,True,False,True,False,15.482225405404627,0,0.94512781574285,0.7853707922045052,False,False,False,False,0.2110262752165543,0.20763214570031208,False,False,False,False,322064.0,346649.88337920996,False,False,False,False,57060.98597295623,False,False,False,False
2025-01-30 17:00:00+00:00,31.07,31.6,30.91,31.45,23312.0,,,,,,,,,,,,,,,,,,,,,22.651454273518564,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.757266266629023,24.983815651811383,1.1231344962571406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38887422071124,7.531089495391413,False,True,False,True,False,15.677856344287541,0,0.9518280006084886,0.7830738806348563,False,False,False,False,0.21637230822354148,0.21200222696192678,False,False,False,False,345376.0,346630.1332492997,False,False,False,False,56537.74588035225,False,False,False,False
2025-01-31 17:00:00+00:00,31.52,31.74,31.07,31.53,77009.0,,,,,,,,,,,,,,,,,,,,,22.747207089358902,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.629101717338545,25.04889828905152,1.1513562973974403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09722627969127,6.925453601358107,False,True,False,True,False,15.836604196964789,0,0.9518743667679841,0.7864235055724419,False,False,False,False,0.22083664518729998,0.2164194360746134,False,False,False,False,422385.0,347804.6273074501,False,False,False,False,56855.12966515299,False,False,False,False
2025-02-03 17:00:00+00:00,31.15,31.25,30.36,31.045,44068.0,,,,,,,,,,,,,,,,,,,,,22.79759153191968,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.483466016084094,25.079281877450818,1.087946584341099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65469956094102,5.0730981716876755,False,True,False,True,False,14.35733602850382,0,0.9466026774437992,0.7861076029300329,False,False,False,False,0.20282564949352605,0.20962254278406972,False,False,False,False,378317.0,348277.68734919507,False,False,False,False,56656.87959282503,False,False,False,False
2025-02-04 17:00:00+00:00,28.77,29.11,28.23,28.57,137501.0,,,,,,,,,,,,,,,,,,,,,22.9082555710236,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.320481996555884,25.097509299559384,0.6526646838930137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14841281480136,-0.4815862192567977,False,True,False,True,False,7.372211743273169,0,0.9304137692952608,0.7956305173349115,False,False,False,False,0.1403116766186426,0.17496710970135615,False,False,False,False,240816.0,346611.6146771145,False,False,False,False,57910.27680844015,False,False,False,False
2025-02-05 17:00:00+00:00,28.31,28.63,27.61,28.37,136420.0,,,,,,,,,,,,,,,,,,,,,23.005983035514568,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.137684183147633,25.10905466499088,0.6347111302998162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2009332360153,-4.400092371477008,False,True,False,True,False,6.84466250068812,0,0.9278325243908419,0.8009020934451145,False,False,False,False,0.12351794477080716,0.14924252723608167,False,False,False,False,104396.0,342856.33382940735,False,False,False,False,59127.48181916201,False,False,False,False
2025-02-06 17:00:00+00:00,27.655,27.75,27.01,27.445,127650.0,,,,,,,,,,,,,,,,,,,,,23.080606832491704,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.940037324329175,25.10260660676432,0.47416512051429965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.345029171100684,-8.187822012598332,False,True,False,True,False,4.443474480710929,0,0.9147652639260523,0.8104597421551935,False,False,False,False,0.10212256724848649,0.1256825472422841,False,False,False,False,-23254.0,337180.2046227498,False,False,False,False,60189.84644212074,False,False,False,False
2025-02-07 17:00:00+00:00,26.85,27.09,26.55,26.92,65933.0,,,,,,,,,,,,,,,,,,,,,23.113401005013813,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.726007626007459,25.093742395442135,0.38642713873500306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.141351318441377,-11.366186401416037,False,True,False,True,False,3.116176965627467,0,0.9120570126533185,0.8135453531778738,False,False,False,False,0.08446862555824597,0.10507558640026503,False,False,False,False,-89187.0,330569.86036503274,False,False,False,False,60278.887582552976,False,False,False,False
2025-02-10 17:00:00+00:00,27.46,27.645,27.225,27.55,45100.0,,,,,,,,,,,,,,,,,,,,,23.13917134795321,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.533760846627664,25.094616557740505,0.5415776273435061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31717530738235,-11.496277887928045,False,True,False,True,False,4.5573005061751495,0,0.9145216124332202,0.8096163186012629,False,False,False,False,0.1022886723357807,0.10368212936802287,False,False,False,False,-44087.0,324761.22687100124,False,False,False,False,60043.555992125795,False,False,False,False
2025-02-11 17:00:00+00:00,27.14,28.215,27.06,27.3,88437.0,,,,,,,,,,,,,,,,,,,,,23.189422367368685,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.328813511161457,25.098752049724308,0.5085106911166242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.035594739213586,-12.27294817575742,False,True,False,True,False,3.9166633198046945,0,0.9144246041295665,0.8052173075997499,False,False,False,False,0.10816989440713018,0.10592601188757653,False,False,False,False,-132524.0,317671.5334311407,False,False,False,False,60483.76442635641,False,False,False,False
2025-02-12 17:00:00+00:00,28.35,28.68,28.2,28.24,59060.0,,,,,,,,,,,,,,,,,,,,,23.228786418649896,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.093247350683004,25.11265281604204,0.7640259471336678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17771234962984,-12.27294817575742,False,True,False,True,True,6.046994270499248,0,0.91723350615992,0.7943205061123532,False,False,False,False,0.1315544836891237,0.11874024778835011,False,False,False,False,-73464.0,311607.41663375864,False,False,False,False,60461.69055928111,False,False,False,False
2025-02-13 17:00:00+00:00,28.41,28.475,27.64,27.69,49320.0,,,,,,,,,,,,,,,,,,,,,23.258441441101887,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.803630944289931,25.120127593533418,0.6756366335499807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15065318436772,-12.27294817575742,False,True,False,True,True,4.622296543220486,0,0.9120276214349903,0.799271626543064,False,False,False,False,0.12039226083790507,0.11956625431312759,False,False,False,False,-122784.0,304872.66598827404,False,False,False,False,60288.95117076512,False,False,False,False
2025-02-14 17:00:00+00:00,27.19,27.25,26.73,27.24,53254.0,,,,,,,,,,,,,,,,,,,,,23.284222048835687,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4451252177192795,25.11944155462293,0.6155243456668628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.923516954794074,-12.27294817575742,False,True,False,True,True,3.470656249569384,0,0.9058386611508086,0.8101729973674314,False,False,False,False,0.0893886651408878,0.1044774597270077,False,False,False,False,-176038.0,297416.6866706264,False,False,False,False,60179.882160365654,False,False,False,False
2025-02-17 17:00:00+00:00,27.24,27.24,27.24,27.24,0.0,,,,,,,,,,,,,,,,,,,,,23.284222048835687,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.017752009226194,25.11944155462293,0.7026947339920145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.772092801744975,-12.27294817575742,False,True,False,True,True,3.4706562495693944,0,0.9091424521615876,0.8140798488069927,False,False,False,False,0.09663193486714843,0.10055469729707806,False,False,False,False,-176038.0,290076.3039315469,False,False,False,False,59246.86073152277,False,False,False,False
2025-02-18 17:00:00+00:00,26.76,27.4,26.25,27.395,82853.0,,,,,,,,,,,,,,,,,,,,,23.32303923027557,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5768355689777884,25.11855542699373,0.8834264011301731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.353171093530456,-12.27294817575742,False,True,False,True,True,3.8397922413770154,0,0.8999484753384234,0.8133870438896437,False,False,False,False,0.08461327323110282,0.09258398526409044,False,False,False,False,-93185.0,284134.26821167796,False,False,False,False,59612.847386848,False,False,False,False
2025-02-19 17:00:00+00:00,27.46,27.87,27.395,27.74,40653.0,,,,,,,,,,,,,,,,,,,,,23.34510995700364,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4338309475147635,25.12365866329929,1.07498893436798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.277495909106776,-12.27294817575742,False,True,False,True,True,4.664195935929932,0,0.9100623330365094,0.8124384871350238,False,False,False,False,0.10802459091612314,0.10030428809010679,False,False,False,False,-52532.0,278914.6361463806,False,False,False,False,59318.89626457129,False,False,False,False
2025-02-20 17:00:00+00:00,26.56,27.06,26.56,26.72,43452.0,,,,,,,,,,,,,,,,,,,,,23.36365706017505,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.391378587666344,25.122005533151047,0.6682314858428061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99056046993766,-12.27294817575742,False,True,False,True,True,1.9738930643203645,0,0.9072856943084884,0.8143849345079945,False,False,False,False,0.08417934078494202,0.09224181443752441,False,False,False,False,-95984.0,273102.25419062277,False,False,False,False,59072.897872872505,False,False,False,False
2025-02-21 17:00:00+00:00,26.53,26.66,24.63,25.34,170918.0,,,,,,,,,,,,,,,,,,,,,23.40898914942332,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3931652529500456,25.34833480845049,-0.0034827550835505863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.687671484895095,-13.68281738122139,False,True,False,True,False,0.0,0,0.8924637415090877,0.8181567835505784,False,False,False,False,0.05056093707690928,0.07140137575721685,False,False,False,False,-266902.0,264730.0952109232,False,False,False,False,60806.93046399076,False,False,False,False
2025-02-24 17:00:00+00:00,25.85,26.025,25.605,25.64,47862.0,,,,,,,,,,,,,,,,,,,,,23.422582710784024,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.406633480966979,25.341530319379267,0.12401958294904529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.795194306608078,-14.705685418382394,False,True,False,True,False,0.0,0,0.8990670447269734,0.8243391566816063,False,False,False,False,0.055457718650976505,0.06342954720409667,False,False,False,False,-219040.0,257229.78365726545,False,False,False,False,60606.23386764981,False,False,False,False
2025-02-25 17:00:00+00:00,25.145,26.135,25.05,25.855,96963.0,,,,,,,,,,,,,,,,,,,,,23.448755926967767,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.391357609437732,25.323785256425204,0.22213939959389786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.160017773093692,-14.705685418382394,False,True,False,True,False,0.0,0,0.8934240362811793,0.8255782312925172,False,False,False,False,0.04904919609641691,0.05623937165025679,False,False,False,False,-122077.0,251349.05832924583,False,False,False,False,61169.90466039943,False,False,False,False
2025-02-26 17:00:00+00:00,26.27,26.27,25.47,25.79,88238.0,,,,,,,,,,,,,,,,,,,,,23.4737573937611,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3854368534885824,25.31314073709144,0.1999043748364897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.258584301279242,-14.775495764342935,False,True,False,True,False,0.0,0,0.8973629549354287,0.8275535085342727,False,False,False,False,0.05704252920716001,0.0566409504287084,False,False,False,False,-210315.0,244191.4760295676,False,False,False,False,61589.56505326145,False,False,False,False
2025-02-27 17:00:00+00:00,27.34,28.325,26.9,27.42,187624.0,,,,,,,,,,,,,,,,,,,,,23.562251740405944,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3700147811907395,25.74706335481146,0.7058760386076698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66241314462988,-16.589241531683555,False,True,False,True,True,3.659673888040608,0,0.9005871187039245,0.8143733721802853,False,False,False,False,0.10744342232528442,0.08204218637699641,False,False,False,False,-22691.0,240053.76322290764,False,False,False,False,63543.587300497704,False,False,False,False
2025-02-28 17:00:00+00:00,27.21,27.48,26.71,27.35,91731.0,,,,,,,,,,,,,,,,,,,,,23.60026297468083,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3617307899766753,25.751889990947227,0.6766689987848098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.709145630001075,-12.959986342635737,False,True,False,True,True,3.4774234375518134,0,0.9000440917107585,0.8220458553791887,False,False,False,False,0.09242965566943327,0.08723592102321484,False,False,False,False,-114422.0,234558.01495588582,False,False,False,False,63980.601450877584,False,False,False,False
2025-03-03 17:00:00+00:00,27.25,27.395,25.76,26.245,63810.0,,,,,,,,,,,,,,,,,,,,,23.621060945792106,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3643283391895933,25.737922371913566,0.21447005463726881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24962601615754,-12.959986342635737,False,True,False,True,True,0.6539341249435928,0,0.8947414281357559,0.8241624188559231,False,False,False,False,0.07745732889746927,0.08234662496034206,False,False,False,False,-178232.0,228158.16976277131,False,False,False,False,63977.95646714305,False,False,False,False
2025-03-04 17:00:00+00:00,25.385,26.42,25.065,25.88,77535.0,,,,,,,,,,,,,,,,,,,,,23.640001558100636,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.389687089848149,25.706437258026888,0.0726299031829058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.055860286571345,-12.959986342635737,False,True,False,True,False,0.0,0,0.8888505499245203,0.8359715333189562,False,False,False,False,0.05336907401643554,0.0678578494883888,False,False,False,False,-255767.0,220655.45395249577,False,False,False,False,64188.14318858269,False,False,False,False
2025-03-05 17:00:00+00:00,25.685,25.98,25.54,25.675,112581.0,,,,,,,,,,,,,,,,,,,,,23.666211353508977,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4154900702091093,25.669644749862435,0.0022170449813117814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75728297210428,-12.959986342635737,False,True,False,True,False,0.0,0,0.8949928961983898,0.8396262969819608,False,False,False,False,0.05387318633885228,0.06086551791362054,False,False,False,False,-368348.0,211523.61745710822,False,False,False,False,64938.4200383721,False,False,False,False
2025-03-06 17:00:00+00:00,25.72,25.775,24.96,25.55,83679.0,,,,,,,,,,,,,,,,,,,,,23.682471806981766,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.445626346199426,25.64006900533088,-0.03682860444762889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.569359407655824,-12.959986342635737,False,True,False,True,False,0.0,0,0.8890130193786795,0.8443260430541832,False,False,False,False,0.04257275683309457,0.05171913737335755,False,False,False,False,-452027.0,201236.01098490498,False,False,False,False,65228.97166568416,False,False,False,False
2025-03-07 17:00:00+00:00,23.545,24.74,23.5,24.02,158291.0,,,,,,,,,,,,,,,,,,,,,23.689406252131544,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5076691826732773,25.53724506030707,-0.6050419532171414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62107162072068,-11.598953976137736,False,True,False,True,False,0.0,0,0.876979087291508,0.8469646939293878,False,False,False,False,0.006714276341533826,0.02921670685744569,False,False,False,False,-610318.0,188653.77825645683,False,False,False,False,66671.79381040223,False,False,False,False
2025-03-10 17:00:00+00:00,22.62,23.15,22.22,22.93,89607.0,,,,,,,,,,,,,,,,,,,,,23.680530844673317,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5954213791087315,25.489528455849644,-0.9861706759649901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.467805609208508,-15.438208473495607,False,True,False,True,False,0.0,0,0.87039764359352,0.8529349884283611,True,False,False,False,-0.034518110682413165,-0.002650701912483738,False,False,False,False,-699925.0,174877.36308969007,False,False,False,False,67027.378402489,True,False,False,False
2025-03-11 17:00:00+00:00,23.2,23.77,23.0,23.6,64785.0,,,,,,,,,,,,,,,,,,,,,23.678984819366867,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6590160291436344,25.46557074808092,-0.7016019187675779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.570358429958024,-15.438208473495607,False,True,False,True,False,0.0,0,0.8748639825897716,0.8484556792500209,False,False,False,False,-0.014398776802776604,-0.008524739357630172,False,False,False,False,-635140.0,162318.95435961735,False,False,False,False,66992.61284586127,False,False,False,False
2025-03-12 17:00:00+00:00,25.09,26.19,25.07,25.95,125684.0,,,,,,,,,,,,,,,,,,,,,23.706189005673984,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6769613791059377,25.530990201724407,0.15652440918498975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69061345902537,-18.9235796675924,False,True,False,True,True,0.2935083982129427,0,0.8820097777412598,0.8426933979705025,False,False,False,False,0.050128987821849484,0.020802124232109656,False,False,False,False,-509456.0,151903.83878815043,False,False,False,False,67902.55683274714,False,False,False,False
2025-03-13 17:00:00+00:00,25.52,25.78,25.26,25.55,39063.0,,,,,,,,,,,,,,,,,,,,,23.71365249738544,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6998787510312034,25.53601190867679,0.005181007227775358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51150142204155,-15.58836893253634,False,True,False,True,True,0.0,0,0.8805389466786798,0.8464657220083547,False,False,False,False,0.04696192055502845,0.03388202239356905,False,False,False,False,-548519.0,141044.5699697295,False,False,False,False,67455.43192061153,False,False,False,False
2025-03-14 17:00:00+00:00,26.46,26.74,26.36,26.655,82499.0,,,,,,,,,,,,,,,,,,,,,23.738255819786694,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.708773325313041,25.57290665217135,0.39947726069090594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56358926117086,-11.108328489031322,False,False,False,True,True,1.9016737946908044,0,0.8850892530394829,0.8417435855731307,False,False,False,False,0.07666272576088798,0.055272374077228514,False,False,False,False,-466020.0,131632.71617174917,False,False,False,False,67688.66553424546,False,False,False,False
2025-03-17 17:00:00+00:00,26.155,26.305,26.03,26.155,50660.0,,,,,,,,,,,,,,,,,,,,,23.750949016172378,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.717841233952512,25.58273296738826,0.21055940481832428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65666141478815,-9.323797173967229,False,False,False,False,True,0.730084353634112,0,0.8831432398425134,0.8423915249421602,False,False,False,False,0.06562008101538686,0.060446227546307685,False,False,False,False,-516680.0,121581.35623110189,False,False,False,False,67424.65521588507,False,False,False,False
2025-03-18 17:00:00+00:00,26.805,27.02,26.445,26.46,51171.0,,,,,,,,,,,,,,,,,,,,,23.766151681277414,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.722323576957228,25.598774772731673,0.3163566721304045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77487147018033,-7.3356559172380855,True,False,False,False,True,1.4277660969653496,0,0.8855886032527543,0.8346583800799063,False,False,False,False,0.08193785658625025,0.07119204206627897,False,False,False,False,-465509.0,112479.1801655034,False,False,False,False,67172.66056137522,False,False,False,False
2025-03-19 17:00:00+00:00,27.53,28.55,27.33,28.22,84761.0,,,,,,,,,,,,,,,,,,,,,23.803003628369183,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7213759056439373,25.65673841472858,0.9418991253488355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65454093139027,-2.742776337796755,True,False,True,False,True,5.284002301251348,0,0.8883765304499922,0.8224280489743999,False,False,False,False,0.11595193851304621,0.0935719902896626,False,False,False,False,-380748.0,104832.24713968164,False,False,False,False,67445.34799453219,False,False,False,False
2025-03-20 17:00:00+00:00,28.835,29.2,28.71,29.05,44437.0,,,,,,,,,,,,,,,,,,,,,23.826367394854568,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7212024584399006,25.69600825825549,1.2325403173666825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17865705103684,1.4412753363207358,True,False,True,False,True,6.9991571266418475,0,0.8954757573360754,0.8187534604128768,False,False,False,False,0.14575007972818776,0.11966103500892518,False,False,False,False,-336311.0,97992.81695146952,False,False,False,False,67088.62942097355,False,False,False,False
2025-03-21 17:00:00+00:00,28.84,28.895,28.02,28.22,76762.0,,,,,,,,,,,,,,,,,,,,,23.86153464246578,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7213665304020207,25.744709913403025,0.9095761482123123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.748231246997975,2.045746136135783,True,False,True,False,True,4.991053035372204,0,0.8892642495187966,0.8222100011784579,False,False,False,False,0.13111569757729225,0.1253883662931087,False,False,False,False,-413073.0,90069.31591346223,False,False,False,False,67238.60415863288,False,False,False,False
2025-03-24 17:00:00+00:00,29.08,29.14,28.835,29.13,39083.0,,,,,,,,,,,,,,,,,,,,,23.88180482121794,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7221222559936793,25.774488618054807,1.2326821010911213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.655208039472704,4.092458480264035,True,False,True,False,True,6.857987247668504,0,0.893210334988078,0.8156197474885667,False,False,False,False,0.1454441729736115,0.13541626963336012,False,False,False,False,-373990.0,82874.59783728451,False,False,False,False,66802.08316392539,False,False,False,False
2025-03-25 17:00:00+00:00,28.69,29.04,28.685,29.025,52205.0,,,,,,,,,,,,,,,,,,,,,23.908018067258045,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7219912276204683,25.810412239507755,1.1809691845709571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.599652756033336,5.334399460595208,True,False,True,False,True,6.601776752910887,0,0.8912364289619622,0.8177770834960556,False,False,False,False,0.14173721482667087,0.13857674223001548,False,False,False,False,-426195.0,74982.04593283049,False,False,False,False,66575.77179704282,False,False,False,False
2025-03-26 17:00:00+00:00,29.04,29.68,28.81,29.645,39525.0,,,,,,,,,,,,,,,,,,,,,23.92949621620683,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.723771337189823,25.840861653239138,1.3966437985523699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30048375449479,7.346155099841184,True,False,True,False,True,7.867803912207556,0,0.8936186740202744,0.8135705130694839,False,False,False,False,0.15137227435934333,0.1449745082946794,False,False,False,False,-386670.0,67824.64987185637,False,False,False,False,66156.37998623594,False,False,False,False
2025-03-27 17:00:00+00:00,29.74,30.41,29.73,30.395,71037.0,,,,,,,,,,,,,,,,,,,,,23.973282948844393,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7304382597102665,26.366165364652176,1.4755267294618606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6148528731818,9.906252222947728,True,False,True,False,True,9.36735615030188,0,0.8994454570132238,0.8123085275526429,False,False,False,False,0.17622303534195552,0.16059877181831744,False,False,False,False,-315633.0,61879.57002888185,False,False,False,False,66232.04851358112,False,False,False,False
2025-03-28 17:00:00+00:00,29.115,29.36,28.86,29.32,58917.0,,,,,,,,,,,,,,,,,,,,,24.003367716651,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7282707736612126,26.372775791623134,1.08025355724565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58976574903097,9.906252222947728,True,False,True,False,True,6.698257272717967,0,0.8918669841026033,0.8123800015359803,False,False,False,False,0.1466334591226887,0.15361611547050308,False,False,False,False,-374550.0,55113.22010595345,False,False,False,False,66118.63690871939,False,False,False,False
2025-03-31 17:00:00+00:00,29.13,29.58,29.07,29.23,27287.0,,,,,,,,,,,,,,,,,,,,,24.017486265170707,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7272974000111625,26.384315506339266,1.043408208305074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95812724006292,9.906252222947728,True,False,True,False,False,6.478046378878091,0,0.893065134099617,0.8117241379310344,False,False,False,False,0.15027876350388672,0.1519474394871949,False,False,False,False,-401837.0,48028.72056942704,False,False,False,False,65516.59602641366,False,False,False,False
2025-04-01 17:00:00+00:00,29.27,29.85,28.325,29.845,52343.0,,,,,,,,,,,,,,,,,,,,,24.044596860183322,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7281953114938813,26.410062029361654,1.2590513429031118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.171903603912696,9.906252222947728,True,False,True,False,False,7.742129551709816,0,0.8870275403608736,0.8134472934472935,False,False,False,False,0.1428301148826881,0.1473887771849415,False,False,False,False,-349494.0,41865.577614862275,False,False,False,False,65312.35422755453,False,False,False,False
