date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_398,Gap_Down_aVWAP_446,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,aVWAP_OB_bull_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-18 17:00:00+00:00,452.195,452.665,437.1,437.265,268605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.64085711218463,429.82960467567057,0.6387326339180557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42019629358559,20.625213803090944,True,False,True,False,False,4.083925325964131,0,0.8322591484928937,0.8052555529419677,False,False,False,False,0.12289146123680443,0.15416752401005912,False,False,False,False,3410581.0,1169658.2461142892,False,False,False,False,171061.9434491,False,False,False,False
2024-12-19 17:00:00+00:00,442.07,442.11,436.44,437.01,226416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.534906821790125,429.7113864114509,0.6327414431091509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10564800595728,15.103182346420368,True,False,True,False,False,3.981750259801192,0,0.8339861666298409,0.8197912272596407,False,False,False,False,0.07060127488331228,0.1123843994466857,False,False,False,False,3184165.0,1200890.9089652302,False,False,False,False,171920.14587624575,False,False,False,False
2024-12-20 17:00:00+00:00,442.11,443.72,434.97,436.78,273855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.2644181449437,429.70545586677986,0.6280434588088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79534674466298,11.491220609449933,False,False,True,False,False,3.887944624065632,0,0.8326139439607879,0.8227708351345784,False,False,False,False,0.0712510709388288,0.09181773519275725,False,False,False,False,2910310.0,1227393.5305316607,False,False,False,False,173500.53121149773,False,False,False,False
2024-12-23 17:00:00+00:00,435.35,435.35,435.35,435.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.063739757171035,429.70545586677986,0.5101841020403266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.253086165791665,8.482288429441539,False,True,False,False,False,3.2979680133405154,0,0.8282843072008528,0.8337282044456282,False,False,False,False,0.03424526621093821,0.06303150070184774,False,False,False,False,2910310.0,1253485.258740472,False,False,False,False,170810.6004950404,False,False,False,False
2024-12-24 17:00:00+00:00,437.49,439.32,437.41,439.285,42474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.068928949545322,429.71279377774044,0.8647816121949882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09795240247037,8.39483012717865,False,True,False,False,False,4.772698831676582,0,0.8272533400655067,0.8338105646388219,False,False,False,False,0.062159139810136266,0.062595320255992,False,False,False,False,2952784.0,1279830.9756592244,False,False,False,False,168820.88575868314,False,False,False,False
2024-12-25 17:00:00+00:00,439.285,439.285,439.285,439.285,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.153016867342913,429.71279377774044,0.8582616108371454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9945298935895,8.053187055274918,False,True,False,False,False,4.772698831676582,0,0.835241841296265,0.8316373790122304,False,False,False,False,0.0706940992343984,0.06664470974519521,False,False,False,False,2952784.0,1305768.2318505545,False,False,False,False,166203.5076849051,False,False,False,False
2024-12-26 17:00:00+00:00,439.28,439.97,438.12,438.17,62825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.228137736375487,429.7266880451055,0.751977946221745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23516548483735,6.9349516405959335,False,True,False,False,False,4.291542573533121,0,0.8309865848359775,0.8405591462089947,False,False,False,False,0.0684666467587427,0.06755567825196895,False,False,False,False,2889959.0,1330329.329031166,False,False,False,False,164600.74012389884,False,False,False,False
2024-12-27 17:00:00+00:00,427.645,431.04,426.49,430.58,156806.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.225980862459929,429.5389621707635,0.09273468768486319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86428070075516,2.503486444898442,False,True,False,True,False,1.1031251214344664,0,0.8215977880085373,0.8477578084104004,False,False,False,False,-0.02659515042203808,0.020480263914965435,False,False,False,False,2733153.0,1352078.533232233,False,False,False,False,164479.89143980737,False,False,False,False
2024-12-30 17:00:00+00:00,425.44,427.53,425.085,425.51,130677.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.21592146246774,429.3455941897208,-0.34197762551708566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.073058053774524,-2.112953630583654,False,True,False,True,False,0.0,0,0.8127068431728417,0.8494515319739521,False,False,False,False,-0.04932695687045642,-0.014423346477745493,False,False,False,False,2602476.0,1371464.5404689424,False,False,False,False,163955.8156035313,False,False,False,False
2024-12-31 17:00:00+00:00,423.17,423.8,420.685,421.475,155182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.192901989874981,429.0592137763344,-0.6775913684578844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.623599857563136,-6.278164694040505,False,True,False,True,False,0.0,0,0.8092112677923861,0.8530930739805228,False,False,False,False,-0.08705161060110028,-0.050737478539422884,False,False,False,False,2447294.0,1388144.0669733,False,False,False,False,163819.78745463933,False,False,False,False
2025-01-01 17:00:00+00:00,421.475,421.475,421.475,421.475,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.199234468689236,429.0592137763344,-0.6772082321821437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.657294393422205,-9.0498508647403,False,True,False,True,False,0.0,0,0.8082758897887826,0.8573055460653694,False,False,False,False,-0.08824014571286334,-0.0694888121261431,False,False,False,False,2447294.0,1404564.9961675124,False,False,False,False,161279.94578867592,False,False,False,False
2025-01-02 17:00:00+00:00,421.65,421.92,414.87,418.39,226480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.15628837339116,428.59581535498603,-0.9148038320099283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.721244608379504,-11.859453513149901,False,True,False,True,False,0.0,0,0.8041081930744184,0.856413057233631,False,False,False,False,-0.11442956915906925,-0.09195919064260619,False,False,False,False,2220814.0,1417220.0194827449,False,False,False,False,162290.79934233986,False,False,False,False
2025-01-03 17:00:00+00:00,421.67,424.02,420.96,423.38,115567.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.110610109665517,428.45143858364213,-0.45645005392010907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74108707347482,-11.859453513149901,False,True,False,True,False,0.0,0,0.8131519334986076,0.8491557022672761,False,False,False,False,-0.07471219115562582,-0.083335690899116,False,False,False,False,2336381.0,1431470.5773202216,False,False,False,False,161566.39935253613,False,False,False,False
2025-01-06 17:00:00+00:00,431.16,432.0,425.56,427.56,162740.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.079897141113282,428.37802396428185,-0.07382956302423364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83027767070638,-11.859453513149901,False,True,False,True,True,0.10479317634721497,0,0.814791108266326,0.8463082236535058,False,False,False,False,0.04179396277372589,-0.02077086406269505,False,False,False,False,2499121.0,1448023.297051691,False,False,False,False,161584.59471141154,False,False,False,False
2025-01-07 17:00:00+00:00,424.69,424.89,420.83,422.315,156528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.084294221030541,428.21127264486057,-0.5319484062118642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22785240461938,-11.859453513149901,False,True,False,True,True,0.0,0,0.814194555881641,0.8505963759726458,False,False,False,False,-0.02520286724619454,-0.022986865654444796,False,False,False,False,2342593.0,1461892.5947718197,False,False,False,False,161506.19789418034,False,False,False,False
2025-01-08 17:00:00+00:00,424.83,425.315,421.56,424.43,196695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.06590032487157,428.0463415347959,-0.32680047972850773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85180407782977,-18.20883105832387,False,True,False,True,True,0.0,0,0.8154805600641161,0.8506563040886845,False,False,False,False,-0.018239386632301322,-0.02061312614337306,False,False,False,False,2539288.0,1478596.3995040394,False,False,False,False,162051.76071752637,False,False,False,False
2025-01-09 17:00:00+00:00,424.43,424.43,424.43,424.43,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.050906107319236,428.0463415347959,-0.3272438929148718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9344385266367,-16.789171976035725,False,True,False,True,True,0.0,0,0.819574491099739,0.8485637215465438,False,False,False,False,-0.0069948799312633475,-0.013804003037318203,False,False,False,False,2539288.0,1495041.2305194808,False,False,False,False,159539.33031880503,False,False,False,False
2025-01-10 17:00:00+00:00,416.54,423.265,416.18,418.935,226236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.077950532476342,427.7720591100362,-0.7977160652712154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.160675014370625,-16.789171976035725,False,True,False,True,True,0.0,0,0.8180983500310558,0.8481947557451872,False,False,False,False,-0.06039254703885626,-0.037098275038087235,False,False,False,False,2313052.0,1507723.5680308065,False,False,False,False,160573.38721308712,False,False,False,False
2025-01-13 17:00:00+00:00,412.845,417.63,412.56,417.45,198728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.108093513898163,427.4792874331141,-0.9028810768081608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.386376828660154,-16.789171976035725,False,True,False,True,False,0.0,0,0.8202601097337948,0.8527941475309904,False,False,False,False,-0.11321879002182086,-0.07515853252995405,False,False,False,False,2114324.0,1517128.2258907938,False,False,False,False,161164.93159738035,False,False,False,False
2025-01-14 17:00:00+00:00,414.395,417.81,410.745,415.635,242982.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.153536169353382,426.51874394885385,-0.9758110597031254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48239533744794,-16.789171976035725,False,True,False,True,False,0.0,0,0.8276825241862774,0.8507535542131927,False,False,False,False,-0.12260848169096293,-0.09888350711045849,False,False,False,False,1871342.0,1522619.9123110916,False,False,False,False,162433.41327804112,False,False,False,False
2025-01-15 17:00:00+00:00,424.88,428.15,424.33,426.505,185341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.116222393299365,426.78895007624544,-0.025543756340877608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31704963535542,-15.790423475811615,False,True,False,True,True,0.0,0,0.8387674356223181,0.8431263412017177,False,False,False,False,0.013508930603836938,-0.04268728825331077,False,False,False,False,2056683.0,1530899.9601822374,False,False,False,False,162788.5696613273,False,False,False,False
2025-01-16 17:00:00+00:00,427.19,428.04,424.39,424.585,156392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.06502587084709,426.8446406106508,-0.20421467035194843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.209187221754945,-13.07041915804345,False,True,False,True,True,0.0,0,0.8360745244482799,0.847203310999367,False,False,False,False,0.013225691119411829,-0.014730798566949472,False,False,False,False,1900291.0,1536626.953047629,False,False,False,False,162689.39803867103,False,False,False,False
2025-01-17 17:00:00+00:00,429.09,432.205,428.385,429.035,343017.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.012245639605931,427.08281694602954,0.1772738384030766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.356385796646066,-9.196921477373579,False,True,False,False,True,1.0222135959629988,0,0.8366400257038441,0.8398530061448257,False,False,False,False,0.059511501206129386,0.022390351319589958,False,False,False,False,2243308.0,1547583.2483492163,False,False,False,False,165485.17481326527,False,False,False,False
2025-01-20 17:00:00+00:00,429.035,429.035,429.035,429.035,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.843777614186791,427.08281694602954,0.18002794998455773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12118484657348,-6.621638613779716,False,False,False,False,True,1.0222135959630094,0,0.8401468402632722,0.8395235910115135,False,False,False,False,0.045199380865857855,0.033794866092723905,False,False,False,False,2243308.0,1558369.678607368,False,False,False,False,162919.5131882534,False,False,False,False
2025-01-21 17:00:00+00:00,428.88,430.865,427.42,428.33,276726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.760991866270436,427.15447241505046,0.1092397057407067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4913000799639,-5.240112324567683,False,False,True,False,True,0.7257099737250918,0,0.850719623581512,0.8324868530307231,False,False,False,False,0.04641965036263152,0.04010725822767772,False,False,False,False,1966582.0,1564698.5518072536,False,False,False,False,164683.95484424947,False,False,False,False
2025-01-22 17:00:00+00:00,444.4,447.01,443.635,446.55,353713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.956549318693604,427.93599311452726,1.6988931774089047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90041808700908,1.7046534536800664,True,False,True,False,True,7.652675399873793,0,0.8528749786215158,0.8354574995724309,False,False,False,False,0.23383702928503697,0.13697214375635736,False,False,False,False,2320295.0,1576413.225422645,False,False,False,False,167614.63771488125,False,False,False,False
2025-01-23 17:00:00+00:00,443.65,446.49,442.46,446.42,150296.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.112887011471045,428.2094789120124,1.6386849852059313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75613437087901,6.06544326806582,True,False,True,False,True,7.596591843885804,0,0.8486121756268487,0.8383129858753977,False,False,False,False,0.223725547305147,0.18034884553075217,False,False,False,False,2169999.0,1585616.1056486503,False,False,False,False,167346.13170379782,False,False,False,False
2025-01-24 17:00:00+00:00,445.83,445.9,441.72,444.01,202911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.205838347176662,428.52043539766646,1.3822762851327552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3690617499395,7.507952612862908,True,False,True,False,True,6.549826626672456,0,0.857208770625018,0.8332438090515943,False,False,False,False,0.21582295118250017,0.19808589835662616,False,False,False,False,1967088.0,1591530.3985843302,False,False,False,False,167897.52501071568,False,False,False,False
2025-01-27 17:00:00+00:00,427.52,435.195,426.37,434.625,264851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.191692241355506,428.56382225770665,0.541578307514221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.296435578836935,7.507952612862908,True,False,True,False,False,2.639945649887938,0,0.8499286248385571,0.8345523757732316,False,False,False,False,0.06505514779388674,0.13157052307525646,False,False,False,False,1702237.0,1593246.7800016273,False,False,False,False,169400.67966171235,False,False,False,False
2025-01-28 17:00:00+00:00,443.19,448.37,442.47,447.15,401123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.355204056782192,430.38789424315064,1.4761606813078565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.526538387549465,7.507952612862908,True,False,True,False,False,7.074890503427916,0,0.8647252104849393,0.8238847489971315,False,False,False,False,0.23500327782199937,0.18328690044862792,False,False,False,False,2103360.0,1601155.5120946253,False,False,False,False,172993.27377548424,False,False,False,False
2025-01-29 17:00:00+00:00,443.87,445.47,440.91,441.89,239215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.375059303676332,430.5577618117178,0.9962355259650996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03674859171788,7.507952612862908,True,False,True,False,False,4.974392734662267,0,0.8703758909455548,0.8224951895715338,False,False,False,False,0.20847897231775742,0.19588293638319265,False,False,False,False,1864145.0,1605232.868496259,False,False,False,False,174019.96720532168,False,False,False,False
2025-01-30 17:00:00+00:00,416.35,417.1,414.05,414.845,692817.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.404309035472862,428.68265967872304,-1.2133711595925072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6608211658551,10.826242725342595,False,False,False,False,False,0.0,0,0.8795437586611244,0.8296290374160543,False,False,False,False,-0.14060547718942687,0.02763872959688289,False,False,False,False,1171328.0,1598505.661232751,False,False,False,False,182063.33205485158,False,False,False,False
2025-01-31 17:00:00+00:00,416.715,419.16,415.06,415.295,452529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.44340179293666,428.0123089442955,-1.1113224174427874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2283464520189,5.8590076573506025,False,True,False,True,False,0.0,0,0.8767021240897964,0.8376094761920747,False,False,False,False,-0.12160656692935161,-0.04698391866623436,False,False,False,False,1623857.0,1598898.7052446464,False,False,False,False,186256.5982245438,False,False,False,False
2025-02-03 17:00:00+00:00,411.03,415.44,410.57,411.305,352287.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.559912694891121,427.4384160177909,-1.3956347633076027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80603712989736,1.8314561925682398,False,True,False,True,False,0.0,0,0.8730921538358286,0.8388281092690792,False,False,False,False,-0.19669132066910075,-0.12183761966766755,False,False,False,False,1271570.0,1593823.8415974425,False,False,False,False,188830.7129807524,False,False,False,False
2025-02-04 17:00:00+00:00,412.56,413.015,410.7,412.285,243373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.707617183573634,427.0759458603536,-1.263360906701495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25240775355947,-0.5751819799456257,False,True,False,True,False,0.0,0,0.871261975865844,0.8478845452211408,False,False,False,False,-0.2119185542726287,-0.16687808697014814,False,False,False,False,1514943.0,1592600.8828129862,False,False,False,False,189676.329833764,False,False,False,False
2025-02-05 17:00:00+00:00,413.25,413.81,411.77,413.265,236779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.82627820530114,426.7722370968572,-1.1421376076543344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97731310442833,-1.99558920437606,False,True,False,True,False,0.0,0,0.8688971835765191,0.8522158126908728,False,False,False,False,-0.19953730242346343,-0.18320769469680578,False,False,False,False,1751722.0,1595067.8768779011,False,False,False,False,190406.60378982968,False,False,False,False
2025-02-06 17:00:00+00:00,416.765,417.23,414.135,415.74,244581.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.90591615637008,426.54148063405125,-0.9072364102171235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.254081427220946,-2.145228005143572,False,True,False,True,False,0.0,0,0.8705903076537431,0.8473858578193925,False,False,False,False,-0.16149607111690908,-0.17235188290685743,False,False,False,False,1996303.0,1601288.5764611894,False,False,False,False,191246.5169093672,False,False,False,False
2025-02-07 17:00:00+00:00,410.4,411.335,408.065,409.925,278402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.084578849631654,426.15351212544385,-1.3429108558415752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80341415126677,-4.067756735286224,False,True,False,True,False,0.0,0,0.8615416940605541,0.8538352571184574,False,False,False,False,-0.24081879674600482,-0.20658533982643112,False,False,False,False,1717901.0,1603096.5210121786,False,False,False,False,192597.76470922198,False,False,False,False
2025-02-10 17:00:00+00:00,414.17,414.17,410.945,412.19,266091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.214988327740583,425.86705009344337,-1.1196940780027111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94802634609182,-4.53582781619717,False,True,False,True,False,0.0,0,0.8623291986478165,0.8535765820083605,False,False,False,False,-0.20261852965332783,-0.20460193473987948,False,False,False,False,1983992.0,1609001.8772755556,False,False,False,False,193737.1947137302,False,False,False,False
2025-02-11 17:00:00+00:00,410.35,411.88,409.56,411.41,137449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.34120459756303,425.70924018193875,-1.1586583845115366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79637282681488,-5.365079113525901,False,True,False,True,False,0.0,0,0.8575852023875012,0.8607223614251674,False,False,False,False,-0.2271092517535037,-0.21585559324669157,False,False,False,False,1846543.0,1612684.6853798104,False,False,False,False,192864.50952437002,False,False,False,False
2025-02-12 17:00:00+00:00,409.34,410.73,408.05,408.9,336900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.495752197165444,425.2967673692785,-1.312187302577749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87267518125722,-6.903611494867306,False,True,False,True,False,0.0,0,0.8569141213346549,0.86148011452298,False,False,False,False,-0.24500285708324065,-0.2304292251649661,False,False,False,False,1509643.0,1611087.139870046,False,False,False,False,195097.61790383715,False,False,False,False
2025-02-13 17:00:00+00:00,407.89,411.0,407.47,410.53,183026.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.413372755668107,425.09108226382693,-1.173015791149765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25056230490108,-7.13037842271568,False,True,False,True,False,0.0,0,0.8562621234112407,0.8637362488300492,False,False,False,False,-0.24709803681022596,-0.23876363098759604,False,False,False,False,1692669.0,1612351.9749108204,False,False,False,False,194910.46103711097,False,False,False,False
2025-02-14 17:00:00+00:00,407.92,408.83,406.69,408.38,181281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.448685064609432,424.8715377807129,-1.324761426216571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69495541134888,-8.242165590763015,False,True,False,True,False,0.0,0,0.8484599617196312,0.8679530861851311,False,False,False,False,-0.26714565702505294,-0.2529546440063245,False,False,False,False,1511388.0,1610786.6419664666,False,False,False,False,194699.15156366737,False,False,False,False
2025-02-17 17:00:00+00:00,408.38,408.38,408.38,408.38,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.451779432515986,424.8715377807129,-1.3244322122866792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32455081564741,-9.134000262486744,False,True,False,True,False,0.0,0,0.8514570442524872,0.8668613476553201,False,False,False,False,-0.25869416187755806,-0.2558244029419413,False,False,False,False,1511388.0,1609245.5777499322,False,False,False,False,191680.56006655624,False,False,False,False
2025-02-18 17:00:00+00:00,408.885,409.62,406.5,409.62,172252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.483113558608254,424.6778908261234,-1.2062608223041928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03224756720003,-9.134000262486744,False,True,False,True,False,0.0,0,0.8532763923981111,0.8633074261232566,False,False,False,False,-0.26305163807511367,-0.2594380205085275,False,False,False,False,1683640.0,1610398.979645282,False,False,False,False,191379.3420810282,False,False,False,False
2025-02-19 17:00:00+00:00,410.635,415.48,410.02,414.855,277817.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.536239575114891,424.47557522298916,-0.7674211365652667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08115334143676,-12.972162552380325,False,True,False,True,True,0.0,0,0.8593180091835417,0.8558074604293414,False,False,False,False,-0.20006713821926436,-0.22975257936389593,False,False,False,False,1961457.0,1615841.7396507815,False,False,False,False,192719.46080845414,False,False,False,False
2025-02-20 17:00:00+00:00,416.605,418.355,414.94,416.07,206424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.59608260352984,423.80609666417877,-0.6141668729618257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.518005019083844,-9.689004528233184,False,False,False,True,True,0.0,0,0.8724868596209542,0.8509819259747216,False,False,False,False,-0.14891231372355093,-0.18933244654372344,False,False,False,False,2167881.0,1624400.48787325,False,False,False,False,192931.93428429207,False,False,False,False
2025-02-21 17:00:00+00:00,413.52,414.285,407.965,408.29,288670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.765599865573108,423.3265692501814,-1.177897584799971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71912007300358,-9.689004528233184,False,False,False,True,False,0.0,0,0.8629599613165985,0.855345869116616,False,False,False,False,-0.22168922128223037,-0.20551083391297692,False,False,False,False,1879211.0,1628351.0384488585,False,False,False,False,194416.24538065965,False,False,False,False
2025-02-24 17:00:00+00:00,403.15,405.38,403.07,404.09,229827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.990216931518896,422.87511445531885,-1.4460970555264165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.868391630682424,-5.631851078132627,False,True,False,True,False,0.0,0,0.8677163850210473,0.8627429577224576,False,False,False,False,-0.316093613657013,-0.26080222378499496,False,False,False,False,1649384.0,1628677.1308760082,False,False,False,False,194965.2493282463,False,False,False,False
