date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Down_aVWAP_437,Gap_Down_aVWAP_425,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_376,aVWAP_OB_bear_200,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-16 17:00:00+00:00,18.55,18.64,18.48,18.56,14367.0,,,,,,,,,,,,,,,,,,,,,19.898981913346482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4058638683087696,18.86117605836805,-0.2142284649013418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57852377929328,-2.1042980579726915,False,True,False,True,False,0.0,0,0.8787244169443121,0.8602570204664448,False,False,False,False,0.08035346510684252,0.08691323088807493,False,False,False,False,160183.0,138232.15298539042,False,False,False,False,17337.495629306963,False,False,False,False
2024-12-17 17:00:00+00:00,18.655,18.88,18.64,18.85,13432.0,,,,,,,,,,,,,,,,,,,,,19.8813198542533,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3642555538520253,18.85984223503437,-0.007214363178936483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04150098440198,-2.1042980579726915,False,True,False,True,False,1.042971701276354,0,0.87983570541599,0.8613048046613813,False,False,False,False,0.10085267024429502,0.09388295056618498,False,False,False,False,173615.0,138780.72425693474,False,False,False,False,17276.945309472747,False,False,False,False
2024-12-18 17:00:00+00:00,18.91,18.985,18.24,18.24,22277.0,,,,,,,,,,,,,,,,,,,,,19.845472486439988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3254247084076625,18.84715854131691,-0.45808602892754335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96970360251571,-3.8555549758994445,False,True,False,True,False,0.0,0,0.8744071333712766,0.8585657370517928,False,False,False,False,0.08572729145567033,0.08980512101092766,False,False,False,False,151338.0,138975.41070256368,False,False,False,False,17354.46553723286,False,False,False,False
2024-12-19 17:00:00+00:00,17.98,18.09,17.87,17.93,16923.0,,,,,,,,,,,,,,,,,,,,,19.80938351456316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2755700898241273,18.82563574085122,-0.7021454548018661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55926789966827,-6.380324538529628,False,True,False,True,False,0.0,0,0.8698940998487138,0.8704614220877458,False,False,False,False,0.021223819975702985,0.05551447049331532,False,False,False,False,134415.0,138904.70666066345,False,False,False,False,17347.776149058707,False,False,False,False
2024-12-20 17:00:00+00:00,18.14,18.2,17.87,18.015,10948.0,,,,,,,,,,,,,,,,,,,,,19.787561125604203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.22141891714966,18.813582232546693,-0.6538151827632473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.558040451647045,-7.637019214481775,False,True,False,True,False,0.0,0,0.869835880022637,0.8690813054140729,False,False,False,False,0.0268181277758099,0.041166299134562614,False,False,False,False,145363.0,139004.83523956788,False,False,False,False,17248.554813414386,False,False,False,False
2024-12-23 17:00:00+00:00,17.84,17.84,17.84,17.84,0.0,,,,,,,,,,,,,,,,,,,,,19.787561125604203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1606158081182292,18.813582232546693,-0.838849708694918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24094374676972,-9.258102888102002,False,True,False,True,False,0.0,0,0.8708459214501508,0.869712990936556,False,False,False,False,0.006988941868841472,0.024077620501702042,False,False,False,False,145363.0,139103.41143740402,False,False,False,False,16981.135358942844,False,False,False,False
2024-12-24 17:00:00+00:00,17.86,17.905,17.825,17.85,1184.0,,,,,,,,,,,,,,,,,,,,,19.785010327334014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1029861474385418,18.812041636094328,-0.8722155199577712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.447679755761826,-10.426630274609693,False,True,False,True,False,0.0,0,0.8697582168492631,0.868247072157159,False,False,False,False,0.009530510499246634,0.01680406550047434,False,False,False,False,146547.0,139218.8159112427,False,False,False,False,16736.21853167241,False,False,False,False
2024-12-25 17:00:00+00:00,17.85,17.85,17.85,17.85,0.0,,,,,,,,,,,,,,,,,,,,,19.785010327334014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0376106127944422,18.812041636094328,-0.9271701968269225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9188370950899,-11.38778484111944,False,True,False,True,False,0.0,0,0.8745008556759838,0.8676554478037649,False,False,False,False,0.007881513917279134,0.012342789708876737,False,False,False,False,146547.0,139332.43116843275,False,False,False,False,16476.74227536741,False,False,False,False
2024-12-26 17:00:00+00:00,18.07,18.21,17.97,18.145,7928.0,,,,,,,,,,,,,,,,,,,,,19.770283879933068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9513349700421497,18.80456029669823,-0.69329974979161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33595611750205,-11.38778484111944,False,True,False,True,False,0.0,0,0.8744908591455903,0.8632187174386662,False,False,False,False,0.02608927811705188,0.01921603391296431,False,False,False,False,154475.0,139567.1996774493,False,False,False,False,16344.203635439233,False,False,False,False
2024-12-27 17:00:00+00:00,17.94,18.04,17.85,17.975,14753.0,,,,,,,,,,,,,,,,,,,,,19.741091533917448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8531058413681435,18.788345268508447,-0.9533931536608249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96635695823444,-11.38778484111944,False,True,False,True,True,0.0,0,0.8682097307510626,0.8672649976381671,False,False,False,False,0.011030721206128193,0.01512337755954625,False,False,False,False,139722.0,139569.5996824501,False,False,False,False,16319.533811633972,False,False,False,False
2024-12-30 17:00:00+00:00,17.8,17.84,17.655,17.77,11371.0,,,,,,,,,,,,,,,,,,,,,19.7167755370483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8544478908617363,18.773638319739298,-1.174604479071391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.264772835976274,-11.38778484111944,False,True,False,True,True,0.0,0,0.8629274708756106,0.8686583990980834,False,False,False,False,-0.009473351735991025,0.0028250129117776126,False,False,False,False,128351.0,139395.6679044276,False,False,False,False,16242.812357190032,False,False,False,False
2024-12-31 17:00:00+00:00,17.975,18.115,17.88,18.07,7744.0,,,,,,,,,,,,,,,,,,,,,19.70275866898591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8634841793152898,18.76653045206872,-0.8066510872510061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65325817116478,-11.38778484111944,False,True,False,True,True,0.0,0,0.8659572482031175,0.8638103239055352,False,False,False,False,0.01648202167503864,0.009653517293408126,False,False,False,False,136095.0,139344.49475862252,False,False,False,False,16111.04782452042,False,False,False,False
2025-01-01 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,,,,,,,,,,,,,,,,,,19.70275866898591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8765144320257495,18.76653045206872,-0.7946594221602721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.245581727957116,-15.21921688746395,False,True,False,True,True,0.0,0,0.8705210964542986,0.865282065674993,False,False,False,False,-0.0009825665266218239,0.0043354753833931515,False,False,False,False,136095.0,139294.11499492294,False,False,False,False,15861.264137318552,False,False,False,False
2025-01-02 17:00:00+00:00,18.34,18.35,17.94,18.02,15513.0,,,,,,,,,,,,,,,,,,,,,19.67669636661057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8897352475937349,18.774844124146153,-0.8483918403678048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93089840905105,-14.338502181048774,False,True,False,True,True,0.0,0,0.8654333740257302,0.8665602403981594,False,False,False,False,-0.005697278539612947,-0.0006809015781098979,False,False,False,False,120582.0,139004.00468492415,False,False,False,False,15855.864693329117,False,False,False,False
2025-01-03 17:00:00+00:00,17.895,17.97,17.73,17.75,7117.0,,,,,,,,,,,,,,,,,,,,,19.662894580451837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9084878932886928,18.76143804008693,-1.1133203288219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47248135071945,-14.338502181048774,False,True,False,True,True,0.0,0,0.8551471966997934,0.8759609975623475,False,False,False,False,-0.041016780366056826,-0.020848840972083362,False,False,False,False,113465.0,138608.05112391757,False,False,False,False,15720.378419013938,False,False,False,False
2025-01-06 17:00:00+00:00,18.02,18.22,17.64,17.65,13864.0,,,,,,,,,,,,,,,,,,,,,19.63687325904099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9307017453183458,18.742949931556268,-1.174328872868318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85082948617545,-14.338502181048774,False,True,False,True,False,0.0,0,0.854570895522388,0.8739738805970148,False,False,False,False,-0.031634333506106255,-0.02624158723909481,False,False,False,False,99601.0,138003.29064137622,False,False,False,False,15691.597358254032,False,False,False,False
2025-01-07 17:00:00+00:00,17.615,17.915,17.6,17.88,16168.0,,,,,,,,,,,,,,,,,,,,,19.606822323946005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9464297682903805,18.72356841432035,-0.8913164426813874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5176625437833,-14.338502181048774,False,True,False,True,False,0.0,0,0.8491077268055685,0.8835840418574231,False,False,False,False,-0.05187434687370519,-0.0390579670564,False,False,False,False,115769.0,137658.5729570138,False,False,False,False,15698.98344572296,False,False,False,False
2025-01-08 17:00:00+00:00,18.105,18.305,17.98,18.045,11157.0,,,,,,,,,,,,,,,,,,,,,19.59012775309698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9576577893179374,18.718586035140746,-0.7033681996368296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39435219400188,-12.661682599095734,False,True,False,True,True,0.0,0,0.852902865649423,0.8803498325269816,False,False,False,False,-0.00673480143714237,-0.022896384246771186,False,False,False,False,126926.0,137492.17647706007,False,False,False,False,15628.565097727254,False,False,False,False
2025-01-09 17:00:00+00:00,18.045,18.045,18.045,18.045,0.0,,,,,,,,,,,,,,,,,,,,,19.59012775309698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9688334073363951,18.718586035140746,-0.695254756947975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.312145294147605,-10.832616693346338,False,False,False,True,True,0.0,0,0.8555285767650352,0.8827979081060888,False,False,False,False,-0.018156392575423327,-0.020526388411097257,False,False,False,False,126926.0,137328.35978749325,False,False,False,False,15386.26176287877,False,False,False,False
2025-01-10 17:00:00+00:00,17.85,17.95,17.71,17.78,18212.0,,,,,,,,,,,,,,,,,,,,,19.558357788272094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9843320458953144,18.699934792140475,-0.934577712852712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.135530760098604,-10.832616693346338,False,True,False,True,True,0.0,0,0.8479984894259818,0.8937877643504532,False,False,False,False,-0.04336345575660047,-0.031944922083848866,False,False,False,False,108714.0,136884.72630241583,False,False,False,False,15430.071658027935,False,False,False,False
2025-01-13 17:00:00+00:00,17.32,17.41,17.16,17.32,7034.0,,,,,,,,,,,,,,,,,,,,,19.542845757595252,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0110472761421567,18.68693626915926,-1.3520003479709342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.251303841951064,-7.367451752929931,False,True,False,True,False,0.0,0,0.8347858682410269,0.9010402024177676,False,False,False,False,-0.10758262235776807,-0.06976377222080847,False,False,False,False,101680.0,136338.91659230087,False,False,False,False,15299.900004415098,False,False,False,False
2025-01-14 17:00:00+00:00,17.275,17.36,17.155,17.225,9607.0,,,,,,,,,,,,,,,,,,,,,19.52153606148747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.038743502055702,18.669435662566364,-1.3905604797601958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13839790168115,-10.198508210221604,False,True,False,True,False,0.0,0,0.8331146926536731,0.9040479760119939,False,False,False,False,-0.11084213588038051,-0.09030295405059449,False,False,False,False,92073.0,135652.6233118001,False,False,False,False,15211.637988842771,False,False,False,False
2025-01-15 17:00:00+00:00,17.24,17.45,17.24,17.265,5733.0,,,,,,,,,,,,,,,,,,,,,19.50940157079899,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0640145929703861,18.660154288646034,-1.311217250086027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62755392971321,-11.564407871410566,False,True,False,True,False,0.0,0,0.8327088797302358,0.9044585987261147,False,False,False,False,-0.10047875777910173,-0.09539085591484811,False,False,False,False,97806.0,135065.85395812878,False,False,False,False,15064.682361108775,False,False,False,False
2025-01-16 17:00:00+00:00,17.205,17.455,17.17,17.405,30936.0,,,,,,,,,,,,,,,,,,,,,19.446883973192758,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0842758741072562,18.615628143035337,-1.1165314768551065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6037879223735,-11.564407871410566,False,True,False,True,False,0.0,0,0.8294602698650673,0.9091079460269863,False,False,False,False,-0.10432538448229346,-0.0998581201985708,False,False,False,False,128742.0,134967.80971071593,False,False,False,False,15310.749301246622,False,False,False,False
2025-01-17 17:00:00+00:00,17.44,17.56,17.325,17.36,12621.0,,,,,,,,,,,,,,,,,,,,,19.42323704521989,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1052245012657307,18.600306064494134,-1.1222209271272083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88814051654203,-11.564407871410566,False,True,False,True,False,0.0,0,0.835098903159276,0.9068154120183745,False,False,False,False,-0.08895617818521802,-0.09440714919189441,False,False,False,False,116121.0,134675.6111105498,False,False,False,False,15269.04776169241,False,False,False,False
2025-01-20 17:00:00+00:00,17.36,17.36,17.36,17.36,0.0,,,,,,,,,,,,,,,,,,,,,19.42323704521989,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1245053246761934,18.600306064494134,-1.102979272109082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07770891265439,-11.564407871410566,False,True,False,True,False,0.0,0,0.8492351816443594,0.9066921606118548,False,False,False,False,-0.09870439745705246,-0.09655577332447343,False,False,False,False,116121.0,134387.94272123894,False,False,False,False,15032.318339030513,False,False,False,False
2025-01-21 17:00:00+00:00,17.34,17.37,17.04,17.15,22862.0,,,,,,,,,,,,,,,,,,,,,19.37706080736327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1453484343359983,18.567618064941936,-1.2377177306430631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.421377301085926,-12.393278364310376,False,True,False,True,False,0.0,0,0.8540904716073144,0.8929740134744943,False,False,False,False,-0.11707142242523964,-0.10681359787485653,False,False,False,False,93259.0,133750.28469455306,False,False,False,False,15153.708752378878,False,False,False,False
2025-01-22 17:00:00+00:00,17.18,17.32,16.92,17.035,67004.0,,,,,,,,,,,,,,,,,,,,,19.246663358416985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1709368044433006,18.477758413647873,-1.2321402898714116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.463832917259168,-14.439857000431338,False,True,False,True,False,0.0,0,0.8534615384615383,0.8907692307692306,False,False,False,False,-0.12717635924502446,-0.1169949785599405,False,False,False,False,26255.0,132083.6911333972,False,False,False,False,15957.58923683812,False,False,False,False
2025-01-23 17:00:00+00:00,16.98,17.04,16.74,16.855,29651.0,,,,,,,,,,,,,,,,,,,,,19.18833773260198,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2003816960517626,18.376424581306104,-1.2674506669922572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.963000414733415,-16.911440577465186,False,True,False,True,False,0.0,0,0.8401647381839574,0.9032163169248871,False,False,False,False,-0.1546552420687894,-0.13582511031436495,False,False,False,False,-3396.0,129983.23080574762,False,False,False,False,16169.890178902644,False,False,False,False
2025-01-24 17:00:00+00:00,16.96,17.275,16.925,17.19,18637.0,,,,,,,,,,,,,,,,,,,,,19.156961603108062,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2200136168195488,18.363119405045985,-0.9615625505100401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.725886809578554,-16.911440577465186,False,True,False,True,True,0.0,0,0.8415541201800744,0.8982188295165393,False,False,False,False,-0.1295576749405062,-0.13269139262743557,False,False,False,False,15241.0,128204.28149092982,False,False,False,False,16208.139943570819,False,False,False,False
2025-01-27 17:00:00+00:00,17.59,17.615,17.28,17.41,20758.0,,,,,,,,,,,,,,,,,,,,,19.128213840787588,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2172401474550822,18.357012118575323,-0.7779994116652063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.956030332590885,-16.895497613579337,False,True,False,True,True,0.0,0,0.8456408747670884,0.89712660586447,False,False,False,False,-0.08836593707394622,-0.11052866485069089,False,False,False,False,35999.0,126774.74224300843,False,False,False,False,16278.68040956197,False,False,False,False
2025-01-28 17:00:00+00:00,17.575,17.59,17.39,17.405,42568.0,,,,,,,,,,,,,,,,,,,,,19.073047213048287,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2137094061275204,18.337665027588336,-0.7684417891792652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.386601554374415,-13.93135173813154,False,False,False,True,True,0.0,0,0.8468085106382977,0.8988619495299357,False,False,False,False,-0.08335132441778828,-0.09693999463423958,False,False,False,False,-6569.0,124707.39740203155,False,False,False,False,16686.266759801318,False,False,False,False
2025-01-29 17:00:00+00:00,17.885,17.965,17.67,17.895,36624.0,,,,,,,,,,,,,,,,,,,,,19.038994670749606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2023297579477705,18.335925810003808,-0.3667261889586883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.458747617588216,-7.65221437119375,True,False,False,False,True,0.0,0,0.8548563475494582,0.8757331742717964,False,False,False,False,-0.04483036865167547,-0.07088518164295753,False,False,False,False,30055.0,123239.91837254268,False,False,False,False,16995.378903060213,False,False,False,False
2025-01-30 17:00:00+00:00,17.86,17.89,17.555,17.63,10948.0,,,,,,,,,,,,,,,,,,,,,19.027933333983235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1889816143570848,18.330546469297396,-0.5891987401976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.160285424444666,-6.383917431088307,True,False,False,False,True,0.0,0,0.8690883477560877,0.8726101831354396,False,False,False,False,-0.05598566580725481,-0.06343542372510616,False,False,False,False,19107.0,121625.45452180559,False,False,False,False,16901.621090609668,False,False,False,False
2025-01-31 17:00:00+00:00,17.62,17.67,17.245,17.355,11789.0,,,,,,,,,,,,,,,,,,,,,19.013872187269563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1854593970195202,18.318548938045467,-0.8128063605282639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7189969101499,-6.383917431088307,True,False,False,False,True,0.0,0,0.8612687474665586,0.8882245642480745,False,False,False,False,-0.08718563864429951,-0.07531053118470284,False,False,False,False,7318.0,119853.24592456828,False,False,False,False,16822.3556473444,False,False,False,False
2025-02-03 17:00:00+00:00,17.295,17.445,17.125,17.445,20617.0,,,,,,,,,,,,,,,,,,,,,18.9885820114613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1781191759718952,18.297980263327187,-0.7240186567912504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66870759377582,-6.383917431088307,True,False,False,False,True,0.0,0,0.8706026307739367,0.8866116039563576,False,False,False,False,-0.10758262235776807,-0.09144657677123545,False,False,False,False,27935.0,118428.15684046644,False,False,False,False,16881.18734273441,False,False,False,False
2025-02-04 17:00:00+00:00,17.48,17.72,17.43,17.51,9499.0,,,,,,,,,,,,,,,,,,,,,18.97866987706129,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1741016961033226,18.29329473015165,-0.6671438536808979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31005116535057,-6.383917431088307,True,False,False,False,True,0.0,0,0.8757451181911612,0.8872559095580678,False,False,False,False,-0.07333437910845772,-0.08239047793984658,False,False,False,False,37434.0,117172.43347859874,False,False,False,False,16766.73482579279,False,False,False,False
2025-02-05 17:00:00+00:00,17.725,17.765,17.63,17.745,8552.0,,,,,,,,,,,,,,,,,,,,,18.970851008203386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1704101537187017,18.291490571157656,-0.4669222745729864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01054662224633,-4.059716681561838,True,False,True,False,True,0.0,0,0.8756423432682423,0.8819116135662897,False,False,False,False,-0.05892347209072066,-0.07065697501528362,False,False,False,False,45986.0,116068.76784327163,False,False,False,False,16639.374595935536,False,False,False,False
2025-02-06 17:00:00+00:00,16.28,16.34,16.01,16.085,70332.0,,,,,,,,,,,,,,,,,,,,,18.834189993848174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1986010990294078,18.131531752248506,-1.7074335689377615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8007409916418,0.3390801855388901,True,False,False,True,False,0.0,0,0.8730427844818986,0.8838137030018948,False,False,False,False,-0.24178214425570865,-0.15621955963549614,False,False,False,False,-24346.0,113891.79469841471,False,False,False,False,17471.818400649714,False,False,False,False
2025-02-07 17:00:00+00:00,16.045,16.125,15.995,16.105,26550.0,,,,,,,,,,,,,,,,,,,,,18.78472117478423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2173230600100966,17.968876491802195,-1.531127235679521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.497947796766624,-4.395398687947747,False,True,False,True,False,0.0,0,0.8752619499051988,0.8840435086318729,False,False,False,False,-0.2561038527049729,-0.2061617061702345,False,False,False,False,2204.0,112160.20098216023,False,False,False,False,17612.565402190026,False,False,False,False
2025-02-10 17:00:00+00:00,16.06,16.38,16.06,16.24,27135.0,,,,,,,,,,,,,,,,,,,,,18.738691368970446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2315181358464984,17.933091839108506,-1.374800573232924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18249089449026,-6.399854874919235,False,True,False,True,False,0.0,0,0.8793069109739093,0.8786098386775543,False,False,False,False,-0.24833665817286854,-0.22724918217155152,False,False,False,False,29339.0,110876.15135452982,False,False,False,False,17760.200047117312,False,False,False,False
2025-02-11 17:00:00+00:00,16.12,16.2,16.09,16.115,13652.0,,,,,,,,,,,,,,,,,,,,,18.71533145182189,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.238859807089382,17.91233201776879,-1.450795326059938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11081605772543,-8.362027939436075,False,True,False,True,False,0.0,0,0.8753781004234723,0.8883847549909256,False,False,False,False,-0.2578866577023466,-0.24256791993694904,False,False,False,False,15687.0,109400.35055833556,False,False,False,False,17696.507023131,False,False,False,False
2025-02-12 17:00:00+00:00,16.115,16.495,16.07,16.45,32141.0,,,,,,,,,,,,,,,,,,,,,18.66616193951563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2413147926349448,17.877342689275757,-1.1498635944279134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79881954030992,-8.362027939436075,False,True,False,True,False,0.0,0,0.8752509032517061,0.8814733038940185,False,False,False,False,-0.2404121636917233,-0.24149004181433617,False,False,False,False,47828.0,108445.74047215981,False,False,False,False,17920.452650679355,False,False,False,False
2025-02-13 17:00:00+00:00,16.53,16.69,16.47,16.63,16352.0,,,,,,,,,,,,,,,,,,,,,18.644609502410177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2408392248723872,17.866239718320493,-0.9962932292438078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41683319161819,-8.362027939436075,False,False,False,True,True,0.0,0,0.8841132757581843,0.8786905001004219,False,False,False,False,-0.20307681591758098,-0.2222834288659586,False,False,False,False,64180.0,107759.44992220384,False,False,False,False,17896.135555319986,False,False,False,False
2025-02-14 17:00:00+00:00,16.68,16.835,16.43,16.43,15604.0,,,,,,,,,,,,,,,,,,,,,18.624145804771587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2378007305897731,17.85453977256693,-1.1508635738873592,0.0,0.0,0.0,0.0,-1.0,16.47,16.43,0.0,38.935944821885286,-8.362027939436075,False,False,False,True,True,0.0,0,0.8817300968934169,0.8760363600039954,False,False,False,False,-0.19654860821903417,-0.20941601854249636,False,False,False,False,48576.0,106841.87705519293,False,False,False,False,17860.59856996619,False,False,False,False
2025-02-17 17:00:00+00:00,16.43,16.43,16.43,16.43,0.0,,,,,,,,,,,,,,,,,,,,,18.624145804771587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2449889177841444,17.85453977256693,-1.144218837788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28201924206335,-8.362027939436075,False,False,False,True,True,0.0,0,0.8790734984458035,0.8868946154617466,False,False,False,False,-0.22182533135904814,-0.21562067495077225,False,False,False,False,48576.0,105938.53012410467,False,False,False,False,17583.690065005474,False,False,False,False
2025-02-18 17:00:00+00:00,16.27,16.41,16.255,16.35,37423.0,,,,,,,,,,,,,,,,,,,,,18.571445217144152,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2530705997380436,17.81554560784403,-1.1695634772297767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.967529993884106,-8.362027939436075,False,False,False,True,True,0.0,0,0.8797030199658873,0.8849202367813787,False,False,False,False,-0.2340938750556332,-0.22485727500320274,False,False,False,False,11153.0,104468.98702140537,False,False,False,False,17891.276265548022,False,False,False,False
2025-02-19 17:00:00+00:00,16.14,16.395,15.815,16.32,35913.0,,,,,,,,,,,,,,,,,,,,,18.519607103004347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2597320857737422,17.773765356524805,-1.1540274102265842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54101642656441,-8.362027939436075,False,False,False,True,True,0.0,0,0.8708229426433913,0.8912718204488779,False,False,False,False,-0.2629987678306669,-0.24392802141693481,False,False,False,False,-24760.0,102465.436835027,False,False,False,False,18170.68283507441,False,False,False,False
