date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_796,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Down_aVWAP_881,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,aVWAP_OB_bull_782,aVWAP_OB_bull_710,aVWAP_OB_bull_462,aVWAP_OB_bear_578,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 14:00:00+00:00,79.12,79.12,76.46,77.195,3675.0,,,,,,,,,,,,,,,,,,,,,,,76.23975329090578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.524152044198792,74.33866013493876,0.8105041522720715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41578512409616,10.268769742710937,True,False,True,False,True,4.060706835944384,0,0.9685556564880157,0.9468939976242047,False,False,False,False,0.036179437581193775,-0.003747119015366781,False,False,False,False,93109.0,41348.65957832762,False,False,False,False,5513.43238273417,False,False,False,False
2025-08-05 15:00:00+00:00,77.195,79.3,77.195,79.0,2810.0,,,,,,,,,,,,,,,,,,,,,,,76.25046732808431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5245096048890048,74.3608117029597,1.316264904089091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64233285239436,14.25549188642158,True,False,True,False,True,7.61158176493506,0,0.9740729263505832,0.9464242674654819,False,False,False,False,0.05548676449187643,0.025869822738254826,False,False,False,False,95919.0,42194.711367810916,False,False,False,False,5471.518702381702,False,False,False,False
2025-08-05 16:00:00+00:00,79.0,79.97,78.685,79.78,3930.0,,,,,,,,,,,,,,,,,,,,,,,76.27174125235761,79.47833333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5296408017231835,74.77187283002581,1.418877288456435,-1.0,79.97,78.685,793.0,0.0,0.0,0.0,0.0,75.18705478508741,17.587726890348193,True,False,True,False,True,9.066852014861645,0,0.9924953750567207,0.9410101574225976,False,True,False,False,0.10125546125395381,0.06356264199610431,False,True,False,False,99849.0,43088.57630784486,False,True,False,False,5447.619187616094,False,False,False,False
2025-08-05 17:00:00+00:00,79.64,79.64,79.08,79.13,4043.0,,,,,,,,,,,,,,,,,,,,,,,76.29202297209734,79.37945148208537,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5322231049387227,74.8023021651424,1.2252051204825238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99530028458133,17.587726890348193,True,False,True,False,True,7.550943103237454,0,0.9874481363969178,0.9449112652975836,False,False,False,False,0.1026383746495932,0.08310050832284877,False,False,False,False,95806.0,43905.90070617285,False,False,False,False,5425.842145947627,False,False,False,False
2025-08-05 18:00:00+00:00,79.215,79.22,78.49,79.11,3169.0,,,,,,,,,,,,,,,,,,,,,,,76.30592745556797,79.2544629928798,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5368719536076085,74.82082622417714,1.2127025892039727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78752159639242,17.709478598749385,True,False,True,False,True,7.504232539020428,0,0.9855767547698228,0.9509889725188166,False,False,False,False,0.08119085106935327,0.08214567969610101,False,False,False,False,92637.0,44661.42162545699,False,False,False,False,5390.85234523526,False,False,False,False
2025-08-05 19:00:00+00:00,79.11,79.69,78.18,78.27,13224.0,,,,,,,,,,,,,,,,,,,,,,,76.35754734648873,78.96077922788585,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5379602307819233,74.8975858363833,0.9532086127693301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38030778402046,17.709478598749385,True,False,True,False,False,5.550853886605395,0,0.9835021405450558,0.943893355608924,False,False,False,False,0.08458301121789119,0.0833643454569961,False,False,False,False,79413.0,45200.20578630262,False,False,False,False,5512.296494921535,False,False,False,False
2025-08-06 14:00:00+00:00,78.93,78.995,77.36,78.105,3634.0,,,,,,,,,,,,,,,,,,,,,,,76.36806679358139,78.85598428571429,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.538372755484736,74.912194867946,0.9023371342391567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49950240716946,17.709478598749385,True,False,True,False,False,5.170399288336334,0,0.9769047536852279,0.9489418994027684,False,False,False,False,0.0525303168250831,0.0679473311410396,False,False,False,False,75779.0,45674.29561907313,False,False,False,False,5483.175619031278,False,False,False,False
2025-08-06 15:00:00+00:00,78.1,78.105,77.03,77.04,2367.0,,,,,,,,,,,,,,,,,,,,,,,76.37195749582618,78.74184591826655,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5379472874830817,74.9158345688644,0.6003948783100026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01281318804681,20.01722681564442,True,False,True,False,False,2.7516984154319672,0,0.9741708854220475,0.9575713744532834,False,False,False,False,0.026800159281379174,0.047373745211209385,False,False,False,False,73412.0,46104.33754745959,False,False,False,False,5434.862818736219,False,False,False,False
2025-08-06 16:00:00+00:00,77.1,77.24,76.0,76.13,4112.0,,,,,,,,,,,,,,,,,,,,,,,76.37251317581382,78.46931315680077,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.540073865468468,74.9111188861208,0.34430951449028424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91202182605878,14.381167300809537,True,False,True,False,False,0.7588816036786028,0,0.973608957795004,0.9612747631352279,False,False,False,False,-0.013108106370952555,0.017132819420128415,False,False,False,False,69300.0,46463.960221142384,False,False,False,False,5414.353317670541,False,False,False,False
2025-08-06 17:00:00+00:00,76.1,76.1,75.14,75.575,2106.0,,,,,,,,,,,,,,,,,,,,,,,76.36994320154204,78.30443018541297,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5438085305079325,74.9041139022307,0.18931217417469787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53159028496569,9.537441477013736,True,False,False,False,False,0.0,0,0.9642217630853992,0.9699035812672174,False,False,False,False,-0.05527556235551888,-0.019071371467695233,False,False,False,False,67194.0,46785.35618670607,False,False,False,False,5363.061018171773,False,False,False,False
2025-08-06 18:00:00+00:00,75.54,76.29,74.87,75.93,5331.0,,,,,,,,,,,,,,,,,,,,,,,76.36428444325324,77.97276716130675,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.546262773351342,74.89146275882682,0.2928540008307771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12185877055089,7.391940725428761,False,False,False,True,False,0.33457485955107913,0,0.9630900109769482,0.9677552140504937,False,False,False,False,-0.05696535277520466,-0.03801836212144995,False,False,False,False,72525.0,47184.42043187341,False,False,False,False,5362.563948122598,False,False,False,False
2025-08-06 19:00:00+00:00,75.93,76.32,75.11,75.46,9503.0,,,,,,,,,,,,,,,,,,,,,,,76.3534455347014,77.53978876161213,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.552188831621342,74.87543952701313,0.1645634567011607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31083694034171,4.700325488256475,False,False,False,True,False,0.0,0,0.9635295724627781,0.9669444065018439,False,False,False,False,-0.05126355584866628,-0.04464095898505811,False,False,False,False,63022.0,47429.96430114669,False,False,False,False,5426.756755128449,False,False,False,False
2025-08-07 14:00:00+00:00,77.095,77.095,74.15,74.15,9338.0,,,,,,,,,,,,,,,,,,,,,,,76.33597714665429,77.16967430364677,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5687488887046306,74.85440973942187,-0.1973828255754767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.674434201043866,0.26840370051543516,False,True,False,True,False,0.0,0,0.9574825927545493,0.9635036496350363,False,False,False,False,-0.05516996102382042,-0.04990546000443927,False,False,False,False,53684.0,47526.92609492736,False,False,False,False,5487.396185281496,False,False,False,False
2025-08-07 15:00:00+00:00,74.28,74.4,73.16,73.64,5428.0,,,,,,,,,,,,,,,,,,,,,,,76.3145252112346,76.8878512502833,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5923189679603165,74.90068299055073,-0.3509384889801524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69895581787751,-3.5224178153167855,False,True,False,True,False,0.0,0,0.9570368878595641,0.97757862585171,False,False,False,False,-0.13349272555984998,-0.09169909278214462,False,False,False,False,48256.0,47538.22956632383,False,False,False,False,5486.475314191861,False,False,False,False
2025-08-07 16:00:00+00:00,73.64,74.51,73.64,74.31,3323.0,,,,,,,,,,,,,,,,,,,,,,,76.30367471353976,76.75712093092402,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.607176905174618,74.89592198639914,-0.16243228480383584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57704266557848,-3.865104311964302,False,True,False,True,False,0.0,0,0.9641718943943105,0.9730282800496494,False,False,False,False,-0.12588084158333623,-0.10878996718274042,False,False,False,False,51579.0,47600.87716994672,False,False,False,False,5452.933061258654,False,False,False,False
2025-08-07 17:00:00+00:00,74.31,74.885,74.125,74.79,3919.0,,,,,,,,,,,,,,,,,,,,,,,76.29364648966416,76.64198948161668,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.510090778066885,74.89672004953908,-0.030403786194342215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16803632968128,-3.865104311964302,False,True,False,True,False,0.0,0,0.9632362806923388,0.9746746276667114,False,False,False,False,-0.10732357630294996,-0.1080567717428452,False,False,False,False,55498.0,47723.31318281576,False,False,False,False,5429.151153332163,False,False,False,False
2025-08-07 18:00:00+00:00,74.8,75.15,74.56,74.72,4078.0,,,,,,,,,,,,,,,,,,,,,,,76.28461440968307,76.54559759585403,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.406706521601803,74.89729076732158,-0.05204169076419863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.045692986111106,-3.865104311964302,False,True,False,True,False,0.0,0,0.9659640171858216,0.9726772287862512,False,False,False,False,-0.09227357640542486,-0.10016517407413503,False,False,False,False,51420.0,47780.626156725586,False,False,False,False,5408.20307343554,False,False,False,False
2025-08-07 19:00:00+00:00,74.72,76.08,74.71,76.025,13210.0,,,,,,,,,,,,,,,,,,,,,,,76.27147141106664,76.4086269268221,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3063923550306824,74.9259577778522,0.33239921465327804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77786572221424,-3.865104311964302,False,False,False,True,True,0.8433313122739428,0,0.9666499749624436,0.9662827574695376,False,False,False,False,-0.06913266564431403,-0.08464891985922453,False,False,False,False,64630.0,48041.856758946895,False,False,False,False,5529.16116532026,False,False,False,False
2025-08-08 14:00:00+00:00,79.61,79.64,77.16,77.675,2006.0,,,,,,,,,,,,,,,,,,,,,,,76.27699633865382,76.4464814694981,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.218202000670104,75.23043156015692,0.759606898303483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4890913015515,-6.453686313094323,False,False,True,False,True,4.254505802177334,0,0.976665793952088,0.9500261814373611,False,False,False,False,0.058979757584857066,-0.01283458113718373,False,False,False,False,66636.0,48330.13804950586,False,False,False,False,5474.5385115943645,False,False,False,False
2025-08-08 15:00:00+00:00,77.675,77.675,76.72,76.96,3393.0,,,,,,,,,,,,,,,,,,,,,,,76.28114266783638,76.47019906916093,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1043708288867795,75.21745852432011,0.5613187250264032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75477502059859,-4.278848713870076,True,False,True,False,True,2.6746086402967606,0,0.9758914298763578,0.9600691612566468,False,False,False,False,-0.042807328206163585,-0.027820954671673656,False,False,False,False,63243.0,48561.34521152903,False,False,False,False,5442.266596685925,False,False,False,False
2025-08-08 16:00:00+00:00,76.96,77.12,76.225,76.225,4980.0,,,,,,,,,,,,,,,,,,,,,,,76.28288193613263,76.47281652059799,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9887311282142313,75.210009723019,0.33960575021261713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2140154687009,-4.278848713870076,True,False,True,False,True,1.083676812230582,0,0.9715973566517587,0.9762699419264399,False,False,False,False,-0.0687426631462433,-0.04828180890895848,False,False,False,False,58263.0,48711.75846406346,False,False,False,False,5435.0996727062975,False,False,False,False
2025-08-08 17:00:00+00:00,76.225,76.57,75.87,76.46,3222.0,,,,,,,,,,,,,,,,,,,,,,,76.28296110361524,76.46747875046333,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.921352215287593,75.2084726771726,0.42840685771407166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.437267024216105,-3.9627329524215824,True,False,True,False,True,1.5743302664508967,0,0.9614795068310562,0.9801399533488836,False,False,False,False,-0.09116950059061019,-0.06972565474978433,False,False,False,False,61485.0,48909.793216558595,False,False,False,False,5400.788049873641,False,False,False,False
2025-08-08 18:00:00+00:00,76.28,76.55,75.62,76.1,3781.0,,,,,,,,,,,,,,,,,,,,,,,76.2819195239516,76.45427535762633,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8342373888890364,75.20553643896,0.31559232284018734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5207753517375,-3.9627329524215824,True,False,True,False,True,0.7879309657794025,0,0.9623345888470386,0.9811672944235194,False,False,False,False,-0.09787711327014442,-0.08380138400996437,False,False,False,False,57704.0,49046.137507774736,False,False,False,False,5375.675056852344,False,False,False,False
2025-08-08 19:00:00+00:00,76.13,76.32,75.81,76.215,10023.0,,,,,,,,,,,,,,,,,,,,,,,76.27956474271998,76.42548635568347,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7596537352970048,75.20844637431247,0.3647391021610185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25283846414352,-3.9627329524215824,False,False,True,False,True,1.035531919837826,0,0.9619588835032593,0.9842219622263078,False,False,False,False,-0.09887156629902012,-0.09133647515449225,False,False,False,False,67727.0,49335.763282848,False,False,False,False,5447.726606358508,False,False,False,False
2025-08-11 14:00:00+00:00,76.71,76.75,75.0,75.1,2775.0,,,,,,,,,,,,,,,,,,,,,,,76.2769856765448,76.40692086797083,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.693934214035214,75.20423828304071,-0.03869370027584213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87751775384575,-3.9627329524215824,False,False,False,False,False,0.0,0,0.9551318189354998,0.9809318520974961,False,False,False,False,-0.10832888058459257,-0.09983267786954242,False,False,False,False,64952.0,49577.87548001314,False,False,False,False,5406.2889845545005,False,False,False,False
2025-08-11 15:00:00+00:00,75.1,75.68,74.94,75.68,2784.0,,,,,,,,,,,,,,,,,,,,,,,76.27370552699581,76.38500552505545,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6086695860167866,75.19864171050958,0.1845225213919953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51576829434197,-3.9627329524215824,False,False,False,False,False,0.0,0,0.9598257341448004,0.9868968040174264,False,False,False,False,-0.1365731183202502,-0.11820289809489631,False,False,False,False,67736.0,49859.39679040053,False,False,False,False,5365.633341383113,False,False,False,False
2025-08-11 16:00:00+00:00,75.68,75.89,74.87,74.87,2084.0,,,,,,,,,,,,,,,,,,,,,,,76.27061866030195,76.36553468296187,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.527852278940392,75.19309286655407,-0.12781319116063816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15102657510566,-3.9627329524215824,False,True,False,True,False,0.0,0,0.961783439490446,0.9846600193417149,False,False,False,False,-0.1330629618527532,-0.12563292997382475,False,False,False,False,65652.0,50104.24335178967,False,False,False,False,5314.755305082599,False,False,False,False
2025-08-11 17:00:00+00:00,74.86,74.86,74.04,74.71,3744.0,,,,,,,,,,,,,,,,,,,,,,,76.26162547971406,76.312662777559,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4259715375290156,75.26289494703506,-0.2279066091592421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1772986059025,-0.5176209025274403,False,True,False,True,False,0.0,0,0.9487359082115938,0.9951971182709624,False,False,False,False,-0.17999970566292278,-0.15281631781837376,False,False,False,False,61908.0,50287.24733083169,False,False,False,False,5290.402509654962,False,False,False,False
2025-08-11 18:00:00+00:00,74.71,75.11,74.68,75.01,4728.0,,,,,,,,,,,,,,,,,,,,,,,76.25298224559442,76.26408029450839,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.317358131949336,75.25990482694831,-0.10784039959248447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00139002442502,-0.9989734355943014,False,True,False,True,False,0.0,0,0.9508645436945058,0.9935910274384138,False,False,False,False,-0.15745520263476018,-0.15513576022656697,False,False,False,False,66636.0,50540.71636446221,False,False,False,False,5281.683090900621,False,False,False,False
2025-08-11 19:00:00+00:00,75.01,75.35,74.85,75.185,9540.0,,,,,,,,,,,,,,,,,,,,,,,76.23840734788764,76.18871930678723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2324543113471016,75.25205981701535,-0.030038606691522026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56386085609515,-0.9989734355943014,False,True,False,True,False,0.0,0,0.9504712251854825,0.9943185615934764,False,False,False,False,-0.14712404244141303,-0.15112990133399,False,False,False,False,76176.0,50938.162622377524,False,False,False,False,5347.70350809596,False,False,False,False
2025-08-12 14:00:00+00:00,77.195,78.1,75.94,76.24,2164.0,,,,,,,,,,,,,,,,,,,,,,,76.23993615990543,76.19719032152705,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.14099917315712,75.45806379468677,0.3652202276006419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50649798603777,-0.9989734355943014,False,True,False,False,True,1.2555374954711915,0,0.9488129091991271,0.9876000264532767,False,False,False,False,-0.051567767859000864,-0.10134883459649544,False,False,False,False,78340.0,51362.99731040268,False,False,False,False,5298.3437637843945,False,False,False,False
2025-08-12 15:00:00+00:00,76.24,76.72,76.23,76.55,822.0,,,,,,,,,,,,,,,,,,,,,,,76.24022538361801,76.19888634128505,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.05078264559155,75.45916247758723,0.5319127918103269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02395064779219,-2.7869836846938725,False,False,True,False,True,1.9383525209701773,0,0.9457695620486322,0.9979791956536144,False,False,False,False,-0.07852136261839461,-0.08993509860744503,False,False,False,False,79162.0,51793.98960016388,False,False,False,False,5228.943085276109,False,False,False,False
2025-08-12 16:00:00+00:00,76.55,76.55,75.97,76.44,2038.0,,,,,,,,,,,,,,,,,,,,,,,76.24044474247454,76.20054515375328,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9575980409905684,75.46045809514938,0.5003794876883716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.899738872413565,-1.0085932631740278,False,False,True,False,True,1.6812727625729522,0,0.9493700419972004,0.9983001133257783,False,False,False,False,-0.08918365684468105,-0.08955937772606304,False,False,False,False,77124.0,52186.70293969622,False,False,False,False,5179.4710994578745,False,False,False,False
2025-08-12 17:00:00+00:00,76.45,76.45,75.91,76.4,1905.0,,,,,,,,,,,,,,,,,,,,,,,76.2404777848954,76.20121243187529,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9154248229184763,75.46326046598953,0.48905053479634264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96471052078653,0.08387991180017451,False,False,True,False,True,1.5863178537964764,0,0.9546840958605664,0.9921233450645215,False,False,False,False,-0.09315606167844324,-0.09135771970225315,False,False,False,False,75219.0,52543.79281660015,False,False,False,False,5128.70410566783,False,False,False,False
2025-08-12 18:00:00+00:00,76.4,76.95,76.34,76.4,2679.0,,,,,,,,,,,,,,,,,,,,,,,76.24163760184976,76.20753726510327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.891208322453913,75.47707237965841,0.48800949603693766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.674691619701846,0.935697102208195,True,False,True,False,True,1.5863178537964764,0,0.9508789552988449,0.9893855683910934,False,False,False,False,-0.07010342556039088,-0.08073057263132202,False,False,False,False,75219.0,52895.34641634278,False,False,False,False,5090.724197052825,False,False,False,False
2025-08-12 19:00:00+00:00,76.475,76.78,76.21,76.69,7117.0,,,,,,,,,,,,,,,,,,,,,,,76.24464715628143,76.22316640706127,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.880007247925464,75.50588199498145,0.6298475744309968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31199780862882,2.689607551497552,True,False,True,False,True,2.2662257541328685,0,0.9535578763558215,0.9904294972967529,False,False,False,False,-0.07753046343152682,-0.07913051803142443,False,False,False,False,82336.0,53351.79065794987,False,False,False,False,5122.139325780688,False,False,False,False
2025-08-13 14:00:00+00:00,75.85,76.79,74.21,74.49,3716.0,,,,,,,,,,,,,,,,,,,,,,,76.23933620150325,76.1991837275296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8660241904325103,75.48503337406906,-0.5332371247761992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.125583852054945,5.207093167926423,False,True,False,False,False,0.0,0,0.9404109816419348,0.9906051854064999,False,False,False,False,-0.1270530774796797,-0.10309179775555206,False,False,False,False,78620.0,53743.54584154754,False,False,False,False,5100.338716078661,False,False,False,False
2025-08-13 15:00:00+00:00,74.63,74.83,73.73,74.075,6071.0,,,,,,,,,,,,,,,,,,,,,,,76.22319515960336,76.1283256110762,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.852251422818555,75.4278724365042,-0.7303935199280588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38094502631961,0.1274940497234951,False,True,False,True,False,0.0,0,0.9354699578647027,1.0070667861053049,False,False,False,False,-0.18865900647941686,-0.14587540211748445,False,False,False,False,72549.0,54035.103270360756,False,False,False,False,5115.387728232479,False,False,False,False
2025-08-13 16:00:00+00:00,74.455,74.88,74.21,74.21,4958.0,,,,,,,,,,,,,,,,,,,,,,,76.21163441066133,76.08037119461326,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8268820679206748,75.39669572984064,-0.6495743489295545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18765751493825,-2.5507012586351365,False,True,False,True,False,0.0,0,0.9405152224824357,1.0096353295416527,False,False,False,False,-0.17517237157920784,-0.16052388684834615,False,False,False,False,77507.0,54399.008646014074,False,False,False,False,5112.947608414921,False,False,False,False
2025-08-13 17:00:00+00:00,74.21,74.685,74.03,74.14,3202.0,,,,,,,,,,,,,,,,,,,,,,,76.2036310435805,76.0481555868129,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.830627650450693,75.37690666701351,-0.6756735410988645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8694064915282,-4.5579338188267045,False,True,False,True,False,0.0,0,0.932795068511508,1.0093470468022379,False,False,False,False,-0.1847079912829642,-0.17261593906565517,False,False,False,False,74305.0,54707.6286670061,False,False,False,False,5083.320513710813,False,False,False,False
2025-08-13 18:00:00+00:00,74.19,75.145,74.175,74.61,5828.0,,,,,,,,,,,,,,,,,,,,,,,76.19192236676241,76.00372577217021,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8321913109716548,75.35451330525062,-0.4063512913702159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73063263699065,-4.5579338188267045,False,True,False,True,False,0.0,0,0.9392741043600658,1.0015751198096452,False,False,False,False,-0.16933952857714185,-0.17097773382139853,False,False,False,False,80133.0,55101.820470618404,False,False,False,False,5094.8659321028945,False,False,False,False
2025-08-13 19:00:00+00:00,74.665,75.215,74.525,74.685,13167.0,,,,,,,,,,,,,,,,,,,,,,,76.16885630142086,75.92400751444306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8335024254535843,75.32179803248707,-0.3473123480213171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.681974996175256,-4.5579338188267045,False,True,False,True,False,0.0,0,0.9416068192496142,0.999966440700718,False,False,False,False,-0.15871734062865014,-0.16484753722502432,False,False,False,False,93300.0,55694.040308283234,False,False,False,False,5220.015297496649,False,False,False,False
2025-08-14 14:00:00+00:00,74.2,74.37,73.4,73.88,1113.0,,,,,,,,,,,,,,,,,,,,73.88333333333334,,,76.16564005922224,75.91256851586043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.840043392065719,75.31546049033896,-0.7801231734689981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.630234893630615,-5.080518593356459,False,True,False,True,False,0.0,0,0.933232982104031,1.0038802475330324,False,False,False,False,-0.20888994486267148,-0.1868687410438479,False,False,False,False,92187.0,56259.82262908504,False,False,False,False,5156.3406417215065,False,False,False,False
2025-08-14 15:00:00+00:00,73.91,73.94,73.17,73.28,1903.0,,,,,,,,,,,,,,,,,,,,73.6183267020336,,,76.15915374867667,75.88931728840953,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8540489828024138,75.30192767703399,-1.0905470652548899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68641598021928,-8.078338208387024,False,True,False,True,False,0.0,0,0.9343834654359388,1.003678806728872,False,False,False,False,-0.2259212697245772,-0.20639500538421257,False,False,False,False,90284.0,56787.3292549907,False,False,False,False,5105.901251927375,False,False,False,False
2025-08-14 16:00:00+00:00,73.28,73.29,72.715,73.13,2153.0,,,,,,,,,,,,,,,,,,,,73.37952376346166,,,76.15071980670251,75.8590927935798,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8701163739864661,75.28385086205529,-1.151720230898786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35550604346242,-10.460127432960249,False,True,False,True,False,0.0,0,0.9357018015595594,1.0072600161333694,False,False,False,False,-0.2547324580982087,-0.23056373174121064,False,False,False,False,88131.0,57273.277638634245,False,False,False,False,5060.119837168811,False,False,False,False
