date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_712,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_797,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,aVWAP_OB_bull_698,aVWAP_OB_bull_626,aVWAP_OB_bull_378,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 19:00:00+00:00,69.765,69.95,69.44,69.45,7491.0,,,,,,,,,,,,,,,,,,,,,,,75.53952649904852,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7081924126885744,74.34610193392555,-1.807885551627004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.674177360266434,-26.27758943736973,False,True,False,True,True,0.0,0,0.8969475907083897,1.0477250911883282,False,False,False,False,-0.33894592888824826,-0.34064936444603044,False,False,False,False,32344.0,52444.50947953172,False,False,False,False,4796.029587965531,False,False,False,False
2025-08-21 14:00:00+00:00,69.49,69.63,69.11,69.61,1637.0,,,,,,,,,,,,,,,,,,,,,,,75.52863785363188,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7563263643891753,74.33138447010032,-1.7129264992342865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.472235977932826,-24.489518844750453,False,True,False,True,True,0.0,0,0.8938287734399017,1.0489163848754999,False,False,False,False,-0.34282825441539394,-0.3417388094307122,False,False,False,False,33981.0,52158.25351860875,False,False,False,False,4747.052385051337,False,False,False,False
2025-08-21 15:00:00+00:00,69.61,69.61,69.235,69.49,1319.0,,,,,,,,,,,,,,,,,,,,,,,75.51988550629947,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.800428567587824,74.31961031563687,-1.7245968604715747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.085025239555158,-23.825930652413177,False,True,False,True,True,0.0,0,0.8930839394989034,1.0512258014855869,False,False,False,False,-0.3398110950702768,-0.3407749522504945,False,False,False,False,32662.0,51855.98602219621,False,False,False,False,4693.904286058293,False,False,False,False
2025-08-21 16:00:00+00:00,69.42,69.42,68.96,68.96,1273.0,,,,,,,,,,,,,,,,,,,,,,,75.5110023650498,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8442991077617434,74.3074868291044,-1.880071900494493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33086187315332,-23.825930652413177,False,True,False,True,False,0.0,0,0.8976856541728357,1.0493259565183513,False,False,False,False,-0.34282825441539394,-0.3418016033329442,False,False,False,False,31389.0,51538.668409448976,True,False,False,False,4640.867010305451,False,False,False,False
2025-08-21 17:00:00+00:00,68.96,69.17,68.82,69.11,1050.0,,,,,,,,,,,,,,,,,,,,,,,75.50360247201554,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8736383771313974,74.07954578439481,-1.7293567012268425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78158861395101,-23.825930652413177,False,True,False,True,False,0.0,0,0.8946053556093374,1.0501990787727384,True,False,False,False,-0.34282825441539394,-0.34231492887416903,False,False,False,False,32439.0,51242.549519379994,False,False,False,False,4585.194653556529,False,False,False,False
2025-08-21 18:00:00+00:00,69.1,69.69,69.1,69.605,1641.0,,,,,,,,,,,,,,,,,,,,,,,75.49284060232792,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.851515871561234,74.07864205685347,-1.5688645121950873,0.0,0.0,0.0,0.0,1.0,69.42,69.17,0.0,32.634749913433865,-20.58171520202914,False,False,False,True,True,0.0,0,0.8971589575017611,1.048133364639587,False,False,False,False,-0.3202953897473089,-0.331305159310739,False,False,False,False,34080.0,50976.46348031984,False,False,False,False,4539.548224819219,False,False,False,False
2025-08-21 19:00:00+00:00,69.595,69.71,69.42,69.71,5190.0,,,,,,,,,,,,,,,,,,,,,,,75.45988646357216,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.799935525319434,74.04687841841854,-1.548920815926207,0.0,0.0,0.0,0.0,1.0,70.365,69.69,0.0,36.71017165856472,-16.9992749011016,True,False,False,True,True,0.0,0,0.9035125673602645,1.0441332651536015,False,False,False,False,-0.3108145423863687,-0.3210598508485538,False,False,False,False,39270.0,50794.967922485426,False,False,False,False,4549.632748465433,False,False,False,False
2025-08-22 14:00:00+00:00,70.39,72.14,70.365,72.055,4008.0,,,,,,,,,,,,,,,,,,,,,,,75.44290647694233,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7296376817947374,74.06349354724983,-0.7358095767234728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.046511647176004,-6.063699173254911,True,False,True,False,True,0.0,0,0.9053965056366948,1.0279316623406811,False,False,False,False,-0.21929861390601801,-0.2701792323772859,False,False,False,False,43278.0,50678.425784152314,False,False,False,False,4541.235341512481,False,False,False,False
2025-08-22 15:00:00+00:00,72.115,72.445,71.52,72.31,3379.0,,,,,,,,,,,,,,,,,,,,,,,75.43077413859601,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.653058489998144,74.07383857787809,-0.6648321492072812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79787710469534,1.1204490444403845,True,False,True,False,True,0.0,0,0.9165375677769172,1.0265685515104572,False,False,False,False,-0.18088429685895768,-0.2255317646181218,False,False,False,False,46657.0,50616.07809757631,False,False,False,False,4523.216188930892,False,False,False,False
2025-08-22 16:00:00+00:00,72.38,72.56,72.135,72.37,2467.0,,,,,,,,,,,,,,,,,,,,,,,75.42266587200407,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.594178354187163,74.07944580067313,-0.6589546157896093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.761204926772535,5.751522173232679,True,False,True,False,True,0.0,0,0.923933862330454,1.0281827776257673,False,False,False,False,-0.16188011783303363,-0.19370594122557772,False,False,False,False,49124.0,50592.945103815444,False,False,False,False,4491.336868172273,False,False,False,False
2025-08-22 17:00:00+00:00,72.5,72.62,72.17,72.17,1938.0,,,,,,,,,,,,,,,,,,,,,,,75.41625385357735,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5368461745863504,74.08145646123117,-0.753477479391451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33577515808057,7.536379687849163,True,False,True,False,True,0.0,0,0.916862560727159,1.028169565898762,False,False,False,False,-0.15337853724202102,-0.17354223923379936,False,False,False,False,47186.0,50540.12424949272,False,False,False,False,4451.750250061075,False,False,False,False
2025-08-22 18:00:00+00:00,72.2,72.69,72.2,72.44,2952.0,,,,,,,,,,,,,,,,,,,,,,,75.40692473400604,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.499654615781566,74.08368062033988,-0.6575630929019167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79142556904955,9.593024737847912,True,False,True,False,True,0.0,0,0.921118892123692,1.0252970335982377,False,False,False,False,-0.14878234705403168,-0.1611622931439155,False,False,False,False,50138.0,50533.88976500446,False,False,False,False,4428.4983081996625,False,False,False,False
2025-08-22 19:00:00+00:00,72.44,72.74,72.21,72.235,7671.0,,,,,,,,,,,,,,,,,,,,,,,75.38256289619856,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.478385030692417,74.07992322335508,-0.7444054093724262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89807059443993,9.801577862926365,True,False,True,False,True,0.0,0,0.9213682632368028,1.0233172887240591,False,False,False,False,-0.14293439758959486,-0.15204834536675518,False,False,False,False,42467.0,50408.82170663229,False,False,False,False,4478.769652258582,False,False,False,False
2025-08-25 14:00:00+00:00,73.33,73.67,72.96,73.64,4826.0,,,,,,,,,,,,,,,,,,,,,,,75.37264356867043,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4628302348650952,74.09024920406183,-0.18281779949258117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30999728850432,13.30139278064523,True,False,True,False,True,1.7715287894914056,0,0.9231643733584227,1.0104276921870714,False,False,False,False,-0.09469434389298714,-0.12337134462987116,False,False,False,False,47293.0,50360.514393351164,False,False,False,False,4484.1530685026355,False,False,False,False
2025-08-25 15:00:00+00:00,73.58,73.76,72.91,73.13,2514.0,,,,,,,,,,,,,,,,,,,,,,,75.36710389008863,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.440858616098786,74.0930522601569,-0.39455470866073433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49840701195829,13.30139278064523,True,False,True,False,True,0.18977674942886935,0,0.9239079379990609,1.0089635196492879,False,False,False,False,-0.0536984453393138,-0.08853489498459248,False,False,False,False,44779.0,50273.9792864775,False,False,False,False,4453.608059688641,False,False,False,False
2025-08-25 16:00:00+00:00,73.13,73.44,72.7,72.8,5211.0,,,,,,,,,,,,,,,,,,,,,,,75.35415905345357,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.425196031827673,74.09264960475242,-0.533008296149265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12930921945593,13.30139278064523,True,False,True,False,True,0.0,0,0.9301107274675561,1.0073818311703777,False,False,False,False,-0.07063824187954312,-0.0795865684320678,False,False,False,False,39568.0,50107.99511149335,False,False,False,False,4465.350570391143,False,False,False,False
2025-08-25 17:00:00+00:00,72.8,73.23,72.735,73.0,3216.0,,,,,,,,,,,,,,,,,,,,,,,75.34626769208958,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4217940133799867,74.0917471191151,-0.45080098186855977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15281634025678,13.30139278064523,True,False,True,False,False,0.0,0,0.9316426467075408,1.0066884306075325,False,False,False,False,-0.07623999513350675,-0.07791328178278728,False,False,False,False,42784.0,49994.444799687255,False,False,False,False,4445.980794106009,False,False,False,False
2025-08-25 18:00:00+00:00,73.02,73.43,72.96,73.24,4816.0,,,,,,,,,,,,,,,,,,,,,,,75.3356499695725,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.420887955997839,74.0924974639184,-0.35214246979349745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22482370619058,13.30139278064523,True,False,True,False,False,0.5551420779852023,0,0.9394858693916656,0.9983234871467349,False,False,False,False,-0.06264332056717317,-0.07027830117498023,False,False,False,False,47600.0,49957.321624498305,False,False,False,False,4451.717525980334,False,False,False,False
2025-08-25 19:00:00+00:00,73.15,73.22,72.605,72.88,7622.0,,,,,,,,,,,,,,,,,,,,,,,75.3166534984379,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4163092192935793,74.08598062706349,-0.49910028792427125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04608719152374,13.30139278064523,True,False,True,False,False,0.0,0,0.9371382957493518,0.9979245659548994,False,False,False,False,-0.08072482187200991,-0.07550156152349508,False,False,False,False,39978.0,49802.603459777405,False,False,False,False,4500.869192244206,False,False,False,False
2025-08-26 14:00:00+00:00,72.05,72.26,71.68,71.855,1417.0,,,,,,,,,,,,,,,,,,,,,,,75.3117491249237,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4108918801260177,74.01103326404787,-0.8942886579945539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69203162338672,16.61942713329205,True,False,True,False,False,0.0,0,0.929311782693301,1.0015884992653192,False,False,False,False,-0.1415013072039167,-0.10850143436370589,False,False,False,False,38561.0,49628.315034044426,False,False,False,False,4453.057266783056,False,False,False,False
2025-08-26 15:00:00+00:00,71.855,72.31,71.855,72.28,1416.0,,,,,,,,,,,,,,,,,,,,,,,75.30717563314292,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.403453974805617,74.01255208588134,-0.7208592733802862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.224336741584736,14.16647915625309,True,False,True,False,False,0.0,0,0.9308849275823656,1.0019099156453926,False,False,False,False,-0.1342007531848508,-0.12135109377427836,False,False,False,False,39977.0,49478.68224281893,False,False,False,False,4405.971107608124,False,False,False,False
2025-08-26 16:00:00+00:00,72.26,72.73,72.15,72.715,2719.0,,,,,,,,,,,,,,,,,,,,,,,75.29949182995719,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3762902839328,74.0196764649925,-0.5490391783419808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22232759335887,13.896423245311418,True,False,True,False,False,0.0,0,0.9496674603826264,0.998522046145004,False,False,False,False,-0.11109152119182492,-0.11622130748305164,False,False,False,False,42696.0,49373.52437858918,False,False,False,False,4379.8165167924935,False,False,False,False
2025-08-26 17:00:00+00:00,72.6,73.05,72.6,72.97,4525.0,,,,,,,,,,,,,,,,,,,,,,,75.28836514403665,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.309606930014519,74.0283968852741,-0.4582584471494693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13066138968033,13.896423245311418,True,False,True,False,False,0.0,0,0.9473466859384684,0.9983481313235602,False,False,False,False,-0.08633543691183347,-0.10127837219744255,False,False,False,False,47221.0,49340.1519076033,False,False,False,False,4382.067423508889,False,False,False,False
2025-08-26 18:00:00+00:00,72.97,73.77,72.82,73.72,4823.0,,,,,,,,,,,,,,,,,,,,,,,75.27935777660555,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2611803801801478,74.05020551477054,-0.14603236330231772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06304396823534,13.896423245311418,True,False,True,False,True,2.166171259327225,0,0.9428383435456681,0.993009006045154,False,False,False,False,-0.05625318573646928,-0.07876577896695591,False,False,False,False,52044.0,49382.07203306681,False,False,False,False,4388.903587485495,False,False,False,False
2025-08-26 19:00:00+00:00,73.72,73.72,73.0,73.5,15473.0,,,,,,,,,,,,,,,,,,,,,,,75.25058207857397,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.226883705099116,74.06323514521276,-0.2529252622950461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80466820218031,13.896423245311418,True,False,True,False,True,1.4624967721618134,0,0.9487876168128118,0.9922605080070812,False,False,False,False,-0.052102090236064776,-0.06543393460151034,False,False,False,False,36571.0,49183.450761236316,False,False,False,False,4560.750043493472,False,False,False,False
2025-08-27 14:00:00+00:00,73.065,73.2,72.45,72.645,3640.0,,,,,,,,,,,,,,,,,,,,,,,75.24162951074237,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1842580182043574,74.05112564621842,-0.6437543708203394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.246486704850724,13.896423245311418,True,False,True,False,False,0.0,0,0.941769867957025,0.9920856228983846,False,False,False,False,-0.08633543691183254,-0.07588468575667144,False,False,False,False,32931.0,48931.47478044195,False,False,False,False,4546.474849020705,False,False,False,False
2025-08-27 15:00:00+00:00,72.635,72.765,72.47,72.515,2540.0,,,,,,,,,,,,,,,,,,,,,,,75.23496504945977,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1478476551071988,74.04129863971377,-0.7106177368234224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.332142680470426,11.144457762610074,True,False,True,False,False,0.0,0,0.9434374227568597,0.9961687402158692,False,False,False,False,-0.09966296894724756,-0.0877738273519595,False,False,False,False,30391.0,48644.02555903975,False,False,False,False,4515.366711826586,False,False,False,False
2025-08-27 16:00:00+00:00,72.51,73.16,72.495,73.07,4102.0,,,,,,,,,,,,,,,,,,,,,,,75.2255830272788,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.107744422255577,74.03362652698706,-0.4571837632742291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62030441148599,11.144457762610074,True,False,True,False,False,0.1525372896139352,0,0.9372923588039872,1.0031976744186049,False,False,False,False,-0.08617506002723106,-0.08697444368959528,False,False,False,False,34493.0,48424.62981393836,False,False,False,False,4508.957925596716,False,False,False,False
2025-08-27 17:00:00+00:00,73.05,73.515,73.015,73.515,1402.0,,,,,,,,,,,,,,,,,,,,,,,75.22299930954365,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.090353222446997,74.03406931275377,-0.24831655587190254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.371707762937405,11.144457762610074,True,False,True,False,False,1.5305078395245815,0,0.9386314565686767,0.9980900182693908,False,False,False,False,-0.05816972070480645,-0.07257208219720086,False,False,False,False,35895.0,48230.37198736567,False,False,False,False,4460.788035277387,False,False,False,False
2025-08-27 18:00:00+00:00,73.515,73.515,73.3,73.395,1352.0,,,,,,,,,,,,,,,,,,,,,,,75.22058736486136,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.061195070127296,74.03476688929388,-0.3103863863085846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90253929346713,11.144457762610074,True,False,True,False,True,1.1447648318263113,0,0.9415124228781062,0.9991245622811409,False,False,False,False,-0.04906973957006446,-0.06082091088363266,False,False,False,False,34543.0,48018.16466973209,False,False,False,False,4412.589771164559,False,False,False,False
2025-08-27 19:00:00+00:00,73.395,73.46,72.875,72.955,7526.0,,,,,,,,,,,,,,,,,,,,,,,75.205030974014,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.044009235976372,74.02795825714142,-0.5249282822486354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.003775530294234,10.984666887277804,True,False,True,False,True,0.0,0,0.9426065162907272,0.9959064327485384,False,False,False,False,-0.06440148168662793,-0.06261119628513029,False,False,False,False,27017.0,47692.56521748818,False,False,False,False,4460.859697193016,False,False,False,False
2025-08-28 14:00:00+00:00,72.81,72.81,72.225,72.375,1687.0,,,,,,,,,,,,,,,,,,,,,,,75.20054794835545,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0281792149432674,74.02223449206424,-0.8121740327125478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20989427988282,7.247359308044551,False,False,False,False,False,0.0,0,0.9324975891996147,1.0073791455284897,False,False,False,False,-0.10609820887498951,-0.08435470258005989,False,False,False,False,25330.0,47345.858780007744,False,False,False,False,4417.854120492349,False,False,False,False
2025-08-28 15:00:00+00:00,72.375,72.375,71.61,72.185,1644.0,,,,,,,,,,,,,,,,,,,,,,,75.19553412898044,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0071608696755523,73.93753263188509,-0.873140094729117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92478325202598,4.125467931400955,False,False,False,True,False,0.0,0,0.9242258957791395,1.0113703113199635,False,False,False,False,-0.14004002166732687,-0.11219736212369338,False,False,False,False,23686.0,46979.03926403863,False,False,False,False,4374.848630252157,False,False,False,False
2025-08-28 16:00:00+00:00,72.185,72.28,71.78,71.84,1774.0,,,,,,,,,,,,,,,,,,,,,,,75.1899871332151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9829856754876363,73.92629872859689,-1.0520997475606297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40696590462069,0.855865508337672,False,False,False,True,False,0.0,0,0.9358506576156137,1.0087399236317356,False,False,False,False,-0.1376058624065835,-0.12490161226513845,False,False,False,False,21912.0,46590.40299637911,False,False,False,False,4334.525395674604,False,False,False,False
2025-08-28 17:00:00+00:00,71.66,72.325,71.66,72.21,1940.0,,,,,,,,,,,,,,,,,,,,,,,75.18412725185492,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9321117443856002,73.91862481702965,-0.8843302267555911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15516509122503,0.5701463437117766,False,False,False,True,False,0.0,0,0.9396390260514224,1.004937851183382,False,False,False,False,-0.14004002166732687,-0.13247081696623267,False,False,False,False,23852.0,46237.86961659029,False,False,False,False,4297.400970935463,False,False,False,False
2025-08-28 18:00:00+00:00,72.21,72.66,72.21,72.54,1827.0,,,,,,,,,,,,,,,,,,,,,,,75.17934269908655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.86932546730169,73.91901721351117,-0.7377084609571644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6987398476231,0.5701463437117766,False,False,False,True,False,0.0,0,0.9420622766717718,0.9985536838523059,False,False,False,False,-0.11141385726691713,-0.1219423371165749,False,False,False,False,25679.0,45919.12745199198,False,False,False,False,4259.100180688402,False,False,False,False
2025-08-28 19:00:00+00:00,72.54,72.85,72.495,72.835,4135.0,,,,,,,,,,,,,,,,,,,,,,,75.16959596745902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8071653728103214,73.92210055105548,-0.6015501223138954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15605046901996,0.5701463437117766,False,False,False,False,True,0.0,0,0.9422651463580674,0.999191626957114,False,False,False,False,-0.0961271244388512,-0.10903473077771306,False,False,False,False,29814.0,45669.43555351149,False,False,False,False,4257.17614687928,False,False,False,False
2025-08-29 14:00:00+00:00,73.41,73.41,72.96,73.35,1659.0,,,,,,,,,,,,,,,,,,,,,,,75.16652437070253,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7462141082100149,73.92769679411477,-0.3308281564091526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99171390365146,-2.4756622645090545,False,False,True,False,True,1.2744826041433903,0,0.9541677375139216,0.994303092606871,False,False,False,False,-0.06328260656447028,-0.08615866867109168,False,False,False,False,31473.0,45449.33577748805,False,False,False,False,4216.89434615247,False,False,False,False
2025-08-29 15:00:00+00:00,73.35,73.585,73.2,73.585,765.0,,,,,,,,,,,,,,,,,,,,,,,75.16527020717012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6844743933886233,73.9309650368076,-0.20538456278438386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44866891166265,0.7534395953930257,False,False,True,False,True,2.0316320946838573,0,0.9652275077559469,0.9809979317476736,False,False,False,False,-0.050027223947165675,-0.06809294630912868,False,False,False,False,32238.0,45244.508866209166,False,False,False,False,4163.376604351655,False,False,False,False
2025-08-29 16:00:00+00:00,73.585,73.73,73.38,73.53,1291.0,,,,,,,,,,,,,,,,,,,,,,,75.16326913733936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6081816490111458,73.93657934302249,-0.25281929020424226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.378444482038475,2.572220766592224,True,False,True,False,True,1.8431640193114376,0,0.98964027508376,0.9767677658261333,False,False,False,False,-0.039658987579609506,-0.053875966944369094,False,False,False,False,30947.0,45022.842062081894,False,False,False,False,4118.843633741552,False,False,False,False
2025-08-29 17:00:00+00:00,73.53,73.78,73.38,73.625,2517.0,,,,,,,,,,,,,,,,,,,,,,,75.15949816116348,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5941966742017841,73.94624453277603,-0.20150872095933983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.084604942075984,4.268977713770788,True,False,True,False,True,2.15727975423156,0,0.9899919578232514,0.9705120185863645,False,False,False,False,-0.038064686096632556,-0.04597032652050083,False,False,False,False,33464.0,44843.63520840621,False,False,False,False,4094.008848722304,False,False,False,False
2025-08-29 18:00:00+00:00,73.68,74.22,73.68,74.0,2326.0,,,,,,,,,,,,,,,,,,,,,,,75.15685347088703,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5929870576265708,73.9583341952326,0.026155771051576307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.791158901408544,6.9314831180725776,True,False,True,False,True,3.3956647511719886,0,0.9767033955475608,0.9760737575893864,False,False,False,False,-0.014487268301764885,-0.03022879741113286,False,False,False,False,35790.0,44703.26877106657,False,False,False,False,4066.597858819632,False,False,False,False
2025-08-29 19:00:00+00:00,74.005,74.4,73.97,74.37,6419.0,,,,,,,,,,,,,,,,,,,,,,,75.15131825281628,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5959078243381657,73.98822596160701,0.23922060696162986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92266698012978,9.956036345035429,True,False,True,False,True,4.600652252333706,0,0.9694029513967242,0.9795117108172754,False,False,False,False,0.0004775655888621259,-0.014875615911135367,False,False,False,False,42209.0,44664.59793740662,False,False,False,False,4103.069209845684,False,False,False,False
2025-09-01 14:00:00+00:00,74.37,74.37,74.37,74.37,0.0,,,,,,,,,,,,,,,,,,,,,,,75.15131825281628,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.600024048242697,73.98822596160701,0.2386051877234544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0103390326106,12.005155312546584,True,False,True,False,True,4.600652252333706,0,0.9725137431284364,0.9793285175594024,False,False,False,False,0.012258208333359461,-0.0013087037888879528,False,False,False,False,42209.0,44626.52665155535,False,False,False,False,4039.4557337240453,False,False,False,False
2025-09-01 15:00:00+00:00,74.37,74.37,74.37,74.37,0.0,,,,,,,,,,,,,,,,,,,,,,,75.15131825281628,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5952507837525287,73.98822596160701,0.23931913544962394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40212040093115,13.47329191845705,True,False,True,False,True,4.600652252333706,0,0.9701901975128023,0.9809345281638628,False,False,False,False,0.012258208333359461,0.005474752272235754,False,False,False,False,42209.0,44589.0456181979,False,False,False,False,3976.828513046153,False,False,False,False
2025-09-01 16:00:00+00:00,74.37,74.37,74.37,74.37,0.0,,,,,,,,,,,,,,,,,,,,,,,75.15131825281628,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5888537371948979,73.98822596160701,0.24028268270118283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32997464647818,14.59438123080588,True,False,True,False,True,4.600652252333706,0,0.9809228455972189,0.9766939197443851,False,False,False,False,0.012258208333359461,0.008866480302797608,False,False,False,False,42209.0,44552.14568613281,False,False,False,False,3915.1722570299335,False,False,False,False
2025-09-01 17:00:00+00:00,74.37,74.37,74.37,74.37,0.0,,,,,,,,,,,,,,,,,,,,,,,75.15131825281628,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5971209231749603,73.98822596160701,0.23903890610489978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94854414350954,15.504187957514162,True,False,True,False,True,4.600652252333706,0,0.9777335607352668,0.9791074474133032,False,False,False,False,0.012258208333359461,0.010562344318078534,False,False,False,False,42209.0,44515.817846037724,False,False,False,False,3854.4719119597016,False,False,False,False
