date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_420,Gap_Up_aVWAP_406,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_384,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,aVWAP_OB_bull_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-27 17:00:00+00:00,41.935,42.25,41.845,42.15,23175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6537533967607188,43.18129118959159,-0.6236063923506541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.687798018777755,-11.99407499625596,False,True,False,True,True,0.0,0,0.9063376831603787,0.8191778381508045,False,False,False,False,-0.028784184552911405,-0.016924222557222878,False,False,False,False,-336060.0,-239028.18794371776,False,False,False,False,36583.190014751395,False,False,False,False
2024-12-30 17:00:00+00:00,41.575,41.995,41.575,41.75,31199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6289534721454553,43.152143750347705,-0.8607635358061977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54643671468099,-11.99407499625596,False,True,False,True,True,0.0,0,0.9006916119879406,0.8213335697818768,False,False,False,False,-0.049300918745842484,-0.03311257065153268,False,False,False,False,-367259.0,-241016.2625492415,False,False,False,False,36499.7142005692,False,False,False,False
2024-12-31 17:00:00+00:00,41.745,41.87,41.58,41.79,29020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6224031585920098,43.12632228595329,-0.8236684444777653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.013433500562584,-11.99407499625596,False,True,False,True,True,0.0,0,0.9009905368355879,0.8228973202440972,False,False,False,False,-0.053995663133435165,-0.043554116892483924,False,False,False,False,-338239.0,-242523.59181204397,False,False,False,False,36383.74963932006,False,False,False,False
2025-01-01 17:00:00+00:00,41.79,41.79,41.79,41.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6166621798025478,43.12632228595329,-0.8265933988240552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65809802448364,-11.99407499625596,False,True,False,True,True,0.0,0,0.9040336879432618,0.823182624113476,False,False,False,False,-0.04890979089373672,-0.04623195389311032,False,False,False,False,-338239.0,-244007.5516289115,False,False,False,False,35819.66049762518,False,False,False,False
2025-01-02 17:00:00+00:00,41.73,41.92,41.16,41.255,18062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6265643198124098,43.10705926205756,-1.138632662415191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67727009023085,-11.99407499625596,False,True,False,True,False,0.0,0,0.8985552069986296,0.8251226085803921,False,False,False,False,-0.06848701735003422,-0.05735948562157227,False,False,False,False,-356301.0,-245748.53532458728,False,False,False,False,35544.34793177052,False,False,False,False
2025-01-03 17:00:00+00:00,40.905,41.33,40.89,41.25,25848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.633959602310382,43.07583014895563,-1.11742673831957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34115180700825,-13.326394534697464,False,True,False,True,False,0.0,0,0.8960144767621478,0.8330317341219056,False,False,False,False,-0.10229144393445615,-0.07982546477801421,False,False,False,False,-382149.0,-247863.27121102778,False,False,False,False,35394.01695608415,False,False,False,False
2025-01-06 17:00:00+00:00,42.52,42.52,41.725,41.8,22621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.636463606419481,43.06304127700682,-0.7718114060417792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26735414278614,-13.326394534697464,False,True,False,True,True,0.0,0,0.8984295957418724,0.830994589363481,False,False,False,False,-0.02292746093374222,-0.05137646285587821,False,False,False,False,-359528.0,-249594.50731628315,False,False,False,False,35195.98568544719,False,False,False,False
2025-01-07 17:00:00+00:00,42.01,42.24,41.53,41.8,26920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6406152383665948,43.04550009024335,-0.7591664767684227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2181556999714,-17.095855050890194,False,True,False,True,True,0.0,0,0.8923986411964521,0.8376494463316722,False,False,False,False,-0.04148106534297075,-0.04642876409942448,False,False,False,False,-359528.0,-251298.90255168962,False,False,False,False,35067.67582985886,False,False,False,False
2025-01-08 17:00:00+00:00,40.76,40.775,40.055,40.31,34739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.640717561653265,42.993180866557296,-1.6353703582313053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60831665451025,-17.095855050890194,False,True,False,True,False,0.0,0,0.8831021547587885,0.8446305504667195,False,False,False,False,-0.15746061204348816,-0.10194468807145632,False,False,False,False,-394267.0,-253515.462202051,False,False,False,False,35062.58008055873,False,False,False,False
2025-01-09 17:00:00+00:00,40.31,40.31,40.31,40.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.664138721586936,42.993180866557296,-1.6123540854806808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.201757290869487,-14.107800483167296,False,True,False,True,False,0.0,0,0.884475585723669,0.8486971753886583,False,False,False,False,-0.16587059477469335,-0.13390764142307482,False,False,False,False,-394267.0,-255697.6565865153,False,False,False,False,34518.97418783689,False,False,False,False
2025-01-10 17:00:00+00:00,39.14,39.535,39.01,39.53,59250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7057442485442407,42.65960060780843,-1.8347419963334892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.910054618187772,-17.140368821063127,False,True,False,True,False,0.0,0,0.8795228279461421,0.8573746765492748,False,False,False,False,-0.2504371970798216,-0.1921724192514482,False,False,False,False,-453517.0,-258764.62315106546,False,False,False,False,34902.400944614616,False,False,False,False
2025-01-13 17:00:00+00:00,40.26,40.51,40.17,40.385,41347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7158240738061017,42.63623531279703,-1.3120432025430548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.732330458881904,-17.140368821063127,False,True,False,True,True,0.0,0,0.881747623615592,0.8557164035929193,False,False,False,False,-0.16346541984430435,-0.17781891954787626,False,False,False,False,-412170.0,-261143.00108670787,False,False,False,False,35002.317209039196,False,False,False,False
2025-01-14 17:00:00+00:00,40.135,40.51,40.02,40.42,40802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7244263388728764,42.600191225450914,-1.2642994231205802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79905340383087,-17.140368821063127,False,True,False,True,True,0.0,0,0.8854102811104293,0.8553726245730805,False,False,False,False,-0.16948193505803844,-0.17365042730295735,False,False,False,False,-371368.0,-262851.91579854186,False,False,False,False,35092.23477168976,False,False,False,False
2025-01-15 17:00:00+00:00,40.775,41.3,40.595,41.0,31308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7277605356266192,42.58829645993855,-0.9192804368358307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12027275675945,-18.557519200289065,False,True,False,True,True,0.0,0,0.8936423841059596,0.8407505518763804,False,False,False,False,-0.11512311264472612,-0.14438676997384173,False,False,False,False,-340060.0,-264048.9403598048,False,False,False,False,35033.564465151925,False,False,False,False
2025-01-16 17:00:00+00:00,40.61,40.65,40.41,40.54,26081.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7248490520194997,42.56745411388158,-1.175438576209196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30707956456058,-17.466685472292106,False,True,False,True,True,0.0,0,0.886857598158558,0.8490106679651195,False,False,False,False,-0.14827491414472746,-0.1463308420592846,False,False,False,False,-366141.0,-265631.76298988535,False,False,False,False,34894.76501607981,False,False,False,False
2025-01-17 17:00:00+00:00,40.94,40.945,40.32,40.35,25952.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.736209368991334,42.54683848170447,-1.2653073534447867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43287590587549,-17.18394093470925,False,True,False,True,True,0.0,0,0.8929110105580688,0.8460651228817324,False,False,False,False,-0.14010859275461174,-0.14321971740694817,False,False,False,False,-392093.0,-267592.4023233755,False,False,False,False,34756.117496450664,False,False,False,False
2025-01-20 17:00:00+00:00,40.35,40.35,40.35,40.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7462198890463978,42.54683848170447,-1.258053751125324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.516740133418764,-16.783343610685428,False,True,False,True,True,0.0,0,0.8986280487804871,0.847874820659972,False,False,False,False,-0.16266411259824207,-0.15294191500259513,False,False,False,False,-392093.0,-269522.6441478193,False,False,False,False,34217.26296162197,False,False,False,False
2025-01-21 17:00:00+00:00,40.72,40.86,40.68,40.81,39751.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7412297792492688,42.52229276483814,-0.9833812775568278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24409353785053,-13.91401301518512,False,False,False,True,True,0.0,0,0.8975574518036926,0.8566075217842797,False,False,False,False,-0.1291826592766647,-0.14106228713962993,False,False,False,False,-352342.0,-270806.6651687834,False,False,False,False,34303.057334310004,False,False,False,False
2025-01-22 17:00:00+00:00,40.28,40.355,39.965,40.01,33460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7608367815250463,42.48716404654507,-1.4068107121204152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8922527052927,-13.91401301518512,False,True,False,True,True,0.0,0,0.8931270241093913,0.8557934508816126,False,False,False,False,-0.17792562292691816,-0.15949395503327404,False,False,False,False,-385802.0,-272589.5385770193,False,False,False,False,34289.98667796411,False,False,False,False
2025-01-23 17:00:00+00:00,40.275,40.35,40.095,40.175,56416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.77732781758782,42.434722913876925,-1.2714159377440073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9357331586059,-13.91401301518512,False,False,False,True,True,0.0,0,0.8943967464979659,0.8574785359240854,False,False,False,False,-0.17289666918050037,-0.1661953121068872,False,False,False,False,-329386.0,-273470.10387039883,False,False,False,False,34633.02564419722,False,False,False,False
2025-01-24 17:00:00+00:00,41.06,41.34,41.02,41.135,80611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7802859700439833,42.40675701162387,-0.7143554648090887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.523013928144124,-10.253283777052701,False,False,False,True,True,0.0,0,0.8924842020346878,0.8523282391431011,False,False,False,False,-0.09677452728143962,-0.13148491969416343,False,False,False,False,-248775.0,-273087.2340429508,False,False,False,False,35345.8624559151,False,False,False,False
2025-01-27 17:00:00+00:00,41.315,41.69,41.305,41.53,33857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7795727116463511,42.40070324734397,-0.48927657838630667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05460976134272,-6.034596450192005,True,False,False,False,True,0.0,0,0.8910421466323344,0.8549035551339392,False,False,False,False,-0.07181995266078887,-0.10165243617747616,False,False,False,False,-214918.0,-272185.38545313757,False,False,False,False,35322.7793170637,False,False,False,False
2025-01-28 17:00:00+00:00,40.775,41.155,40.715,41.105,24035.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7790926855518505,42.3899068788572,-0.7222259353276128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06897384774359,-5.118361968026086,True,False,False,False,True,0.0,0,0.8898467432950186,0.8479292099981759,False,False,False,False,-0.11611167589875027,-0.10888205603811321,False,False,False,False,-238953.0,-271670.1546709184,False,False,False,False,35147.77498656658,False,False,False,False
2025-01-29 17:00:00+00:00,40.995,41.175,40.785,41.015,29369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7855655550417808,42.376877558582706,-0.7627149587072082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32699087446962,-4.7414561580522445,True,False,False,False,True,0.0,0,0.8979097807364639,0.8440016758996327,False,False,False,False,-0.11255389135863143,-0.11071797369837233,False,False,False,False,-268322.0,-271618.2452961755,False,False,False,False,35058.18157592214,False,False,False,False
2025-01-30 17:00:00+00:00,41.625,41.825,41.035,41.5,72404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7900557820087657,42.28889058923204,-0.4407072657516638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5865809606926,-2.428998377872084,True,False,True,False,True,0.0,0,0.9050072602932215,0.8319359220572397,False,False,False,False,-0.07711674403768441,-0.09391735886802838,False,False,False,False,-195918.0,-270444.59808228124,False,False,False,False,35637.18651272955,False,False,False,False
2025-01-31 17:00:00+00:00,40.78,41.135,39.48,39.66,39813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.819632085870173,42.22656524390242,-1.4104858140457868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38816629953175,2.689128606537338,True,False,False,True,False,0.0,0,0.8933093059791141,0.8329636817299699,False,False,False,False,-0.16607111151081558,-0.129994235189422,False,False,False,False,-235731.0,-269906.4027631761,False,False,False,False,35701.927807105836,False,False,False,False
2025-02-03 17:00:00+00:00,36.815,37.245,36.455,37.12,88700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.924767155685048,41.60466022270843,-2.329975451556523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.562607068087296,-4.383268094240712,False,False,False,True,False,0.0,0,0.8856871866672681,0.8532586604037763,False,False,False,False,-0.34282825441539394,-0.23641124480240797,False,False,False,False,-324431.0,-270751.7453559951,False,False,False,False,36523.60334498016,False,False,False,False
2025-02-04 17:00:00+00:00,37.775,37.955,37.6,37.76,64255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.001124339370726,41.50941816005387,-1.8736557675536112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.656118113900725,-6.75924912688901,False,True,False,True,False,0.0,0,0.8899482797391493,0.8499212952552287,False,False,False,False,-0.2741733215284951,-0.25529228316545155,False,False,False,False,-260176.0,-270587.7803117161,False,False,False,False,36953.54747916651,False,False,False,False
2025-02-05 17:00:00+00:00,38.05,39.02,37.975,38.905,92466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0427907006952886,41.43992499526259,-1.2409127349168922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.290316785018064,-6.75924912688901,False,False,False,True,False,0.0,0,0.8959646065156182,0.8390758367967116,False,False,False,False,-0.2225942312534345,-0.23894325720944304,False,False,False,False,-167710.0,-268992.775965798,False,False,False,False,37814.205657784085,False,False,False,False
2025-02-06 17:00:00+00:00,38.745,38.795,38.31,38.44,39532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0939667193205147,41.40359727016206,-1.4153029476627685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46394984667061,-6.75924912688901,False,False,False,True,False,0.0,0,0.9024215567790154,0.8387717649165217,False,False,False,False,-0.2187048776146431,-0.2288240674120431,False,False,False,False,-207242.0,-268035.39959423523,False,False,False,False,37840.838128206036,False,False,False,False
2025-02-07 17:00:00+00:00,38.49,38.835,38.445,38.63,57805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1379452394406977,41.355657628827046,-1.274895904041067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18126318015078,-6.75924912688901,False,False,False,True,True,0.0,0,0.9022157777878463,0.8469346141646659,False,False,False,False,-0.21253061651124405,-0.22067734196164357,False,False,False,False,-149437.0,-266196.6647168053,False,False,False,False,38150.360017691215,False,False,False,False
2025-02-10 17:00:00+00:00,39.03,39.26,38.925,38.95,36911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.171979470395637,41.334767931782125,-1.0979698308786152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70710518059333,-6.75924912688901,True,False,False,True,True,0.0,0,0.89958877491075,0.8424239685480597,False,False,False,False,-0.18084339944128858,-0.20076037070146607,False,False,False,False,-112526.0,-263814.1737909633,False,False,False,False,38131.145133696,False,False,False,False
2025-02-11 17:00:00+00:00,39.205,39.265,38.92,39.2,37260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1998949442566693,41.31505859918444,-0.9614361834442515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.557611893487426,-6.75924912688901,True,False,False,True,True,0.0,0,0.8980749005441486,0.8468151264346798,False,False,False,False,-0.18084339944128858,-0.19080188507137733,False,False,False,False,-75266.0,-260890.9462903282,False,False,False,False,38117.63900759218,False,False,False,False
2025-02-12 17:00:00+00:00,38.885,39.265,38.875,39.03,46302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.228750767129934,41.288207297069185,-1.0132166101179552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28421299845301,-12.346253987514608,True,False,False,True,True,0.0,0,0.8990624285387598,0.845552252458267,False,False,False,False,-0.18241004455578896,-0.18660596481358316,False,False,False,False,-121568.0,-258730.90061140837,False,False,False,False,38244.52832530393,False,False,False,False
2025-02-13 17:00:00+00:00,39.94,39.985,39.3,39.655,122699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.22576368511625,41.114680603357954,-0.6558111326547744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97411228135043,-9.497029139204706,True,False,False,True,True,0.0,0,0.898917956444322,0.8430352006574445,False,False,False,False,-0.14280048296728626,-0.1647032238904347,False,False,False,False,1131.0,-254702.0339352625,False,False,False,False,39553.899979175185,False,False,False,False
2025-02-14 17:00:00+00:00,38.0,38.12,37.64,37.85,122036.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.282271493747283,40.92793436816665,-1.3486276179671166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97338514277622,-9.497029139204706,True,False,False,True,False,0.0,0,0.897479902447836,0.8458133863246323,False,False,False,False,-0.26674905870172483,-0.21572614129607975,False,False,False,False,-120905.0,-252627.66131611116,False,False,False,False,40832.69222756007,False,False,False,False
2025-02-17 17:00:00+00:00,37.85,37.85,37.85,37.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.336149575228033,40.92793436816665,-1.3175245287392237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97290038372675,-9.497029139204706,True,False,False,True,False,0.0,0,0.8972200737067194,0.8520405841940037,False,False,False,False,-0.268919007693291,-0.2423225744946854,False,False,False,False,-120905.0,-250585.44951276062,False,False,False,False,40199.62723178394,False,False,False,False
2025-02-18 17:00:00+00:00,37.71,38.13,37.65,38.025,49158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.38259120998004,40.8720810668785,-1.194951553146355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.337235406511184,-4.416801126773194,False,False,False,True,False,0.0,0,0.8984577589736584,0.8489149720212913,False,False,False,False,-0.2660262883318934,-0.2541744314132894,False,False,False,False,-71747.0,-247812.7603730279,False,False,False,False,40338.51673206635,False,False,False,False
2025-02-19 17:00:00+00:00,37.86,38.565,37.84,38.175,77725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.424252558721707,40.80397561789814,-1.0844479088781014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54396188463551,-4.510085138030632,False,False,False,True,False,0.0,0,0.898130712350158,0.8485739218297895,False,False,False,False,-0.24357196505589526,-0.2488731982345923,False,False,False,False,5978.0,-243878.01990212826,False,False,False,False,40918.1521315692,False,False,False,False
2025-02-20 17:00:00+00:00,37.745,38.76,37.745,38.755,54446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4490526758339195,40.76629471287153,-0.8212541660365329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02316715578502,-4.510085138030632,True,False,False,True,True,0.0,0,0.8973104016100991,0.8522550544323488,False,False,False,False,-0.24000206908471683,-0.24443763365965457,False,False,False,False,60424.0,-239160.15912845187,False,False,False,False,41127.88620704875,False,False,False,False
2025-02-21 17:00:00+00:00,38.38,38.46,37.87,38.065,31737.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4831215424531403,40.74029900398508,-1.0773934977593098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47917574859335,-4.510085138030632,True,False,False,True,True,0.0,0,0.8991080367707285,0.850186584144899,False,False,False,False,-0.2462533834784942,-0.2453455085690744,False,False,False,False,28687.0,-235007.48999467742,False,False,False,False,40982.29107205575,False,False,False,False
2025-02-24 17:00:00+00:00,38.5,38.84,38.285,38.32,24128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4993493171242136,40.72534010377758,-0.9623865248836849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17188069108029,-4.510085138030632,True,False,False,True,True,0.0,0,0.9045406931730193,0.8419182948490234,False,False,False,False,-0.21799842492354715,-0.23167196674631077,False,False,False,False,52815.0,-230545.12580871343,False,False,False,False,40720.9842337293,False,False,False,False
2025-02-25 17:00:00+00:00,37.86,38.23,37.74,38.22,36646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5169163261405916,40.69554941558886,-0.983564447446227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28794983863606,-4.510085138030632,True,False,False,True,True,0.0,0,0.8994713816988691,0.8490247903755016,False,False,False,False,-0.2591733814469495,-0.24542267409663016,False,False,False,False,16169.0,-226720.1006023768,False,False,False,False,40657.80618359396,False,False,False,False
2025-02-26 17:00:00+00:00,37.94,38.235,37.755,38.21,47355.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5319446591023684,40.65856292533788,-0.9670681057483905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.327438803203805,-4.510085138030632,True,False,False,True,True,0.0,0,0.9010262257696687,0.8467046750285067,False,False,False,False,-0.25845341648198256,-0.25193804528930636,False,False,False,False,-31186.0,-223688.56415892908,False,False,False,False,40761.638645863815,False,False,False,False
2025-02-27 17:00:00+00:00,37.53,37.62,37.08,37.105,35797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.568220818226388,40.61852431267317,-1.368077187030831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80732268142725,-6.596441578027516,False,False,False,True,False,0.0,0,0.8880863166448462,0.8482687011873056,False,False,False,False,-0.3054688422819412,-0.2787034437856238,False,False,False,False,-66983.0,-221259.02052855806,False,False,False,False,40684.667504067475,False,False,False,False
2025-02-28 17:00:00+00:00,36.395,36.505,35.675,36.43,72905.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.619519887582776,40.50779962460586,-1.556697333712074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88600442281525,-10.286491355782715,False,True,False,True,False,0.0,0,0.8835773822933088,0.8532101824735304,False,False,False,False,-0.34282825441539394,-0.31076584910050886,False,False,False,False,-139888.0,-219997.45431881296,False,False,False,False,41184.2075427641,False,False,False,False
2025-03-03 17:00:00+00:00,36.425,36.575,35.045,35.34,62762.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6980378973423864,40.40489458424449,-1.8772510902213393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.331761669647094,-14.390398174741776,False,True,False,True,False,0.0,0,0.8770264218540076,0.8589789520824007,False,False,False,False,-0.34282825441539394,-0.3267970517579514,False,False,False,False,-202650.0,-219728.50153867633,False,False,False,False,41518.74696070574,False,False,False,False
2025-03-04 17:00:00+00:00,33.825,34.67,33.81,34.145,41945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.816717028709139,39.87368265476241,-2.0338154654419727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.785866544079187,-18.364602396083516,False,True,False,True,False,0.0,0,0.8714126311091268,0.8680205311314441,False,False,False,False,-0.34282825441539394,-0.33481265308667263,False,False,False,False,-244595.0,-220114.02864660384,False,False,False,False,41525.35553495837,False,False,False,False
