date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_333,Gap_Up_aVWAP_325,Gap_Up_aVWAP_323,Gap_Up_aVWAP_321,Gap_Up_aVWAP_317,Gap_Up_aVWAP_314,Gap_Up_aVWAP_301,Gap_Up_aVWAP_297,Gap_Up_aVWAP_295,Gap_Up_aVWAP_294,Gap_Down_aVWAP_330,Gap_Down_aVWAP_327,Gap_Down_aVWAP_326,Gap_Down_aVWAP_322,Gap_Down_aVWAP_320,Gap_Down_aVWAP_311,Gap_Down_aVWAP_309,Gap_Down_aVWAP_308,Gap_Down_aVWAP_303,Gap_Down_aVWAP_293,aVWAP_OB_bull_281,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-08 17:00:00+00:00,7.89,7.94,7.835,7.935,20723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4484937554176743,8.145930137797539,-0.4703078588041956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09330488973388,10.275665364676797,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55250.0,88919.4784773304,False,False,False,False,39997.485051776435,False,False,False,False
2024-07-09 17:00:00+00:00,7.845,7.895,7.725,7.73,55660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45179970448526513,8.079649027392309,-0.7739027359273354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33304099076333,5.838805161289308,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-110910.0,85821.34702806946,False,False,False,False,40240.31474089618,False,False,False,False
2024-07-10 17:00:00+00:00,7.855,7.93,7.825,7.905,35140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4535761604552572,8.083668580966197,-0.39391087218266985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.412575601771415,5.838805161289308,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-75770.0,83316.05482608388,False,False,False,False,40161.24009375051,False,False,False,False
2024-07-11 17:00:00+00:00,8.055,8.135,8.05,8.125,22065.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4539593088086794,8.098589476407009,0.058178173859459587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60127110206339,5.838805161289308,True,False,True,False,True,2.5611309532130377,0,,,False,False,False,False,,,False,False,False,False,-53705.0,81191.69738691978,False,False,False,False,39880.678231831895,False,False,False,False
2024-07-12 17:00:00+00:00,8.065,8.065,7.97,8.01,46570.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4553172045472877,8.108368771466957,-0.216044486095716,0.0,0.0,0.0,0.0,-1.0,8.05,8.035,0.0,52.78361942965557,5.838805161289308,True,False,True,False,True,0.9439994202199493,0,,,False,False,False,False,,,False,False,False,False,-100275.0,78378.26021813032,False,False,False,False,39984.38864684225,False,False,False,False
2024-07-15 17:00:00+00:00,7.975,8.035,7.925,7.99,12096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.456841388289255,8.109126675487488,-0.2607615652635685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.569035260696346,5.838805161289308,True,False,True,False,True,0.664038886974442,0,,,False,False,False,False,,,False,False,False,False,-112371.0,75420.9073465314,False,False,False,False,39552.010528286555,False,False,False,False
2024-07-16 17:00:00+00:00,7.92,7.99,7.905,7.98,20986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45852189077984495,8.108972994626605,-0.28127990663052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24244155943332,5.838805161289308,True,False,True,False,True,0.5219955935303346,0,,,False,False,False,False,,,False,False,False,False,-133357.0,72184.04056596501,False,False,False,False,39264.165403817,False,False,False,False
2024-07-17 17:00:00+00:00,7.905,7.905,7.75,7.775,53757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46006444906914606,8.093847315994704,-0.6930492382965727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65681744893437,3.9737814475583164,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-187114.0,68163.91590602757,False,False,False,False,39488.86051383534,False,False,False,False
2024-07-18 17:00:00+00:00,7.885,7.885,7.795,7.82,34913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4603691037762103,8.086988437098963,-0.5799442988440605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16623229629579,2.328771422783717,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-152201.0,64747.40558190311,False,False,False,False,39417.916939977425,False,False,False,False
2024-07-19 17:00:00+00:00,7.8,7.835,7.755,7.78,24044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4609575619011723,8.081119007188809,-0.6532467022492787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.522998378442026,0.5445274134887512,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-176245.0,61011.08921629221,False,False,False,False,39179.561638582425,False,False,False,False
2024-07-22 17:00:00+00:00,7.845,7.895,7.815,7.825,27208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46049618753985117,8.077097311738555,-0.5474471202147326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.445354738995256,0.18354051806242921,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-149037.0,57754.529693559,False,False,False,False,38993.9560317827,False,False,False,False
2024-07-23 17:00:00+00:00,7.715,7.78,7.705,7.77,11308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45996084831426776,8.07404785628492,-0.6610298624312053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37062541905577,-1.154582984872718,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-160345.0,54373.14163629452,False,False,False,False,38564.71640338297,False,False,False,False
2024-07-24 17:00:00+00:00,7.705,7.735,7.6,7.61,110446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4626855605353668,8.035918500800896,-0.920535536721898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09960583023347,-4.446064555772864,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.0002685217226939106,-0.0002685217226939106,False,False,False,False,-270791.0,49331.83711480157,False,False,False,False,39679.15490875688,False,False,False,False
2024-07-25 17:00:00+00:00,7.385,7.455,7.165,7.395,168867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4676500770817782,7.94723841017113,-1.1808795448451528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43869583800649,-8.832152401866722,False,True,False,True,False,0.0,0,0.8473633284954039,0.8442186744073539,False,False,False,False,-0.07721575615986902,-0.038742138941281465,False,False,False,False,-439658.0,41750.599330075966,False,False,False,False,41682.0672357529,False,False,False,False
2024-07-26 17:00:00+00:00,7.52,7.585,7.495,7.535,77096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47056969498453277,7.928815808230856,-0.8368915644765437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.641292432335,-8.832152401866722,False,True,False,True,False,0.0,0,0.8556949806949807,0.8433880308880312,False,False,False,False,-0.027663695913506037,-0.03320291742739375,False,False,False,False,-362562.0,35482.18693736161,False,False,False,False,42231.12045690401,False,False,False,False
2024-07-29 17:00:00+00:00,7.445,7.495,7.405,7.475,28344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47711824511311457,7.920774809603681,-0.9343067765056803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.015195111132,-9.37104184694121,False,True,False,True,False,0.0,0,0.8543829992755371,0.8447234967399182,False,False,False,False,-0.04702406172158348,-0.04011348957448861,False,False,False,False,-390906.0,28871.517372441267,False,False,False,False,42015.81626377372,False,False,False,False
2024-07-30 17:00:00+00:00,7.445,7.505,7.425,7.48,38231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48278611458121967,7.910824224965686,-0.8923707868843594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.722734389881836,-9.897122845425336,False,True,False,True,False,0.0,0,0.8605500121684105,0.8430275006084206,False,False,False,False,-0.04379527849771758,-0.0419543840361031,False,False,False,False,-352675.0,22956.06749069799,False,False,False,False,41957.13694185475,False,False,False,False
2024-07-31 17:00:00+00:00,7.76,7.825,7.695,7.81,47088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4833541033126617,7.909924718448759,-0.20673191303006808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99301961192825,-12.689428986951768,False,True,False,True,True,0.0,0,0.8696596669080375,0.8264542601979242,False,False,False,False,0.019603801413022152,-0.011175291311540473,False,False,False,False,-305587.0,17862.376521849957,False,False,False,False,42036.685206322116,False,False,False,False
2024-08-01 17:00:00+00:00,7.435,7.435,7.275,7.38,57308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4911240829615901,7.8921133153816605,-1.0427371272316777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.633329264172374,-12.689428986951768,False,True,False,True,True,0.0,0,0.8645314353499406,0.8263345195729539,False,False,False,False,-0.08163835024173016,-0.04640682077663532,False,False,False,False,-362895.0,11959.161381976315,False,False,False,False,42273.449776766734,False,False,False,False
2024-08-02 17:00:00+00:00,6.915,6.93,6.855,6.915,81995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5082295537247682,7.844165368998158,-1.8282395468511996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30856679892824,-8.536371380102224,False,True,False,True,False,0.0,0,0.8552416530469299,0.8377305626897037,False,False,False,False,-0.18645285279793086,-0.1164298367872831,False,False,False,False,-444890.0,4876.228647372031,False,False,False,False,42889.287764723835,False,False,False,False
2024-08-05 17:00:00+00:00,6.795,6.865,6.77,6.84,63572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5261691229499726,7.807714122694116,-1.8391693478108653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.994070115409784,-11.514122373778449,False,True,False,True,False,0.0,0,0.851360781577111,0.836473598511282,False,False,False,False,-0.22264941251207315,-0.16953962464967812,False,False,False,False,-508462.0,-3082.5035797190085,False,False,False,False,43209.949969921916,False,False,False,False
2024-08-06 17:00:00+00:00,6.865,6.955,6.84,6.895,26568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5377131088111807,7.794553516550713,-1.6729246540771872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.696532914561075,-12.686060913475728,False,True,False,True,False,0.0,0,0.8519208381839349,0.8363213038416766,False,False,False,False,-0.2034041066418589,-0.1864718656457685,False,False,False,False,-481894.0,-10505.93763274662,False,False,False,False,42951.935241706065,False,False,False,False
2024-08-07 17:00:00+00:00,6.91,6.925,6.74,6.78,196522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5514201403387151,7.612332952612188,-1.5094351688005427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.051715457362345,-14.310709728696196,False,True,False,True,False,0.0,0,0.847775718257646,0.8387395736793329,False,False,False,False,-0.2190289483608295,-0.202750407003299,False,False,False,False,-678416.0,-20861.132398130394,False,False,False,False,45332.86647826876,False,False,False,False
2024-08-08 17:00:00+00:00,6.915,6.985,6.89,6.93,71239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5560206668658809,7.593336704454606,-1.1930072818940936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.531019458248206,-14.310709728696196,False,True,False,True,False,0.0,0,0.8492706645056728,0.8386200509377175,False,False,False,False,-0.19383775145184823,-0.1982940792275736,False,False,False,False,-607177.0,-29951.30088808186,False,False,False,False,45734.511959225834,False,False,False,False
2024-08-09 17:00:00+00:00,6.995,7.015,6.965,7.01,39729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5555743152988775,7.584699632476304,-1.0344244084918468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81735199585641,-14.310709728696196,False,True,False,True,True,0.0,0,0.8588372093023257,0.8337209302325584,False,False,False,False,-0.18133459085846063,-0.18981433504301712,False,False,False,False,-567448.0,-38284.58304485578,False,False,False,False,45641.40324667969,False,False,False,False
2024-08-12 17:00:00+00:00,7.165,7.24,7.145,7.175,37726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5452636109308981,7.581714495208082,-0.7459043425137459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.834305292151654,-17.860314126508996,False,True,False,True,True,0.0,0,0.8624826949700048,0.8276419012459623,False,False,False,False,-0.20133369632532014,-0.19557401568416863,False,False,False,False,-529722.0,-45903.76780385026,False,False,False,False,45518.68381649861,False,False,False,False
2024-08-13 17:00:00+00:00,7.105,7.145,7.07,7.14,45538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5451053704237935,7.5753554634560345,-0.7986629504632594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08187440225293,-15.710438944003144,False,True,False,True,True,0.0,0,0.8546688509244091,0.8340744207816524,False,False,False,False,-0.2513766345715143,-0.22347532512784146,False,False,False,False,-575260.0,-54110.84117123243,False,False,False,False,45518.98329221181,False,False,False,False
2024-08-14 17:00:00+00:00,7.19,7.21,7.115,7.195,16063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5486139537691932,7.573659485490791,-0.6902111819964681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.456053918906925,-13.404508958825367,False,False,False,True,True,0.0,0,0.8541275797373361,0.8358348968105068,False,False,False,False,-0.2359719582753364,-0.22972364170158893,False,False,False,False,-559197.0,-61941.63433136836,False,False,False,False,45062.301380704645,False,False,False,False
2024-08-15 17:00:00+00:00,7.365,7.395,7.355,7.37,29398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5451619727902641,7.574293307185357,-0.37473873340749897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59194504282305,-9.491464132336347,False,False,False,False,True,0.0,0,0.8573420074349445,0.8331784386617103,False,False,False,False,-0.1777329432068113,-0.2037282924542001,False,False,False,False,-529799.0,-69195.23689987427,False,False,False,False,44819.443994957284,False,False,False,False
2024-08-16 17:00:00+00:00,7.345,7.375,7.33,7.345,22590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5427721221438814,7.574219167991112,-0.4223119770516684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.932527180443714,-7.284225471824726,True,False,False,False,True,0.0,0,0.8569431500465984,0.8373718546132343,False,False,False,False,-0.1841587385733227,-0.1939435155137614,False,False,False,False,-552389.0,-76686.61307196924,False,False,False,False,44474.801452399806,False,False,False,False
2024-08-19 17:00:00+00:00,7.405,7.415,7.35,7.36,16165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5356817412680067,7.574326592805841,-0.40010061253629886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.727112156602225,-5.505768712541112,True,False,False,False,True,0.0,0,0.8538587848932677,0.8397841895378841,False,False,False,False,-0.17559426044020862,-0.184768887976985,False,False,False,False,-536224.0,-83811.22372201624,False,False,False,False,44035.889801975005,False,False,False,False
2024-08-20 17:00:00+00:00,7.225,7.295,7.205,7.25,15219.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.528860043816832,7.573190373206077,-0.6111075642500463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91237880496715,-5.505768712541112,True,False,False,False,True,0.0,0,0.8470367767627078,0.8479737643476225,False,False,False,False,-0.2136314764016167,-0.19920018218930086,False,False,False,False,-551443.0,-91061.32878058963,False,False,False,False,43589.11631667306,False,False,False,False
2024-08-21 17:00:00+00:00,7.255,7.275,7.21,7.25,23941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5239792737115416,7.571283537508968,-0.613160774916146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36922323721043,-5.505768712541112,True,False,False,False,True,0.0,0,0.8526439482961224,0.847238542890717,False,False,False,False,-0.21580183925697025,-0.20750101072313554,False,False,False,False,-551443.0,-98199.02910957273,False,False,False,False,43284.49435827503,False,False,False,False
2024-08-22 17:00:00+00:00,7.295,7.305,7.22,7.235,10998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5166888428835633,7.570446829666106,-0.6492240625789925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70438712926176,-5.505768712541112,True,False,False,False,True,0.0,0,0.8503289473684212,0.8486842105263159,False,False,False,False,-0.21001859521368973,-0.20875980296841262,False,False,False,False,-562441.0,-105396.57904585842,False,False,False,False,42783.928554270766,False,False,False,False
2024-08-23 17:00:00+00:00,7.41,7.445,7.375,7.4,31297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5086431960627175,7.570788096815908,-0.33577190875241447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.573405589324366,-3.707531277002097,True,False,True,False,True,0.0,0,0.8491711417230914,0.8456689236516461,False,False,False,False,-0.16776585553632392,-0.18826282925236826,False,False,False,False,-531144.0,-111997.31425444975,False,False,False,False,42605.836638700675,False,False,False,False
2024-08-26 17:00:00+00:00,7.46,7.485,7.435,7.465,7963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5016492349789342,7.561144608238501,-0.19165704148345514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.584886243061334,-0.6869693421640051,True,False,True,False,True,0.0,0,0.8503147586850084,0.84168803916997,False,False,False,False,-0.15358373182300245,-0.17092328053768535,False,False,False,False,-523181.0,-118372.25511872185,False,False,False,False,42068.738396240195,False,False,False,False
2024-08-27 17:00:00+00:00,7.305,7.345,7.305,7.32,54628.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49617734224261967,7.547952716749976,-0.45941782774617745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31298339643436,-0.6869693421640051,True,False,True,False,True,0.0,0,0.8453245840168739,0.8523552847433797,False,False,False,False,-0.19203301847025986,-0.18147814950397262,False,False,False,False,-577809.0,-125495.30542695872,False,False,False,False,42263.455630407014,False,False,False,False
2024-08-28 17:00:00+00:00,7.18,7.245,7.175,7.24,47471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48533198445510445,7.538773193171897,-0.6156058177524355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91598606110087,-0.6869693421640051,True,False,False,False,False,0.0,0,0.83698468786808,0.8617196702002358,False,False,False,False,-0.22523020162994428,-0.20335417556695845,False,False,False,False,-625280.0,-133243.9053428198,False,False,False,False,42344.19275241621,False,False,False,False
2024-08-29 17:00:00+00:00,7.355,7.375,7.31,7.345,78548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47682543503413277,7.538024169317027,-0.4048109751175712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45632287510613,-0.6869693421640051,True,False,False,False,False,0.0,0,0.8434782608695655,0.8556991774383081,False,False,False,False,-0.1870194513394201,-0.19518681345318928,False,False,False,False,-546732.0,-139654.57347703964,False,False,False,False,42905.49208958805,False,False,False,False
2024-08-30 17:00:00+00:00,7.115,7.245,7.11,7.23,60201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4684537051554489,7.529260967655984,-0.6388271975705224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5760801263216,-0.6869693421640051,True,False,False,False,False,0.0,0,0.8343859649122809,0.8622222222222227,False,False,False,False,-0.23469810993665705,-0.21494246169492315,False,False,False,False,-606933.0,-146899.20024483747,False,False,False,False,43173.6394990518,False,False,False,False
2024-09-02 17:00:00+00:00,7.23,7.23,7.23,7.23,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4536183358227363,7.529260967655984,-0.6597197335800102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.322584960465235,3.0469690019793205,True,False,False,True,False,0.0,0,0.8392479435957699,0.8632197414806113,False,False,False,False,-0.21942357535905105,-0.2171830185269871,False,False,False,False,-606933.0,-154031.50721778572,False,False,False,False,42504.28074712852,False,False,False,False
2024-09-03 17:00:00+00:00,6.805,6.825,6.74,6.78,100764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4488627973120571,7.489137504733211,-1.5798535966441576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.563658608224415,-3.3183098265146285,False,True,False,True,False,0.0,0,0.8362208362208364,0.8683298683298686,False,False,False,False,-0.34282825441539394,-0.28000563647119053,False,False,False,False,-707697.0,-162615.46834619215,False,False,False,False,43407.532208413344,False,False,False,False
2024-09-04 17:00:00+00:00,6.77,6.78,6.665,6.67,43920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45536379872491295,7.472409134072876,-1.7621276357930569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1566884305729,-8.13736983381343,False,True,False,True,False,0.0,0,0.8371448371448373,0.8669438669438672,False,False,False,False,-0.34282825441539394,-0.31141694544329224,False,False,False,False,-751617.0,-171747.27503849924,False,False,False,False,43415.4774454922,False,False,False,False
2024-09-05 17:00:00+00:00,6.665,6.665,6.57,6.58,28995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46545949398474434,7.460370737713813,-1.891401398169069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.863692782494713,-11.853041077482615,False,True,False,True,False,0.0,0,0.832217862912532,0.8721440110777755,False,False,False,False,-0.34282825441539394,-0.3271225999293431,False,False,False,False,-780612.0,-181187.03821619693,False,False,False,False,43191.904151763636,False,False,False,False
2024-09-06 17:00:00+00:00,6.41,6.44,6.365,6.4,52263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4778973465859247,7.434095014247276,-2.163843389453405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.799520558392054,-15.392639105954146,False,True,False,True,False,0.0,0,0.8273018781493359,0.8779202931745308,False,False,False,False,-0.34282825441539394,-0.3349754271723685,False,False,False,False,-832875.0,-191290.72754617836,False,False,False,False,43332.541296697535,False,False,False,False
2024-09-09 17:00:00+00:00,6.435,6.44,6.315,6.33,87178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49088693401024164,7.393137467923577,-2.1657481474163576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.673823955341675,-18.142352176921722,False,True,False,True,False,0.0,0,0.8224621038125862,0.8803399173174096,False,False,False,False,-0.34282825441539394,-0.3389018407938812,False,False,False,False,-920053.0,-202589.36742918336,False,False,False,False,44012.31585023711,False,False,False,False
2024-09-10 17:00:00+00:00,6.135,6.275,6.11,6.27,124353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49999794594171987,7.241021290366624,-1.9420505589033108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.235807029777845,-20.383290904105635,False,True,False,True,False,0.0,0,0.816522136010954,0.8861250570515748,False,False,False,False,-0.34282825441539394,-0.34086504760463754,False,False,False,False,-1044406.0,-215640.78808919602,False,False,False,False,45257.90785255901,False,False,False,False
2024-09-11 17:00:00+00:00,6.25,6.295,6.22,6.24,38650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5113464825587618,7.226971051878031,-1.930141470689811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.42860787756689,-22.17887617677701,False,True,False,True,False,0.0,0,0.8204426192105866,0.8868355007985401,False,False,False,False,-0.3269297586805801,-0.33389740314260885,False,False,False,False,-1083056.0,-229089.08594827823,False,False,False,False,45155.4596687984,False,False,False,False
2024-09-12 17:00:00+00:00,6.365,6.375,6.295,6.345,60157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5153163115028414,7.209902757127723,-1.6783919659080189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.277201155634586,-22.17887617677701,False,True,False,True,False,0.0,0,0.8223338661794932,0.8842201415848371,False,False,False,False,-0.3081795753135528,-0.3210384892280808,False,False,False,False,-1022899.0,-241396.21639869252,False,False,False,False,45388.04168943718,False,False,False,False
2024-09-13 17:00:00+00:00,6.245,6.245,6.175,6.19,116529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5169985972413677,7.167480095027191,-1.8906822963212817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.17104351737441,-22.17887617677701,False,True,False,True,False,0.0,0,0.8101208114884889,0.8887622521085028,False,False,False,False,-0.3385317531176609,-0.32978512117287084,False,False,False,False,-1139428.0,-255319.1897878601,False,False,False,False,46491.00228339939,False,False,False,False
