date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_407,Gap_Down_aVWAP_396,Gap_Down_aVWAP_391,Gap_Down_aVWAP_381,aVWAP_OB_bull_317,aVWAP_OB_bull_276,aVWAP_OB_bull_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-03 17:00:00+00:00,139.635,140.97,139.39,140.4,29687.0,,,,,,,,,,,,,,,,,,,,,,,134.26058044980812,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.870541979355758,133.6417896229736,0.9836502560253805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.001326675671436,8.836644535563693,True,False,True,False,True,4.827429671776585,1,0.8595019456968681,0.8409489268351836,False,False,False,False,0.12742449245354917,0.11041846509264042,False,False,False,False,4088.0,-60278.25499116593,False,False,False,False,16948.05355944104,False,False,False,False
2025-01-06 17:00:00+00:00,141.21,141.21,139.11,140.11,25168.0,,,,,,,,,,,,,,,,,,,,,,,134.34747057537024,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.73804954602475,133.80560502931166,0.9356409340159507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3036984363533,5.903731158438333,True,False,True,False,True,4.608613374231677,1,0.8566406594375385,0.8421273031825799,False,False,False,False,0.12708955900522448,0.11875401204893245,False,False,False,False,-21080.0,-59670.53010758196,False,False,False,False,17075.49458952722,False,False,False,False
2025-01-07 17:00:00+00:00,139.28,139.785,136.38,137.28,16157.0,,,,,,,,,,,,,,,,,,,,,,,134.38004099822786,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.610310413722297,133.84662951529688,0.5193962567288533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.106799571142204,5.903731158438333,True,False,True,False,False,2.4933980397011126,1,0.8542063483325444,0.8436588239179982,False,False,False,False,0.09243828630119626,0.10559614917506435,False,False,False,False,-37237.0,-59322.723439247355,False,False,False,False,17061.254363333,False,False,False,False
2025-01-08 17:00:00+00:00,136.885,137.055,133.89,134.375,26148.0,,,,,,,,,,,,,,,,,,,,,,,134.3909212653917,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.426072251117031,133.82144539307373,0.08614198304882832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9044541664071,4.939390712116435,False,True,False,False,False,0.3950807315843221,0,0.8466004869825811,0.8550290316538679,False,False,False,False,0.049207018976585304,0.07740158407582483,False,False,False,False,-63385.0,-59385.70447119701,False,False,False,False,17202.134140645667,False,False,False,False
2025-01-09 17:00:00+00:00,134.375,134.375,134.375,134.375,0.0,,,,,,,,,,,,,,,,,,,,,,,134.3909212653917,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.209888276402819,133.82144539307373,0.08914083189382677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4362238965837,1.962672971460421,False,True,False,True,False,0.3950807315843434,0,0.847553082021266,0.8594363734938428,False,False,False,False,0.0310923440087234,0.054246964042274116,False,False,False,False,-63385.0,-59447.70905303891,False,False,False,False,16935.43438652713,False,False,False,False
2025-01-10 17:00:00+00:00,129.51,130.93,127.395,129.23,19440.0,,,,,,,,,,,,,,,,,,,,,,,134.3336052222071,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.069822915474968,133.6705149205351,-0.7315724004425339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16190365504706,-3.550705190250497,False,True,False,True,False,0.0,0,0.8404401802139214,0.8674282063427371,False,False,False,False,-0.054866174289633515,-0.0003096051236796994,False,False,False,False,-82825.0,-59810.14767237164,False,False,False,False,16974.264861154617,False,False,False,False
2025-01-13 17:00:00+00:00,134.185,135.0,130.795,133.93,18617.0,,,,,,,,,,,,,,,,,,,,,,,134.32221229936337,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.738004937054127,133.63212128530637,0.05191329006533904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49315476483743,-3.550705190250497,False,True,False,True,False,0.1285802052323355,0,0.8514376821155644,0.8525702347572712,False,False,False,False,0.006735635630779256,0.0032130152535497785,False,False,False,False,-64208.0,-59878.33142938913,False,False,False,False,16999.73362299718,False,False,False,False
2025-01-14 17:00:00+00:00,133.155,134.36,131.09,131.745,33878.0,,,,,,,,,,,,,,,,,,,,,,,134.28636517401665,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.483609856112484,133.54575544542436,-0.32838868786718783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.753622178833375,-3.550705190250497,False,True,False,True,False,0.0,0,0.8527753924741838,0.8550983112050555,False,False,False,False,0.0038930342507477863,0.0035530247521487826,False,False,False,False,-98086.0,-60470.698383972245,False,False,False,False,17261.412171477845,False,False,False,False
2025-01-15 17:00:00+00:00,132.86,136.14,132.86,134.86,13488.0,,,,,,,,,,,,,,,,,,,,,,,134.2888219632987,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2205920007062225,133.54761742395172,0.25138577691395125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20210271029326,-3.550705190250497,False,True,False,True,True,0.7769510711376313,0,0.8574212335515513,0.8441092111313033,False,False,False,False,0.033154267498102276,0.01835364612512553,False,False,False,False,-84598.0,-60844.765075693605,False,False,False,False,17202.909657191365,False,False,False,False
2025-01-16 17:00:00+00:00,128.09,134.05,128.09,131.8,14527.0,,,,,,,,,,,,,,,,,,,,,,,134.2654092133465,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.110893134338716,133.50167866454774,-0.3329513296051148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53714961601137,-3.550705190250497,False,True,False,True,True,0.0,0,0.8455687973997834,0.8520260021668475,False,False,False,False,-0.02338295194243753,-0.0025146529086560003,False,False,False,False,-99125.0,-61438.25709002394,False,False,False,False,17161.42268576204,False,False,False,False
2025-01-17 17:00:00+00:00,130.55,131.01,127.83,128.24,11900.0,,,,,,,,,,,,,,,,,,,,,,,134.23185848941017,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.960325619579052,133.43956340292,-1.0482302577872353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.910309089218245,-3.550705190250497,False,True,False,True,False,0.0,0,0.8485921575401623,0.8549835895664192,False,False,False,False,-0.050611174316634755,-0.02656291361264538,False,False,False,False,-111025.0,-62207.04380180651,False,False,False,False,17079.850241021544,False,False,False,False
2025-01-20 17:00:00+00:00,128.24,128.24,128.24,128.24,0.0,,,,,,,,,,,,,,,,,,,,,,,134.23185848941017,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.891739827560398,133.43956340292,-1.0629272173522557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15908207135617,-5.19637601397563,False,True,False,True,False,0.0,0,0.8511358458634382,0.8585562715615441,False,False,False,False,-0.07012721640383378,-0.04834506500823958,False,False,False,False,-111025.0,-62963.911339763,False,False,False,False,16815.046361315784,False,False,False,False
2025-01-21 17:00:00+00:00,126.915,131.49,126.43,130.88,30052.0,,,,,,,,,,,,,,,,,,,,,,,134.15813791344155,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.891733190148836,133.31198113864644,-0.4971614444434681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71855976660969,-5.19637601397563,False,True,False,True,False,0.0,0,0.8457871863171177,0.8555468084418038,False,False,False,False,-0.05821372630041959,-0.053279395654329584,False,False,False,False,-80973.0,-63243.1220166659,False,False,False,False,17020.270448737247,False,False,False,False
2025-01-22 17:00:00+00:00,125.265,127.48,125.265,125.97,25970.0,,,,,,,,,,,,,,,,,,,,,,,134.05068607491117,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9264377331636755,133.13474571892434,-1.4543461436024805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.687718098712665,-5.88538819934972,False,True,False,True,False,0.0,0,0.8396278930353053,0.8558460187980391,False,False,False,False,-0.10112919288412538,-0.07720429426922748,False,False,False,False,-106943.0,-63920.6395047796,False,False,False,False,17159.02594565605,False,False,False,False
2025-01-23 17:00:00+00:00,123.9,128.965,123.81,127.295,27490.0,,,,,,,,,,,,,,,,,,,,,,,133.9464716873753,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9473672359718455,132.5940694385023,-1.071088760093095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64058720698,-6.2061963249607786,False,True,False,True,False,0.0,0,0.8387052195173808,0.8519719357924952,False,False,False,False,-0.10087948705975577,-0.08904189066449163,False,False,False,False,-79453.0,-64161.451295403174,False,False,False,False,17319.196086033473,False,False,False,False
2025-01-24 17:00:00+00:00,130.18,130.37,126.43,128.13,22642.0,,,,,,,,,,,,,,,,,,,,,,,133.88150038156732,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.95229629784222,132.54936341217655,-0.8923867124231087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44454085115221,-6.2061963249607786,False,True,False,True,False,0.0,0,0.8487923987472796,0.8484314454058073,False,False,False,False,-0.06747817475526008,-0.07826003270987586,False,False,False,False,-56811.0,-64047.490810203126,False,False,False,False,17401.720177722877,False,False,False,False
2025-01-27 17:00:00+00:00,127.09,128.08,124.79,126.11,25140.0,,,,,,,,,,,,,,,,,,,,,,,133.78603046535983,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.979249113946689,132.39351238659577,-1.2619397509146295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.613471451965765,-6.837752557158446,False,True,False,True,False,0.0,0,0.8400179060571503,0.8616970252496726,False,False,False,False,-0.10008883450676608,-0.08917443360832097,False,False,False,False,-81951.0,-64325.06459609145,False,False,False,False,17521.693508300817,False,False,False,False
2025-01-28 17:00:00+00:00,127.49,130.34,127.225,129.61,6508.0,,,,,,,,,,,,,,,,,,,,,,,133.77061505291226,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9605178620240435,132.38441593635298,-0.5592996565122577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48487131233147,-6.837752557158446,False,True,False,True,True,0.0,1,0.8425242945790892,0.8543921831593068,False,False,False,False,-0.06114906995857696,-0.07516175178344897,False,False,False,False,-75443.0,-64497.43568762491,False,False,False,False,17350.938570187627,False,False,False,False
2025-01-29 17:00:00+00:00,129.55,129.74,125.45,127.605,10245.0,,,,,,,,,,,,,,,,,,,,,,,133.73909462272871,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.977990054427804,132.3461987532129,-0.9524323474683726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90270244253087,-6.837752557158446,False,True,False,True,True,0.0,1,0.8480782982720161,0.8544608455274142,False,False,False,False,-0.08081652173880603,-0.07798913676112751,False,False,False,False,-85688.0,-64825.97156843692,False,False,False,False,17240.768979952158,False,False,False,False
2025-01-30 17:00:00+00:00,127.99,127.99,125.59,127.275,8315.0,,,,,,,,,,,,,,,,,,,,,,,133.71107865655654,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.971918071157896,132.30811323405112,-1.0123081599530395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93484900713853,-6.837752557158446,False,True,False,True,True,0.0,1,0.8560394092927287,0.8544621733447129,False,False,False,False,-0.09418362623036695,-0.08608638149574724,False,False,False,False,-94003.0,-65278.32859838363,False,False,False,False,17102.3849647591,False,False,False,False
2025-01-31 17:00:00+00:00,131.075,131.81,128.51,131.04,16874.0,,,,,,,,,,,,,,,,,,,,,,,133.6840172335396,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.969031822422995,132.21061799745513,-0.23558271294876176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.468659270468095,-8.51399906176696,False,True,False,True,True,0.0,1,0.859425160244366,0.845778889616595,False,False,False,False,-0.038392862570956005,-0.06223962203335162,False,False,False,False,-77129.0,-65462.05993794357,False,False,False,False,17098.844112592295,False,False,False,False
2025-02-03 17:00:00+00:00,128.495,128.765,124.34,125.01,14510.0,,,,,,,,,,,,,,,,,,,,,,,133.62979117329203,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.01323514345814,132.00332819239787,-1.3949731046475222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50585853498081,-8.51399906176696,False,True,False,True,False,0.0,1,0.8516235670487871,0.8476246334310854,False,False,False,False,-0.09813354339103644,-0.08018658271219403,False,False,False,False,-91639.0,-65867.90396991343,False,False,False,False,17058.706994567605,False,False,False,False
2025-02-04 17:00:00+00:00,124.44,124.85,122.25,122.3,12377.0,,,,,,,,,,,,,,,,,,,,,,,133.56667175516642,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.113242886840014,131.80469513851952,-1.8588389694887792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73466586423443,-5.097583047809351,False,True,False,True,False,0.0,1,0.8452514264384366,0.8581346984482485,False,False,False,False,-0.1483753863043073,-0.11428098450825067,False,False,False,False,-104016.0,-66459.3473192171,False,False,False,False,16986.122390000666,False,False,False,False
2025-02-05 17:00:00+00:00,127.14,131.525,126.96,129.39,37808.0,,,,,,,,,,,,,,,,,,,,,,,133.48956011419608,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.10263049367237,131.82297836139458,-0.4768086508344388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20191125427482,-5.097583047809351,False,True,False,True,True,0.0,1,0.8467250010517018,0.8479765260190992,False,False,False,False,-0.053544027205141384,-0.08391250585669602,False,False,False,False,-66208.0,-66455.4504615548,False,False,False,False,17308.942197907632,False,False,False,False
2025-02-06 17:00:00+00:00,127.5,129.3,124.99,124.99,29556.0,,,,,,,,,,,,,,,,,,,,,,,133.39135213586752,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.150312321501407,131.67383344985268,-1.297753035665268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01478086823184,-5.097583047809351,False,True,False,True,True,0.0,1,0.837446538888009,0.8644807011985853,False,False,False,False,-0.08828496006619913,-0.08609873296144757,False,False,False,False,-95764.0,-66909.84657842993,False,False,False,False,17498.81906305635,False,False,False,False
2025-02-07 17:00:00+00:00,121.58,123.23,120.65,120.75,16025.0,,,,,,,,,,,,,,,,,,,,,,,133.3026977256367,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2869320008850345,131.49158367734236,-2.0317234410323826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89533337899614,-5.097583047809351,False,True,False,True,False,0.0,1,0.8281717960003007,0.8877486393937118,False,False,False,False,-0.17560942211908187,-0.13085407754026473,False,False,False,False,-111789.0,-67605.64740667133,False,False,False,False,17475.969155101986,False,False,False,False
2025-02-10 17:00:00+00:00,121.49,122.48,119.01,119.47,13281.0,,,,,,,,,,,,,,,,,,,,,,,133.22268346585267,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.449315179720129,131.33222217102664,-2.1768280563349385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9238287134814,-5.533599662911598,False,True,False,True,False,0.0,0,0.824873884777277,0.8892221020274832,False,False,False,False,-0.19598935292340897,-0.16342171523183685,False,False,False,False,-125070.0,-68496.56760191673,False,False,False,False,17410.930873627538,False,False,False,False
2025-02-11 17:00:00+00:00,119.86,120.5,118.75,119.675,14596.0,,,,,,,,,,,,,,,,,,,,,,119.64166666666667,133.1313129480099,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.580080286968041,130.35523240728241,-1.9139926054873244,1.0,120.5,118.75,0.0,0.0,0.0,0.0,0.0,38.77922019013217,-6.716661634523497,False,True,False,True,False,0.0,0,0.8242911507745082,0.89268371120759,True,False,False,False,-0.2152369588725429,-0.18932933705218988,False,False,False,False,-110474.0,-69147.38050731336,False,False,False,False,17367.28853450153,False,False,False,False
2025-02-12 17:00:00+00:00,122.965,126.46,122.965,126.43,34933.0,,,,,,,,,,,,,,,,,,,,,,123.621932033085,133.00697485221082,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5285862137189135,130.46492571805382,-0.7298295734344061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83665477275318,-6.716661634523497,False,True,False,True,True,0.0,0,0.8272781291116676,0.8850112474003653,False,False,False,False,-0.1288482794954666,-0.15908880827382824,False,False,False,False,-75541.0,-69246.5063909209,False,False,False,False,17639.625146369723,False,False,False,False
2025-02-13 17:00:00+00:00,144.165,147.145,141.71,142.71,37700.0,,,,,,,,,,,,,,,,,,,,,,132.366577304184,133.18937713756458,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6177922284935695,131.59490227268765,1.9785526547130619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78248352870105,-3.757602434200642,True,False,True,False,True,6.156458338456808,0,0.8446829785931474,0.8753443666714286,False,False,False,False,0.19932982073078412,0.02012050622847794,False,False,False,False,-37841.0,-68759.59931509267,False,False,False,False,17950.638709991897,False,False,False,False
2025-02-14 17:00:00+00:00,144.2,145.38,142.03,144.31,32618.0,,,,,,,,,,,,,,,,,,,,,,135.50737043897635,133.34305384438076,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.782485599784218,132.21736629702684,2.0912518491052383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.155722423350845,1.6655164810540697,True,False,True,False,True,6.9512907880769355,0,0.8456587389549249,0.8799963394917998,False,False,False,False,0.18697433390789706,0.1035474200681875,False,False,False,False,-5223.0,-67774.5357598199,False,False,False,False,18178.03966022458,False,False,False,False
2025-02-17 17:00:00+00:00,144.31,144.31,144.31,144.31,0.0,,,,,,,,,,,,,,,,,,,,,,135.50737043897635,133.34305384438076,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9346041042241335,132.21736629702684,2.037647918985171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40454835311738,5.1409912687229635,True,False,True,False,True,6.9512907880769355,0,0.8508917080345653,0.8815448101162389,False,False,False,False,0.19731645262082761,0.15043193634450755,False,False,False,False,-5223.0,-66804.74450772967,False,False,False,False,17896.209587973033,False,False,False,False
2025-02-18 17:00:00+00:00,150.675,157.36,150.355,156.37,41804.0,,,,,,,,,,,,,,,,,,,,,,140.46941624239875,133.72836564853213,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.575458379527683,134.75370366777003,3.287420448060487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93991426784483,9.918418144410964,True,False,True,False,True,12.605046312418224,0,0.8524132669450691,0.8771984420173469,False,False,False,False,0.34282825262614974,0.24663009448532863,False,False,False,False,36581.0,-65201.864747919906,False,False,False,False,18266.87300521376,False,False,False,False
2025-02-19 17:00:00+00:00,153.045,156.84,151.4,155.23,28885.0,,,,,,,,,,,,,,,,,,,,,,142.59491778456567,133.98405298091643,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.096118671372259,135.39734285056682,2.794859847742358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87215839639636,12.393216720059442,True,False,True,False,True,11.908562275976045,0,0.8561315118687272,0.877280149753067,False,False,False,False,0.3428282526374244,0.2947291735613765,False,False,False,False,7696.0,-64071.66529446378,False,False,False,False,18431.495129163934,False,False,False,False
2025-02-20 17:00:00+00:00,155.24,155.61,153.415,154.69,15378.0,,,,,,,,,,,,,,,,,,,,,,143.48936131103278,134.11815736975566,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.520504779876401,135.71008573566695,2.5237553621560203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44060532762832,13.851211471363726,True,False,True,False,True,11.575870746045798,0,0.8624786256809959,0.8787231081242298,False,False,False,False,0.3428282526540203,0.3187787131076984,False,False,False,False,-7682.0,-63197.406917805434,False,False,False,False,18384.154119409453,False,False,False,False
2025-02-21 17:00:00+00:00,155.2,155.2,152.38,152.61,12495.0,,,,,,,,,,,,,,,,,,,,,,144.0561501357545,134.2196546314613,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.804698443424466,135.92489566269484,2.1378281887831987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93851377943011,13.851211471363726,True,False,True,False,True,10.292554186680697,0,0.8612967418099736,0.8791865910283448,False,False,False,False,0.33015486942939,0.32446679126854416,False,False,False,False,-20177.0,-62530.423864816206,False,False,False,False,18292.84940437985,False,False,False,False
2025-02-24 17:00:00+00:00,151.945,153.57,150.505,151.18,12928.0,,,,,,,,,,,,,,,,,,,,,,144.4862051538088,134.31463818996357,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.06317040623596,136.10421782453682,1.8697089873982768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5312266203013,13.851211471363726,True,False,True,False,True,9.41474150300392,0,0.8573688477585969,0.8862688101876574,False,False,False,False,0.2998260183511615,0.31214640480985284,False,False,False,False,-33105.0,-62074.21574288107,False,False,False,False,18209.67344462202,False,False,False,False
2025-02-25 17:00:00+00:00,149.97,152.33,149.97,151.65,21112.0,,,,,,,,,,,,,,,,,,,,,,145.0574282660392,134.46374242477737,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.30708922634238,136.37329971535075,1.8389955697364764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77054973788886,13.851211471363726,True,False,True,False,True,9.64034003048014,0,0.8583897979110572,0.8850489688433888,False,False,False,False,0.28467195272838414,0.2984091787691185,False,False,False,False,-11993.0,-61297.76278562709,False,False,False,False,18254.670755558112,False,False,False,False
2025-02-26 17:00:00+00:00,152.585,155.61,149.98,152.64,31393.0,,,,,,,,,,,,,,,,,,,,,,145.90749139192462,134.6990480805451,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.543603680347418,136.81180528687958,1.852636815250397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66158188826932,13.851211471363726,True,False,True,False,True,10.120020450309429,0,0.8596592408676358,0.8798936471784247,False,False,False,False,0.3128667156564909,0.3056379472128047,False,False,False,False,19400.0,-60046.634680423565,False,False,False,False,18458.36578260372,False,False,False,False
2025-02-27 17:00:00+00:00,153.89,154.04,152.7,153.25,16862.0,,,,,,,,,,,,,,,,,,,,,,146.32370913478593,134.82698171465876,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.75223086464857,137.04500812480495,1.851527013603946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84779414686706,13.851211471363726,True,False,True,False,True,10.418024453201006,0,0.8634444975190337,0.8828438014837058,False,False,False,False,0.32283465144096224,0.31423629932688346,False,False,False,False,36262.0,-58553.477553595294,False,False,False,False,18433.61592550909,False,False,False,False
2025-02-28 17:00:00+00:00,155.77,157.38,154.74,156.77,17667.0,,,,,,,,,,,,,,,,,,,,,,146.8771271305071,134.9803429936611,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.075583254778353,138.73243815478418,1.98748238420037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37774212588239,15.538688543914091,True,False,True,False,True,12.11869310108047,0,0.8696784133237124,0.8761237981941223,False,False,False,False,0.3428282527165404,0.3285322760217119,False,False,False,False,53929.0,-56809.56317291939,False,False,False,False,18421.730407284143,False,False,False,False
2025-03-03 17:00:00+00:00,155.345,156.625,151.02,151.74,10266.0,,,,,,,,,,,,,,,,,,,,,,147.0724030211652,135.0553597213067,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.157422956170413,138.78232580762273,1.4149913413845543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7962721926124,15.538688543914091,True,False,True,False,False,8.897215095895369,0,0.8647204029223818,0.8703342424302752,False,False,False,False,0.30526966724138566,0.3169009716315488,False,False,False,False,43663.0,-55251.84901519971,False,False,False,False,18295.28497461307,False,False,False,False
2025-03-04 17:00:00+00:00,147.66,152.115,147.4,150.67,15283.0,,,,,,,,,,,,,,,,,,,,,,147.20523890245795,135.1471393766512,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.24389537395806,138.79482212167483,1.2846508314860379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54976669283421,20.159041935921778,True,False,True,False,False,8.229164935026954,0,0.8588253924266118,0.8786199251766664,False,False,False,False,0.23904098069528118,0.277970976163415,False,False,False,False,28380.0,-53955.23120101057,False,False,False,False,18248.58288198341,False,False,False,False
2025-03-05 17:00:00+00:00,153.51,155.88,153.42,155.76,16042.0,,,,,,,,,,,,,,,,,,,,,,147.55351010199226,135.27390564435186,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.44363352111249,139.03696081168724,1.7708267851485544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97583469072242,20.159041935921778,True,False,True,False,False,10.713935515884923,0,0.8662325782686956,0.8719865445711085,False,False,False,False,0.31905780812505413,0.2985143921442346,False,False,False,False,44422.0,-52430.00281029722,False,False,False,False,18214.372294665834,False,False,False,False
2025-03-06 17:00:00+00:00,153.62,153.62,151.14,151.6,18819.0,,,,,,,,,,,,,,,,,,,,,,147.78038730383346,135.39903027485235,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.486206997435616,139.19465058959798,1.3077249330270275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06594145168414,17.421073971213744,True,False,True,False,False,8.133891750717968,0,0.8628638042338928,0.8704656106425293,False,False,False,False,0.2814973902109921,0.29000589117761333,False,False,False,False,25603.0,-51220.18881323835,False,False,False,False,18223.746367616754,False,False,False,False
2025-03-07 17:00:00+00:00,145.325,147.805,145.11,145.73,9065.0,,,,,,,,,,,,,,,,,,,,,,147.74380000911017,135.43758958600753,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.516029200183073,139.1789578432698,0.6884218216358715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.606964945325466,12.259442886727982,True,False,True,False,False,4.680495920438982,0,0.8616540327766626,0.872849153302025,False,False,False,False,0.18677469981775052,0.23839029549768193,False,False,False,False,16538.0,-50169.674257994346,False,False,False,False,18081.750299901767,False,False,False,False
