date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,aVWAP_OB_bull_228,aVWAP_OB_bull_165,aVWAP_OB_bull_12,aVWAP_OB_bear_303,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-27 17:00:00+00:00,963.73,965.85,958.59,961.53,17411.0,,,,,,,,,,,,,,,,,,,,,929.0309624774777,897.759064935902,797.4866028463051,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.592761305300524,895.4137188668592,2.802396899522168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0307727682594,13.98100729582329,True,False,True,False,True,14.318846927038653,0,0.9136392776059982,0.8072069391759558,False,False,False,False,0.3136580438061198,0.31996036864782673,False,False,False,False,307231.0,220518.89780293443,False,False,False,False,22708.685899309137,False,False,False,False
2024-11-28 17:00:00+00:00,961.53,961.53,961.53,961.53,0.0,,,,,,,,,,,,,,,,,,,,,929.0309624774777,897.759064935902,797.4866028463051,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.48485757003908,895.4137188668592,2.7002926581874025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08854341059242,13.98100729582329,True,False,True,False,True,14.318846927038653,0,0.9045724158814412,0.8119484868456214,False,False,False,False,0.31069929221787934,0.315329830432853,False,False,False,False,307231.0,221863.27148040832,False,False,False,False,22356.613249707443,False,False,False,False
2024-11-29 17:00:00+00:00,969.76,973.16,968.94,971.855,8434.0,,,,,,,,,,,,,,,,,,,,,929.6596174561905,898.1239934262952,797.7466769137241,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.540649458395333,895.8285940887229,2.976682563813463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90876412365066,13.98100729582329,True,False,True,False,True,15.879547217317782,0,0.8990555509998894,0.8136166086116358,False,False,False,False,0.34282825398353606,0.3290790422081945,False,False,False,False,315665.0,223317.56184505316,False,False,False,False,22140.75878071973,False,False,False,False
2024-12-02 17:00:00+00:00,969.51,976.44,965.445,975.02,24710.0,,,,,,,,,,,,,,,,,,,,,931.4393856050177,899.1867058787494,798.5084750465887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.63255056799156,897.0252003744627,2.9285516393339996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87235959170906,14.622139204542847,True,False,True,False,True,16.351372402095635,0,0.8934400569192454,0.8162326574172896,False,False,False,False,0.34236407799432705,0.33572156010126075,False,False,False,False,340375.0,225132.40584745543,False,False,False,False,22180.591977917873,False,False,False,False
2024-12-03 17:00:00+00:00,973.33,982.95,972.78,982.005,24827.0,,,,,,,,,,,,,,,,,,,,,933.3634301864382,900.3227456709458,799.297525711601,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.921712946947952,898.3083893616847,2.9975457020613754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41113170917853,16.440368714557962,True,False,True,False,True,17.386828688546036,0,0.8929561900687979,0.8163618864292592,False,False,False,False,0.3428282540000408,0.3392749070506508,False,False,False,False,365202.0,227304.02746222357,False,False,False,False,22221.62155965558,False,False,False,False
2024-12-04 17:00:00+00:00,984.75,991.09,984.69,990.85,24204.0,,,,,,,,,,,,,,,,,,,,,935.4593803316144,901.5310908783063,800.1009924311151,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.473315043569915,899.6827724464915,3.0932125354320505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45400614963684,18.656638961984456,True,False,True,False,True,18.671833869055693,0,0.8980152628281788,0.8139273307135944,False,False,False,False,0.3428282540221487,0.3410515805363997,False,False,False,False,389406.0,229817.23633877825,False,False,False,False,22252.356109118286,False,False,False,False
2024-12-05 17:00:00+00:00,986.58,987.83,981.145,981.63,24715.0,,,,,,,,,,,,,,,,,,,,,937.2440346550392,902.65798167133,800.8914075755101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.518489111939026,900.9267835208798,2.6444040589004323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6367889314197,18.656638961984456,True,False,True,False,True,16.50105196717252,0,0.8925243086695896,0.815583780277277,False,False,False,False,0.3295061188770668,0.3352788497067333,False,False,False,False,364691.0,231908.302442053,False,False,False,False,22290.536634558313,False,False,False,False
2024-12-06 17:00:00+00:00,992.8,997.64,992.08,992.4,24367.0,,,,,,,,,,,,,,,,,,,,,939.2493252413491,903.8795140059583,801.7084926588901,,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.84269913748242,902.2892936828837,2.8298702295323297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90943051419248,18.656638961984456,True,False,True,False,True,18.07351429580001,0,0.8961021126760558,0.8086408450704231,False,False,False,False,0.3428282540361821,0.3390535518714577,False,False,False,False,389058.0,234344.73186155607,False,False,False,False,22322.729865030276,False,False,False,False
2024-12-09 17:00:00+00:00,984.35,988.3,982.83,987.795,26710.0,,,,,,,,,,,,,,,,,,,,,941.0027354092442,905.0698723851625,802.5605516508571,,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.02502522344034,903.5734461502822,2.5502343534908016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57607178095785,18.656638961984456,True,False,True,False,False,16.99461120477918,0,0.8907118025072863,0.8138848895599964,False,False,False,False,0.3079716822465933,0.3235126170590255,False,False,False,False,362348.0,236329.27865440014,False,False,False,False,22390.74955704531,False,False,False,False
2024-12-10 17:00:00+00:00,993.03,994.71,990.84,993.4,18972.0,,,,,,,,,,,,,,,,,,,,,942.3429578842938,905.9624812864018,803.1828160598611,,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.3701056416718,904.5412109150415,2.585351060929597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53335404311677,18.656638961984456,True,False,True,False,False,17.817870338202436,0,0.8968373361947741,0.8086726911221692,False,False,False,False,0.3349420994720589,0.32922735826554217,False,False,False,False,381320.0,238577.19681479703,False,False,False,False,22337.745687943832,False,False,False,False
2024-12-11 17:00:00+00:00,1006.03,1007.66,993.74,994.32,26410.0,,,,,,,,,,,,,,,,,,,,,944.29122118143,907.2531884278618,804.0676132195317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.53796962189463,905.9418025868783,2.4868668174749264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64669742215791,18.656638961984456,True,False,True,False,False,17.953477780085517,0,0.8968633389405504,0.8051940784987119,False,False,False,False,0.3428282540471915,0.33602780615636685,False,True,False,False,407730.0,241199.72089518778,False,False,False,False,22400.881413712144,False,True,False,False
2024-12-12 17:00:00+00:00,997.865,999.64,987.33,988.64,49826.0,,,,,,,,,,,,,,,,,,,,,947.2105162059897,909.4210842305566,805.6584821485797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.439918917837836,908.2191557323374,2.2069435568446196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5746289250544,22.042900663497278,True,False,True,False,False,16.58517313616633,0,0.8877191139129668,0.8159005341038446,False,False,False,False,0.31648722851183614,0.32625751733410147,False,False,False,False,357904.0,243009.08956347944,False,False,False,False,22826.077050708856,False,False,False,False
2024-12-13 17:00:00+00:00,998.705,1000.315,988.34,988.99,35046.0,,,,,,,,,,,,,,,,,,,,,949.0861939664806,910.892553216762,806.7654155811671,,"rgba(38, 166, 154, 1.0)",0.0,0.0,37.33515770558304,909.7424468818305,2.12259859039832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26750023337189,20.63134782441803,True,False,True,False,False,16.63919033995116,0,0.8854870539667926,0.8184626541983088,False,False,False,False,0.31954062886842427,0.32289907310126287,False,False,False,False,392950.0,245333.75484156504,False,False,False,False,23015.533220465306,False,False,False,False
2024-12-16 17:00:00+00:00,1005.03,1007.98,992.01,992.82,37589.0,,,,,,,,,,,,,,,,,,,,,951.1475805272064,912.5081573678818,807.9700979564159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,38.265127180083475,920.190011707517,1.8980725701151222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2394145110348,20.4046853163389,True,False,True,False,False,17.23563976852636,0,0.8852871949456987,0.8119640472946009,False,True,False,False,0.3402346427875529,0.3315668579444079,False,False,False,False,430539.0,248205.1539913082,False,False,False,False,23241.47844185344,False,False,False,False
2024-12-17 17:00:00+00:00,992.79,992.79,980.97,981.945,31570.0,,,,,,,,,,,,,,,,,,,,,952.3220582011218,913.6286962555433,808.9049610187852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,38.70486451839409,920.8812956141513,1.5776751874904207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05325676450168,16.383443369372017,True,False,True,False,False,14.582975912840567,0,0.8822860128490252,0.822588573373162,False,False,False,False,0.2927412055967202,0.312154031770564,False,False,False,False,398969.0,250542.57796043518,False,False,False,False,23370.60280709602,False,False,False,False
2024-12-18 17:00:00+00:00,977.6,979.835,964.03,964.205,36611.0,,,,,,,,,,,,,,,,,,,,,952.9765506257158,914.6069490400828,809.8803067094374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.92305505020508,921.2235659896876,1.1042667117180975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62239847867279,9.668009559653598,False,True,True,False,False,10.49037900289862,0,0.879276530087433,0.8271215498028465,False,False,False,False,0.24012343796720786,0.27613873486888596,False,False,False,False,362358.0,252276.1503951571,False,False,False,False,23575.880282954997,False,False,False,False
2024-12-19 17:00:00+00:00,960.615,961.75,953.75,954.94,34954.0,,,,,,,,,,,,,,,,,,,,,953.1123129412845,915.3026506880789,810.7281307924181,,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.9147842239688,921.3204192607611,0.8639282321532596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90066911753992,3.914500356105478,False,True,False,True,False,8.458445412401883,0,0.8762325716333597,0.8321279246377806,False,False,False,False,0.19138166192019126,0.2337601983945386,False,False,False,False,327404.0,253440.9232572477,False,False,False,False,23752.285239808407,False,False,False,False
2024-12-20 17:00:00+00:00,958.72,960.99,953.27,954.37,29896.0,,,,,,,,,,,,,,,,,,,,,953.2033078714894,915.8713496682657,811.4425832787826,,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.76504213861841,921.5119674241128,0.847620194978545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31403123782629,0.2056339156748379,False,True,False,True,False,8.334103257344964,0,0.8738343427450307,0.8373658619807224,False,False,False,False,0.18927282524409328,0.21151651181931594,False,False,False,False,297508.0,254124.13374938336,False,False,False,False,23847.536631439285,False,False,False,False
2024-12-23 17:00:00+00:00,941.46,941.46,941.46,941.46,0.0,,,,,,,,,,,,,,,,,,,,,953.2033078714894,915.8713496682657,811.4425832787826,,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.717536556563886,921.5119674241128,0.5152195710267997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08601612084224,-4.173470075583644,False,True,False,True,False,5.560183727424789,0,0.869176630204358,0.8452777071143904,False,False,False,False,0.13647145485215928,0.17399398333573762,False,False,False,False,297508.0,254796.75183078824,False,False,False,False,23477.80738133945,False,False,False,False
2024-12-24 17:00:00+00:00,951.47,959.38,951.1,958.96,5320.0,,,,,,,,,,,,,,,,,,,,,953.2203470856483,915.9715629178203,811.5692211838644,,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.80569012655296,921.5544282955834,0.963919764921838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8415975578486,-4.173470075583644,False,True,False,True,False,8.61662564343581,0,0.8737214128808803,0.8387093513739342,False,False,False,False,0.18285444530083125,0.17842421431828442,False,False,False,False,302828.0,255541.42234503958,False,False,False,False,23196.29098783031,False,False,False,False
2024-12-25 17:00:00+00:00,958.96,958.96,958.96,958.96,0.0,,,,,,,,,,,,,,,,,,,,,953.2203470856483,915.9715629178203,811.5692211838644,,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.93369575142741,921.5544282955834,0.9607506038787811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01198518251951,-4.173470075583644,False,True,False,True,True,8.61662564343581,0,0.8796227998348813,0.8380996528459197,False,False,False,False,0.19550216145142804,0.18696318788485622,False,False,False,False,302828.0,256274.5475800002,False,False,False,False,22836.658569414336,False,False,False,False
2024-12-26 17:00:00+00:00,957.07,958.61,954.0,955.94,23191.0,,,,,,,,,,,,,,,,,,,,,953.2860245755527,916.3995401069498,812.11756418857,,"rgba(239, 83, 80, 1.0)",0.0,0.0,39.09303970790012,921.7499410567863,0.8745817464868173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11354415650682,-4.173470075583644,False,True,False,True,True,7.960486995226276,0,0.8801198192556986,0.8357765404728468,False,False,False,False,0.18646928606396182,0.18671623697440903,False,False,False,False,279637.0,256636.75614465136,False,False,False,False,22842.15223500481,False,False,False,False
2024-12-27 17:00:00+00:00,933.31,940.79,932.19,940.04,18550.0,,,,,,,,,,,,,,,,,,,,,953.014032345567,916.5791189713213,812.4972178042724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,39.119428843771665,921.642536444956,0.47028967699187313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.165776748375094,-4.173470075583644,False,True,False,True,True,4.604615393310176,0,0.8730797440331594,0.8439302079898803,False,False,False,False,0.11989485881445251,0.15330554789443077,False,False,False,False,261087.0,256705.75217341643,False,False,False,False,22775.607239113262,False,False,False,False
2024-12-30 17:00:00+00:00,925.725,929.58,921.29,922.34,24315.0,,,,,,,,,,,,,,,,,,,,,952.3752810495683,916.6647443349109,812.9390090592466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,39.068718203825696,921.2944955927659,0.026760652903421077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85851381007981,-8.090231406931153,False,True,False,True,False,1.1074876580329835,0,0.859881986253929,0.846642069369706,False,False,False,False,0.08324337236928268,0.11827446013185672,False,False,False,False,236772.0,256396.70175212313,False,False,False,False,22799.473793545614,False,False,False,False
2024-12-31 17:00:00+00:00,915.78,919.36,913.77,916.47,22251.0,,,,,,,,,,,,,,,,,,,,,951.6576738869558,916.663441345193,813.3119227635067,,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.94807692519648,920.8953671578165,-0.1136222249513326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34807136938843,-11.48455000524607,False,True,False,True,False,0.0,0,0.8562800892662022,0.8523068161500312,False,False,False,False,0.05400112621602831,0.08613779317394252,False,False,False,False,214521.0,255747.4660660437,False,False,False,False,22790.97032387824,False,False,False,False
2025-01-01 17:00:00+00:00,916.47,916.47,916.47,916.47,0.0,,,,,,,,,,,,,,,,,,,,,951.6576738869558,916.663441345193,813.3119227635067,,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.77346488884296,920.8953671578165,-0.11413391014971887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.007776408927505,-13.803191355554581,False,True,False,True,False,0.0,0,0.855764248268807,0.855474874997477,False,False,False,False,0.053688521706351786,0.06991315744014714,False,False,False,False,214521.0,255108.2960495159,False,False,False,False,22437.621946763848,False,False,False,False
2025-01-02 17:00:00+00:00,915.87,916.745,901.9,909.78,27505.0,,,,,,,,,,,,,,,,,,,,,950.6389091834787,916.5764020273571,813.7379277077073,,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.709725431030854,922.8947062918623,-0.3387961589970163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.674702348223374,-16.17666098911147,False,True,False,True,False,0.0,0,0.8515086488277963,0.8550773155324051,False,False,False,False,0.030194850693892484,0.05005400406701981,False,False,True,False,187016.0,254052.6015371203,False,False,False,False,22516.185947589216,False,False,False,False
2025-01-03 17:00:00+00:00,922.46,923.05,915.72,916.31,22356.0,,,,,,,,,,,,,,,,,,,,,950.017470271209,916.5937843150679,814.1132903908331,,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.66389454185901,922.8488124891053,-0.16911934419917712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.582389747449355,-16.17666098911147,False,True,False,True,False,0.0,0,0.8553389329153139,0.8522305298657376,False,False,False,False,0.063285615133256,0.05666980960013791,False,False,False,False,209372.0,253359.8790326688,False,False,False,False,22513.702444525818,False,False,False,False
2025-01-06 17:00:00+00:00,925.88,925.88,919.98,922.335,30919.0,,,,,,,,,,,,,,,,,,,,,949.3097929268315,916.6754134747323,814.6495965312378,,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.65280761488568,922.7949017829623,-0.011898276253161644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.29471732345892,-16.17666098911147,False,True,False,True,True,1.1512632562692957,0,0.857110517046797,0.845438595907171,False,False,False,False,0.0749727482307935,0.06582127891546571,False,False,False,False,240291.0,253157.26075309256,False,False,False,False,22644.01713530836,False,False,False,False
2025-01-07 17:00:00+00:00,917.62,924.18,917.56,921.62,29163.0,,,,,,,,,,,,,,,,,,,,,948.6366597205277,916.7304753523001,815.143142104202,,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.55390118877368,922.6061378888212,-0.025578160923137368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96228806937007,-16.17666098911147,False,True,False,True,True,1.0085052161733614,0,0.8578053233335253,0.8415273051176491,False,False,False,False,0.06817906942997864,0.06700017417272218,False,False,False,False,211128.0,252505.6443073082,False,False,False,False,22745.086637086526,False,False,False,False
2025-01-08 17:00:00+00:00,929.07,929.37,920.3,927.0,21196.0,,,,,,,,,,,,,,,,,,,,,948.2429339094843,916.8092382636232,815.5138924837526,,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.49730627442962,922.5697218329702,0.11508021198803756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.034598163437146,-21.463704992670863,False,True,False,True,True,2.058407460405842,0,0.8630346525754552,0.8344361876401183,False,False,False,False,0.08126139183249835,0.07413078300261026,False,False,False,False,232324.0,252192.75059711735,False,False,False,False,22721.069789999914,False,False,False,False
2025-01-09 17:00:00+00:00,927.0,927.0,927.0,927.0,0.0,,,,,,,,,,,,,,,,,,,,,948.2429339094843,916.8092382636232,815.5138924837526,,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.389898373712775,922.5697218329702,0.11540218533277942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08280489281519,-19.307121283311197,False,True,False,True,True,2.0584074604058635,0,0.866087158406511,0.8414978900072385,False,False,False,False,0.08841615000697442,0.08127346650479234,False,False,False,False,232324.0,251884.70795220078,False,False,False,False,22368.805142092937,False,False,False,False
2025-01-10 17:00:00+00:00,928.31,944.17,925.11,937.0,32895.0,,,,,,,,,,,,,,,,,,,,,947.912376104202,917.0635525378541,816.1355389296783,,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.10803386863699,922.8094536302251,0.3723767649281363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90253527550806,-14.644405624654325,False,True,False,True,True,4.007992105087197,0,0.8698084720172354,0.8297962576551823,False,False,False,False,0.11374168307695688,0.0975075747908746,False,False,False,False,265219.0,252091.44116224418,False,False,False,False,22532.00196159537,False,False,False,False
2025-01-13 17:00:00+00:00,923.635,929.93,922.62,923.97,19689.0,,,,,,,,,,,,,,,,,,,,,947.5717443811794,917.1320242340195,816.4738599365643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,37.806470311379975,922.7426834009157,0.03246313630910239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58942377470535,-14.644405624654325,False,True,False,True,True,1.296611742288512,0,0.8619232337666273,0.8352852361999069,False,False,False,False,0.08601924523848838,0.0917634100146815,False,False,False,False,245530.0,251989.71339228688,False,False,False,False,22487.924411803197,False,False,False,False
2025-01-14 17:00:00+00:00,910.815,919.825,910.1,917.46,20711.0,,,,,,,,,,,,,,,,,,,,,947.0715683254634,917.1207149273062,816.7959924232741,,"rgba(239, 83, 80, 1.0)",0.0,0.0,37.357492880360105,922.4997981383249,-0.13490729033838364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.968403045842834,-14.644405624654325,False,True,False,True,True,0.0,0,0.8620700134732201,0.8372610529372638,False,False,False,False,0.04872934385207029,0.07024637693337589,False,False,False,False,224819.0,251568.46202186382,False,False,False,False,22460.375196116325,False,False,False,False
2025-01-15 17:00:00+00:00,918.88,926.44,918.46,923.18,20742.0,,,,,,,,,,,,,,,,,,,,,946.6932367814284,917.1675252956414,817.1388541890723,,"rgba(239, 83, 80, 1.0)",0.0,0.0,36.90770162699429,922.3949969310083,0.02126935664878852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8440499054397,-14.644405624654325,False,True,False,True,True,1.1236226444546062,0,0.8635342536803209,0.8324211816770348,False,False,False,False,0.07338916066494118,0.07181776879915854,False,False,False,False,245561.0,251475.32307578842,False,False,False,False,22433.733720207543,False,False,False,False
2025-01-16 17:00:00+00:00,924.81,926.59,919.18,919.77,16211.0,,,,,,,,,,,,,,,,,,,,,946.3954811435403,917.198044009259,817.4031405214057,,"rgba(239, 83, 80, 1.0)",0.0,0.0,36.38748686909413,922.306486354997,-0.06970765428572054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.596276904188066,-14.644405624654325,False,True,False,True,True,0.4269942433081191,0,0.8619642459457812,0.8381687013679406,False,False,False,False,0.07482427107393036,0.07332101993654444,False,False,False,False,229350.0,251132.2948110475,False,False,False,False,22337.25722842138,False,False,False,False
2025-01-17 17:00:00+00:00,938.65,943.72,937.09,943.08,42727.0,,,,,,,,,,,,,,,,,,,,,946.2393641522741,917.6053140912156,818.221901671818,,"rgba(239, 83, 80, 1.0)",0.0,0.0,36.00538719538978,922.7158228540133,0.5655869505159569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.631201654642396,-9.07257450570021,False,True,False,True,True,4.901569742227945,0,0.8606309867416788,0.8338477126230682,False,False,False,False,0.13294674631278217,0.1031338831246633,False,False,False,False,272077.0,251457.01892250412,False,False,False,False,22653.37727139159,False,False,False,False
2025-01-20 17:00:00+00:00,943.08,943.08,943.08,943.08,0.0,,,,,,,,,,,,,,,,,,,,,946.2393641522741,917.6053140912156,818.221901671818,,"rgba(239, 83, 80, 1.0)",0.0,0.0,35.41380730846274,922.7158228540133,0.5750349565244406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65448482161195,-5.307182670719996,False,False,True,False,True,4.901569742227945,0,0.8708350389558541,0.8313717264734046,False,False,False,False,0.1418904025557951,0.12251214284022921,False,False,False,False,272077.0,251776.7085516126,False,False,False,False,22302.162119897144,False,False,False,False
2025-01-21 17:00:00+00:00,954.25,954.25,943.83,947.71,20047.0,,,,,,,,,,,,,,,,,,,,,946.2727489462058,917.8491219598596,818.6249012778347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.13123309281171,922.9949718416858,0.7035058545488752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33349292702733,-1.9226591286260586,False,False,True,False,True,5.76079850934536,0,0.8806605454761455,0.8197586599005451,False,False,False,False,0.16190075457069406,0.14220644870546162,False,False,False,False,292124.0,252402.24795391317,False,False,False,False,22267.19836610029,False,False,False,False
2025-01-22 17:00:00+00:00,943.82,944.45,939.27,944.43,14470.0,,,,,,,,,,,,,,,,,,,,,946.2367651207351,917.9895326295764,818.9011531861626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.05358413348698,923.1261664065157,0.6077505088312067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66419306477014,-0.6632530429571162,True,False,True,False,True,5.051487502041468,0,0.8768050250403185,0.8193498005262716,False,False,False,False,0.13780871416678234,0.14000758143612196,False,False,False,False,277654.0,252793.74798563545,False,False,False,False,22146.31156972664,False,False,False,False
2025-01-23 17:00:00+00:00,940.23,943.51,937.63,942.58,13413.0,,,,,,,,,,,,,,,,,,,,,946.1903320659578,918.1105894219791,819.1530883711998,,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.77146965946544,923.2296716152234,0.5565001587302508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90076962883852,-0.24286448431376328,True,False,True,False,True,4.648874729285346,0,0.8739428699572896,0.8196057911528966,False,False,False,False,0.13349778526309544,0.13675268334960872,False,False,False,False,264241.0,252971.22476105194,False,False,False,False,22010.91139035103,False,False,False,False
2025-01-24 17:00:00+00:00,940.41,941.47,933.69,939.68,18476.0,,,,,,,,,,,,,,,,,,,,,946.0903571054785,918.2542141015416,819.4900544272092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.39169695364271,923.3298087730744,0.47541100542274156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01139964907587,-0.24286448431376328,True,False,True,False,True,4.013224625327609,0,0.8767259020658043,0.81531358214698,False,False,False,False,0.12352444860574119,0.13013856597767495,False,False,False,False,245765.0,252859.5003461519,False,False,False,False,21956.106562593646,False,False,False,False
2025-01-27 17:00:00+00:00,942.21,966.82,942.21,965.17,31585.0,,,,,,,,,,,,,,,,,,,,,946.3436419101274,918.7330347200674,820.156928959379,,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.19003149699647,923.9023637280116,1.2070078460037013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95658199089675,4.003291877012977,True,False,True,False,True,8.754962985742303,0,0.8775628594074094,0.8058382097505865,False,False,False,False,0.18039634477406893,0.15526745537587194,False,False,False,False,277350.0,253239.19801520382,False,False,False,False,22105.391732165834,False,False,False,False
2025-01-28 17:00:00+00:00,958.68,965.605,957.76,958.91,20088.0,,,,,,,,,,,,,,,,,,,,,946.5349550076023,919.0520498059608,820.5859439691366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.965325974829405,924.2812638424223,1.0195319833891752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.172427875999446,5.28185819012279,True,False,True,False,True,7.376041686543218,0,0.8938726525920785,0.8054901032774974,False,False,False,False,0.20479753055057728,0.1800324929632246,False,False,False,False,257262.0,253301.5670382239,False,False,False,False,22074.114340969463,False,False,False,False
