date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Down_aVWAP_804,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_582,Gap_Down_aVWAP_522,Gap_Down_aVWAP_516,aVWAP_OB_bull_809,aVWAP_OB_bull_744,aVWAP_OB_bull_401,aVWAP_OB_bull_299,aVWAP_OB_bear_91,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 16:00:00+00:00,2.885,2.885,2.84,2.875,1952.0,,,,,,,,2.8687945882134547,2.9428595408038336,3.034958580967421,,,2.8492861887726657,2.8676677076528256,2.8920797855438334,2.9098639465270852,2.949069733586724,3.039340918744938,3.050734122986819,3.04457809354055,,,2.996561343816068,2.926897293683373,2.844750570939024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12397460507176634,2.9735483942307335,-0.7949079101618096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10718323674452,-0.004592524824197142,True,False,True,False,True,0.0,0,0.9655172413793103,0.9663009404388717,False,False,False,False,-0.22790212808877058,-0.22417575070446408,False,False,False,False,62072.0,-24720.302786285003,False,False,False,False,6169.382140690422,False,False,False,False
2025-08-14 17:00:00+00:00,2.875,2.9,2.87,2.895,2420.0,,,,,,,,2.8691975450676934,2.9425592378412126,3.0345179871658603,,,2.849740146812967,2.8678192583299498,2.892055460608159,2.909732615311197,2.9487536070419496,3.0389442778380173,3.05041419775548,3.044278199329167,,,2.9964378855442324,2.926865593634954,2.8447760017289783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11954783429524114,2.973438424365717,-0.656125849774925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99588478953831,2.0021929597482,True,False,True,False,True,0.0,1,0.9724842767295596,0.9599056603773588,False,False,False,False,-0.199390001852508,-0.21178287627848602,False,False,False,False,64492.0,-23337.16630897826,False,False,False,False,6111.252185020802,False,False,False,False
2025-08-14 18:00:00+00:00,2.895,2.905,2.865,2.895,2893.0,,,,,,,,2.8696579753538205,2.9422045517235142,3.033994739631341,,,2.850269171298292,2.8679975387043255,2.8920267925760674,2.909577702096852,2.948379983897629,3.0384728374517347,3.0500333919146914,3.0439211967072675,,,2.9962906659109856,2.9268277659913338,2.8448063641636074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11591574293191251,2.9733009227727996,-0.6754986060762476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2550191580675,3.410735280954377,True,False,True,False,True,0.0,0,0.9685534591194966,0.9606918238993714,False,False,False,False,-0.199390001852508,-0.205586439065497,False,False,False,False,64492.0,-21975.473808063867,False,False,False,False,6061.356802307301,False,False,False,False
2025-08-14 19:00:00+00:00,2.895,2.93,2.895,2.92,5639.0,,,,,,,,2.8716892421522044,2.9418620753550195,3.03317028388976,,,2.85195369994339,2.8687804826414127,2.8923665824706086,2.909653148929521,2.9479824377990718,3.0377240585102863,3.049417814965273,3.0433484736163083,,,2.996075454743492,2.9268051762665235,2.844901608035656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11303937765618971,2.9673559959286107,-0.418933622163459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.087701030994104,6.249541411386119,True,False,True,False,True,0.0,0,0.9709119496855345,0.9583333333333335,False,False,False,False,-0.16496662313531163,-0.18527653110040432,False,False,False,False,70131.0,-20547.46646220241,False,False,False,False,6054.808634829668,False,False,False,False
2025-08-15 14:00:00+00:00,2.885,2.89,2.83,2.875,3036.0,,,,,,,,2.871531701704031,2.9413446267925285,3.03254529615303,,2.865,2.8521339650349224,2.868746879531877,2.892150378144227,2.909321125985577,2.9474537352794066,3.037161951446796,3.0489662927721355,3.0429229222974885,,,2.995888891285065,2.926741689034093,2.844916279826899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10886420171209732,2.966113934851672,-0.8369503787170767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72759805553754,6.249541411386119,True,False,True,False,False,0.0,0,0.957976653696498,0.9587548638132297,False,False,False,False,-0.23109192818584862,-0.20818422964312647,False,False,False,False,67095.0,-19188.66853255586,False,False,False,False,6008.005400181147,False,False,False,False
2025-08-15 15:00:00+00:00,2.875,2.875,2.85,2.85,1154.0,,,,,,,,2.871414598454094,2.941132748536718,3.0322995474737002,,2.863163882259348,2.852166354277022,2.868711814835997,2.892049131345837,2.9091774247382736,2.947238429400554,3.036941013466374,3.048789047655497,3.042755659221023,,,2.995814511914479,2.9267149894066082,2.8449200017083074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10338853509546891,2.9657228011825363,-1.119300133962415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30300085086828,8.611796826891748,True,False,True,False,False,0.0,0,0.9656786271450857,0.9586583463338535,False,False,False,False,-0.22790212808877058,-0.21804317886594854,False,False,False,False,65941.0,-17868.828710345693,False,False,False,False,5932.749502503919,False,False,False,False
2025-08-15 16:00:00+00:00,2.855,2.885,2.855,2.885,4405.0,,,,,,,,2.871532050757671,2.9404946392481217,3.0314570888740016,,2.8692299786697695,2.8526128247581934,2.868791612530886,2.8918564885117624,2.9088136550163304,2.946578343435516,3.036180884995987,3.048174436870939,3.0421774159471537,,,2.995565661657284,2.926638057578627,2.8449518190336867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09721769015604677,2.96505136828049,-0.8234238866609314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.469464575897895,8.611796826891748,True,False,True,False,False,0.0,0,0.9645390070921983,0.9676910953506699,False,False,False,False,-0.21835974688639806,-0.2182014628761733,False,False,False,False,70346.0,-16501.156947394597,False,False,False,False,5909.063463705409,False,False,False,False
2025-08-15 17:00:00+00:00,2.885,2.89,2.875,2.885,4630.0,,,,,,,,2.8719248640656407,2.939920742999145,3.030627920060516,,2.8741674858223067,2.853231475964097,2.8689830211333214,2.891756451986338,2.90853175466055,2.9459766956233486,3.035430496205736,3.047563963099239,3.041604001114425,,,2.9953232057229853,2.9265704521708735,2.8449944436489116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0923319998602654,2.9646975891150986,-0.8631632503976152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58044039258431,8.611796826891748,True,False,True,False,False,0.0,0,0.9683544303797467,0.9659810126582279,False,False,False,False,-0.20254145473951393,-0.21037145880784364,False,False,False,False,70346.0,-15154.689397822587,False,False,False,False,5889.23302240765,False,False,False,False
2025-08-15 18:00:00+00:00,2.885,2.885,2.86,2.87,5213.0,,,,,,,,2.871915537169466,2.9391578128428506,3.029632313775999,,2.873460425931952,2.8536402042592766,2.8690222123239324,2.8914944294467477,2.9080781930008404,2.9451892087486296,3.0345302556250493,3.046833563934739,3.0409160908088735,,,2.995023162650555,2.926474115312703,2.845027752650576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08725658549192482,2.96402605364855,-1.0775811718790171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15418579732396,7.103544121124429,True,False,False,False,False,0.0,1,0.9635499207606971,0.9683042789223457,False,False,False,False,-0.21518771395266217,-0.2127795863802529,False,False,False,False,65133.0,-13909.919019561772,False,False,False,False,5878.748789502106,False,False,False,False
2025-08-15 19:00:00+00:00,2.87,2.87,2.845,2.845,16662.0,,,,,,,,2.869992141588082,2.9361973371039514,3.0261723032079133,,2.8639060778727443,2.853619897162163,2.8683225605284437,2.8899672633558544,2.9060068465154303,2.9421798383338666,3.0314015378796135,3.0442990429023467,3.0385200606743132,,,2.9939327535889158,2.926066209068269,2.8450607730065256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08040561586768032,2.961057625536715,-1.4434019848527178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97519609436956,3.9260173952956237,False,True,False,False,False,0.0,1,0.9603489294210941,0.97065820777161,False,False,False,False,-0.2342863556794325,-0.2235329710298427,False,False,False,False,48471.0,-12942.772988250737,False,False,False,False,6045.930978812151,False,False,False,False
2025-08-18 14:00:00+00:00,2.795,2.865,2.795,2.855,8685.0,,,,,,,,2.8683714981227046,2.934468808002418,3.0242701924246616,,2.8588335807544443,2.8531101944027473,2.8676412920371117,2.88891220314419,2.90469799913151,2.9404362279222984,3.0296793611667447,3.0429023626596727,3.0371960380849115,,,2.993311079440684,2.925811909774418,2.8450468605060317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07311585278122561,2.949948424537183,-1.2986024360720263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.955779495772546,2.811445909881648,False,True,False,True,False,0.0,1,0.9520062942564909,0.9708890637293472,False,False,False,False,-0.2697524854034852,-0.24664272821666394,False,False,False,False,57156.0,-11855.970306262354,False,False,False,False,6086.846777590256,False,False,False,False
2025-08-18 15:00:00+00:00,2.855,2.875,2.85,2.875,5367.0,,,,,,,,2.868319221144287,2.9337367519304203,3.023290096434757,,2.8596888902452258,2.8533838837897485,2.8676277993592625,2.8886348090751732,2.9042488259811368,2.9396786738635856,3.028785720779109,3.0421669321925457,3.0365018939408315,,,2.992999167716008,2.925706158120174,2.845074454482689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06693078312501416,2.950005846632565,-1.1206479758718506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.341442690396036,2.811445909881648,False,False,False,False,False,0.0,1,0.9606918238993709,0.9693396226415096,False,False,False,False,-0.22790212808877058,-0.23727242815271726,False,False,False,False,62523.0,-10702.807975932705,False,False,False,False,6075.6863624338175,False,False,False,False
2025-08-18 16:00:00+00:00,2.875,2.885,2.855,2.865,2310.0,,,,,,,,2.8683194049713534,2.9334342220753773,3.022876446723816,,2.8600769175961553,2.8535126670395927,2.8676319784198494,2.888526431947125,2.904067177250554,2.9393647190827155,3.0284080230137365,3.041855271154121,3.0362077801071523,,,2.992867155728854,2.9256620397078708,2.845087224548846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06249915314739964,2.949946732460003,-1.359166135574065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21359115066418,2.811445909881648,False,True,False,False,False,0.0,1,0.9577352472089316,0.9824561403508777,False,False,False,False,-0.21835974688639806,-0.22781608751955768,False,False,False,False,60213.0,-9603.338084832973,False,False,False,False,6017.303628132518,False,False,False,False
2025-08-18 17:00:00+00:00,2.865,2.875,2.85,2.85,5718.0,,,,,,,,2.8680074732046275,2.9325840620481616,3.021796322275593,,2.8599025591698735,2.8536133161474386,2.8674976118633535,2.8881326565290477,2.903501697480809,2.9384915831070417,3.027422772011409,3.0410444112181327,3.035441053896719,,,2.9925154392673883,2.9255341250826095,2.845105202286164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05977299399234405,2.9493789493120492,-1.6626061817277882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.615704082662575,1.9228319707050403,False,True,False,True,False,0.0,1,0.9662650602409637,0.9702811244979923,False,False,False,False,-0.22790212808877058,-0.22785910780416413,False,False,False,False,54495.0,-8609.56540134719,False,False,False,False,6012.663261804882,False,False,False,False
2025-08-18 18:00:00+00:00,2.855,2.855,2.8,2.825,9833.0,,,,,,,,2.865900000172812,2.930561547553853,3.019618190321911,,2.855025766144878,2.8526793525577987,2.866507594419608,2.886784360922607,2.901901981086199,2.936457187772128,3.0254425549900135,3.0394278500517915,3.0339048866925493,,,2.9917731601278406,2.925212167526623,2.8450622681633684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05773362253634511,2.9470051940744573,-2.1132433530851285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35812993694174,-1.2968550791728788,False,True,False,True,False,0.0,0,0.9583666933546836,0.9679743795036033,False,False,False,False,-0.2730085068557887,-0.25043380732997644,False,False,False,False,44662.0,-7783.649658690645,False,False,False,False,6071.893288753643,False,False,False,False
2025-08-18 19:00:00+00:00,2.825,2.83,2.81,2.825,16843.0,,,,,,,,2.862347708959137,2.927112592275005,3.0159043115675663,,2.8483253831965913,2.8509413485768027,2.8647195074600718,2.8844262527708557,2.8991390868610547,2.9329881489588843,3.0220568134624823,3.036650998500188,3.0312632152114705,,,2.9904789865127746,2.9246377943757444,2.844969325512719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054739514195984974,2.943339292671633,-2.161862311162287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.186413839794504,-3.4009524246213374,False,True,False,True,False,0.0,0,0.9598715890850721,0.9719101123595508,False,False,False,False,-0.2828108626564407,-0.26662233499320853,False,False,False,False,44662.0,-6970.538811269084,False,False,False,False,6238.887191253587,False,False,False,False
2025-08-19 14:00:00+00:00,2.825,2.86,2.815,2.82,4426.0,,,,,,,,2.8617136184214615,2.9263247671176664,3.0150004470721945,,2.847490201853153,2.8506616169896493,2.8643767494205044,2.8839289225865303,2.8985340180298462,2.9321898577271583,3.0212291659914214,3.0359664062643463,3.0306125133473736,,,2.990162117033333,2.9245024717654653,2.844955452904699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052300672656844543,2.9426295976639207,-2.344704024526011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28291614097424,-5.24732970189573,False,True,False,True,False,0.0,0,0.9607999999999997,0.9656000000000003,False,False,False,False,-0.26001754233658797,-0.2633199386648982,False,False,False,False,40236.0,-6238.65448861375,False,False,False,False,6210.780413094616,False,False,False,False
2025-08-19 15:00:00+00:00,2.815,2.865,2.8,2.8,7544.0,,,,,,,,2.860350902119981,2.9248727622592594,3.013397177855214,,2.845457217595782,2.8499616870497535,2.86363494354809,2.8829443760886555,2.8973767800980252,2.9307252878509753,3.0197613755019796,3.034753414050561,3.0294578737164986,,,2.989591032749907,2.9242479758741875,2.8449141305070493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049472442051313716,2.94121892149537,-2.8544966781485184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31377849988852,-8.061786675368715,False,True,False,True,False,0.0,0,0.9581624282198523,0.9950779327317476,False,False,False,False,-0.2665020392541898,-0.264910988959544,False,False,False,False,32692.0,-5635.078450030591,False,False,False,False,6231.4504842094275,False,False,False,False
2025-08-19 16:00:00+00:00,2.805,2.81,2.795,2.81,928.0,,,,,,,,2.860120178054871,2.924668531346136,3.0131848074280527,,2.845069178879771,2.849828570091649,2.8635099361330636,2.8827930553318253,2.897206020030915,2.930520681896698,3.019567244518172,3.0345935531131154,3.0293053986821423,,,2.989514104138206,2.9242116846561554,2.8449054205332938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04679599197434497,2.9410009968634068,-2.7994063452106235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00235962889292,-8.428045424982315,False,True,False,True,False,0.0,0,0.9542048293089089,0.9883430474604499,False,False,False,False,-0.30589414435557927,-0.28540256665756164,False,False,False,False,33620.0,-5026.472582588256,False,False,False,False,6149.226445694553,False,False,False,False
2025-08-19 17:00:00+00:00,2.805,2.825,2.795,2.825,1874.0,,,,,,,,2.8597435434873626,2.9242925095887427,3.012777800912938,,2.844497843749578,2.849621575393151,2.8633019828252744,2.882528314311256,2.896900295297858,2.930142281076791,3.01919450594219,3.034285438861699,3.0290118208442296,,,2.989367358873802,2.9241446075338704,2.8448922479679997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04694975270730804,2.9406257263270206,-2.4627547465020507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11833920649835,-8.428045424982315,False,True,False,True,True,0.0,0,0.9439799331103675,0.9882943143812711,False,False,False,False,-0.2959638850850783,-0.29068322587132,False,False,False,False,35494.0,-4398.248201462856,False,False,False,False,6082.943865141149,False,False,False,False
2025-08-19 18:00:00+00:00,2.825,2.825,2.805,2.815,3822.0,,,,,,,,2.8589945647413324,2.923533554512644,3.0119528759891776,,2.8433973971042787,2.8492069470469414,2.862883342857661,2.881994736439509,2.896283768612621,2.929378169878578,3.0184385047199753,3.0336597159228793,3.0284155585734873,,,2.98906883732403,2.9240080596351485,2.844865418618139,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04720694329750236,2.9398763953676044,-2.6452972093664755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4317099115301,-8.428045424982315,False,True,False,True,True,0.0,0,0.9528222409435549,0.9823083403538334,False,False,False,False,-0.2893751961417287,-0.29002921100652435,False,False,False,False,31672.0,-3839.01954717661,False,False,False,False,6047.890471883147,False,False,False,False
2025-08-19 19:00:00+00:00,2.815,2.855,2.81,2.84,9445.0,,,,,,,,2.8580414183514247,2.922039882487715,3.0101475640154587,,2.84268857708864,2.848798573470529,2.862298649485703,2.8810946713765437,2.895164541297265,2.9278553796376325,3.016775380125942,3.0322686693306267,3.0270929774034956,,,2.988419750118241,2.9237337236842724,2.844843585479673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047258156262506075,2.9386553527285666,-2.0875836158432284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15689187512001,-11.34805864996391,False,True,False,True,True,0.0,1,0.9571428571428572,0.9680672268907566,False,False,False,False,-0.2665020392541898,-0.2782656251303571,False,False,False,False,41117.0,-3142.0269960575924,False,False,False,False,6100.558836660152,False,False,False,False
2025-08-20 14:00:00+00:00,2.83,2.845,2.76,2.77,5274.0,,,,,,,,2.856601095279436,2.9208231316352316,3.0089099671733694,,2.8403919836589315,2.8478960503049713,2.8614811880753575,2.880148398345177,2.894119734552742,2.9266393266378614,3.015641488242026,3.031331593981144,3.026197470405525,,2.7916666666666665,2.9879579782371324,2.9235068211966286,2.8447779519704186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04832435455586923,2.9256881574170417,-3.221732785629779,1.0,2.845,2.76,0.0,0.0,0.0,0.0,0.0,39.62406823327416,-11.34805864996391,False,True,False,True,False,0.0,0,0.9475873544093176,0.9708818635607326,True,False,False,False,-0.30589414435557927,-0.2920798847429682,False,False,False,False,35843.0,-2537.607972862901,True,False,False,False,6087.743970975498,False,False,False,False
2025-08-20 15:00:00+00:00,2.775,2.83,2.765,2.83,7568.0,,,,,,,,2.8551434959625337,2.9193365463530467,3.0072927393839834,,2.8384469323456556,2.847019106197066,2.860612949159908,2.879074273536367,2.8928947856663525,2.925142643571329,3.0141538103158045,3.030092234383386,3.0250147647303005,,2.8014886050978567,2.9873550679482985,2.9232235718699053,2.8447135189686548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048434222135510685,2.9247881371596685,-1.9570488175585303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02165005993163,-11.34805864996391,False,True,False,True,True,0.0,1,0.9536039768019882,0.9710024855012432,False,False,False,False,-0.3125468641615409,-0.3023133744522546,False,False,False,False,43411.0,-1825.2264539037863,False,False,False,False,6110.693676851846,False,False,False,False
2025-08-20 16:00:00+00:00,2.825,2.845,2.81,2.815,16489.0,,,,,,,,2.8531797454137027,2.916649670688783,3.0041168678651333,,2.8366823271446715,2.8459279091252836,2.8593316546882552,2.8773151361107328,2.8907959619100594,2.92241168527993,3.011216208520099,3.0276185404015834,3.0226572010366457,,2.8137690498107806,2.9861642732372378,2.9226911796125954,2.844631478161418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04866691348818611,2.923182547497396,-2.2229177842489927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17180364036908,-10.974598686452978,False,True,False,True,True,0.0,1,0.9616346955796495,0.9733110925771479,False,False,False,False,-0.27300850685578826,-0.2876609406540214,False,False,False,False,26922.0,-1379.5330205099292,False,False,False,False,6271.597650854143,False,False,False,False
2025-08-20 17:00:00+00:00,2.815,2.815,2.785,2.795,13876.0,,,,,,,,2.8504711553062654,2.913927179461666,3.001170022064303,,2.8332514839696894,2.844151577503429,2.857616977426996,2.8752718038115295,2.88850639099265,2.9196726409696327,3.008493579374612,3.025333062275532,3.0204719987251254,,2.808811843759885,2.9850236890327775,2.922135904360958,2.844482455652004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04920155274776317,2.920377276308685,-2.548238201982052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52124240376621,-10.974598686452978,False,True,False,True,True,0.0,1,0.9567387687188019,0.9692179700499173,False,False,False,False,-0.30921718789382513,-0.2984390642739233,False,False,False,False,13046.0,-1155.881345773341,False,False,False,False,6389.495361693614,False,False,False,False
2025-08-20 18:00:00+00:00,2.795,2.81,2.785,2.805,6442.0,,,,,,,,2.849339927677923,2.9127230013054897,2.999841438835056,,2.8319254919196424,2.8433995933712644,2.8568747442024782,2.874378466228319,2.887500491048798,2.9184586201339684,3.0072629539735654,3.0242951102797573,3.0194794167286916,,2.8076684995333916,2.9845035476931914,2.921883244901397,2.8444160836412737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04956277301026046,2.919217958698056,-2.304511062656044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03025443110198,-10.844228157939156,False,True,False,True,True,0.0,1,0.9600333055786843,0.9691923397169029,False,False,False,False,-0.3125468641615409,-0.3054929642177321,False,False,False,False,19488.0,-835.8211698698785,False,False,False,False,6390.309387093713,False,False,False,False
2025-08-20 19:00:00+00:00,2.805,2.815,2.8,2.805,11995.0,,,,,,,,2.8476303634110742,2.9106760132931693,2.9974947936868674,,2.830179604200401,2.842270477610895,2.8556986320096076,2.872914488673232,2.8858253240706344,2.9163861206334283,3.00508229080192,3.0224443997011035,3.017710266663895,,2.8074735578482906,2.983577511365522,2.9214411483954614,2.8443114958280393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049913258091728224,2.9174150617571866,-2.252208452323335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36959578265916,-10.216598944772905,False,True,False,True,True,0.0,1,0.9588581024349284,0.9773299748110834,False,False,False,False,-0.2992675845207554,-0.30238027436924375,False,False,False,False,19488.0,-520.723167236237,False,False,False,False,6477.203815200787,False,False,False,False
2025-08-21 14:00:00+00:00,2.83,2.855,2.825,2.84,976.0,,,,,,,2.8400000000000003,2.847605571442363,2.9105651931299206,2.9973392745912,,2.8302345261629855,2.8422648130680663,2.8556687672135364,2.8728566866030425,2.8857481825159326,2.9162710688679208,3.004936398703346,3.022318245258558,3.0175901410980432,,2.8079805174065795,2.9835167037172514,2.9214157293058443,2.844310524087154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04988888554476878,2.917368337238602,-1.5508130998270997,0.0,0.0,0.0,0.0,1.0,2.83,2.815,0.0,47.859700177140965,-6.707552969212188,False,False,False,False,True,0.0,1,0.9516263552960799,0.9699749791492915,False,False,False,False,-0.2567833281455124,-0.2795818012573781,False,False,False,False,20464.0,-195.37862200776823,False,False,False,False,6391.913833569767,False,False,False,False
2025-08-21 15:00:00+00:00,2.835,2.86,2.83,2.855,709.0,,,,,,,2.8435064292779426,2.8476072851142593,2.910494388519532,2.9972324660198892,,2.830307758450137,2.8422757915042154,2.855658643957826,2.872825441722359,2.885702485009894,2.9161968163139877,3.0048359257338864,3.022230895456898,3.01750706955333,,2.808432287472301,2.9834751262643784,2.921399162955536,2.8443111826197294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04988888554476878,2.917351276984582,-1.2498029631996856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37737324876535,-3.346834467005614,True,False,True,False,True,0.0,1,0.9549624687239365,0.9699749791492915,False,False,False,False,-0.25033056511400537,-0.2649561831856917,False,False,False,False,21173.0,135.9140698063057,False,False,False,False,6303.806642351631,False,False,False,False
2025-08-21 16:00:00+00:00,2.855,2.86,2.84,2.845,1648.0,,,,,,,2.845893089308931,2.847611237362894,2.9103304310945,2.9969847907389244,,2.830475711248813,2.8423011569603953,2.855635221065403,2.872753122807017,2.885596695766096,2.916024849145563,3.0046028836721534,3.02202819800634,3.017314292701288,,2.809444290543834,2.983378582352492,2.9213606851240996,2.8443127124805283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04988888554476878,2.9173096288798415,-1.4494135936340529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63187989979878,-2.129261096872092,True,False,True,False,True,0.0,0,0.9612141652613827,0.973861720067454,False,False,False,False,-0.24389815973121073,-0.25442717145845123,False,False,False,False,19525.0,436.52005322016146,False,False,False,False,6231.623593633,False,False,False,False
2025-08-21 17:00:00+00:00,2.845,2.865,2.835,2.86,1076.0,,,,,,,2.8477088531035006,2.847631502436734,2.9102324430149915,2.996828948854242,,2.8306139246671314,2.84233123688665,2.8556304254102494,2.8727157557538936,2.885537171920848,2.915921297909563,3.00445595812049,3.0218999113968295,3.017192380427266,,2.810159240811672,2.9833179530952565,2.921337302911967,2.8443149521154463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04972881413177974,2.917296501096138,-1.152179115800028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.759532080748514,-0.047565793926438005,True,False,True,False,True,0.0,0,0.9502529510961214,0.973861720067454,False,False,False,False,-0.2438981597312101,-0.24916266559483066,False,False,False,False,20601.0,749.1476492942675,False,False,False,False,6151.691444894504,False,False,False,False
2025-08-21 18:00:00+00:00,2.865,2.87,2.845,2.855,2841.0,,,,,,,2.85121908045977,2.8477152063774676,2.9099903958612328,2.9964286152333486,,2.8310233292217264,2.842433700566322,2.855636094342226,2.872634631101115,2.885397218255045,2.9156639990544133,3.0040779201563534,3.0215688071733635,3.0168778911001706,,2.81207707976505,2.9831622411066503,2.921278665584109,2.8443230438644873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04884264124309571,2.9172826293520147,-1.2751691507022833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56089964266114,0.8365365248593193,True,False,True,False,True,0.0,0,0.9493670886075948,0.9755274261603377,False,False,False,False,-0.2342863556794325,-0.24172451063713157,False,False,False,False,17760.0,1012.8817942664493,False,False,False,False,6100.362895361256,False,False,False,False
