date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,aVWAP_OB_bull_433,aVWAP_OB_bear_262,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,12.635,12.935,12.575,12.93,173678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7329882255116573,10.520500519135254,3.2872280849843274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64699472295723,11.81194638332893,True,False,True,False,True,14.874346288711866,0,0.8872323730523485,0.8475507230131153,False,False,False,False,0.3428282406035971,0.30059293898635764,False,False,False,False,1019133.0,58879.887241167846,False,False,False,False,108902.28623034433,False,False,False,False
2025-01-29 17:00:00+00:00,12.435,12.515,12.28,12.39,165031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7731926499093638,10.57003260873122,2.353834314749531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87075220722284,11.847239597803295,True,False,True,False,True,11.526729773257607,0,0.8788865192501965,0.8455494443820858,False,False,False,False,0.2942044587185033,0.2973986988524305,False,False,False,False,854102.0,71208.91224518075,False,False,False,False,109772.49884692814,False,False,False,False
2025-01-30 17:00:00+00:00,12.535,12.69,12.315,12.545,159935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8154084092489265,10.62664907109674,2.352625883108386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38509684393753,12.590473142556903,True,False,True,False,True,12.2117294099445,0,0.8776607663006947,0.8470759578758685,False,False,False,False,0.3083365788238394,0.30286763883813494,False,False,False,False,1014037.0,85826.4019778136,False,False,False,False,110550.21204309979,False,False,False,False
2025-01-31 17:00:00+00:00,12.305,12.35,12.115,12.215,104588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8442575873949048,10.652854520902997,1.8503185549297332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60920759900836,12.590473142556903,True,False,True,False,True,10.2138655112696,0,0.8667494076497801,0.8553537177028098,False,False,False,False,0.27222318312930033,0.28754541098371766,False,False,False,False,909449.0,98595.74458280874,False,False,False,False,110457.77464708274,False,False,False,False
2025-02-03 17:00:00+00:00,12.235,12.41,12.225,12.4,99539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8733329035140908,10.680544415116481,1.968843241752172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9938553564263,12.590473142556903,True,False,True,False,True,11.051878033170961,0,0.873032169746749,0.8514715947980839,False,False,False,False,0.28351356306577796,0.2855294870247478,False,False,False,False,1008988.0,112710.35319392796,False,False,False,False,110288.491319221,False,False,False,False
2025-02-04 17:00:00+00:00,12.405,12.49,12.35,12.47,179475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8991783937483018,10.731869676255439,1.933020561691899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80816750893027,12.590473142556903,True,False,True,False,True,11.369662672759798,0,0.8733654507914661,0.8532920394585918,False,False,False,False,0.2972229924942425,0.2913762397594951,False,False,False,False,1188463.0,129388.68880332442,False,False,False,False,111361.1503685354,False,False,False,False
2025-02-05 17:00:00+00:00,12.215,12.315,12.16,12.25,82815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.924489389139012,10.75051014912126,1.6219654530326553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04456479230478,12.590473142556903,True,False,True,False,False,10.01479099822254,0,0.8677025019993149,0.8539929167142695,False,False,False,False,0.27288542536843,0.28213083256396254,False,False,False,False,1105648.0,144524.49207769148,False,False,False,False,110918.57439382942,False,False,False,False
2025-02-06 17:00:00+00:00,12.495,12.785,12.495,12.76,179262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9636415448843104,10.805902401717837,2.027826227144203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71336486418039,12.590473142556903,True,False,True,False,False,12.339931621857065,0,0.8681915977805462,0.8501868418072702,False,False,False,False,0.327026180156683,0.3045785063603228,False,False,False,False,1284910.0,162204.8875493552,False,False,False,False,111978.16238772354,False,False,False,False
2025-02-07 17:00:00+00:00,12.995,13.25,12.985,13.19,142776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0129907463803638,10.860135327848113,2.2999861355861344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44567575864221,13.952902753487393,True,False,True,False,False,14.211176589030572,0,0.8745366730315627,0.845557677187465,False,False,False,False,0.3428282414781433,0.32370337391923304,False,False,False,False,1427686.0,181824.7497578923,False,False,False,False,112455.64824217744,False,False,False,False
2025-02-10 17:00:00+00:00,13.645,13.74,13.48,13.63,270904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0753908905916783,10.977118838036144,2.4668994178519084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72397053224586,16.583499500782565,True,False,True,False,True,16.049350181906302,0,0.883523362396602,0.837916387212162,False,False,False,False,0.3428282425029274,0.3332658082110802,False,False,False,False,1698590.0,205340.4900717234,False,False,False,False,114912.21183532197,False,False,False,False
2025-02-11 17:00:00+00:00,14.01,14.075,13.91,13.985,119204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1481610835914404,11.03202030888905,2.571921077375352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0376152400749,19.136871842249818,True,False,True,False,True,17.48127956937219,0,0.8858315766115613,0.8350160878730726,False,False,False,False,0.34282824319330896,0.3380470257021946,False,False,False,False,1817794.0,230339.76929541762,False,False,False,False,114978.75118671232,False,False,False,False
2025-02-12 17:00:00+00:00,14.49,14.61,14.42,14.465,223889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.233315563543766,11.146851803574837,2.690429193069543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51316881322185,21.75432547952353,True,False,True,False,True,19.34642575076217,0,0.8892786669590004,0.8307388730541551,False,False,False,False,0.3428282440165507,0.3404376348593726,False,False,False,False,2041683.0,258422.61008153515,False,False,False,False,116667.28217606562,False,False,False,False
2025-02-13 17:00:00+00:00,14.585,14.89,14.535,14.79,189490.0,,,,,,,,,,,,,,,,,,,,,,14.738333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.324088501709897,11.50764630513033,2.4789534012499277,-1.0,14.89,14.535,0.0,0.0,0.0,0.0,0.0,79.7182966912846,24.06011034416906,True,False,True,False,True,20.0,0,0.8902319503430254,0.8267450724164218,False,False,False,False,0.34282824429712055,0.3416329395782466,False,False,False,False,2231173.0,289007.8874446121,False,False,False,False,117796.31656093281,False,False,False,False
2025-02-14 17:00:00+00:00,14.645,14.78,14.475,14.495,145395.0,,,,,,,,,,,,,,,,,,,,,,14.671037918489432,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3964141271178887,11.566997896173438,2.0968006889688047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.71072047731244,24.06011034416906,True,False,True,False,True,18.66492890449549,0,0.8904319300164026,0.8268999453253146,False,False,False,False,0.3342518425320395,0.337942391055143,False,False,False,False,2085778.0,316864.78841446305,False,False,False,False,118224.20312587959,False,False,False,False
2025-02-17 17:00:00+00:00,14.495,14.495,14.495,14.495,0.0,,,,,,,,,,,,,,,,,,,,,,14.671037918489432,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4613269053583888,11.566997896173438,2.0036598882085674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.039003001331,24.06011034416906,True,False,True,False,True,18.66492890449549,0,0.8898286467486819,0.835237258347979,False,False,False,False,0.32097619537472943,0.3294592932149362,False,False,False,False,2085778.0,344289.79944679694,False,False,False,False,116391.26974408301,False,False,False,False
2025-02-18 17:00:00+00:00,14.565,14.615,14.295,14.49,138287.0,,,,,,,,,,,,,,,,,,,,,,14.611309347693158,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5213990183291743,11.618197483273896,1.8876063952505804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54282987744715,24.06011034416906,True,False,True,False,True,18.63205857093682,0,0.888293216630197,0.8319474835886217,False,False,False,False,0.31699004977993356,0.3232246714974349,False,False,False,False,1947491.0,369145.63201351324,False,False,False,False,116730.73843022126,False,False,False,False
2025-02-19 17:00:00+00:00,14.365,14.59,14.355,14.58,139172.0,,,,,,,,,,,,,,,,,,,,,,14.58790521885302,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5816918698568236,11.670191848202867,1.8396807919740599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50042603402952,24.06011034416906,True,False,True,False,True,18.993065332840118,0,0.8898942548784479,0.8333151640684621,False,False,False,False,0.318732782238702,0.32097872686806844,False,False,False,False,2086663.0,395773.80826136575,False,False,False,False,117078.66496618683,False,False,False,False
2025-02-20 17:00:00+00:00,14.155,14.425,14.06,14.34,99048.0,,,,,,,,,,,,,,,,,,,,,,14.544339032956982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6307186969150975,11.700746846259472,1.6184601051875591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90064044928536,24.06011034416906,True,False,True,False,False,17.38309334898269,0,0.8839623661728131,0.8341083594679358,False,False,False,False,0.2959728853328097,0.30847580610043907,False,False,False,False,1987615.0,420453.51666041435,False,False,False,False,116799.11977291261,False,False,False,False
2025-02-21 17:00:00+00:00,14.615,14.665,14.325,14.45,140148.0,,,,,,,,,,,,,,,,,,,,,,14.533749998042762,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6827870409606889,11.749311766572081,1.6048900827558776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66103419675744,27.782898916111066,True,False,True,False,False,17.8409848791949,0,0.893331892359235,0.8281638387549985,False,False,False,False,0.32097619537472943,0.3147260007375843,False,False,False,False,2127763.0,446923.4311307955,False,False,False,False,117161.11791596822,False,False,False,False
2025-02-24 17:00:00+00:00,13.485,13.545,13.3,13.37,223199.0,,,,,,,,,,,,,,,,,,,,,,14.29933413445807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7070439308881271,11.777237183401589,0.9330532084020479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51660517476519,19.28544689839339,True,False,True,False,False,10.994197888303809,0,0.8912720322786156,0.8354215332342324,False,False,False,False,0.21703318026256138,0.2658795905000728,False,False,False,False,1904564.0,469522.509717915,False,False,False,False,118805.11608781367,False,False,False,False
2025-02-25 17:00:00+00:00,13.485,13.51,13.265,13.395,132531.0,,,,,,,,,,,,,,,,,,,,,,14.199509768596362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7275214943709156,11.79487572404392,0.9262543367304222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.582474507146074,14.168040911326784,False,False,True,False,False,11.10549931621091,0,0.8908744845088297,0.8353600507560539,False,False,False,False,0.21372877090087278,0.2398041807004728,False,False,False,False,2037095.0,493825.95917965274,False,False,False,False,119017.92048955298,False,False,False,False
2025-02-26 17:00:00+00:00,13.635,13.645,13.41,13.545,81477.0,,,,,,,,,,,,,,,,,,,,,,14.157392846177977,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7447404541226932,11.808005209532977,0.9955605639581704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6486109403465,11.826844840593544,False,False,True,False,False,11.778585651228372,0,0.8939936775553217,0.8335089567966283,False,False,False,False,0.22697477837334729,0.23338947953691003,False,False,False,False,2118572.0,519015.82027764263,False,False,False,False,118435.89071452116,False,False,False,False
2025-02-27 17:00:00+00:00,13.435,13.465,13.09,13.21,100716.0,,,,,,,,,,,,,,,,,,,,,,14.091982397756059,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7532858135923404,11.81946866384231,0.7931002038444636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59641728576178,8.312048392939872,False,True,False,False,False,9.744147550194988,0,0.8855025571443483,0.8365515081932994,False,False,False,False,0.20337299746625817,0.21838123850158409,False,False,False,False,2017856.0,542253.6525214001,False,False,False,False,118161.16372669912,False,False,False,False
2025-02-28 17:00:00+00:00,12.855,12.955,12.815,12.93,221768.0,,,,,,,,,,,,,,,,,,,,,,13.927919297936377,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.760448890850657,11.832762656836637,0.6232713422501986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.355683985668946,4.570697391005069,False,True,False,True,False,8.082913667837502,0,0.8817494040833248,0.8429889107679555,False,False,False,False,0.16675404085177395,0.192567639676679,False,False,False,False,1796088.0,561692.9447303707,False,False,False,False,119767.47126582004,False,False,False,False
2025-03-03 17:00:00+00:00,12.625,12.69,12.345,12.445,156864.0,,,,,,,,,,,,,,,,,,,,,,13.800643957668182,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7618783307176078,11.939774231828261,0.28675406205033577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30710390690638,0.05797945472644983,False,True,False,True,False,5.300653265258099,0,0.8754875795524534,0.8445904331759394,False,False,False,False,0.13286652954796968,0.16271708461232434,False,False,False,False,1639224.0,578398.8525640082,False,False,False,False,120342.61124619492,False,False,False,False
2025-03-04 17:00:00+00:00,12.425,12.85,12.425,12.745,142555.0,,,,,,,,,,,,,,,,,,,,,,13.716534483901635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7655521862925874,11.949597255768943,0.4505121686044812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34975421740712,-0.7707185165459549,False,True,False,True,False,6.743380636694177,0,0.8773237997957101,0.8454545454545458,False,False,False,False,0.14389482102769252,0.15330595282000842,False,False,False,False,1781779.0,597055.9091134034,False,False,False,False,120686.98936640896,False,False,False,False
2025-03-05 17:00:00+00:00,13.63,13.8,13.535,13.795,151120.0,,,,,,,,,,,,,,,,,,,,,,13.716055530765631,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7867250427467545,12.000352498889763,1.004434066895544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.679322714887064,-0.7707185165459549,False,True,False,True,True,11.441974722672143,0,0.8884630899556273,0.8383420734167003,False,False,False,False,0.24029956455018908,0.19680275868509875,False,False,False,False,1932899.0,617766.6547085445,False,False,False,False,121158.81898863518,False,False,False,False
2025-03-06 17:00:00+00:00,13.735,13.79,13.33,13.47,68527.0,,,,,,,,,,,,,,,,,,,,,,13.710070530853987,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.797581703840467,12.01532148994535,0.8092419426314718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44861034913163,-0.7707185165459549,False,True,False,False,True,9.60258078559988,0,0.8842421210605304,0.8394197098549276,False,False,False,False,0.23006081337488474,0.21343178602999174,False,False,False,False,1864372.0,637093.869364226,False,False,False,False,120342.82179501292,False,False,False,False
2025-03-07 17:00:00+00:00,13.355,13.705,13.35,13.48,85855.0,,,,,,,,,,,,,,,,,,,,,,13.702384251320902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.806282185411058,12.03198776418494,0.8016533892158906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6796720053674,-8.362793300954252,False,True,False,False,True,9.646243546103275,0,0.8866215409118057,0.8407326299024489,False,False,False,False,0.22697477837334729,0.22020328220166951,False,False,False,False,1950227.0,657452.5225523774,False,False,False,False,119808.12688346233,False,False,False,False
2025-03-10 17:00:00+00:00,12.925,13.075,12.865,12.905,74680.0,,,,,,,,,,,,,,,,,,,,,,13.677802561107342,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8096642015917037,12.036001585392036,0.4801987097073752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50406075039816,-8.362793300954252,False,True,False,True,True,6.45535249422792,0,0.8810368618174651,0.8478218016952497,False,False,False,False,0.1746435022529862,0.19742339222732785,False,False,False,False,1875547.0,676337.7082492398,False,False,False,False,119108.46600154818,False,False,False,False
2025-03-11 17:00:00+00:00,13.055,13.22,12.975,13.085,121412.0,,,,,,,,,,,,,,,,,,,,,,13.648385313978736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8142536251076455,12.046597247814583,0.5723580969137133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13825478731317,-8.362793300954252,False,True,False,True,True,7.27091653662157,0,0.881532416502947,0.8455795677799608,False,False,False,False,0.18651849808527368,0.19197094515630075,False,False,False,False,1996959.0,696812.4569585539,False,False,False,False,119144.17970695053,False,False,False,False
2025-03-12 17:00:00+00:00,12.965,13.06,12.885,13.005,53940.0,,,,,,,,,,,,,,,,,,,,,,13.633839398574203,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8192226881800937,12.050066020964973,0.5249131869558644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46399917779601,-8.362793300954252,False,True,False,True,True,6.829361249056099,0,0.8828740157480316,0.8479330708661417,False,False,False,False,0.17487586668640429,0.18342340592135253,False,False,False,False,1943019.0,716133.488633615,False,False,False,False,118133.26219211408,False,False,False,False
2025-03-13 17:00:00+00:00,12.885,12.92,12.735,12.795,128975.0,,,,,,,,,,,,,,,,,,,,,,13.593227300010001,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8212498975124767,12.05444626384052,0.4066184092424401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87269168495699,-8.362793300954252,False,True,False,True,False,5.669643973904272,0,0.8801725828593842,0.8485977642675036,False,False,False,False,0.15564853879514154,0.16953597235824702,False,False,False,False,1814044.0,733155.3570268922,False,False,False,False,118301.35115037588,False,False,False,False
2025-03-14 17:00:00+00:00,13.265,13.38,13.24,13.345,64991.0,,,,,,,,,,,,,,,,,,,,,,13.586592712816943,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8250205552341172,12.062876806701848,0.7025253439590327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36507299322332,-8.362793300954252,False,True,False,True,False,8.199748042180946,0,0.8808502340093604,0.8458463338533543,False,False,False,False,0.20205632618130986,0.18579614926977844,False,False,False,False,1879035.0,750920.9328869403,False,False,False,False,117474.83407827702,False,False,False,False
2025-03-17 17:00:00+00:00,14.225,14.445,14.19,14.365,88028.0,,,,,,,,,,,,,,,,,,,,,,13.610511863375171,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.848541238845304,12.089677946163398,1.2308743813894505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41211579930088,-2.950650770735443,False,True,True,False,True,12.514962609117163,0,0.886592018374964,0.842760072734233,False,False,False,False,0.2994527408635849,0.24262444506668168,False,False,False,False,1967063.0,769775.848656135,False,False,False,False,117018.29401504791,False,False,False,False
2025-03-18 17:00:00+00:00,14.255,14.385,14.205,14.255,85531.0,,,,,,,,,,,,,,,,,,,,,,13.630769603841934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8713653732930886,12.113656264574656,1.1442681188747061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.735746752391805,0.18448717548731963,False,False,True,False,True,11.897235455231826,0,0.885755673587639,0.8466441332689523,False,False,False,False,0.2970159957261109,0.2698202203963963,False,False,False,False,1881532.0,787012.3781343345,False,False,False,False,116530.11891403941,False,False,False,False
2025-03-19 17:00:00+00:00,14.355,14.485,14.32,14.43,62265.0,,,,,,,,,,,,,,,,,,,,,,13.647559311075762,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8933361970223292,12.346643225291833,1.100362829372134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62073227859838,2.922389007753786,False,False,True,False,True,12.612116726736119,0,0.8891138752290041,0.8429273936939543,False,False,False,False,0.3084081542369807,0.2891141873166885,False,False,False,False,1943797.0,804947.0234345773,False,False,False,False,115688.79924095352,False,False,False,False
2025-03-20 17:00:00+00:00,13.965,14.045,13.94,13.97,56681.0,,,,,,,,,,,,,,,,,,,,,,13.65403703220773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9035885812030153,12.345416681939689,0.8534319516844443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50300276666752,2.922389007753786,False,False,True,False,True,10.028409522170328,0,0.8849870825758303,0.8464261793129845,False,False,False,False,0.2608355164619658,0.27497485188932713,False,False,False,False,1887116.0,821724.8370247389,False,False,False,False,114773.94964031858,False,False,False,False
2025-03-21 17:00:00+00:00,13.225,13.245,13.075,13.155,33680.0,,,,,,,,,,,,,,,,,,,,,,13.648446466990467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9016160149905375,12.333200943567451,0.432158253797961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67693374201657,2.922389007753786,False,True,True,False,False,5.724546522005436,0,0.8812060110329086,0.8532432946547462,False,False,False,False,0.17006785550244644,0.22252135369588677,False,False,False,False,1853436.0,837720.358931332,False,False,False,False,113516.67910325938,False,False,False,False
2025-03-24 17:00:00+00:00,12.865,13.115,12.82,13.065,138451.0,,,,,,,,,,,,,,,,,,,,,,13.619715519718785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9035616995895268,12.310148334206742,0.39654699186058917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07331993312907,7.0884756748421935,False,True,False,False,False,5.266732812553869,0,0.8801216845707767,0.8537883829261337,False,False,False,False,0.1251724073570621,0.17384688052647443,False,False,False,False,1714985.0,851321.3611184431,False,False,False,False,113903.2577218135,False,False,False,False
2025-03-25 17:00:00+00:00,13.005,13.03,12.95,13.03,81536.0,,,,,,,,,,,,,,,,,,,,,,13.604041068447476,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9001065641050188,12.306861840564464,0.38057768606054226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50825347981652,4.6281946573956745,False,True,False,True,False,5.08649664884263,0,0.8774765894529324,0.8582552981764416,False,False,False,False,0.1278644648234074,0.15085567267494093,False,False,False,False,1633449.0,863447.3710235835,False,False,False,False,113401.4397726381,False,False,False,False
2025-03-26 17:00:00+00:00,13.285,13.51,13.28,13.485,81672.0,,,,,,,,,,,,,,,,,,,,,,13.59959378474129,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.901025998466847,12.315872140979092,0.6149983535016322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53955256082299,4.6281946573956745,False,True,False,False,False,7.1087584417069,0,0.8723593287265548,0.8577492596248766,False,False,False,False,0.17667737670844078,0.16376652469169084,False,False,False,False,1715121.0,876651.6133332953,False,False,False,False,112909.51047383751,False,False,False,False
2025-03-27 17:00:00+00:00,13.575,13.695,13.54,13.595,78355.0,,,,,,,,,,,,,,,,,,,,,,13.599835999376966,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9022529482903436,12.32804323816327,0.666029595577924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84237333447047,4.6281946573956745,False,True,False,False,False,7.589772002742961,0,0.8707503520418427,0.8571715952524643,False,False,False,False,0.2038385727632903,0.18380254872749058,False,False,False,False,1793476.0,890865.9449095234,False,False,False,False,112373.78162928188,False,False,False,False
2025-03-28 17:00:00+00:00,13.245,13.425,13.215,13.36,95764.0,,,,,,,,,,,,,,,,,,,,,,13.59246438518904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8978705159982652,12.335653978833044,0.5397344089241819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.270209607885334,4.6281946573956745,False,True,False,False,False,6.3335613835904,0,0.8666061705989112,0.8625730994152048,False,False,False,False,0.16758166285756868,0.17569210579252964,False,False,False,False,1697712.0,903375.1860737168,False,False,False,False,112116.26563502944,False,False,False,False
2025-03-31 17:00:00+00:00,13.145,13.325,13.135,13.2,63545.0,,,,,,,,,,,,,,,,,,,,,,13.585751241328564,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8850235379800342,12.339132197112505,0.45668809197469673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93630338700053,4.009326443576967,False,True,False,True,False,5.4830760969234476,0,0.8634978671541743,0.8644119439366242,False,False,False,False,0.15670281911048045,0.16619746245150505,False,False,False,False,1634167.0,914705.2917159848,False,False,False,False,111363.22275696698,False,False,False,False
2025-04-01 17:00:00+00:00,13.115,13.205,12.935,13.18,63708.0,,,,,,,,,,,,,,,,,,,,,,13.577247923449429,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8731972113989548,12.341205206081938,0.4477877656520891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9220880369084,2.6282867656332627,False,True,False,True,False,5.375873166603558,0,0.867189888900214,0.8580165120782794,False,False,False,False,0.13745144680177712,0.15182445462664107,False,False,False,False,1570459.0,924872.0158754268,False,False,False,False,110624.38209406826,False,False,False,False
2025-04-02 17:00:00+00:00,13.575,13.74,13.45,13.72,77654.0,,,,,,,,,,,,,,,,,,,,,,13.578506193948579,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.862780378557485,12.494018049010577,0.6581462662489547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.937454835400075,2.6282867656332627,False,True,False,False,True,7.840478431204318,0,0.8727622130069788,0.853545059168605,False,False,False,False,0.2010790605742319,0.17645175760043647,False,False,False,False,1648113.0,936085.054388986,False,False,False,False,110113.21337943155,False,False,False,False
